sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1458,7010003038484,新規,0,2022-08-25,2022-08-25,合同会社ＧＳプランニング,,合同会社,東京都,中央区,東日本橋３丁目６－１６グランスイート日本橋エイペックス１００３,,13,102,1030004,,,,,,,2022-08-25,1,,,,,ジーエスプランニング,0
1464,7010401169195,新規,0,2022-08-25,2022-08-25,株式会社原田商事,,株式会社,東京都,港区,南青山５丁目４番３５号たつむら青山マンション１０１０号室,,13,103,1070062,,,,,,,2022-08-25,1,,,,,ハラダショウジ,0
1471,7010605004116,新規,0,2022-08-25,2022-08-25,一般社団法人子供たちの健康と未来を護る会,,その他の設立登記法人,東京都,江東区,新木場３丁目６番７号,,13,108,1360082,,,,,,,2022-08-25,1,,,,,コドモタチノケンコウトミライヲマモルカイ,0
1476,7010701043117,新規,0,2022-08-25,2022-08-25,株式会社ｍｉｉｆｕｚ,,株式会社,東京都,品川区,上大崎３丁目２－１目黒センタービル８階,,13,109,1410021,,,,,,,2022-08-25,1,,,,,ミーフューズ,0
1482,7010901051489,新規,0,2022-08-25,2022-08-25,ゴーダカフェ株式会社,,株式会社,東京都,世田谷区,若林４丁目３０番９号,,13,112,1540023,,,,,,,2022-08-25,1,,,,,ゴーダカフェ,0
1490,7011001149397,新規,0,2022-08-25,2022-08-25,株式会社ＡＱ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2022-08-25,1,,,,,エーキュー,0
1491,7011001149406,新規,0,2022-08-25,2022-08-25,ベスト・イベント株式会社,,株式会社,東京都,渋谷区,神南１丁目３番１号,,13,113,1500041,,,,,,,2022-08-25,1,,,,,ベストイベント,0
1492,7011001149414,新規,0,2022-08-25,2022-08-25,株式会社ＬＵＸＩＳ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-08-25,1,,,,,ラグシス,0
1493,7011003015218,新規,0,2022-08-25,2022-08-25,合同会社Ｐｒｏｏｖ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-25,1,,,,,プルーブ,0
1494,7011003015275,新規,0,2022-08-25,2022-08-25,合同会社Ｍｅｔａ　Ｔｅｃｈ,,合同会社,東京都,渋谷区,神南１丁目１３番１５号,,13,113,1500041,,,,,,,2022-08-25,1,,,,,メタテック,0
1495,7011101099963,新規,0,2022-08-25,2022-08-25,株式会社ＳＫＪ,,株式会社,東京都,新宿区,早稲田鶴巻町１１１番地フォレスト・インワセダ３０４号,,13,104,1620041,,,,,,,2022-08-25,1,,,,,エスケイジェイ,0
1496,7011201024053,新規,0,2022-08-25,2022-08-25,株式会社Ｇａｒｄｅｎｉａ,,株式会社,東京都,中野区,鷺宮１丁目５番７号オリエンタルビジネスセンター１０９号,,13,114,1650032,,,,,,,2022-08-25,1,,,,,ガーデニア,0
1500,7011403003755,新規,0,2022-08-25,2022-08-25,合同会社エンジェルランプ,,合同会社,東京都,板橋区,前野町４丁目６２番９号,,13,119,1740063,,,,,,,2022-08-25,1,,,,,エンジェルランプ,0
1507,7011703003240,新規,0,2022-08-25,2022-08-25,合同会社ＰＥＬ,,合同会社,東京都,江戸川区,一之江１丁目６番２２号メゾン・まろうど２０５,,13,123,1320024,,,,,,,2022-08-25,1,,,,,ペル,0
1509,7011801041191,新規,0,2022-08-25,2022-08-25,株式会社Ｐｒｏｆｅｓｓｉｏｎａｌｓ,,株式会社,東京都,葛飾区,新小岩１丁目３３番１０号Ｗｉｓｅｎｏｔｅ２０１,,13,122,1240024,,,,,,,2022-08-25,1,,,,,プロフェッショナルズ,0
1510,7011801041200,新規,0,2022-08-25,2022-08-25,株式会社Ｌｉｖｉｎｇ　Ｐｒｏｏｆ,,株式会社,東京都,足立区,保木間４丁目４９番８号,,13,121,1210064,,,,,,,2022-08-25,1,,,,,リビングプルーフ,0
1515,7012701017216,新規,0,2022-08-25,2022-08-25,Ｋｒｅｉｓ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,東久留米市,金山町２丁目１番１８号,,13,222,2030003,,,,,,,2022-08-25,1,,,,,クライスマネジメント,0
1521,7013301049558,新規,0,2022-08-25,2022-08-25,ＫＩＳＡＣＨＩ．株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-08-25,1,,,,,キサチ,0
1527,7020001147914,新規,0,2022-08-25,2022-08-25,株式会社ブラックホーク・マネジメント,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目５－６,,14,109,2230062,,,,,,,2022-08-25,1,,,,,ブラックホークマネジメント,0
1528,7020001147930,新規,0,2022-08-25,2022-08-25,みなとみらい総合建設株式会社,,株式会社,神奈川県,横浜市中区,長者町８丁目１３４番地長者町ビル９階,,14,104,2310033,,,,,,,2022-08-25,1,,,,,ミナトミライソウゴウケンセツ,0
1533,7021001076839,新規,0,2022-08-25,2022-08-25,株式会社ＳＥＡＭＳ,,株式会社,神奈川県,茅ヶ崎市,浜竹１丁目１１番５２号,,14,207,2530021,,,,,,,2022-08-25,1,,,,,シームス,0
1534,7021001076847,新規,0,2022-08-25,2022-08-25,紡絹株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目２番２８号,,14,207,2530053,,,,,,,2022-08-25,1,,,,,ツムグキヌ,0
1537,7021003011793,新規,0,2022-08-25,2022-08-25,森家合同会社,,合同会社,神奈川県,藤沢市,鵠沼桜が岡４丁目１番１４号,,14,205,2510027,,,,,,,2022-08-25,1,,,,,モリケ,0
1541,7030003019838,新規,0,2022-08-25,2022-08-25,合同会社バンシル,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼１５３８番１号グランモア・ゼファー２０３,,11,104,3370015,,,,,,,2022-08-25,1,,,,,バンシル,0
1542,7030003020060,新規,0,2022-08-25,2022-08-25,ＳＡＲＩＴＡ合同会社,,合同会社,埼玉県,蕨市,塚越２丁目１９番１０号コーポ吉野１０２号,,11,223,3350002,,,,,,,2022-08-25,1,,,,,サリタ,0
1551,7040001124812,新規,0,2022-08-25,2022-08-25,株式会社ＫＡＴＡＯＫＡ,,株式会社,千葉県,いすみ市,岬町中滝９５５番地１２,,12,238,2994623,,,,,,,2022-08-25,1,,,,,カタオカ,0
1554,7050001051576,新規,0,2022-08-25,2022-08-25,株式会社Ａｕｔｏ　Ｋｒｕｚｅ　Ｔｒａｄｉｎｇ,,株式会社,茨城県,古河市,大山１６９４番地２フジハイツ２０２,,08,204,3060052,,,,,,,2022-08-25,1,,,,,オートクルゼトレーディング,0
1555,7050001051592,新規,0,2022-08-25,2022-08-25,株式会社Ｌｉｎｋ　Ｗｏｒｋｅｒｓ,,株式会社,茨城県,つくば市,大曽根４３６番地１４号パティオ・シャルム２０１,,08,220,3003253,,,,,,,2022-08-25,1,,,,,リンクワーカーズ,0
1573,7110003004848,新規,0,2022-08-25,2022-08-25,合同会社ライフカレント,,合同会社,新潟県,上越市,大和１丁目５番１７号,,15,222,9430861,,,,,,,2022-08-25,1,,,,,ライフカレント,0
1589,7120003022329,新規,0,2022-08-25,2022-08-25,合同会社ヒロ,,合同会社,大阪府,大阪市西淀川区,歌島１丁目１３番１０号１０１号室,,27,113,5550021,,,,,,,2022-08-25,1,,,,,ヒロ,0
1592,7120101066129,新規,0,2022-08-25,2022-08-25,株式会社さち,,株式会社,大阪府,堺市西区,浜寺石津町中４丁１０番１０号,,27,144,5928334,,,,,,,2022-08-25,1,,,,,サチ,0
1593,7120101066137,新規,0,2022-08-25,2022-08-25,株式会社エスアンドワイ,,株式会社,大阪府,泉大津市,若宮町５番１９号プレイズ泉大津１１０６号,,27,206,5950065,,,,,,,2022-08-25,1,,,,,,0
1594,7120901046395,新規,0,2022-08-25,2022-08-25,株式会社サランガジン,,株式会社,大阪府,箕面市,小野原西６丁目４番９号,,27,220,5620032,,,,,,,2022-08-25,1,,,,,サランガジン,0
1610,7140001127169,新規,0,2022-08-25,2022-08-25,株式会社ＡＨラボ,,株式会社,兵庫県,明石市,魚住町錦が丘３丁目９番地の１０第二ＮＳビル,,28,203,6740081,,,,,,,2022-08-25,1,,,,,エーエイチラボ,0
1612,7160001024471,新規,0,2022-08-25,2022-08-25,株式会社柔鍼,,株式会社,滋賀県,大津市,あかね町１８番１４号,,25,201,5200003,,,,,,,2022-08-25,1,,,,,ジュウシン,0
1622,7180003024187,新規,0,2022-08-25,2022-08-25,ｐｅｇｇ合同会社,,合同会社,愛知県,名古屋市西区,赤城町１８番地の２,,23,104,4520813,,,,,,,2022-08-25,1,,,,,ペグ,0
1623,7180005019904,新規,0,2022-08-25,2022-08-25,医療法人恵伸会,,その他の設立登記法人,愛知県,名古屋市北区,浪打町２丁目９２番地１,,23,103,4620041,,,,,,,2022-08-25,1,,,,,ケイシンカイ,0
1626,7190003004072,新規,0,2022-08-25,2022-08-25,アリーザ合同会社,,合同会社,三重県,鈴鹿市,野村町４４０番地の２,,24,207,5100203,,,,,,,2022-08-25,1,,,,,アリーザ,0
1627,7210001019053,新規,0,2022-08-25,2022-08-25,株式会社マサキ塗装店,,株式会社,福井県,鯖江市,西大井町第４２号４番地２０,,18,207,9160078,,,,,,,2022-08-25,1,,,,,マサキトソウテン,0
1628,7220001025001,新規,0,2022-08-25,2022-08-25,株式会社ギンレイバイオ,,株式会社,石川県,金沢市,京町２５番２０号,,17,201,9200848,,,,,,,2022-08-25,1,,,,,ギンレイバイオ,0
1630,7220005008695,新規,0,2022-08-25,2022-08-25,一般社団法人第３職員室,,その他の設立登記法人,石川県,金沢市,平和町３丁目１１番地２４‐１０２号,,17,201,9218105,,,,,,,2022-08-25,1,,,,,ダイサンショクインシツ,0
1631,7230005009255,新規,0,2022-08-25,2022-08-25,一般社団法人アシスト,,その他の設立登記法人,富山県,射水市,作道２８２番地１,,16,211,9340042,,,,,,,2022-08-25,1,,,,,アシスト,0
1650,7300001013047,新規,0,2022-08-25,2022-08-25,株式会社ＤＫＳ,,株式会社,佐賀県,佐賀市,高木瀬西６丁目１１番４号,,41,201,8490921,,,,,,,2022-08-25,1,,,,,ディーケーエス,0
1660,7360001030870,新規,0,2022-08-25,2022-08-25,ＴＲ株式会社,,株式会社,沖縄県,糸満市,西崎６丁目７番１０号玉城アパート１０２,,47,210,9010305,,,,,,,2022-08-25,1,,,,,ティーアール,0
1671,7430001087359,新規,0,2022-08-25,2022-08-25,株式会社ＯＤＤサービス,,株式会社,北海道,札幌市東区,北十一条東１３丁目２番８－１０５号,,01,103,0650011,,,,,,,2022-08-25,1,,,,,オッドサービス,0
1676,7500001024420,新規,0,2022-08-25,2022-08-25,龍翔金属株式会社,,株式会社,愛媛県,今治市,高市字頓田甲７８８番地６,,38,202,7991512,,,,,,,2022-08-25,1,,,,,リュウショウキンゾク,0
1680,7700150111271,新規,0,2022-08-25,2022-08-16,Ａｄｏ　Ｓｔｒｉｎｇｓ,,その他,東京都,杉並区,阿佐谷北５丁目１９－２,,13,115,1660001,,,,,,,2022-08-16,1,,,,,アドストリングス,0
1697,8010001229002,新規,0,2022-08-25,2022-08-25,株式会社Ｇｅｌｄ,,株式会社,東京都,文京区,白山２丁目２０－５－３０６,,13,105,1120001,,,,,,,2022-08-25,1,,,,,ゲルト,0
1719,8010901051496,新規,0,2022-08-25,2022-08-25,Ｓａｍｕｒａｉ　Ｇｌｏｂａｌ　Ａｒｍｉｅｓ　ＴＯＫＹＯ株式会社,,株式会社,東京都,世田谷区,給田４丁目９番２６号エスポワール３０２,,13,112,1570064,,,,,,,2022-08-25,1,,,,,サムライグローバルアーミーズトーキョー,0
1729,8011001149413,新規,0,2022-08-25,2022-08-25,株式会社Ｂｉｚｌａｂ,,株式会社,東京都,目黒区,駒場１丁目３４番９号,,13,110,1530041,,,,,,,2022-08-25,1,,,,,ビズラボ,0
1730,8011003015209,新規,0,2022-08-25,2022-08-25,Ｂｌａｎｃａ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-08-25,1,,,,,,0
1736,8011101099946,新規,0,2022-08-25,2022-08-25,株式会社高酸素グッドケアアンドグッドヘルス,,株式会社,東京都,新宿区,新宿２丁目１４番６号,,13,104,1600022,,,,,,,2022-08-25,1,,,,,コウサンソグッドケアアンドグッドヘルス,0
1738,8011301028060,新規,0,2022-08-25,2022-08-25,ＧＶ株式会社,,株式会社,東京都,杉並区,和田２丁目２６番３－１０１号,,13,115,1660012,,,,,,,2022-08-25,1,,,,,ジーブイ,0
1740,8011501028414,新規,0,2022-08-25,2022-08-25,株式会社ＩＭＧ,,株式会社,東京都,北区,王子５丁目２番２－１１７号,,13,117,1140002,,,,,,,2022-08-25,1,,,,,アイエムジー,0
1742,8011701025558,新規,0,2022-08-25,2022-08-25,ＭＥＴＨＯＤ株式会社,,株式会社,東京都,江戸川区,西葛西５丁目６番２号第２８山秀ビル６Ｆ－６０１,,13,123,1340088,,,,,,,2022-08-25,1,,,,,メソッド,0
1745,8011801041190,新規,0,2022-08-25,2022-08-25,株式会社誠掃,,株式会社,東京都,葛飾区,新小岩２丁目３６番地２号久保田荘１０１号室,,13,122,1240024,,,,,,,2022-08-25,1,,,,,セイソウ,0
1751,8012401039567,新規,0,2022-08-25,2022-08-25,株式会社ＭＣＤ,,株式会社,東京都,多摩市,関戸５丁目１７番地の１５グランツ聖蹟４０２,,13,224,2060011,,,,,,,2022-08-25,1,,,,,エムシーディー,0
1756,8020001147896,新規,0,2022-08-25,2022-08-25,株式会社回,,株式会社,神奈川県,横浜市中区,相生町２丁目５２番地泰生ポーチ３０１,,14,104,2310012,,,,,,,2022-08-25,1,,,,,カイ,0
1757,8020001147905,新規,0,2022-08-25,2022-08-25,株式会社竹取屋,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０６２番地１ローゼ市ヶ尾１０８号,,14,117,2250024,,,,,,,2022-08-25,1,,,,,タケトリヤ,0
1758,8020001147954,新規,0,2022-08-25,2022-08-25,Ｇｓｐｒｉｎｇ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-08-25,1,,,,,ジースプリング,0
1766,8030003020076,新規,0,2022-08-25,2022-08-25,合同会社ＬＩＮＫＴＨマネジメント,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目２－１０松木ビル２Ｆ,,11,103,3300854,,,,,,,2022-08-25,1,,,,,,0
1771,8040001124803,新規,0,2022-08-25,2022-08-25,株式会社アートザグループ,,株式会社,千葉県,君津市,杢師２丁目１２番３号,,12,225,2991163,,,,,,,2022-08-25,1,,,,,アートザグループ,0
1783,8060001035206,新規,0,2022-08-25,2022-08-25,Ｖｉｎｃｕｌｕｍｃｏｒ株式会社,,株式会社,栃木県,宇都宮市,岩曽町１３９１番地１２,,09,201,3210973,,,,,,,2022-08-25,1,,,,,ウィンクルムコーラ,0
1784,8060001035214,新規,0,2022-08-25,2022-08-25,株式会社ウィングスプラン,,株式会社,栃木県,宇都宮市,瑞穂２丁目２０番地５,,09,201,3210921,,,,,,,2022-08-25,1,,,,,ウィングスプラン,0
1798,8110003004847,新規,0,2022-08-25,2022-08-25,合同会社旭商店,,合同会社,新潟県,上越市,大島区田麦１１５２番地,,15,222,9421102,,,,,,,2022-08-25,1,,,,,アサヒショウテン,0
1809,8120001248362,新規,0,2022-08-25,2022-08-25,カカイ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋３１３Ａ,,27,115,5370001,,,,,,,2022-08-25,1,,,,,カカイ,0
1810,8120001248370,新規,0,2022-08-25,2022-08-25,株式会社アロッタ,,株式会社,大阪府,大阪市浪速区,桜川２丁目９番４号,,27,111,5560022,,,,,,,2022-08-25,1,,,,,アロッタ,0
1811,8120001248387,新規,0,2022-08-25,2022-08-25,株式会社ＷＩＴＨ　ＳＵＮＲＩＳＥ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目５番２６号ＥＢＩＳＵビル,,27,119,5450011,,,,,,,2022-08-25,1,,,,,ウィズサンライズ,0
1812,8120001248412,新規,0,2022-08-25,2022-08-25,株式会社スリール,,株式会社,大阪府,大阪市港区,波除２丁目１０番３号,,27,107,5520001,,,,,,,2022-08-25,1,,,,,スリール,0
1813,8120001248429,新規,0,2022-08-25,2022-08-25,株式会社ＣＡＳＭホールディングス,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番１２号,,27,127,5310072,,,,,,,2022-08-25,1,,,,,キャズムホールディングス,0
1814,8120001248445,新規,0,2022-08-25,2022-08-25,株式会社Ｙａｎｓｅ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番２２号朝日プラザ心斎橋５２２号室,,27,128,5420086,,,,,,,2022-08-25,1,,,,,イアンセ,0
1829,8130001072489,新規,0,2022-08-25,2022-08-25,株式会社ＫＯＫＩＮ,,株式会社,京都府,舞鶴市,字南田辺１２６番地５,,26,202,6240853,,,,,,,2022-08-25,1,,,,,コキン,0
1832,8130005016558,新規,0,2022-08-25,2022-08-25,一般社団法人ＣＧ　ＫＹＯＴＯ,,その他の設立登記法人,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４Ｆ,,26,106,6008099,,,,,,,2022-08-25,1,,,,,シージーキョウト,0
1833,8140001127201,新規,0,2022-08-25,2022-08-25,株式会社Ｙ’ｓエンジニアリング,,株式会社,兵庫県,神戸市須磨区,小寺町２丁目２－１２－２０２,,28,107,6540042,,,,,,,2022-08-25,1,,,,,ワイズエンジニアリング,0
1835,8150001025783,新規,0,2022-08-25,2022-08-25,株式会社電王,,株式会社,奈良県,奈良市,北之庄町５３－２－１０３,,29,201,6308451,,,,,,,2022-08-25,1,,,,,デンオウ,0
1837,8150003002764,新規,0,2022-08-25,2022-08-25,合同会社楠,,合同会社,奈良県,橿原市,小綱町４番２１号,,29,205,6340811,,,,,,,2022-08-25,1,,,,,クスノキ,0
1838,8160001024470,新規,0,2022-08-25,2022-08-25,株式会社ＳＯＦＩＸ,,株式会社,滋賀県,草津市,野路東１丁目１番１号立命館大学ＢＫＣインキュベータ,,25,206,5250058,,,,,,,2022-08-25,1,,,,,ソフィックス,0
1839,8170001017250,新規,0,2022-08-25,2022-08-25,株式会社ＭＳＡ,,株式会社,和歌山県,橋本市,小峰台１丁目２７番地の７,,30,203,6480005,,,,,,,2022-08-25,1,,,,,エムエスエー,0
1850,8180003024186,新規,0,2022-08-25,2022-08-25,ＡＮＮＹ合同会社,,合同会社,愛知県,瀬戸市,中水野町１丁目１２４（サンクレストみずのＡ－２０１）,,23,204,4890005,,,,,,,2022-08-25,1,,,,,アニー,0
1855,8190001029715,新規,0,2022-08-25,2022-08-25,松永商事株式会社,,株式会社,三重県,松阪市,嬉野算所町字北浦８９０番１,,24,204,5152335,,,,,,,2022-08-25,1,,,,,マツナガショウジ,0
1858,8200001040389,新規,0,2022-08-25,2022-08-25,今井産業株式会社,,株式会社,岐阜県,加茂郡白川町,赤河８３１番地２,,21,506,5091112,,,,,,,2022-08-25,1,,,,,イマイサンギョウ,0
1862,8210003001553,新規,0,2022-08-25,2022-08-25,リバイバルレザー合同会社,,合同会社,福井県,福井市,舟橋黒竜２丁目６１９番地,,18,201,9100069,,,,,,,2022-08-25,1,,,,,リバイバルレザー,0
1863,8220005008694,新規,0,2022-08-25,2022-08-25,特定非営利活動法人ほんわかのタネまき,,その他の設立登記法人,石川県,金沢市,北袋町ヲ４８番地１（西村様方）,,17,201,9201135,,,,,,,2022-08-25,1,,,,,ホンワカノタネマキ,0
1873,8260003004015,新規,0,2022-08-25,2022-08-25,合同会社ＫＯＮＯＫＯＮＯ,,合同会社,岡山県,倉敷市,東富井９７０－５６,,33,202,7100847,,,,,,,2022-08-25,1,,,,,コノコノ,0
1879,8290001098691,新規,0,2022-08-25,2022-08-25,株式会社レミエーション,,株式会社,福岡県,春日市,春日８丁目３６番地２,,40,218,8160814,,,,,,,2022-08-25,1,,,,,レミエーション,0
1884,8310001018003,新規,0,2022-08-25,2022-08-25,株式会社ＷｅｌＣｒｏｐ,,株式会社,長崎県,雲仙市,瑞穂町古部甲１８１９番地,,42,213,8591215,,,,,,,2022-08-25,1,,,,,ウェルクロップ,0
1885,8320001019289,新規,0,2022-08-25,2022-08-25,宮永不動産株式会社,,株式会社,大分県,宇佐市,大字閤２４３番地の４,,44,211,8790455,,,,,,,2022-08-25,1,,,,,ミヤナガフドウサン,0
1895,8350001017918,新規,0,2022-08-25,2022-08-25,株式会社ｃｌａｒｕｓ,,株式会社,宮崎県,日向市,北町２丁目１７番地６,,45,206,8830041,,,,,,,2022-08-25,1,,,,,クラルス,0
1898,8360003012263,新規,0,2022-08-25,2022-08-25,令和農産合同会社,,合同会社,沖縄県,宮古島市,伊良部字仲地１１番地,,47,214,9060504,,,,,,,2022-08-25,1,,,,,レイワノウサン,0
1899,8370001048977,新規,0,2022-08-25,2022-08-25,株式会社ロイジービブ,,株式会社,宮城県,仙台市青葉区,北根１丁目３番１号,,04,101,9810902,,,,,,,2022-08-25,1,,,,,ロイジービブ,0
1907,8430001087358,新規,0,2022-08-25,2022-08-25,スリー・バリュー不動産株式会社,,株式会社,北海道,札幌市北区,屯田二条１丁目１番７号,,01,102,0020852,,,,,,,2022-08-25,1,,,,,スリーバリューフドウサン,0
1908,8430001087366,新規,0,2022-08-25,2022-08-25,ｐｅａｃｈ＆Ｃｏ株式会社,,株式会社,北海道,札幌市中央区,南四条西１丁目１３－２Ｎｏ５ミカエルビル２０２,,01,101,0640804,,,,,,,2022-08-25,1,,,,,ピーチアンドコー,0
1911,8490001010256,新規,0,2022-08-25,2022-08-25,株式会社Ｐｌｕｍ　Ｐｌｕｓ．,,株式会社,高知県,高知市,高須２丁目２番２２号,,39,201,7818104,,,,,,,2022-08-25,1,,,,,プラムプラス,0
1912,8490001010264,新規,0,2022-08-25,2022-08-25,株式会社アッシェエンターテインメント,,株式会社,高知県,高知市,土佐山高川３３４番地３,,39,201,7813211,,,,,,,2022-08-25,1,,,,,アッシュエンターテインメント,0
1916,8700150109620,新規,0,2022-08-25,2022-06-14,ＨＯＲＩＳＨＩＲＯ,,その他,東京都,杉並区,天沼３丁目６－１２,,13,115,1670032,,,,,,,2022-06-14,1,,,,,ホリシロ,0
1917,8700150111510,新規,0,2022-08-25,2022-08-25,Ｃｌａｒｉｏｎ　Ｄｅｆｅｎｃｅ　（ＵＫ）　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｂｅｄｆｏｒｄ　Ｈｏｕｓｅ，６９－７９　Ｆｕｌｈａｍ　Ｈｉｇｈ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ，ＳＷ６　３ＪＷ,,,,,,2022-08-25,1,,,,,クラリオンデイフエンスユーケーリミテツド,0
1927,9010001229042,新規,0,2022-08-25,2022-08-25,Ｍｅｔａｓｅｃ．ｊｐ株式会社,,株式会社,東京都,中央区,銀座７丁目１４番１３号,,13,102,1040061,,,,,,,2022-08-25,1,,,,,メタセックジェイピー,0
1948,9010405021318,新規,0,2022-08-25,2022-08-25,エスティーエヌ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2022-08-25,1,,,,,エスティーエヌ,0
1952,9010601061737,新規,0,2022-08-25,2022-08-25,株式会社プロメロ・エム,,株式会社,東京都,江東区,北砂６丁目１３番４号志村ビル１Ｆ,,13,108,1360073,,,,,,,2022-08-25,1,,,,,プロメロエム,0
1953,9010601061745,新規,0,2022-08-25,2022-08-25,Ｔｅａｍ　Ｃｏ株式会社,,株式会社,東京都,墨田区,石原１丁目３５－８,,13,107,1300011,,,,,,,2022-08-25,1,,,,,チームコー,0
1954,9010701043107,新規,0,2022-08-25,2022-08-25,智信国際物流株式会社,,株式会社,東京都,品川区,西五反田３丁目６番２３－１９０２号,,13,109,1410031,,,,,,,2022-08-25,1,,,,,トモノブコクサイブツリュウ,0
1958,9011001149073,新規,0,2022-08-25,2022-08-25,ＹＭＳ株式会社,,株式会社,東京都,渋谷区,宇田川町１６番８号渋谷センタービル３Ｆ,,13,113,1500042,,,,,,,2022-08-25,1,,,,,ワイエムエス,0
1959,9011003015273,新規,0,2022-08-25,2022-08-25,リブート合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-25,1,,,,,リブート,0
1977,9012401039566,新規,0,2022-08-25,2022-08-25,株式会社Ｋａｗａｓａｋｉ　Ｗｏｒｋｓ,,株式会社,東京都,三鷹市,大沢３丁目３番２３号,,13,204,1810015,,,,,,,2022-08-25,1,,,,,カワサキワークス,0
1994,9030003020042,新規,0,2022-08-25,2022-08-25,Ｔ＆Ｐ合同会社,,合同会社,埼玉県,越谷市,北越谷２丁目２１番２号,,11,222,3430026,,,,,,,2022-08-25,1,,,,,ティーアンドピー,0
1995,9040001124793,新規,0,2022-08-25,2022-08-25,朝陽株式会社,,株式会社,千葉県,松戸市,八ケ崎６丁目３９番地の２２,,12,207,2700023,,,,,,,2022-08-25,1,,,,,チョウヨウ,0
1996,9040001124810,新規,0,2022-08-25,2022-08-25,株式会社マーキュリー,,株式会社,千葉県,千葉市美浜区,幕張西４丁目１－１４－１０２,,12,106,2610026,,,,,,,2022-08-25,1,,,,,マーキュリー,0
1998,9060001035205,新規,0,2022-08-25,2022-08-25,株式会社ウェミアス,,株式会社,栃木県,宇都宮市,上戸祭町２９８９番地１０５,,09,201,3200051,,,,,,,2022-08-25,1,,,,,ウェミアス,0
2001,9060003004199,新規,0,2022-08-25,2022-08-25,カフカ合同会社,,合同会社,栃木県,真岡市,高勢町２丁目２９６番地,,09,209,3214341,,,,,,,2022-08-25,1,,,,,カフカ,0
2014,9110001036908,新規,0,2022-08-25,2022-08-25,Ｍａｙ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,新潟県,燕市,粟生津２７２番地１号,,15,213,9590227,,,,,,,2022-08-25,1,,,,,メイコーポレーション,0
2015,9110003004846,新規,0,2022-08-25,2022-08-25,慶幸屋台湾合同会社,,合同会社,新潟県,佐渡市,豊田７４４号,,15,224,9520317,,,,,,,2022-08-25,1,,,,,キョウサチヤタイワン,0
2020,9120001248262,新規,0,2022-08-25,2022-08-25,Ｊｉｍａ‐ｋｅ株式会社,,株式会社,大阪府,大阪市北区,太融寺町２－２１ニュープラザビル６０９号,,27,127,5300051,,,,,,,2022-08-25,1,,,,,ジマケ,0
2022,9120001248378,新規,0,2022-08-25,2022-08-25,株式会社正輝商事,,株式会社,大阪府,大阪市大正区,三軒家西３丁目１０番１７,,27,108,5510001,,,,,,,2022-08-25,1,,,,,マサキショウジ,0
2023,9120001248403,新規,0,2022-08-25,2022-08-25,株式会社ワタシ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番１５号ＲＥ北浜ビルディング６Ｆ,,27,128,5410043,,,,,,,2022-08-25,1,,,,,ワタシ,0
2041,9140001127183,新規,0,2022-08-25,2022-08-25,株式会社嘉門芦屋コリアン亭,,株式会社,兵庫県,芦屋市,川西町４番２号ＶＩＶＯ芦屋,,28,206,6590072,,,,,,,2022-08-25,1,,,,,アシヤカモンコリアンテイ,0
2045,9150001025782,新規,0,2022-08-25,2022-08-25,株式会社パレットテクノロジーズ,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2022-08-25,1,,,,,パレットテクノロジーズ,0
