sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1144,5080401028165,新規,0,2025-09-11,2025-09-11,株式会社アワントレーディング,,株式会社,静岡県,掛川市,高御所１１４３番地,,22,213,4360031,,,,,,,2025-09-11,1,,,,,アワントレーディング,0
1158,5120001279451,新規,0,2025-09-11,2025-09-11,澄川株式会社,,株式会社,大阪府,寝屋川市,美井元町１１番１８号１０１号室,,27,215,5720006,,,,,,,2025-09-11,1,,,,,スミカワ,0
1159,5120001279476,新規,0,2025-09-11,2025-09-11,Ｌｉｅｎ　Ｅｎｅｒｇｙ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル４階,,27,106,5500005,,,,,,,2025-09-11,1,,,,,リアンエナジー,0
1160,5120001279534,新規,0,2025-09-11,2025-09-11,大西機械設計株式会社,,株式会社,大阪府,大阪市生野区,巽南５丁目１５番５号ハイツ巽Ｃ棟３７号,,27,116,5440015,,,,,,,2025-09-11,1,,,,,オオニシキカイセッケイ,0
1162,5120005025158,新規,0,2025-09-11,2025-09-11,税理士法人クラウドナイン,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目６－１２サンマリオンタワー１０階,,27,128,5410054,,,,,,,2025-09-11,1,,,,,クラウドナイン,0
1165,5120101072384,新規,0,2025-09-11,2025-09-11,株式会社ＨＡＤ,,株式会社,大阪府,堺市東区,白鷺町１丁３番１３号３Ｆ,,27,143,5998107,,,,,,,2025-09-11,1,,,,,エイチエーディー,0
1167,5120901051463,新規,0,2025-09-11,2025-09-11,株式会社アラミックホールディングス,,株式会社,大阪府,箕面市,船場東１丁目１２番５号,,27,220,5620035,,,,,,,2025-09-11,1,,,,,アラミックホールディングス,0
1175,5130001080503,新規,0,2025-09-11,2025-09-11,株式会社Ｌｏｎｅ　Ｓｔａｒ,,株式会社,京都府,京都市中京区,御幸町通三条下る海老屋町３１６番地,,26,104,6048076,,,,,,,2025-09-11,1,,,,,ローンスター,0
1176,5130001080511,新規,0,2025-09-11,2025-09-11,株式会社中内飼料,,株式会社,京都府,八幡市,美濃山御幸１６番地４,,26,210,6148272,,,,,,,2025-09-11,1,,,,,ナカウチシリョウ,0
1178,5130003010763,新規,0,2025-09-11,2025-09-11,Ｋａｎｓａｉ　Ｗｏｒｌｄ合同会社,,合同会社,京都府,京田辺市,三山木南山３３番,,26,211,6100313,,,,,,,2025-09-11,1,,,,,カンサイワールド,0
1186,5140001139967,新規,0,2025-09-11,2025-09-11,株式会社ＳＡＩ,,株式会社,兵庫県,明石市,二見町福里３６０－１９,,28,203,6740091,,,,,,,2025-09-11,1,,,,,サイ,0
1187,5140001139991,新規,0,2025-09-11,2025-09-11,株式会社Ｓ　ＬＩＮＥ,,株式会社,兵庫県,高砂市,中島１丁目１７番３３号,,28,216,6760001,,,,,,,2025-09-11,1,,,,,エスライン,0
1194,5140003022568,新規,0,2025-09-11,2025-09-11,合同会社ソラーナ,,合同会社,兵庫県,神戸市西区,大津和２丁目９－１－１０２,,28,111,6512112,,,,,,,2025-09-11,1,,,,,ソラーナ,0
1196,5160001027047,新規,0,2025-09-11,2025-09-11,株式会社九山八海蒸溜所,,株式会社,滋賀県,大津市,稲津２丁目１８番３０号,,25,201,5202271,,,,,,,2025-09-11,1,,,,,クセンハッカイジョウリュウショ,0
1205,5180001168574,新規,0,2025-09-11,2025-09-11,株式会社如,,株式会社,愛知県,名古屋市西区,新道１丁目１５－１５新道コーポ貸事務所,,23,104,4510043,,,,,,,2025-09-11,1,,,,,モコロ,0
1211,5180003028982,新規,0,2025-09-11,2025-09-11,合同会社アイファー,,合同会社,愛知県,名古屋市東区,矢田１丁目３番９号,,23,102,4610040,,,,,,,2025-09-11,1,,,,,アイファー,0
1212,5180003029015,新規,0,2025-09-11,2025-09-11,合同会社わっきー,,合同会社,愛知県,津島市,江東町２丁目６７番地１,,23,208,4960855,,,,,,,2025-09-11,1,,,,,ワッキー,0
1218,5200001044236,新規,0,2025-09-11,2025-09-11,株式会社Ｎ．Ｋ,,株式会社,岐阜県,岐阜市,蔵前４丁目１１番９号,,21,201,5008233,,,,,,,2025-09-11,1,,,,,エヌケー,0
1221,5210005010225,新規,0,2025-09-11,2025-09-11,特定非営利活動法人ＹＯＲＩＤＯ,,その他の設立登記法人,福井県,福井市,二の宮２丁目２８番２１号セントラルヴィレッジ２Ｂ,,18,201,9100015,,,,,,,2025-09-11,1,,,,,ヨーリドー,0
1222,5220001026926,新規,0,2025-09-11,2025-09-11,Ｎｕｍｂｅｒ８株式会社,,株式会社,石川県,白山市,菜の花３丁目１０７番地,,17,210,9240810,,,,,,,2025-09-11,1,,,,,ナンバーエイト,0
1226,5230003002494,新規,0,2025-09-11,2025-09-11,エデ合同会社,,合同会社,富山県,富山市,中老田８０４番地１,,16,201,9300166,,,,,,,2025-09-11,1,,,,,エデ,0
1230,5240003007402,新規,0,2025-09-11,2025-09-11,合同会社ｎ．ｅｓｔ,,合同会社,広島県,広島市安佐南区,川内２丁目３８番１７号,,34,105,7310102,,,,,,,2025-09-11,1,,,,,エヌエステート,0
1246,5360001035764,新規,0,2025-09-11,2025-09-11,株式会社Ｓｋｅｒｎａｌ,,株式会社,沖縄県,うるま市,字川田３４２番地１３,,47,213,9042232,,,,,,,2025-09-11,1,,,,,スカーナル,0
1254,5380001035556,新規,0,2025-09-11,2025-09-11,株式会社ゆあふぁーむ,,株式会社,福島県,耶麻郡猪苗代町,大字磐根字行津２０５９番地,,07,408,9693286,,,,,,,2025-09-11,1,,,,,ユアファーム,0
1257,5400005008514,新規,0,2025-09-11,2025-09-11,医療法人一源会,,その他の設立登記法人,岩手県,盛岡市,上堂１丁目１８番２４号,,03,201,0200125,,,,,,,2025-09-11,1,,,,,イチゲンカイ,0
1265,5470001020887,新規,0,2025-09-11,2025-09-11,Ｆｌａｍｅ株式会社,,株式会社,香川県,高松市,番町４丁目７番２３号真鍋ハイツＡ棟３０２号,,37,201,7600017,,,,,,,2025-09-11,1,,,,,フレイム,0
1268,5700150132154,新規,0,2025-09-11,2025-09-11,ｇｕａｎｇｚｈｏｕｙｉｋｅｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２１１－６９Ｎ，Ｓｈｏｐ　２０４，１２　Ｊｉｎｇｈｕｉ　Ｓｔｒｅｅｔ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ,,,,,,2025-09-11,1,,,,,グワンジョウイーコーワンルオコージーヨウシエンゴンスー,0
1269,5700150132162,新規,0,2025-09-11,2025-09-11,ＴＯＬＥＧＯ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　ＮＯ．５３２Ｂ　ＯＮ　５／Ｆ，ＳＴＡＲ　ＨＯＵＳＥ，ＮＯ．３　ＳＡＬＩＳＢＵＲＹ　ＲＯＡＤ，ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2025-09-11,1,,,,,トレゴリミテッド,0
1274,6010001258408,新規,0,2025-09-11,2025-09-11,ルミキュル株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３階,,13,102,1030026,,,,,,,2025-09-11,1,,,,,ルミキュル,0
1275,6010001258432,新規,0,2025-09-11,2025-09-11,株式会社ＺＥＳＴ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140622,13,101,1010041,,,,,,,2025-09-11,1,,,,,ゼスト,0
1283,6010005040514,新規,0,2025-09-11,2025-09-11,一般社団法人いやしば会,,その他の設立登記法人,東京都,千代田区,神田駿河台３丁目２番地１－１１０２号,,13,101,1010062,,,,,,,2025-09-11,1,,,,,イヤシバカイ,0
1286,6010401193056,新規,0,2025-09-11,2025-09-11,Ｎ‐ＯＮＥ株式会社,,株式会社,東京都,港区,元麻布３丁目５番１１号マジェス元麻布Ｃ‐５０１,,13,103,1060046,,,,,,,2025-09-11,1,,,,,エヌワン,0
1287,6010501054703,新規,0,2025-09-11,2025-09-11,株式会社縁輪,,株式会社,東京都,台東区,三ノ輪２丁目８番５号アクシーズグランデ三ノ輪５０１,,13,106,1100011,,,,,,,2025-09-11,1,,,,,エンリン,0
1291,6010601067951,新規,0,2025-09-11,2025-09-11,株式会社Ｏｎｅ　Ｈｅａｒｔ,,株式会社,東京都,墨田区,八広１丁目４２番１２号,,13,107,1310041,,,,,,,2025-09-11,1,,,,,ワンハート,0
1292,6010601067968,新規,0,2025-09-11,2025-09-11,株式会社華東,,株式会社,東京都,墨田区,亀沢１丁目２３－１０ヴィラ・ファミリア１０１号,,13,107,1300014,,,,,,,2025-09-11,1,,,,,カトウ,0
1295,6010801036582,新規,0,2025-09-11,2025-09-11,Ｘ　ｏｆｆｉｃｅ株式会社,,株式会社,東京都,大田区,久が原２丁目２４番１０号,,13,111,1460085,,,,,,,2025-09-11,1,,,,,クロスオフィス,0
1296,6010801036590,新規,0,2025-09-11,2025-09-11,エバーホームズ株式会社,,株式会社,東京都,大田区,大森北３丁目４番４号ＫＴ大森北ビル４－Ｍ,,13,111,1430016,,,,,,,2025-09-11,1,,,,,エバーホームズ,0
1307,6011003022355,新規,0,2025-09-11,2025-09-11,合同会社テンダイ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-11,1,,,,,テンダイ,0
1308,6011201026595,新規,0,2025-09-11,2025-09-11,古田株式会社,,株式会社,東京都,中野区,若宮１丁目４５－１６,,13,114,1650033,,,,,,,2025-09-11,1,,,,,フルダ,0
1315,6011503006659,新規,0,2025-09-11,2025-09-11,白木蓮合同会社,,合同会社,東京都,荒川区,西尾久８丁目１２番９号４０９号室,,13,118,1160011,,,,,,,2025-09-11,1,,,,,ハクモクレン,0
1316,6011503006675,新規,0,2025-09-11,2025-09-11,合同会社オーロラ,,合同会社,東京都,北区,堀船３丁目４２番１２号,,13,117,1140004,,,,,,,2025-09-11,1,,,,,オーロラ,0
1317,6011603004835,新規,0,2025-09-11,2025-09-11,東京愛理合同会社,,合同会社,東京都,練馬区,大泉町３丁目１３番６号,,13,120,1780062,,,,,,,2025-09-11,1,,,,,トウキョウアイリ,0
1318,6011705001912,新規,0,2025-09-11,2025-09-11,一般社団法人コネクト,,その他の設立登記法人,東京都,江戸川区,中葛西１丁目３８番５号,,13,123,1340083,,,,,,,2025-09-11,1,,,,,コネクト,0
1320,6011805003478,新規,0,2025-09-11,2025-09-11,一般社団法人日本福祉総合支援協会シニアフル,,その他の設立登記法人,東京都,足立区,西加平２丁目１番３号２Ｆ,,13,121,1210074,,,,,,,2025-09-11,1,,,,,ニホンフクシソウゴウシエンキョウカイシニアフル,0
1321,6012401043587,新規,0,2025-09-11,2025-09-11,株式会社コマースレーン,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１－１００２号吉祥寺永谷シティプラザ,,13,203,1800004,,,,,,,2025-09-11,1,,,,,コマースレーン,0
1323,6012405005162,新規,0,2025-09-11,2025-09-11,土地家屋調査士法人白金事務所,,その他の設立登記法人,東京都,府中市,是政２丁目３８番地の５８,,13,206,1830014,,,,,,,2025-09-11,1,,,,,シロカネジムショ,0
1324,6012703003371,新規,0,2025-09-11,2025-09-11,むさしの不動産合同会社,,合同会社,東京都,東久留米市,神宝町２丁目４番２０号,,13,222,2030002,,,,,,,2025-09-11,1,,,,,ムサシノフドウサン,0
1326,6012801024245,新規,0,2025-09-11,2025-09-11,株式会社Ｒｅｖｅｒａ,,株式会社,東京都,立川市,柴崎町３丁目６番１９号テラス立川３Ｆ,,13,202,1900023,,,,,,,2025-09-11,1,,,,,レヴェラ,0
1330,6013301054930,新規,0,2025-09-11,2025-09-11,株式会社Ｔ＆Ｔ,,株式会社,東京都,豊島区,高田３丁目５番１７－３１０号,,13,116,1710033,,,,,,,2025-09-11,1,,,,,ティーアンドティー,0
1337,6020001164638,新規,0,2025-09-11,2025-09-11,ＺＥＴＡ　ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,神奈川県,川崎市高津区,二子５丁目１１－３８－４０５,,14,134,2130002,,,,,,,2025-09-11,1,,,,,ゼタソリューションズ,0
1338,6020001164687,新規,0,2025-09-11,2025-09-11,Ｐｏｉｎｔｅｒ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-11,1,,,,,ポインター,0
1339,6020001164737,新規,0,2025-09-11,2025-09-11,株式会社墓石センター,,株式会社,神奈川県,横浜市栄区,笠間４丁目２番１２－８０６号,,14,115,2470006,,,,,,,2025-09-11,1,,,,,ボセキセンター,0
1340,6020001164753,新規,0,2025-09-11,2025-09-11,株式会社クラウド管理本部,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２－３エピックタワー新横浜９階,,14,109,2220033,,,,,,,2025-09-11,1,,,,,クラウドカンリホンブ,0
1341,6020001164803,新規,0,2025-09-11,2025-09-11,株式会社美登,,株式会社,神奈川県,川崎市高津区,坂戸２丁目１３番５号,,14,134,2130012,,,,,,,2025-09-11,1,,,,,ヨシノリ,0
1342,6020001164844,新規,0,2025-09-11,2025-09-11,株式会社ユナイトホールディングス,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町１４９番地,,14,106,2400063,,,,,,,2025-09-11,1,,,,,ユナイトホールディングス,0
1347,6021001086319,新規,0,2025-09-11,2025-09-11,株式会社ＤＧホールディングス,,株式会社,神奈川県,藤沢市,辻堂１丁目１４番１号,,14,205,2510047,,,,,,,2025-09-11,1,,,,,ディージーホールディングス,0
1348,6021001086343,新規,0,2025-09-11,2025-09-11,株式会社ＴＩＡＭＡＴ,,株式会社,神奈川県,茅ヶ崎市,菱沼海岸３番１７―２号,,14,207,2530037,,,,,,,2025-09-11,1,,,,,ティアマット,0
1352,6030003027536,新規,0,2025-09-11,2025-09-11,合同会社ｕｎｄｅｒ　ｔｈｅ　ｓｏｉｌ,,合同会社,埼玉県,飯能市,柳町２６番１７号グリューネバルト２０８,,11,209,3570035,,,,,,,2025-09-11,1,,,,,アンダーザソイル,0
1353,6030003027585,新規,0,2025-09-11,2025-09-11,合同会社オリーブ,,合同会社,埼玉県,羽生市,西５丁目２５－１,,11,216,3480054,,,,,,,2025-09-11,1,,,,,オリーブ,0
1354,6030003027593,新規,0,2025-09-11,2025-09-11,合同会社ダイチョク,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-09-11,1,,,,,ダイチョク,0
1360,6040001140406,新規,0,2025-09-11,2025-09-11,ケミストラ株式会社,,株式会社,千葉県,船橋市,中野木２丁目５番９号,,12,204,2740826,,,,,,,2025-09-11,1,,,,,ケミストラ,0
1361,6040001140455,新規,0,2025-09-11,2025-09-11,国際貿易株式会社,,株式会社,千葉県,野田市,古布内１５３１番地１３,,12,208,2700221,,,,,,,2025-09-11,1,,,,,コクサイボウエキ,0
1363,6040003028491,新規,0,2025-09-11,2025-09-11,合同会社ＥＱＵＵＳ,,合同会社,千葉県,船橋市,宮本９丁目７番１棟１００４号,,12,204,2730003,,,,,,,2025-09-11,1,,,,,エクウス,0
1365,6050001057260,新規,0,2025-09-11,2025-09-11,株式会社Ｓ’ＣＨＩＣ　ＩＮＴＥＲＩＯＲ,,株式会社,茨城県,牛久市,ひたち野東４丁目２０－２６,,08,219,3001207,,,,,,,2025-09-11,1,,,,,シックインテリア,0
1366,6050001057277,新規,0,2025-09-11,2025-09-11,株式会社ＲＥＩファーム,,株式会社,茨城県,つくば市,学園の森２丁目１３番地１５５,,08,220,3050816,,,,,,,2025-09-11,1,,,,,レイファーム,0
1368,6050003009565,新規,0,2025-09-11,2025-09-11,ＰＡＫ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,結城市,大字久保田３０番地１,,08,207,3070012,,,,,,,2025-09-11,1,,,,,パックジャパン,0
1372,6080001027137,新規,0,2025-09-11,2025-09-11,株式会社ヒカリ,,株式会社,静岡県,榛原郡吉田町,神戸１０６０番地の１５,,22,424,4210304,,,,,,,2025-09-11,1,,,,,ヒカリ,0
1386,6120001279351,新規,0,2025-09-11,2025-09-11,錦宏株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２０番１６－２０２号室,,27,122,5570014,,,,,,,2025-09-11,1,,,,,ニシキコウ,0
1387,6120001279483,新規,0,2025-09-11,2025-09-11,株式会社木村洋輔測量事務所,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番３１号関電不動産船場ビル５階,,27,128,5410056,,,,,,,2025-09-11,1,,,,,キムラヨウスケソクリョウジムショ,0
1388,6120001279525,新規,0,2025-09-11,2025-09-11,東葉屋株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０２Ｂ,,27,118,5360016,,,,,,,2025-09-11,1,,,,,トウヨウヤ,0
1389,6120001279533,新規,0,2025-09-11,2025-09-11,月浦株式会社,,株式会社,大阪府,大阪市淀川区,塚本１丁目１９－２７プレアール塚本ＩＩ５０１号室,00140623,27,123,5320026,,,,,,,2025-09-11,1,,,,,ツクラ,0
1390,6120001279723,新規,0,2025-09-11,2025-09-11,ＧＯＯＤ　ＰＲＩＭＥ株式会社,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田２Ｆ－１１０,,27,127,5300014,,,,,,,2025-09-11,1,,,,,グッドプライム,0
1393,6120003030456,新規,0,2025-09-11,2025-09-11,合同会社ＨＡＬ‐ＰＲＯＪＥＣＴ,,合同会社,大阪府,大阪市此花区,島屋３丁目１２－１３,,27,104,5540024,,,,,,,2025-09-11,1,,,,,ハルプロジェクト,0
1394,6120003030514,新規,0,2025-09-11,2025-09-11,合同会社ハッピーサポートサービス,,合同会社,大阪府,大阪市北区,浪花町１３番３３－Ａ４０６号,,27,127,5300022,,,,,,,2025-09-11,1,,,,,ハッピーサポートサービス,0
1395,6120003030522,新規,0,2025-09-11,2025-09-11,合同会社ｃｈａｒｍ,,合同会社,大阪府,枚方市,杉山手１丁目９番１７号,,27,210,5730118,,,,,,,2025-09-11,1,,,,,チャーム,0
1396,6120003030539,新規,0,2025-09-11,2025-09-11,合同会社ＴＨＡＮＨ　ＨＡ,,合同会社,大阪府,大阪市西成区,山王３丁目２０－１５－２０１号,,27,122,5570001,,,,,,,2025-09-11,1,,,,,タインハー,0
1408,6120901051479,新規,0,2025-09-11,2025-09-11,株式会社スマイルマンション,,株式会社,大阪府,茨木市,若園町２７番７号,,27,211,5670894,,,,,,,2025-09-11,1,,,,,スマイルマンション,0
1411,6122001039652,新規,0,2025-09-11,2025-09-11,株式会社ＴＮ‐ｔｅｃｈ,,株式会社,大阪府,東大阪市,本庄中２丁目３番３３号,,27,227,5780957,,,,,,,2025-09-11,1,,,,,ティーエヌテック,0
1414,6130001080493,新規,0,2025-09-11,2025-09-11,株式会社野元商店,,株式会社,京都府,舞鶴市,字上福井１４９１番地,,26,202,6240951,,,,,,,2025-09-11,1,,,,,ノモトショウテン,0
1415,6130001080502,新規,0,2025-09-11,2025-09-11,関西測量設計事務所株式会社,,株式会社,京都府,宇治市,五ケ庄一里塚２５番地４７,,26,204,6110011,,,,,,,2025-09-11,1,,,,,カンサイソクリョウセッケイジムショ,0
1416,6130003010779,新規,0,2025-09-11,2025-09-11,合同会社コーチングＳＥＮ,,合同会社,京都府,京都市左京区,岡崎南御所町３５－１グランドメゾン京都岡崎３０５,,26,103,6068334,,,,,,,2025-09-11,1,,,,,コーチングセン,0
1428,6140003022575,新規,0,2025-09-11,2025-09-11,合同会社ＳＡＩＧＯＮ　ＦＯＯＤ,,合同会社,兵庫県,明石市,林崎町１丁目７番８号２階,,28,203,6730033,,,,,,,2025-09-11,1,,,,,サイゴンフード,0
1446,6200001044219,新規,0,2025-09-11,2025-09-11,博源株式会社,,株式会社,岐阜県,瑞浪市,土岐町８０３５番地の２０,,21,208,5096101,,,,,,,2025-09-11,1,,,,,ハクゲン,0
1452,6220001026925,新規,0,2025-09-11,2025-09-11,ＬＵＭＩＥＲＥ株式会社,,株式会社,石川県,金沢市,北安江３丁目７番２０号Ｃ棟,,17,201,9200022,,,,,,,2025-09-11,1,,,,,ルミエール,0
1457,6240001065491,新規,0,2025-09-11,2025-09-11,株式会社ＴＯＭＯＲＲＯＷ,,株式会社,広島県,広島市南区,翠３丁目１７番２２―２号,,34,103,7340005,,,,,,,2025-09-11,1,,,,,トゥモロウ,0
1461,6290003017429,新規,0,2025-09-11,2025-09-11,合同会社ｘｉｔｏ,,合同会社,福岡県,福岡市博多区,上呉服町１３番２５１－１０２号,,40,132,8120036,,,,,,,2025-09-11,1,,,,,シート,0
1465,6290801031853,新規,0,2025-09-11,2025-09-11,株式会社ドットコーティング,,株式会社,福岡県,北九州市小倉北区,浅野１丁目１－１ビエラ小倉１Ｆ　ＤＩＳＣＯＶＥＲＹ－１３９号,,40,106,8020001,,,,,,,2025-09-11,1,,,,,ドットコーティング,0
1467,6290803005153,新規,0,2025-09-11,2025-09-11,エイチクリエイト合同会社,,合同会社,福岡県,北九州市八幡東区,西本町４丁目３番１５－８０１号,,40,108,8050061,,,,,,,2025-09-11,1,,,,,エイチクリエイト,0
1472,6330001033539,新規,0,2025-09-11,2025-09-11,株式会社宇城ゴルフクラブ,,株式会社,熊本県,熊本市中央区,紺屋今町１４番地,,43,101,8600012,,,,,,,2025-09-11,1,,,,,ウキゴルフクラブ,0
1475,6330003011212,新規,0,2025-09-11,2025-09-11,合同会社ジムナビ,,合同会社,熊本県,熊本市北区,清水新地６丁目１番１６号パル新地Ｂ２０１,,43,105,8618075,,,,,,,2025-09-11,1,,,,,ジムナビ,0
1476,6340001027639,新規,0,2025-09-11,2025-09-11,株式会社イーグル,,株式会社,鹿児島県,薩摩川内市,永利町１５０２番地２,,46,215,8950005,,,,,,,2025-09-11,1,,,,,イーグル,0
1477,6340001027647,新規,0,2025-09-11,2025-09-11,ネコノスホーム株式会社,,株式会社,鹿児島県,鹿児島市,谷山中央４丁目１９１番地１,,46,201,8910141,,,,,,,2025-09-11,1,,,,,ネコノスホーム,0
1479,6360001035771,新規,0,2025-09-11,2025-09-11,玖心株式会社,,株式会社,沖縄県,うるま市,字具志川３３４４番地１,,47,213,9042223,,,,,,,2025-09-11,1,,,,,クシン,0
1481,6360003015227,新規,0,2025-09-11,2025-09-11,合同会社宮創建,,合同会社,沖縄県,中頭郡中城村,字南上原１１５０,,47,328,9012424,,,,,,,2025-09-11,1,,,,,ミヤソウケン,0
1484,6370003007280,新規,0,2025-09-11,2025-09-11,合同会社ズンダマサムネ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１―１９仙南ビル４階―Ａ,,04,101,9800021,,,,,,,2025-09-11,1,,,,,ズンダマサムネ,0
1487,6380001035555,新規,0,2025-09-11,2025-09-11,株式会社渡辺土木建設,,株式会社,福島県,郡山市,開成６丁目３３８番地の１８,,07,203,9638851,,,,,,,2025-09-11,1,,,,,ワタナベドボクケンセツ,0
1488,6380003006133,新規,0,2025-09-11,2025-09-11,合同会社Ｍ,,合同会社,福島県,郡山市,富田町字権現林８０番地渡辺コーポＡ１０２号,,07,203,9638041,,,,,,,2025-09-11,1,,,,,エム,0
1500,6430001095214,新規,0,2025-09-11,2025-09-11,ｍａシステム株式会社,,株式会社,北海道,石狩市,花川南二条１丁目３８番地２,,01,235,0613202,,,,,,,2025-09-11,1,,,,,エムエーシステム,0
1501,6430001095247,新規,0,2025-09-11,2025-09-11,株式会社Ｉｎｓｕｐ,,株式会社,北海道,札幌市北区,新琴似七条１６丁目５番１－３０３号,,01,102,0010907,,,,,,,2025-09-11,1,,,,,インサップ,0
1508,6470003002973,新規,0,2025-09-11,2025-09-11,合同会社そらうみＬｉｎｋ,,合同会社,香川県,観音寺市,豊浜町和田浜１５３９番地１,,37,205,7691602,,,,,,,2025-09-11,1,,,,,,0
1516,6500001026509,新規,0,2025-09-11,2025-09-11,株式会社ＥＮＴＲＡＮＣＥ,,株式会社,愛媛県,松山市,和泉南３丁目９番１－１号,,38,201,7900941,,,,,,,2025-09-11,1,,,,,エントランス,0
1518,6700150132153,新規,0,2025-09-11,2025-09-11,Ｒｕｉａｎ　Ｃｉｔｙ　Ｘｉａｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｘｉａｏ　Ｖｉｌｌａｇｅ，Ｃｈａｎｇｑｉａｏ，Ｔａｎｇｘｉａ　Ｔｏｗｎ，Ｒｕｉａｎ　Ｃｉｔｙ,,,,,,2025-09-11,1,,,,,ルイアンシーシーアオマオイーヨウシエンゴンスー,0
1519,6700150132161,新規,0,2025-09-11,2025-09-11,ｎｉｎｇｂｏｔｕｇｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１７０７，Ｎｏ．７５，Ｌａｎｅ　１１９７，Ｊｕｚｈａｎｇ　Ｅａｓｔ　Ｒｏａｄ，Ｓｈｏｕｎａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｙｉｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ．,,,,,,2025-09-11,1,,,,,ニンボートゥゴウカギユウゲンコウシ,0
1529,7010001258150,新規,0,2025-09-11,2025-09-11,株式会社ラフテル,,株式会社,東京都,中央区,晴海３丁目１３番１－１３０４号,,13,102,1040053,,,,,,,2025-09-11,1,,,,,ラフテル,0
1530,7010001258398,新規,0,2025-09-11,2025-09-11,日本久彰商務株式会社,,株式会社,東京都,千代田区,飯田橋３丁目２－１２タキザワビル４階,,13,101,1020072,,,,,,,2025-09-11,1,,,,,ニホンキュウショウショウム,0
1531,7010001258407,新規,0,2025-09-11,2025-09-11,株式会社Ｌａｍｅｎａｒ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-11,1,,,,,ラメナー,0
1532,7010001258423,新規,0,2025-09-11,2025-09-11,株式会社二重橋キャピタル,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階,,13,101,1000005,,,,,,,2025-09-11,1,,,,,ニジュウバシキャピタル,0
1541,7010003048673,新規,0,2025-09-11,2025-09-11,ＪＵＮ合同会社,,合同会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2025-09-11,1,,,,,ジュン,0
1549,7010401193047,新規,0,2025-09-11,2025-09-11,株式会社ひまわり,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2025-09-11,1,,,,,ヒマワリ,0
1551,7010403035899,新規,0,2025-09-11,2025-09-11,合同会社ビジュー,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-11,1,,,,,,0
