sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1688,5700150105226,新規,0,2021-10-12,2021-10-12,ＮＴＴ　Ｇｌｏｂａｌ　Ｓｏｕｒｃｉｎｇ，Ｉｎｃ．,,外国会社等,東京都,港区,元麻布３丁目１－６,,13,103,1060046,アメリカ合衆国７５０２４テキサス州プレイノ市、レガシー・ドライブ７９５０、スイート９００,,,,,,2021-10-12,1,,,,,エヌテイーテイーグローバルソーシング,0
1689,5700150105250,新規,0,2021-10-12,2021-10-12,習志野台１１街区住宅マンション建替組合,,その他,千葉県,船橋市,習志野台３丁目１１番７,,12,204,2740063,,,,,,,2021-10-12,1,,,,,ナラシノダイジユウイチガイクジユウタクマンシヨンタテカエクミアイ,0
1700,6010001221654,新規,0,2021-10-12,2021-10-12,株式会社アンドアーキテクチャ,,株式会社,東京都,中央区,日本橋小網町１番４号８階,,13,102,1030016,,,,,,,2021-10-12,1,,,,,アンドアーキテクチャ,0
1703,6010003036010,新規,0,2021-10-12,2021-10-12,合同会社ｂｏｕｑｕｅｔ　ｄｅ,,合同会社,東京都,中央区,月島３丁目２５番５号,,13,102,1040052,,,,,,,2021-10-12,1,,,,,ブーケドゥ,0
1704,6010005034061,新規,0,2021-10-12,2021-10-12,メック都市開発１３号一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2021-10-12,1,,,,,メックトシカイハツジュウサンゴウ,0
1709,6010401163125,新規,0,2021-10-12,2021-10-12,株式会社ＷＡＫＵＷＡＫＵゲームズ,,株式会社,東京都,港区,海岸３丁目１８番２１－７０８号,,13,103,1080022,,,,,,,2021-10-12,1,,,,,ワクワクゲームズ,0
1715,6010403026271,新規,0,2021-10-12,2021-10-12,合同会社蔵住,,合同会社,東京都,港区,六本木７丁目１７番２０号六本木明泉ビル５０１,,13,103,1060032,,,,,,,2021-10-12,1,,,,,クラスミ,0
1716,6010403026288,新規,0,2021-10-12,2021-10-12,Ｅｒｒｈａｌｔ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2021-10-12,1,,,,,エリホルトコンサルティング,0
1717,6010405020272,新規,0,2021-10-12,2021-10-12,小平インターナショナル特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2021-10-12,1,,,,,コダイラインターナショナル,0
1719,6010501047954,新規,0,2021-10-12,2021-10-12,Ｏｉａ株式会社,,株式会社,東京都,台東区,浅草７丁目２番１４号,,13,106,1110032,,,,,,,2021-10-12,1,,,,,イア,0
1732,6011001143236,新規,0,2021-10-12,2021-10-12,株式会社Ｓｈｉｋａｋｕ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2021-10-12,1,,,,,シカク,0
1734,6011003013544,新規,0,2021-10-12,2021-10-12,ＫＯＫＩコーポレ－ション合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２２番６号,,13,113,1500002,,,,,,,2021-10-12,1,,,,,コキコーポレション,0
1739,6011101096532,新規,0,2021-10-12,2021-10-12,株式会社Ｃｒｏｓｓ　Ｐｅｇａｓｕｓ,,株式会社,東京都,新宿区,新宿６丁目２２番６号,,13,104,1600022,,,,,,,2021-10-12,1,,,,,クロスペガサス,0
1740,6011101096549,新規,0,2021-10-12,2021-10-12,株式会社ＭＵＳＵＢＩ,,株式会社,東京都,新宿区,矢来町５０番地２,,13,104,1620805,,,,,,,2021-10-12,1,,,,,ムスビ,0
1741,6011101096581,新規,0,2021-10-12,2021-10-12,株式会社ＷＥＳＴ　ＮＥＷ　ＧＡＴＥ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-10-12,1,,,,,ウエストニューゲート,0
1743,6011103011076,新規,0,2021-10-12,2021-10-12,合同会社ゼロワン,,合同会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2021-10-12,1,,,,,ゼロワン,0
1747,6011301027246,新規,0,2021-10-12,2021-10-12,株式会社香紀,,株式会社,東京都,杉並区,梅里２丁目２９番１２号,,13,115,1660011,,,,,,,2021-10-12,1,,,,,カキ,0
1752,6011403003467,新規,0,2021-10-12,2021-10-12,合同会社Ｊｕｔａ,,合同会社,東京都,板橋区,成増２丁目３１番－１－４１３,,13,119,1750094,,,,,,,2021-10-12,1,,,,,ジュタ,0
1765,6011801039815,新規,0,2021-10-12,2021-10-12,ＨＯＫ株式会社,,株式会社,東京都,足立区,竹の塚１丁目４０番１５号庄栄ビル５ＦＢＰＴ,,13,121,1210813,,,,,,,2021-10-12,1,,,,,エイチオーケー,0
1768,6012401038364,新規,0,2021-10-12,2021-10-12,株式会社スリーベット,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２番４号,,13,203,1800003,,,,,,,2021-10-12,1,,,,,スリーベット,0
1782,6013303005849,新規,0,2021-10-12,2021-10-12,哲里合同会社,,合同会社,東京都,豊島区,池袋２丁目７７－１０ＧＡＲＤＥＮＳＱＵＡＲＥ３０１号室,,13,116,1710014,,,,,,,2021-10-12,1,,,,,テツリ,0
1786,6020001143393,新規,0,2021-10-12,2021-10-12,鶴見動物病院株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目４３番１０号鶴見イーストリバー１０３号,,14,101,2300051,,,,,,,2021-10-12,1,,,,,ツルミドウブツビョウイン,0
1797,6021001074190,新規,0,2021-10-12,2021-10-12,株式会社ブルージーストーム,,株式会社,神奈川県,茅ヶ崎市,本宿町２番６号,,14,207,2530014,,,,,,,2021-10-12,1,,,,,ブルージーストーム,0
1810,6030001144754,新規,0,2021-10-12,2021-10-12,株式会社彬彩ライフ,,株式会社,埼玉県,川口市,前川２丁目２９－２１,,11,203,3330842,,,,,,,2021-10-12,1,,,,,ヒンサイライフ,0
1811,6030001144762,新規,0,2021-10-12,2021-10-12,株式会社圏央テスコン,,株式会社,埼玉県,入間市,大字二本木１２７４番地,,11,225,3580015,,,,,,,2021-10-12,1,,,,,ケンオウテスコン,0
1812,6030001144820,新規,0,2021-10-12,2021-10-12,株式会社丸零,,株式会社,埼玉県,志木市,上宗岡３丁目２１番２５号,,11,228,3530001,,,,,,,2021-10-12,1,,,,,マルゼロ,0
1819,6040001120515,新規,0,2021-10-12,2021-10-12,株式会社ｇｒｅｅｎ　ｓｅｅｄ,,株式会社,千葉県,香取郡多古町,間倉４６３番４,,12,347,2892235,,,,,,,2021-10-12,1,,,,,グリーンシード,0
1820,6040001120580,新規,0,2021-10-12,2021-10-12,東九株式会社,,株式会社,千葉県,佐倉市,藤治台１６番地１０,,12,212,2850816,,,,,,,2021-10-12,1,,,,,トウキュウ,0
1821,6040003018724,新規,0,2021-10-12,2021-10-12,合同会社アサート,,合同会社,千葉県,印西市,西の原４丁目２００番地１８９,,12,231,2701334,,,,,,,2021-10-12,1,,,,,アサート,0
1823,6040005021370,新規,0,2021-10-12,2021-10-12,税理士法人リアドリ,,その他の設立登記法人,千葉県,市川市,八幡２丁目５番２０号イーストビル芝田６階,,12,203,2720021,,,,,,,2021-10-12,1,,,,,リアドリ,0
1827,6050001049984,新規,0,2021-10-12,2021-10-12,株式会社櫻井緑化サ－ビス,,株式会社,茨城県,石岡市,北府中１丁目１３番３６号,,08,205,3150012,,,,,,,2021-10-12,1,,,,,サクライリョッカサービス,0
1841,6070001038531,新規,0,2021-10-12,2021-10-12,ｍ．ｋ．ｈ株式会社,,株式会社,群馬県,高崎市,下之城町５８４番地７０,,10,202,3700854,,,,,,,2021-10-12,1,,,,,エムケイエイチ,0
1842,6080001024497,新規,0,2021-10-12,2021-10-12,東煌株式会社,,株式会社,静岡県,静岡市清水区,北脇新田６３２番地の２０,,22,103,4240051,,,,,,,2021-10-12,1,,,,,トウコウ,0
1843,6080401025384,新規,0,2021-10-12,2021-10-12,株式会社ＫＴＳアソシエーション,,株式会社,静岡県,浜松市中区,東伊場１丁目１番２６号,,22,131,4328036,,,,,,,2021-10-12,1,,,,,ケイティエスアソシエーション,0
1844,6080401025418,新規,0,2021-10-12,2021-10-12,株式会社ＴＥＤ,,株式会社,静岡県,袋井市,葵町３丁目７番地８,,22,216,4370016,,,,,,,2021-10-12,1,,,,,テッド,0
1845,6100001034709,新規,0,2021-10-12,2021-10-12,成華株式会社,,株式会社,長野県,松本市,大字寿豊丘６１０番地１１,,20,202,3990021,,,,,,,2021-10-12,1,,,,,ショウカ,0
1846,6100005012776,新規,0,2021-10-12,2021-10-12,一般社団法人松本国際高等学校同窓会,,その他の設立登記法人,長野県,松本市,村井町南３丁目６番２５号松本国際高等学校内,,20,202,3990036,,,,,,,2021-10-12,1,,,,,マツモトコクサイコウトウガッコウドウソウカイ,0
1867,6120001241071,新規,0,2021-10-12,2021-10-12,アジサイ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東３丁目２番９号,,27,111,5560002,,,,,,,2021-10-12,1,,,,,アジサイ,0
1868,6120001241105,新規,0,2021-10-12,2021-10-12,株式会社ＴＯＰ　ＧＵＮ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－２７１４号,,27,127,5300005,,,,,,,2021-10-12,1,,,,,トップガン,0
1879,6120101064397,新規,0,2021-10-12,2021-10-12,株式会社漁師鮮度,,株式会社,大阪府,阪南市,鳥取１７１６番地,,27,232,5990204,,,,,,,2021-10-12,1,,,,,リョウシセンド,0
1882,6120103004392,新規,0,2021-10-12,2021-10-12,合同会社ＳＰ,,合同会社,大阪府,堺市北区,北花田町４丁１１４番地１３,,27,146,5918002,,,,,,,2021-10-12,1,,,,,エスピー,0
1884,6120901045051,新規,0,2021-10-12,2021-10-12,株式会社ＧＲＡＮＤＳＬＡＭ,,株式会社,大阪府,豊中市,螢池東町１丁目２番４－１０１号,,27,203,5600032,,,,,,,2021-10-12,1,,,,,グランドスラム,0
1889,6130001070313,新規,0,2021-10-12,2021-10-12,株式会社スタークローバー,,株式会社,京都府,京都市伏見区,東大文字町１０６５番地２,,26,109,6128334,,,,,,,2021-10-12,1,,,,,スタークローバー,0
1890,6130001070321,新規,0,2021-10-12,2021-10-12,株式会社クランクリエ,,株式会社,京都府,京都市中京区,尾張町２２５番地,,26,104,6040934,,,,,,,2021-10-12,1,,,,,クランクリエ,0
1891,6130003007544,新規,0,2021-10-12,2021-10-12,合同会社マミーティンクル,,合同会社,京都府,福知山市,大江町常津３９７番地,,26,201,6200355,,,,,,,2021-10-12,1,,,,,マミーティンクル,0
1896,6140001123409,新規,0,2021-10-12,2021-10-12,株式会社Ｔｒｉ－Ｓ,,株式会社,兵庫県,神戸市東灘区,深江南町２丁目１３番１６－１３０８号,,28,101,6580022,,,,,,,2021-10-12,1,,,,,トライエス,0
1907,6160001023722,新規,0,2021-10-12,2021-10-12,株式会社Ｊ’ｓ　ａｓｓｏｃｉａｔｅｓ,,株式会社,滋賀県,彦根市,平田町２１３番地２０,,25,202,5220041,,,,,,,2021-10-12,1,,,,,ジェイズアソシエイツ,0
1908,6170001016816,新規,0,2021-10-12,2021-10-12,株式会社Ｋａｋｏ－ｙａ,,株式会社,和歌山県,和歌山市,築港２丁目１２番地１,,30,201,6408287,,,,,,,2021-10-12,1,,,,,カコーヤ,0
1915,6180001148204,新規,0,2021-10-12,2021-10-12,株式会社タスケル,,株式会社,愛知県,あま市,七宝町鯰橋５丁目９番地２,,23,237,4970015,,,,,,,2021-10-12,1,,,,,タスケル,0
1916,6180001148261,新規,0,2021-10-12,2021-10-12,株式会社Ｇ－ＴＯＬＡＳＴ,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号,,23,102,4610005,,,,,,,2021-10-12,1,,,,,ジートラスト,0
1924,6180301035498,新規,0,2021-10-12,2021-10-12,株式会社アイリス,,株式会社,愛知県,みよし市,園原３丁目９番地３ツインズＢ棟２０１号,,23,236,4700227,,,,,,,2021-10-12,1,,,,,アイリス,0
1925,6180301035507,新規,0,2021-10-12,2021-10-12,株式会社きく結び,,株式会社,愛知県,豊田市,伊熊町乙ケ久保３０番地１,,23,211,4442807,,,,,,,2021-10-12,1,,,,,キクムスビ,0
1935,6210001018642,新規,0,2021-10-12,2021-10-12,株式会社キッチンボード,,株式会社,福井県,丹生郡越前町,東内郡２丁目２１５番地,,18,423,9160156,,,,,,,2021-10-12,1,,,,,キッチンボード,0
1943,6240001058751,新規,0,2021-10-12,2021-10-12,株式会社Ｋｏｍａｔｓｕ　Ｏｆｆｉｃｅ,,株式会社,広島県,福山市,寺町９番１１号ディックスビル２Ｆ,,34,207,7200041,,,,,,,2021-10-12,1,,,,,コマツオフィス,0
1948,6240003005314,新規,0,2021-10-12,2021-10-12,合同会社クロマニヨン,,合同会社,広島県,広島市中区,鉄砲町４番１６－７０３号,,34,101,7300017,,,,,,,2021-10-12,1,,,,,クロマニヨン,0
1963,6290001094899,新規,0,2021-10-12,2021-10-12,株式会社Ｕｍｂｒｅｌｌａ,,株式会社,福岡県,大野城市,仲畑２丁目３番２０－６０５ａｍ・ｐａｒｋ,,40,219,8160921,,,,,,,2021-10-12,1,,,,,アンブレラ,0
1964,6290001094949,新規,0,2021-10-12,2021-10-12,株式会社愛光ライフ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１６番８号ＩＴビル３Ｆ,,40,132,8120013,,,,,,,2021-10-12,1,,,,,アイコウライフ,0
1965,6290001094965,新規,0,2021-10-12,2021-10-12,株式会社ＣＨＥＲＩＥ,,株式会社,福岡県,福岡市中央区,大名１丁目３番７号４Ｆ,,40,133,8100041,,,,,,,2021-10-12,1,,,,,シェリ,0
1966,6290001094973,新規,0,2021-10-12,2021-10-12,株式会社Ａｌｏｈｉ　Ｓｐｉｄｅｒ,,株式会社,福岡県,嘉麻市,貞月３４０番地１,,40,227,8200305,,,,,,,2021-10-12,1,,,,,アロヒスパイダー,0
1967,6290001094981,新規,0,2021-10-12,2021-10-12,株式会社ＬＬＱ,,株式会社,福岡県,福岡市南区,高宮２丁目２２番８－３０１号グランドメゾン西高宮,,40,134,8150083,,,,,,,2021-10-12,1,,,,,エルエルキュー,0
1971,6290005018391,新規,0,2021-10-12,2021-10-12,一般社団法人言葉のかけはし,,その他の設立登記法人,福岡県,福岡市博多区,竹下２丁目１－５６－６０１,,40,132,8120895,,,,,,,2021-10-12,1,,,,,コトバノカケハシ,0
1977,6310001017527,新規,0,2021-10-12,2021-10-12,株式会社高倉組,00124543,株式会社,長崎県,諫早市,福田町４５番８号ステートリーガーデン２０３号,,42,204,8540001,,,,,,,2021-10-12,1,,,,,タカクラグミ,0
1978,6310003004184,新規,0,2021-10-12,2021-10-12,合同会社ＥＣ二葉屋,,合同会社,長崎県,長崎市,万屋町４番１３号二葉屋ビル６Ｆ,,42,201,8500852,,,,,,,2021-10-12,1,,,,,イーシーフタバヤ,0
1979,6310005008555,新規,0,2021-10-12,2021-10-12,医療法人大村会,,その他の設立登記法人,長崎県,大村市,沖田町７４番地２,,42,205,8560809,,,,,,,2021-10-12,1,,,,,オオムラカイ,0
1980,6320001018672,新規,0,2021-10-12,2021-10-12,株式会社タナベ花明機,,株式会社,大分県,大分市,大字津守６４番地の１,,44,201,8700945,,,,,,,2021-10-12,1,,,,,タナベハナアカリキ,0
1981,6320003003631,新規,0,2021-10-12,2021-10-12,サン合同会社,,合同会社,大分県,大分市,賀来南２丁目７番１０号,,44,201,8700849,,,,,,,2021-10-12,1,,,,,サン,0
1984,6330003009082,新規,0,2021-10-12,2021-10-12,Ｈ＆Ａ合同会社,,合同会社,熊本県,熊本市中央区,新町２丁目１１番３３号４０３号室,,43,101,8600004,,,,,,,2021-10-12,1,,,,,エイチアンドエー,0
1989,6350001017358,新規,0,2021-10-12,2021-10-12,レイテック株式会社,,株式会社,宮崎県,宮崎市,大字小松１０８３番地４,,45,201,8802112,,,,,,,2021-10-12,1,,,,,レイテック,0
1994,6370001047709,新規,0,2021-10-12,2021-10-12,株式会社ワイケー,,株式会社,宮城県,多賀城市,高橋２丁目１１番５号,,04,209,9850853,,,,,,,2021-10-12,1,,,,,ワイケー,0
1997,6380001032247,新規,0,2021-10-12,2021-10-12,Ｓｋｙ　Ｐｌａｎ株式会社,,株式会社,福島県,双葉郡浪江町,大字川添字西町４６番地,,07,547,9791531,,,,,,,2021-10-12,1,,,,,スカイプラン,0
1998,6380001032255,新規,0,2021-10-12,2021-10-12,株式会社龍野商事,,株式会社,福島県,いわき市,小名浜岡小名字台ノ下１９番地の２,,07,204,9718151,,,,,,,2021-10-12,1,,,,,タツノショウジ,0
2006,6400001015637,新規,0,2021-10-12,2021-10-12,株式会社東北建材工業,,株式会社,岩手県,一関市,花泉町老松字上汁足９１番地５,,03,209,0293103,,,,,,,2021-10-12,1,,,,,トウホクケンザイコウギョウ,0
2007,6410001012988,新規,0,2021-10-12,2021-10-12,株式会社門脇商店,,株式会社,秋田県,仙北市,田沢湖卒田字柴倉１２７番地,,05,215,0141113,,,,,,,2021-10-12,1,,,,,カドワキショウテン,0
2012,6420003002391,新規,0,2021-10-12,2021-10-12,合同会社プロメテクニックス,,合同会社,青森県,青森市,大字浦町字奥野３３２－１グレース泉Ｃ棟２０１,,02,201,0300842,,,,,,,2021-10-12,1,,,,,プロメテクニックス,0
2014,6430001085157,新規,0,2021-10-12,2021-10-12,株式会社Ｂｏｎｎｅ,,株式会社,北海道,札幌市中央区,南六条西１２丁目１３０１－３－６０８,,01,101,0640806,,,,,,,2021-10-12,1,,,,,ボンヌ,0
2019,6470001018724,新規,0,2021-10-12,2021-10-12,株式会社ＹＡＮＯ,,株式会社,香川県,坂出市,川津町６１００川津団地１９号,,37,203,7620025,,,,,,,2021-10-12,1,,,,,ヤノ,0
2021,6490001010019,新規,0,2021-10-12,2021-10-12,株式会社ウェルウィッシャーズ,,株式会社,高知県,高知市,大津乙２４７番地８,,39,201,7815103,,,,,,,2021-10-12,1,,,,,ウェルウィッシャーズ,0
2027,7010001221686,新規,0,2021-10-12,2021-10-12,株式会社Ｍ＆Ｐ,,株式会社,東京都,千代田区,神田紺屋町１３－１,,13,101,1010035,,,,,,,2021-10-12,1,,,,,エムアンドピー,0
2028,7010001221703,新規,0,2021-10-12,2021-10-12,株式会社日本ヒューマンポートホールディングス,,株式会社,東京都,千代田区,丸の内１丁目８番２号＿鋼ビルディング４階,00124541,13,101,1000005,,,,,,,2021-10-12,1,,,,,ニホンヒューマンポートホールディングス,0
2030,7010003035993,新規,0,2021-10-12,2021-10-12,ＳＮｕＧ合同会社,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2021-10-12,1,,,,,スナグ,0
2031,7010005034060,新規,0,2021-10-12,2021-10-12,一般社団法人再エネ振興機構,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-10-12,1,,,,,サイエネシンコウキコウ,0
2037,7010401163157,新規,0,2021-10-12,2021-10-12,モアラブ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-10-12,1,,,,,モアラブ,0
2040,7010403026238,新規,0,2021-10-12,2021-10-12,ＩＮＢＬＯＯＭ　ＳＡＣＡＳＯ合同会社,,合同会社,東京都,港区,南青山１丁目４－２八並ビル,,13,103,1070062,,,,,,,2021-10-12,1,,,,,インブルームサカソ,0
2041,7010403026270,新規,0,2021-10-12,2021-10-12,Ｂａｓｅ合同会社,,合同会社,東京都,港区,三田５丁目７－１２ビラカーサ１２０７,,13,103,1080073,,,,,,,2021-10-12,1,,,,,ベイス,0
2045,7010405020255,新規,0,2021-10-12,2021-10-12,一般社団法人絆会,,その他の設立登記法人,東京都,港区,西新橋１丁目５番９号,,13,103,1050003,,,,,,,2021-10-12,1,,,,,キズナカイ,0
2046,7010501047953,新規,0,2021-10-12,2021-10-12,株式会社ＡＩ－Ｃ,,株式会社,東京都,台東区,東上野１丁目１９番２号,,13,106,1100015,,,,,,,2021-10-12,1,,,,,エーアイシー,0
2059,7010903006862,新規,0,2021-10-12,2021-10-12,合同会社ｐｉｐｐｉｚ,,合同会社,東京都,世田谷区,等々力６丁目２－７ティアレ自由が丘１０１,,13,112,1580082,,,,,,,2021-10-12,1,,,,,ピッピーズ,0
2067,7011001143301,新規,0,2021-10-12,2021-10-12,株式会社光アドバンス,,株式会社,東京都,渋谷区,宇田川町２番１－２１８号,,13,113,1500042,,,,,,,2021-10-12,1,,,,,ヒカリアドバンス,0
2068,7011001143326,新規,0,2021-10-12,2021-10-12,株式会社ＯＲＯ,,株式会社,東京都,渋谷区,松濤１丁目２５－６,,13,113,1500046,,,,,,,2021-10-12,1,,,,,オーロ,0
2079,7011101096548,新規,0,2021-10-12,2021-10-12,株式会社オプティマソリューションズ,,株式会社,東京都,新宿区,百人町１丁目１８－８カドビル２０３号室,,13,104,1690073,,,,,,,2021-10-12,1,,,,,,0
2080,7011101096556,新規,0,2021-10-12,2021-10-12,株式会社Ｖｉｌｌａｇｅ　Ｋ,,株式会社,東京都,新宿区,高田馬場２丁目７番１２号,,13,104,1690075,,,,,,,2021-10-12,1,,,,,ヴィレッジケー,0
2081,7011101096564,新規,0,2021-10-12,2021-10-12,株式会社ＯＯＬ,,株式会社,東京都,新宿区,西新宿７丁目５番地５号プラザ西新宿７０９,,13,104,1600023,,,,,,,2021-10-12,1,,,,,オール,0
2091,7011603003407,新規,0,2021-10-12,2021-10-12,合同会社Ｆｌｅｘ,,合同会社,東京都,練馬区,関町北３丁目４３番４０号,,13,120,1770051,,,,,,,2021-10-12,1,,,,,フレックス,0
2092,7011801039814,新規,0,2021-10-12,2021-10-12,株式会社澤田産業,,株式会社,東京都,足立区,青井５丁目１１番２７－３１１号,,13,121,1210012,,,,,,,2021-10-12,1,,,,,サワダサンギョウ,0
2097,7012703002331,新規,0,2021-10-12,2021-10-12,合同会社ビーフラット,,合同会社,東京都,東久留米市,下里７丁目２番１９号アルクトス１０８号,,13,222,2030043,,,,,,,2021-10-12,1,,,,,ビーフラット,0
2100,7013103001080,新規,0,2021-10-12,2021-10-12,中山キャピタルマネジメント合同会社,,合同会社,東京都,あきる野市,秋留１丁目５－１－７０５,,13,228,1970828,,,,,,,2021-10-12,1,,,,,ナカヤマキャピタルマネジメント,0
2105,7020001143467,新規,0,2021-10-12,2021-10-12,株式会社一途,,株式会社,神奈川県,川崎市幸区,塚越４丁目３３３番地１３－２０４,,14,132,2120024,,,,,,,2021-10-12,1,,,,,イチズ,0
2111,7020003020631,新規,0,2021-10-12,2021-10-12,ゴレイン合同会社,,合同会社,神奈川県,横浜市青葉区,大場町９１０－１３,,14,117,2250023,,,,,,,2021-10-12,1,,,,,ゴレイン,0
2112,7020005015233,新規,0,2021-10-12,2021-10-12,一般社団法人声をかける,,その他の設立登記法人,神奈川県,横浜市南区,六ツ川２丁目２３番２７号レジデンス六ツ川１０２,,14,105,2320066,,,,,,,2021-10-12,1,,,,,コエヲカケル,0
2118,7021003010985,新規,0,2021-10-12,2021-10-12,合同会社Ｔ－ＢＡＳＥ,,合同会社,神奈川県,高座郡寒川町,一之宮１丁目５番１４－２号,,14,321,2530111,,,,,,,2021-10-12,1,,,,,ティーベイス,0
2126,7030001144729,新規,0,2021-10-12,2021-10-12,株式会社快適創建,,株式会社,埼玉県,八潮市,緑町５丁目６番１１号クレイノオオシモ２０７,,11,234,3400808,,,,,,,2021-10-12,1,,,,,カイテキソウケン,0
2127,7030001144786,新規,0,2021-10-12,2021-10-12,株式会社小林設備,,株式会社,埼玉県,川口市,芝２丁目４番１９号サンライトＥＫ１０１号,,11,203,3330866,,,,,,,2021-10-12,1,,,,,コバヤシセツビ,0
2134,7030005020554,新規,0,2021-10-12,2021-10-12,社会保険労務士法人きらり,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤４丁目１１－２－２０２号室,,11,107,3300061,,,,,,,2021-10-12,1,,,,,キラリ,0
2143,7040001120596,新規,0,2021-10-12,2021-10-12,株式会社Ｂｅａｓｔｅｐ,,株式会社,千葉県,八千代市,緑が丘１丁目１１０６番地５,,12,221,2760049,,,,,,,2021-10-12,1,,,,,ビーステップ,0
2148,7040003018731,新規,0,2021-10-12,2021-10-12,ＷＡＡＤ合同会社,,合同会社,千葉県,いすみ市,岬町椎木２２５７番地１,,12,238,2994501,,,,,,,2021-10-12,1,,,,,ワード,0
2152,7050001049975,新規,0,2021-10-12,2021-10-12,株式会社ＴＡＲＣＳ,,株式会社,茨城県,那珂市,下大賀１６９４番地１,,08,226,3192107,,,,,,,2021-10-12,1,,,,,タークス,0
2153,7050001049983,新規,0,2021-10-12,2021-10-12,株式会社ダイキンテクノ,,株式会社,茨城県,桜川市,金敷３８０番地,,08,231,3091245,,,,,,,2021-10-12,1,,,,,ダイキンテクノ,0
2154,7050003006108,新規,0,2021-10-12,2021-10-12,ＫＩＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,土浦市,荒川沖西２丁目６－５,,08,203,3000874,,,,,,,2021-10-12,1,,,,,キキインターナショナルジャパン,0
2160,7060001034183,新規,0,2021-10-12,2021-10-12,株式会社季慶,,株式会社,栃木県,矢板市,豊田３７０－１,,09,211,3292133,,,,,,,2021-10-12,1,,,,,キキョウ,0
2162,7060003003830,新規,0,2021-10-12,2021-10-12,合同会社ＡＨＡＮＡ,,合同会社,栃木県,日光市,栗原３５２番地,,09,206,3212421,,,,,,,2021-10-12,1,,,,,アハナ,0
2163,7060005009909,新規,0,2021-10-12,2021-10-12,医療法人三誠の会,,その他の設立登記法人,栃木県,下都賀郡野木町,大字丸林６６２番地３,,09,364,3290111,,,,,,,2021-10-12,1,,,,,サンセイノカイ,0
2164,7070001038530,新規,0,2021-10-12,2021-10-12,株式会社ＧＭソリューション,,株式会社,群馬県,太田市,新井町３７７番地３３,,10,205,3730852,,,,,,,2021-10-12,1,,,,,ジーエムソリューション,0
2168,7080401025417,新規,0,2021-10-12,2021-10-12,株式会社山田空工設備,,株式会社,静岡県,浜松市中区,天神町１６番４５号,,22,131,4300808,,,,,,,2021-10-12,1,,,,,ヤマダクウコウセツビ,0
2173,7110001036100,新規,0,2021-10-12,2021-10-12,株式会社ＵＲＵＭＡ建築設計事務所,,株式会社,新潟県,上越市,春日野２丁目３番８号,,15,222,9430803,,,,,,,2021-10-12,1,,,,,ウルマケンチクセッケイジムショ,0
2183,7120001241038,新規,0,2021-10-12,2021-10-12,株式会社ＦＵＪＩＩ＆ＳＯＮＳ,,株式会社,大阪府,大阪市淀川区,十三東２丁目１２－３８,,27,123,5320023,,,,,,,2021-10-12,1,,,,,フジイアンドサンズ,0
2184,7120001241087,新規,0,2021-10-12,2021-10-12,株式会社Ｉ’ｚ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１０号肥後橋渡辺ビル９階,,27,106,5500002,,,,,,,2021-10-12,1,,,,,アイズグループ,0
2185,7120001241095,新規,0,2021-10-12,2021-10-12,株式会社ＣＲＹＳＴＡＬ８,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目７番８号新世界ニューハイツ３０２号,,27,111,5560002,,,,,,,2021-10-12,1,,,,,クリスタルエイト,0
