sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1607,6030002066741,登記記録の閉鎖等,0,2026-04-20,2026-04-08,有限会社末光設備工業,,有限会社,埼玉県,新座市,片山３丁目１６番４０号,,11,230,3520025,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,スエミツセツビコウギョウ,0
1608,6030002066972,登記記録の閉鎖等,0,2026-04-20,2026-04-08,有限会社山陽リース,,有限会社,埼玉県,朝霞市,浜崎１丁目２番８号アゴラ２０ビル,,11,227,3510033,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,サンヨウリース,0
1632,6060005009190,登記記録の閉鎖等,0,2026-04-20,2026-04-16,特定非営利活動法人オカリーナ工房土音,,その他の設立登記法人,栃木県,小山市,大字横倉５０８番地２,,09,208,3230813,,,2026-04-16,清算の結了等,,,2016-05-24,1,,,,,オカリーナコウボウヒジオト,0
1634,6070001035033,登記記録の閉鎖等,0,2026-04-20,2026-04-10,両毛コミュニティーアーカイブス株式会社,,株式会社,群馬県,桐生市,東４丁目９番２６号,,10,203,3760034,,,2026-04-10,清算の結了等,,,2018-09-06,1,,,,,リョウモウコミュニティーアーカイブス,0
1636,6070002033283,登記記録の閉鎖等,0,2026-04-20,2026-04-13,有限会社木村鉄工所,,有限会社,群馬県,館林市,緑町２丁目８番４号,,10,207,3740025,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,キムラテッコウジョ,0
1649,6120001221676,登記記録の閉鎖等,0,2026-04-20,2026-04-10,株式会社安藤電機,,株式会社,大阪府,門真市,四宮５丁目１番３３号,,27,223,5710017,,,2026-04-10,清算の結了等,,,2019-06-11,1,,,,,アンドウデンキ,0
1668,6130001055231,登記記録の閉鎖等,0,2026-04-20,2026-04-06,株式会社おいない堂,,株式会社,京都府,京都市北区,上賀茂土門町４番地３,,26,101,6038084,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,オイナイドウ,0
1674,6130005015396,登記記録の閉鎖等,0,2026-04-20,2026-04-03,一般社団法人京丹後龍宮プロジェクト,,その他の設立登記法人,京都府,京丹後市,丹後町間人１４９６番地,,26,212,6270201,,,2026-04-03,清算の結了等,,,2018-09-21,1,,,,,キョウタンゴリュウグウプロジェクト,0
1679,6140002059899,登記記録の閉鎖等,0,2026-04-20,2026-04-13,有限会社天満ビジネスサービス,,有限会社,兵庫県,西宮市,段上町２丁目６番２４号,,28,204,6638006,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,テンマビジネスサービス,0
1682,6160001025586,登記記録の閉鎖等,0,2026-04-20,2026-04-15,株式会社Ｈｙ,,株式会社,滋賀県,守山市,水保町１１６８番地１,,25,207,5240102,,,2026-04-15,合併による解散等,7160001016196,令和８年４月１５日滋賀県守山市水保町１１６８番地１株式会社Ｂｌａｎｃ　ｄｅ　Ｂｌａｎｃ（7160001016196）に合併し解散,2023-12-22,1,,,,,エイチワイ,0
1687,6180001136885,登記記録の閉鎖等,0,2026-04-20,2026-04-15,株式会社京将,,株式会社,愛知県,名古屋市緑区,大高町字神戸３２番地２,,23,114,4598001,,,2026-04-15,清算の結了等,,,2019-06-07,1,,,,,ケイショウ,0
1698,6190001008010,登記記録の閉鎖等,0,2026-04-20,2026-04-15,株式会社ホンダカーズ三重南,,株式会社,三重県,松阪市,嬉野中川新町２丁目２０３番地,,24,204,5152325,,,2026-04-15,合併による解散等,5200001019485,令和８年４月１日岐阜県岐阜市西荘二丁目７番１号中日本モビリティ株式会社（5200001019485）に合併し解散,2015-10-05,1,,,,,ホンダカーズミエミナミ,0
1699,6190002023322,登記記録の閉鎖等,0,2026-04-20,2026-04-08,コスモサニー有限会社,,有限会社,三重県,四日市市,大字塩浜１００８番地２,,24,202,5100863,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,コスモサニー,0
1705,6240001062150,登記記録の閉鎖等,0,2026-04-20,2026-04-10,ＫＡＩＴＯＬＯＧＹ株式会社,,株式会社,広島県,広島市中区,本通２番８号,,34,101,7300035,,,2026-04-10,清算の結了等,,,2023-09-21,1,,,,,カイトロギー,0
1720,6290001048847,登記記録の閉鎖等,0,2026-04-20,2026-04-08,株式会社サーティエイト,,株式会社,福岡県,久留米市,国分町１４９６－５,,40,203,8390863,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,サーティエイト,0
1724,6290002020243,登記記録の閉鎖等,0,2026-04-20,2026-04-06,有限会社ティー・オー・エム,,有限会社,福岡県,福岡市中央区,警固２丁目３番３１号,,40,133,8100023,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ティーオーエム,0
1753,6370002005203,登記記録の閉鎖等,0,2026-04-20,2026-04-13,有限会社佐藤＿夫材木店,00081861,有限会社,宮城県,仙台市青葉区,下愛子字青木５８番地,,04,101,9893125,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,サトウイナオザイモクテン,0
1755,6390001005557,登記記録の閉鎖等,0,2026-04-20,2026-04-08,株式会社フォトいしぐろ,,株式会社,山形県,上山市,上生居１３９２番地,,06,207,9993204,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,フォトイシグロ,0
1768,7010001134558,登記記録の閉鎖等,0,2026-04-20,2026-04-15,株式会社アキモト・アセット・アロケーション,,株式会社,東京都,中央区,銀座２丁目５番１８号,,13,102,1040061,,,2026-04-15,合併による解散等,1350001009442,令和８年４月１日宮崎県日南市園田三丁目１１番１号株式会社シーズンズ（1350001009442）に合併し解散,2015-10-05,1,,,,,アキモトアセットアロケーション,0
1770,7010001232444,登記記録の閉鎖等,0,2026-04-20,2026-04-01,橋本総業ファシリティーズ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１４番７号,,13,102,1030001,,,2026-04-01,合併による解散等,6010001167534,令和８年４月１日東京都中央区日本橋小伝馬町１４番７号橋本総業株式会社（6010001167534）に合併し解散,2023-01-23,1,,,,,ハシモトソウギョウファシリティーズ,0
1775,7010003018511,登記記録の閉鎖等,0,2026-04-20,2026-03-31,合同会社広行,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ヒロユキ,0
1776,7010003026340,登記記録の閉鎖等,0,2026-04-20,2026-03-31,合同会社ストック・ツー,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-03-31,清算の結了等,,,2017-10-31,1,,,,,ストックツー,0
1793,7010601036542,登記記録の閉鎖等,0,2026-04-20,2026-04-03,株式会社アグロフォレストリー・コーポレーション,,株式会社,東京都,江東区,富岡２丁目１１番６号,,13,108,1350047,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,アグロフォレストリーコーポレーション,0
1802,7011001090873,登記記録の閉鎖等,0,2026-04-20,2026-04-07,株式会社アイリス,,株式会社,北海道,札幌市中央区,北一条西３丁目２番地井門札幌ビル２階ベリーベスト法律事務所札幌オフィス内,,01,101,0600001,,,2026-04-07,合併による解散等,8430001064241,令和８年４月７日札幌市中央区北一条西三丁目２番地井門札幌ビル２階ベリーベスト法律事務所札幌オフィス内株式会社オーロラ（8430001064241）に合併し解散,2015-10-05,1,,,,,アイリス,0
1819,7011401026691,登記記録の閉鎖等,0,2026-04-20,2026-04-16,誉昇商事株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１６番１５－４０５号,,13,119,1740072,,,2026-04-16,清算の結了等,,,2024-12-23,1,,,,,ヨショウショウジ,0
1847,7021001047526,登記記録の閉鎖等,0,2026-04-20,2026-04-01,株式会社レンブラントイン,,株式会社,神奈川県,厚木市,岡田３０５０番地,,14,212,2430021,,,2026-04-01,合併による解散等,2021001020660,令和８年４月１日神奈川県厚木市岡田３０５０番地株式会社レンブラントホテルマネジメント（2021001020660）に合併し解散,2015-10-05,1,,,,,レンブラントイン,0
1851,7030001111588,登記記録の閉鎖等,0,2026-04-20,2026-04-08,株式会社シードワークス,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７６４番地１０１号,,11,103,3300854,,,2026-04-08,清算の結了等,,,2015-12-04,1,,,,,シードワークス,0
1857,7030002067788,登記記録の閉鎖等,0,2026-04-20,2026-04-08,有限会社伊勢九,,有限会社,埼玉県,春日部市,粕壁東５丁目１０番１６号,,11,214,3440062,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,イセキュウ,0
1858,7030002069009,登記記録の閉鎖等,0,2026-04-20,2026-04-08,有限会社ニチベイ,,有限会社,埼玉県,春日部市,粕壁東５丁目１０番１６号,,11,214,3440062,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ニチベイ,0
1863,7030005015901,登記記録の閉鎖等,0,2026-04-20,2026-04-09,ＮＰＯ法人ｃａｒｅ　ｎａｔｉｏｎ,,その他の設立登記法人,埼玉県,三郷市,戸ケ崎１丁目２２４番地２,,11,237,3410044,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ケアネーション,0
1866,7040001017025,登記記録の閉鎖等,0,2026-04-20,2026-04-01,株式会社加藤新聞舗,,株式会社,千葉県,船橋市,本町３丁目１３番１７号,,12,204,2730005,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,カトウシンブンホ,0
1880,7040002092174,登記記録の閉鎖等,0,2026-04-20,2026-04-01,有限会社ワィティケーハウジング,,有限会社,千葉県,柏市,南柏２丁目６番１９号,,12,217,2770855,,,2026-04-01,合併による解散等,8040001066285,令和８年４月１日千葉県柏市南柏二丁目６番１９号不二木材市売株式会社（8040001066285）に合併し解散,2015-10-05,1,,,,,ワィティケーハウジング,0
1892,7070002032169,登記記録の閉鎖等,0,2026-04-20,2026-04-10,有限会社フルハウス・インターナショナル,,有限会社,群馬県,太田市,只上町２０１１番地３,,10,205,3730011,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,フルハウスインターナショナル,0
1929,7140002063743,登記記録の閉鎖等,0,2026-04-20,2026-04-06,有限会社玉木設計,,有限会社,兵庫県,伊丹市,鈴原町７丁目２７番地の１,,28,207,6640882,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,タマキセッケイ,0
1931,7170001001585,登記記録の閉鎖等,0,2026-04-20,2026-04-16,城北ガス株式会社,,株式会社,和歌山県,和歌山市,元寺町４丁目７番地,,30,201,6408024,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ジョウホクガス,0
1941,7180302007644,登記記録の閉鎖等,0,2026-04-20,2026-04-06,有限会社サカシタ建工,,有限会社,愛知県,豊橋市,二川町字西向山２５番地の１,,23,201,4413154,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
1943,7190001005246,登記記録の閉鎖等,0,2026-04-20,2026-04-14,東海熱研株式会社,,株式会社,三重県,鈴鹿市,南玉垣町４６５０番地,,24,207,5130816,,,2026-04-14,合併による解散等,9380001012089,令和８年４月１日福島県須賀川市木之崎字大ヶ久保２４番地４株式会社パラマウント加工（9380001012089）に合併し解散,2015-10-05,1,,,,,トウカイネッケン,0
1954,7230001018193,登記記録の閉鎖等,0,2026-04-20,2026-04-01,ケミカルバイオリサーチ株式会社,,株式会社,富山県,富山市,婦中町萩島３６９７番地８,,16,201,9392723,,,2026-04-01,合併による解散等,3230001004965,令和８年４月１日富山市婦中町萩島３６９７番地の８陽進堂ホールディングス株式会社（3230001004965）に合併し解散,2020-01-31,1,,,,,ケミカルバイオリサーチ,0
1956,7240001030370,登記記録の閉鎖等,0,2026-04-20,2026-04-10,共栄石油株式会社,,株式会社,広島県,福山市,木之庄町１丁目１４番１４号,,34,207,7200082,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,キョウエイセキユ,0
1972,7290002053787,登記記録の閉鎖等,0,2026-04-20,2026-04-06,ハーティーカンパニー有限会社,,有限会社,福岡県,柳川市,田脇９６３番地の１,,40,207,8320089,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ハーティーカンパニー,0
1984,7310003002567,登記記録の閉鎖等,0,2026-04-20,2026-04-06,合同会社佐知,,合同会社,長崎県,佐世保市,黒髪町３７７番地６,,42,202,8571152,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,サチ,0
1995,7330002013290,登記記録の閉鎖等,0,2026-04-20,2026-04-07,有限会社アイケー通商,,有限会社,熊本県,熊本市中央区,下通１丁目１０番２８号,,43,101,8600807,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,アイケーツウショウ,0
1999,7340002004891,登記記録の閉鎖等,0,2026-04-20,2026-04-16,有限会社下野商事,,有限会社,鹿児島県,鹿児島市,樋之口町１０番３４号,00099042,46,201,8920845,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,シモノショウジ,0
2006,7360003008568,登記記録の閉鎖等,0,2026-04-20,2026-04-06,合同会社福祉アグリ,,合同会社,沖縄県,那覇市,繁多川２丁目７番６号,,47,201,9020071,,,2026-04-06,清算の結了等,,,2017-12-26,1,,,,,,0
2017,7430001056917,登記記録の閉鎖等,0,2026-04-20,2026-04-13,日本製鋼所Ｍ＆Ｅ株式会社,,株式会社,北海道,室蘭市,茶津町４番地,,01,205,0510006,,,2026-04-13,合併による解散等,5010701019531,令和８年４月１日東京都品川区大崎一丁目１１番１号株式会社日本製鋼所（5010701019531）に合併し解散,2015-10-05,1,,,,,ニホンセイコウショエムアンドイー,0
2031,8010001044194,登記記録の閉鎖等,0,2026-04-20,2026-04-01,三昭鋼業株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目９番６号,,13,102,1030025,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,サンショウコウギョウ,0
2040,8010401026610,登記記録の閉鎖等,0,2026-04-20,2026-04-01,プロデュース・コーバ株式会社,,株式会社,東京都,港区,赤坂３丁目１２番３号,,13,103,1070052,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,プロデュースコーバ,0
2042,8010401076399,登記記録の閉鎖等,0,2026-04-20,2026-03-26,アート産業株式会社,,株式会社,東京都,港区,元赤坂１丁目５番１２号,,13,103,1070051,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,アートサンギョウ,0
2054,8010401159765,登記記録の閉鎖等,0,2026-04-20,2026-04-01,株式会社ＴＨＥＯＮＥ,,株式会社,東京都,港区,南麻布３丁目１９番１３号麻布スカイマンション３０７,,13,103,1060047,,,2026-04-01,清算の結了等,,,2021-04-26,1,,,,,ザワン,0
2060,8010601064435,登記記録の閉鎖等,0,2026-04-20,2026-03-27,株式会社ＤＹＮ,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル６Ｆ,,13,104,1690075,,,2026-03-27,清算の結了等,,,2024-01-09,1,,,,,ディーワイエヌ,0
2061,8010601066456,登記記録の閉鎖等,0,2026-04-20,2026-04-06,興宜坊株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号３０３号室,,13,108,1360071,,,2026-04-06,清算の結了等,,,2024-12-18,1,,,,,コウギボウ,0
2073,8011001140470,登記記録の閉鎖等,0,2026-04-20,2026-03-27,株式会社ドライエック,,株式会社,東京都,渋谷区,代々木１丁目３８番７号ＴＨ・ＹＯＹＯＧＩ３Ｆ,,13,113,1510053,,,2026-03-27,清算の結了等,,,2021-05-19,1,,,,,ドライエック,0
2088,8011303004539,登記記録の閉鎖等,0,2026-04-20,2026-04-13,海１００合同会社,,合同会社,東京都,杉並区,西荻南４丁目３１番１１号サークルキューブ西荻南３０３号室,,13,115,1670053,,,2026-04-13,清算の結了等,,,2022-10-07,1,,,,,ウミヒャク,0
2092,8011501020255,登記記録の閉鎖等,0,2026-04-20,2026-04-16,株式会社クリーンファーム,,株式会社,東京都,荒川区,西尾久７丁目５７番８号,,13,118,1160011,,,2026-04-16,合併による解散等,3050001028702,令和８年３月３０日茨城県稲敷市沼田２６２９番地１株式会社アグリ総研（3050001028702）に合併し解散,2015-10-05,1,,,,,クリーンファーム,0
2094,8011501029701,登記記録の閉鎖等,0,2026-04-20,2026-04-06,天宇株式会社,,株式会社,東京都,墨田区,向島４丁目１－１－３１５,,13,107,1310033,,,2026-04-06,清算の結了等,,,2023-08-30,1,,,,,テンウ,0
2108,8020002083926,登記記録の閉鎖等,0,2026-04-20,2026-04-03,有限会社重田屋酒店,,有限会社,神奈川県,川崎市中原区,新丸子東２丁目９０７番地,,14,133,2110004,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,シゲタヤサケテン,0
2113,8021002030975,登記記録の閉鎖等,0,2026-04-20,2026-03-25,有限会社依知精密加工,,有限会社,神奈川県,厚木市,上依知１４７２番地の５,,14,212,2430801,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
2114,8030001000848,登記記録の閉鎖等,0,2026-04-20,2026-04-16,株式会社ジェイコム埼玉・東日本,,株式会社,埼玉県,さいたま市浦和区,常盤１０丁目４番１号,,11,107,3300061,,,2026-04-16,合併による解散等,3011601002926,令和８年４月１日東京都練馬区桜台一丁目１番６号ＪＣＯＭマーケティング株式会社（3011601002926）に合併し解散,2015-10-05,1,,,,,ジェイコムサイタマヒガシニホン,0
2151,8050001051369,登記記録の閉鎖等,0,2026-04-20,2026-04-10,株式会社ひたちのくにトロピカルファーム,,株式会社,茨城県,土浦市,文京町一丁目６番,,08,203,3000045,,,2026-04-10,清算の結了等,,,2022-07-08,1,,,,,ヒタチノクニトロピカルファーム,0
2178,8120001184599,登記記録の閉鎖等,0,2026-04-20,2026-04-10,株式会社エアー,,株式会社,大阪府,大阪市天王寺区,真法院町１７番１２号,,27,109,5430041,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,エアー,0
2184,8120102000985,登記記録の閉鎖等,0,2026-04-20,2026-04-08,あかり製菓有限会社,,有限会社,大阪府,堺市南区,岩室４４３番地の２,,27,145,5900112,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アカリセイカ,0
2203,8140002023341,登記記録の閉鎖等,0,2026-04-20,2026-04-15,有限会社トゥルース,,有限会社,兵庫県,神戸市灘区,箕岡通３丁目３番１６号,,28,102,6570812,,,2026-04-15,合併による解散等,4430001081967,令和８年４月１日札幌市中央区南二条西二十丁目２９１番地株式会社リビングプラットフォームケア（4430001081967）に合併し解散,2015-10-05,1,,,,,トゥルース,0
2205,8140003006188,登記記録の閉鎖等,0,2026-04-20,2026-04-10,合同会社田野亀,,合同会社,兵庫県,丹波篠山市,呉服町４７番地,,28,221,6692322,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,タノカメ,0
2207,8150001019876,登記記録の閉鎖等,0,2026-04-20,2026-04-16,味波美装株式会社,,株式会社,奈良県,桜井市,大字大西８１１番地,,29,206,6330077,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
2208,8160001017771,登記記録の閉鎖等,0,2026-04-20,2026-04-14,株式会社ＣＡＮＡ,,株式会社,滋賀県,大津市,清和町２０番５号,,25,201,5200227,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,カナ,0
2219,8190001014989,登記記録の閉鎖等,0,2026-04-20,2026-04-15,三泗ホンダ販売株式会社,,株式会社,三重県,四日市市,小古曽東１丁目２番２０号,,24,202,5100951,,,2026-04-15,合併による解散等,5200001019485,令和８年４月１日岐阜県岐阜市西荘二丁目７番１号中日本モビリティ株式会社（5200001019485）に合併し解散,2015-10-05,1,,,,,サンシホンダハンバイ,0
2222,8200002009391,登記記録の閉鎖等,0,2026-04-20,2026-04-06,有限会社カワセ,,有限会社,岐阜県,本巣市,宗慶１２０番地,,21,218,5010462,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,カワセ,0
2227,8240001028595,登記記録の閉鎖等,0,2026-04-20,2026-04-09,三栄紙工株式会社,,株式会社,広島県,廿日市市,大野２丁目３番２７号,,34,213,7390434,,,2026-04-09,合併による解散等,9120001064882,令和８年４月１日大阪市北区梅田一丁目１番３－１５００号大阪駅前第３ビル１５階シコー株式会社（9120001064882）に合併し解散,2015-10-05,1,,,,,サンエイシコウ,0
2236,8260001034237,登記記録の閉鎖等,0,2026-04-20,2026-04-01,株式会社ＱＬＯＦＵＮＥ,,株式会社,岡山県,岡山市北区,今５丁目１３－３６ラボレスクエアＩ号室,,33,101,7000975,,,2026-04-01,合併による解散等,6260001032184,令和８年４月１日岡山市北区本町６番３６号次の灯株式会社（6260001032184）に合併し解散,2020-04-13,1,,,,,クロフネ,0
2239,8270001008297,登記記録の閉鎖等,0,2026-04-20,2026-04-15,株式会社Ｆｌａｐ　ｎｏｔｅ,,株式会社,鳥取県,境港市,渡町２９６３番地１,,31,204,6840072,,,2026-04-15,清算の結了等,,,2021-06-08,1,,,,,フラップノート,0
2241,8280002010739,登記記録の閉鎖等,0,2026-04-20,2026-04-16,有限会社さいとう,,有限会社,島根県,益田市,有明町４番６６号,,32,204,6980022,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,サイトウ,0
2244,8290001093998,登記記録の閉鎖等,0,2026-04-20,2026-04-06,ＬＩＧＨＴＵＰ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ２Ｆ,,40,133,8100041,,,2026-04-06,清算の結了等,,,2021-07-27,1,,,,,ライトアップ,0
2251,8300002006247,登記記録の閉鎖等,0,2026-04-20,2026-04-06,有限会社創研,,有限会社,佐賀県,鹿島市,大字高津原４２９６番地１,,41,207,8491311,,,2026-04-06,合併による解散等,5300001004816,令和８年３月３１日佐賀県鹿島市大字高津原４２４２番地１鹿島観光株式会社（5300001004816）に合併し解散,2015-10-05,1,,,,,ソウケン,0
2252,8310001004688,登記記録の閉鎖等,0,2026-04-20,2026-04-13,Ｊ．テク企画株式会社,,株式会社,長崎県,長崎市,上小島４丁目９番６号,,42,201,8500834,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ジェイテクキカク,0
2254,8310003002566,登記記録の閉鎖等,0,2026-04-20,2026-04-09,合同会社ライト,,合同会社,長崎県,佐世保市,吉井町吉元７７番地２３,,42,202,8596324,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2257,8320003003431,登記記録の閉鎖等,0,2026-04-20,2026-04-10,Ｅ＆Ａ　Ｌａｂｏ合同会社,,合同会社,大分県,大分市,けやき台１丁目２３００番地の２５,,44,201,8797762,,,2026-04-10,清算の結了等,,,2021-01-26,1,,,,,イーアンドエーラボ,0
2266,8360001014138,登記記録の閉鎖等,0,2026-04-20,2026-04-06,株式会社ＭＯＲＩ,,株式会社,沖縄県,宮古島市,平良字下里５５７番地（ゲンカビル４Ｆ）,,47,214,9060013,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
2274,8390001004276,登記記録の閉鎖等,0,2026-04-20,2026-04-08,秋保建設工業株式会社,,株式会社,山形県,天童市,久野本１丁目４番３５号,,06,210,9940012,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アキホケンセツコウギョウ,0
2276,8390002015900,登記記録の閉鎖等,0,2026-04-20,2026-04-08,有限会社河北包装システム,,有限会社,山形県,西村山郡河北町,西里１５６番地５,,06,321,9993533,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,カホクホウソウシステム,0
2277,8420001008967,登記記録の閉鎖等,0,2026-04-20,2026-04-01,鎌田設備工業株式会社,,株式会社,青森県,弘前市,大字藤野１丁目６番地２,,02,202,0368326,,,2026-04-01,合併による解散等,5420001009522,令和８年４月１日青森県弘前市大字門外三丁目８番地１マル長・鎌田設備工業株式会社（5420001009522）に合併し解散,2015-10-05,1,,,,,カマタセツビコウギョウ,0
2288,8470002003277,登記記録の閉鎖等,0,2026-04-20,2026-04-15,有限会社サンローゼ,,有限会社,香川県,高松市,屋島西町２４７９番地２５,,37,201,7610113,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,サンローゼ,0
2292,8500002021655,登記記録の閉鎖等,0,2026-04-20,2026-04-15,有限会社スリット三幸,,有限会社,愛媛県,四国中央市,川之江町２９８１番地の１,,38,213,7990101,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2308,9010003048944,登記記録の閉鎖等,0,2026-04-20,2026-03-17,ＶＥＣＴＯＲ　ＭＡＣＲＯ合同会社,,合同会社,東京都,文京区,本郷５丁目１－１１キーハウス２０２,,13,105,1130033,,,2026-03-17,清算の結了等,,,2025-10-06,1,,,,,ベクターマクロ,0
2327,9010701025369,登記記録の閉鎖等,0,2026-04-20,2026-03-31,パーソルキャリアコンサルティング株式会社,,株式会社,東京都,港区,港南１丁目７番１８号,,13,103,1080075,,,2026-03-31,合併による解散等,2010401089183,令和８年３月３１日東京都港区麻布台一丁目３番１号パーソルキャリア株式会社（2010401089183）に合併し解散,2015-10-05,1,,,,,パーソルキャリアコンサルティング,0
2340,9011101095341,登記記録の閉鎖等,0,2026-04-20,2026-03-26,株式会社プランクトンＲ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2026-03-26,清算の結了等,,,2021-06-09,1,,,,,プランクトンアール,0
2348,9011501020254,登記記録の閉鎖等,0,2026-04-20,2026-04-16,日栄環境ライフ株式会社,,株式会社,東京都,荒川区,西尾久７丁目５７番８号,,13,118,1160011,,,2026-04-16,合併による解散等,3050001028702,令和８年３月３０日茨城県稲敷市沼田２６２９番地１株式会社アグリ総研（3050001028702）に合併し解散,2015-10-05,1,,,,,ニチエイカンキョウライフ,0
2351,9011502002482,登記記録の閉鎖等,0,2026-04-20,2026-04-16,有限会社櫻井商店,,有限会社,東京都,北区,田端新町１丁目２３番５号,,13,117,1140012,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
2352,9011503006631,登記記録の閉鎖等,0,2026-04-20,2026-04-15,合同会社大地,,合同会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,2026-04-15,清算の結了等,,,2025-08-07,1,,,,,ダイチ,0
2372,9020001035943,登記記録の閉鎖等,0,2026-04-20,2026-04-14,日興システムソリューションズ株式会社,,株式会社,神奈川県,横浜市鶴見区,大東町１２番地１,,14,101,2300032,,,2026-04-14,合併による解散等,4010701026082,令和８年４月１日東京都品川区東五反田二丁目１８番１号株式会社日本総合研究所（4010701026082）に合併し解散,2015-10-05,1,,,,,ニッコウシステムソリューションズ,0
2377,9020001130793,登記記録の閉鎖等,0,2026-04-20,2026-04-03,株式会社愛貴建設,,株式会社,神奈川県,横浜市港南区,大久保３丁目５－１８コーポラスＮＩＩ１０１,00130334,14,111,2330007,,,2026-04-03,清算の結了等,,,2019-04-17,1,,,,,アイキケンセツ,0
2379,9020002091671,登記記録の閉鎖等,0,2026-04-20,2026-04-03,有限会社大野屋食料品店,,有限会社,神奈川県,川崎市多摩区,南生田５丁目１番１号,,14,135,2140036,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,オオノヤショクリョウヒンテン,0
2396,9030002070451,登記記録の閉鎖等,0,2026-04-20,2026-04-07,有限会社セタ,,有限会社,埼玉県,北葛飾郡杉戸町,杉戸２丁目１１番２６号,,11,464,3450036,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,セタ,0
2412,9040002084483,登記記録の閉鎖等,0,2026-04-20,2026-04-01,有限会社杉山畜産,,有限会社,千葉県,旭市,ニの５９４７番地,,12,215,2892504,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,スギヤマチクサン,0
2420,9060003000917,登記記録の閉鎖等,0,2026-04-20,2026-04-15,合資会社小島瓦店,,合資会社,栃木県,栃木市,泉川町３４７番地２,,09,203,3280062,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,コジマカワラテン,0
