sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1748,7120001275192,新規,0,2025-04-21,2025-04-21,ＫＡＩＮ株式会社,,株式会社,大阪府,大阪市西成区,山王３丁目６‐１７,,27,122,5570001,,,,,,,2025-04-21,1,,,,,カイン,0
1751,7120003029233,新規,0,2025-04-21,2025-04-21,合同会社岡裕也,,合同会社,大阪府,大阪市北区,曾根崎１丁目７‐１５曽根崎ムーンビル５Ｅ号室,,27,127,5300057,,,,,,,2025-04-21,1,,,,,オカユウヤ,0
1756,7120101071500,新規,0,2025-04-21,2025-04-21,株式会社大浦工業,,株式会社,大阪府,和泉市,伏屋町３丁目２２番８１－６０１号,,27,219,5940031,,,,,,,2025-04-21,1,,,,,オオウラコウギョウ,0
1757,7120101071517,新規,0,2025-04-21,2025-04-21,株式会社コスモス,,株式会社,大阪府,堺市北区,中百舌鳥町４丁１５番地１,,27,146,5918023,,,,,,,2025-04-21,1,,,,,コスモス,0
1758,7120103006413,新規,0,2025-04-21,2025-04-21,合同会社Ｔ＆Ｐ,,合同会社,大阪府,松原市,田井城１丁目１２６番地,,27,217,5800044,,,,,,,2025-04-21,1,,,,,ティアンドピー,0
1759,7120901050744,新規,0,2025-04-21,2025-04-21,株式会社９１７ｅｄｉｔｏｒ’ｓ,,株式会社,大阪府,豊中市,南桜塚２丁目９番７号ブランズ南桜塚５０３,,27,203,5610882,,,,,,,2025-04-21,1,,,,,キュウイチナナエディターズ,0
1761,7120903005622,新規,0,2025-04-21,2025-04-21,合同会社ＶＡＭＯＳ,,合同会社,大阪府,吹田市,朝日町１５－１３－１０１,,27,205,5640027,,,,,,,2025-04-21,1,,,,,バモス,0
1769,7140001137985,新規,0,2025-04-21,2025-04-21,株式会社ＳｔｏｒｅＧｒｏｗ,,株式会社,兵庫県,尼崎市,武庫の里２丁目３番２号,,28,202,6610041,,,,,,,2025-04-21,1,,,,,ストアグロー,0
1770,7140001138208,新規,0,2025-04-21,2025-04-21,株式会社Ｅａｓｔｕｐ,,株式会社,兵庫県,神戸市北区,鈴蘭台西町３丁目７番２号,,28,109,6511114,,,,,,,2025-04-21,1,,,,,イーストアップ,0
1773,7140003021948,新規,0,2025-04-21,2025-04-21,合同会社ゼットフラッグ,,合同会社,兵庫県,神戸市北区,山田町上谷上字上ノ山６番２号,,28,109,6511242,,,,,,,2025-04-21,1,,,,,ゼットフラッグ,0
1776,7140005027480,新規,0,2025-04-21,2025-04-21,一般社団法人ＵＫＲＡＩＮＥ　ＨＯＵＳＥ　ＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通２丁目９番７号翔貴南京町ビル,,28,110,6500023,,,,,,,2025-04-21,1,,,,,ウクライナハウスコウベ,0
1778,7150001028044,新規,0,2025-04-21,2025-04-21,イーリス株式会社,,株式会社,奈良県,奈良市,西大寺竜王町１丁目２番１０号,,29,201,6310836,,,,,,,2025-04-21,1,,,,,イーリス,0
1781,7180001166485,新規,0,2025-04-21,2025-04-21,Ｄａｎｆｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,愛知県,名古屋市東区,泉２丁目２６－１ホウコクビル２０２号,,23,102,4610001,,,,,,,2025-04-21,1,,,,,ダンフェインターナショナル,0
1783,7180003028353,新規,0,2025-04-21,2025-04-21,ＣＯＮＴＵＤＥ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-21,1,,,,,コンチュード,0
1798,7220005008951,新規,0,2025-04-21,2025-04-21,一般社団法人ＮＯＴＯにじのひかり,,その他の設立登記法人,石川県,珠洲市,三崎町小泊３４部５３番地,,17,205,9271462,,,,,,,2025-04-21,1,,,,,ノトニジノヒカリ,0
1802,7260001040129,新規,0,2025-04-21,2025-04-21,フジワラ商事株式会社,,株式会社,岡山県,高梁市,成羽町佐々木２１０番地,,33,209,7160113,,,,,,,2025-04-21,1,,,,,フジワラショウジ,0
1803,7270001009189,新規,0,2025-04-21,2025-04-21,株式会社元勝,,株式会社,鳥取県,米子市,米原５丁目１番３－５０５号,,31,202,6830804,,,,,,,2025-04-21,1,,,,,ゲンショウ,0
1805,7280003001944,新規,0,2025-04-21,2025-04-21,ＰＬＵＳ　ＣＯＮＮＥＣＴ合同会社,,合同会社,島根県,邑智郡美郷町,粕渕３５５－１,,32,448,6994621,,,,,,,2025-04-21,1,,,,,プラスコネクト,0
1815,7310001019563,新規,0,2025-04-21,2025-04-21,株式会社いかが,,株式会社,長崎県,長崎市,出島町４－７－１００１,,42,201,8500862,,,,,,,2025-04-21,1,,,,,,0
1817,7310003004992,新規,0,2025-04-21,2025-04-21,合同会社ハウスクリーニングマスター,,合同会社,長崎県,長崎市,本原町２３番１号,,42,201,8528133,,,,,,,2025-04-21,1,,,,,ハウスクリーニングマスター,0
1840,7390001017956,新規,0,2025-04-21,2025-04-21,トライベント株式会社,,株式会社,山形県,東村山郡山辺町,大字根際２１９５番地１,,06,301,9900321,,,,,,,2025-04-21,1,,,,,トライベント,0
1844,7410001014141,新規,0,2025-04-21,2025-04-21,株式会社本質,,株式会社,秋田県,大館市,上代野５‐１／２Ｆ・ＭＯＲＫ,,05,204,0170031,,,,,,,2025-04-21,1,,,,,ホンシツ,0
1847,7420001019098,新規,0,2025-04-21,2025-04-21,アサヒ株式会社,,株式会社,青森県,五所川原市,字旭町４５番地１,,02,205,0370062,,,,,,,2025-04-21,1,,,,,アサヒ,0
1850,7430005015225,新規,0,2025-04-21,2025-04-21,一般社団法人ソシオリラクゼーション協会,,その他の設立登記法人,北海道,札幌市中央区,南二条西１０丁目４番地５プレミアム２１０、１００２号室,,01,101,0600062,,,,,,,2025-04-21,1,,,,,ソシオリラクゼーションキョウカイ,0
1858,7700150130057,新規,0,2025-04-21,2025-04-21,西尾寺小南土地区画整理組合,,その他,愛知県,西尾市,住崎１丁目１０１番地,,23,213,4450879,,,,,,,2025-04-21,1,,,,,ニシオテラシヨウミナミトチクカクセイリクミアイ,0
1859,7700150130065,新規,0,2025-04-21,2025-04-21,Ｊ　Ｋ　ＴＲＡＤＩＮＧ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,北吉田３８２番地４－Ａ,,12,239,2993216,スリランカ民主社会主義共和国、カトゥガストタ、マダワラロード、Ｎｏ．１５７,,,,,,2025-04-21,1,,,,,ジエーケートレーデイングエンタープライズ,0
1871,8010001254207,新規,0,2025-04-21,2025-04-21,吉利株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３０３号,,13,102,1030026,,,,,,,2025-04-21,1,,,,,キチリ,0
1872,8010001254231,新規,0,2025-04-21,2025-04-21,ＳＯＦＵ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４階４３号,,13,101,1010025,,,,,,,2025-04-21,1,,,,,ソフテクノロジージャパン,0
1873,8010001254314,新規,0,2025-04-21,2025-04-21,株式会社フレンテライフ,,株式会社,東京都,千代田区,神田富山町２４－１１,,13,101,1010043,,,,,,,2025-04-21,1,,,,,,0
1874,8010001254347,新規,0,2025-04-21,2025-04-21,江戸株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原８０３,,13,101,1010025,,,,,,,2025-04-21,1,,,,,エド,0
1880,8010401189705,新規,0,2025-04-21,2025-04-21,青山運輸株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2025-04-21,1,,,,,アオヤマウンユ,0
1881,8010401189804,新規,0,2025-04-21,2025-04-21,株式会社ＪＧ３０,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-04-21,1,,,,,ジェージーサンジュウ,0
1884,8010403034909,新規,0,2025-04-21,2025-04-21,Ｆｉｖｅ　Ｐｅａｋｓ合同会社,,合同会社,東京都,港区,南麻布４丁目１１番６５号ＡＧＵＮＧ２０３,,13,103,1060047,,,,,,,2025-04-21,1,,,,,ファイブピークス,0
1891,8010803005352,新規,0,2025-04-21,2025-04-21,ＧＰＳ合同会社,,合同会社,東京都,大田区,大森本町２丁目２８番５号ヒロエヤマグチビル１Ｆ,,13,111,1430011,,,,,,,2025-04-21,1,,,,,ジーピーエス,0
1905,8011001169015,新規,0,2025-04-21,2025-04-21,株式会社レクト,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－１１８,,13,113,1500042,,,,,,,2025-04-21,1,,,,,レクト,0
1906,8011003021462,新規,0,2025-04-21,2025-04-21,合同会社マイア・リゾート,,合同会社,東京都,渋谷区,宇田川町６番２０号パラシオン渋谷６０１号,,13,113,1500042,,,,,,,2025-04-21,1,,,,,マイアリゾート,0
1909,8011101111446,新規,0,2025-04-21,2025-04-21,株式会社Ｒａｉｎ,,株式会社,東京都,新宿区,北新宿４丁目１７番７号プレールドゥーク北新宿７０３,,13,104,1690074,,,,,,,2025-04-21,1,,,,,レイン,0
1910,8011101111512,新規,0,2025-04-21,2025-04-21,株式会社コアブリッジＩＴ,,株式会社,東京都,新宿区,新宿１丁目１５番５－８０４号,,13,104,1600022,,,,,,,2025-04-21,1,,,,,コアブリッジアイティ,0
1912,8011103015802,新規,0,2025-04-21,2025-04-21,合同会社イノウエ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-21,1,,,,,イノウエ,0
1913,8011303005512,新規,0,2025-04-21,2025-04-21,アズーナブル・レーシング合同会社,,合同会社,東京都,杉並区,宮前３丁目７番２５号メゾン・ド・フォレスト１０５,,13,115,1680081,,,,,,,2025-04-21,1,,,,,アズーナブルレーシング,0
1917,8011503006500,新規,0,2025-04-21,2025-04-21,ＤＢＬ合同会社,,合同会社,東京都,荒川区,西日暮里２丁目２６番６号ツカハラビル２０２号室,,13,118,1160013,,,,,,,2025-04-21,1,,,,,ディービーエル,0
1918,8011601028594,新規,0,2025-04-21,2025-04-21,Ｋｅｌｌｙ’ｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,練馬区,谷原６丁目２０－２９,,13,120,1770032,,,,,,,2025-04-21,1,,,,,ケリーズエンターテインメント,0
1923,8012701018816,新規,0,2025-04-21,2025-04-21,株式会社Ｐｌｕｍｅｒｉａ,,株式会社,東京都,西東京市,新町１丁目１２番１１号,,13,229,2020023,,,,,,,2025-04-21,1,,,,,プルメリア,0
1933,8020001162342,新規,0,2025-04-21,2025-04-21,株式会社ゼネラル・ブレインズ・コンサルティング,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１８番１５号Ｉ’ｓビル６階,,14,109,2220033,,,,,,,2025-04-21,1,,,,,ゼネラルブレインズコンサルティング,0
1934,8020001162433,新規,0,2025-04-21,2025-04-21,株式会社猫のいる風景,,株式会社,神奈川県,川崎市宮前区,野川本町３丁目３番１２号,,14,136,2160041,,,,,,,2025-04-21,1,,,,,ネコノイルフウケイ,0
1935,8020001162490,新規,0,2025-04-21,2025-04-21,Ｍｏｏｎｌｉｇｈｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目６番地２レリーフ美しが丘１０６,,14,117,2250002,,,,,,,2025-04-21,1,,,,,ムーンライトテクノロジースインク,0
1939,8020003028269,新規,0,2025-04-21,2025-04-21,合同会社キャンバス,,合同会社,神奈川県,川崎市高津区,千年８０８番地８ＤＡＹＬＩＧＨＴ１－１０１,,14,134,2130022,,,,,,,2025-04-21,1,,,,,キャンバス,0
1940,8020003028310,新規,0,2025-04-21,2025-04-21,合同会社ベース,,合同会社,神奈川県,横浜市西区,中央２丁目３９番７－７０１号,,14,103,2200051,,,,,,,2025-04-21,1,,,,,ベース,0
1941,8020003028319,新規,0,2025-04-21,2025-04-21,合同会社ｋｏｔｉｎｉ,,合同会社,神奈川県,横浜市青葉区,つつじが丘５番地９サンマンション青葉台３０５号,,14,117,2270055,,,,,,,2025-04-21,1,,,,,コティニ,0
1942,8020003028327,新規,0,2025-04-21,2025-04-21,合同会社ひらめき舎,,合同会社,神奈川県,横浜市中区,住吉町６丁目７８－１－１４０１,,14,104,2310013,,,,,,,2025-04-21,1,,,,,ヒラメキシャ,0
1945,8021001084989,新規,0,2025-04-21,2025-04-21,ＰＲＩＭＥ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,厚木市,愛名１３０５番地１,,14,212,2430038,,,,,,,2025-04-21,1,,,,,プライムジャパン,0
1950,8030003026593,新規,0,2025-04-21,2025-04-21,合同会社ＸＳＴＡＲ,,合同会社,埼玉県,川越市,霞ケ関北２丁目７－９,,11,201,3501109,,,,,,,2025-04-21,1,,,,,クロスター,0
1951,8030003026602,新規,0,2025-04-21,2025-04-21,合同会社ｍｏｎｏｋａｉ,,合同会社,埼玉県,桶川市,坂田東３丁目１５－１エルディム寿２－２０３,,11,231,3630009,,,,,,,2025-04-21,1,,,,,モノカイ,0
1961,8040001138209,新規,0,2025-04-21,2025-04-21,株式会社ＰＲＯＪＥＣＴ．Ｄ,,株式会社,千葉県,市川市,原木１丁目１６番２３号,,12,203,2720004,,,,,,,2025-04-21,1,,,,,プロジェクトディー,0
1966,8050001056541,新規,0,2025-04-21,2025-04-21,株式会社ペトラ,,株式会社,茨城県,つくば市,小白硲６７２番地１５３,,08,220,3050844,,,,,,,2025-04-21,1,,,,,ペトラ,0
1967,8050001056558,新規,0,2025-04-21,2025-04-21,株式会社Ｄｅｅｖｅｃ,,株式会社,茨城県,つくば市,千現２丁目１－６,,08,220,3050047,,,,,,,2025-04-21,1,,,,,ディーベック,0
1972,8070001042861,新規,0,2025-04-21,2025-04-21,株式会社ユートピアＫＴ,,株式会社,群馬県,前橋市,女屋町１７８番地,,10,201,3792163,,,,,,,2025-04-21,1,,,,,ユートピアケイティ,0
1996,8120001274771,新規,0,2025-04-21,2025-04-21,川一株式会社,,株式会社,大阪府,大阪市西成区,長橋２丁目６番２７号４０２号室,,27,122,5570025,,,,,,,2025-04-21,1,,,,,カワイチ,0
1997,8120001274788,新規,0,2025-04-21,2025-04-21,株式会社ショウケン,,株式会社,大阪府,大阪市淀川区,田川北３丁目１番６号,,27,123,5320021,,,,,,,2025-04-21,1,,,,,ショウケン,0
1999,8120101071474,新規,0,2025-04-21,2025-04-21,株式会社ＡＮＨ　ＤＵＯＮＧ　ＧＲＯＵＰ,,株式会社,大阪府,堺市東区,日置荘西町１丁９番１８号,,27,143,5998114,,,,,,,2025-04-21,1,,,,,アインヅウオングループ,0
2007,8140001138215,新規,0,2025-04-21,2025-04-21,株式会社アルティメット,,株式会社,兵庫県,西宮市,甲陽園西山町３番４３号,,28,204,6620017,,,,,,,2025-04-21,1,,,,,アルティメット,0
2008,8140001138264,新規,0,2025-04-21,2025-04-21,株式会社新航,,株式会社,兵庫県,神戸市垂水区,神陵台８丁目１番３５号,,28,108,6550041,,,,,,,2025-04-21,1,,,,,シンコウ,0
2014,8150003003572,新規,0,2025-04-21,2025-04-21,ＷｉＮａＭ合同会社,,合同会社,奈良県,奈良市,西登美ヶ丘２丁目Ｆ４番２０６号,,29,201,6310006,,,,,,,2025-04-21,1,,,,,ウイナム,0
2017,8160003003456,新規,0,2025-04-21,2025-04-21,ＭＮ合同会社,,合同会社,滋賀県,甲賀市,水口町水口６２２番地３,,25,209,5280005,,,,,,,2025-04-21,1,,,,,エムエヌ,0
2031,8180303006520,新規,0,2025-04-21,2025-04-21,嘉興合同会社,,合同会社,愛知県,新城市,市場台２丁目８番地１３,,23,221,4411348,,,,,,,2025-04-21,1,,,,,カコウ,0
2034,8190003005004,新規,0,2025-04-21,2025-04-21,合同会社ダムイット,,合同会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３階,,24,202,5100086,,,,,,,2025-04-21,1,,,,,ダムイット,0
2042,8240001064830,新規,0,2025-04-21,2025-04-21,株式会社はれのひ,,株式会社,広島県,広島市佐伯区,海老山町８番７－４０２号,,34,108,7315134,,,,,,,2025-04-21,1,,,,,ハレノヒ,0
2046,8250001021095,新規,0,2025-04-21,2025-04-21,ＡＺＥＭＩＣＨＩ‐８８株式会社,,株式会社,山口県,宇部市,大字船木２２６８番地７,,35,202,7570216,,,,,,,2025-04-21,1,,,,,アゼミチハチジュウハチ,0
2055,8290001109795,新規,0,2025-04-21,2025-04-21,５５クラフト株式会社,,株式会社,福岡県,大野城市,仲畑２丁目１４番３０号,,40,219,8160921,,,,,,,2025-04-21,1,,,,,ゴーゴークラフト,0
2062,8310001019562,新規,0,2025-04-21,2025-04-21,株式会社西村水産,00138847,株式会社,長崎県,佐世保市,針尾東町３２８３番地２,,42,202,8593451,,,,,,,2025-04-21,1,,,,,ニシムラスイサン,0
2067,8340001027273,新規,0,2025-04-21,2025-04-21,株式会社ＯＶＥＲＬＯＲＤ,,株式会社,鹿児島県,鹿児島市,吉野町１２９１番地４,,46,201,8920871,,,,,,,2025-04-21,1,,,,,オーバーロード,0
2068,8340001027281,新規,0,2025-04-21,2025-04-21,株式会社ｔａｓｓ,,株式会社,鹿児島県,鹿児島市,薬師２丁目４３番２９号－１０１号,,46,201,8900042,,,,,,,2025-04-21,1,,,,,タス,0
2073,8340005009854,新規,0,2025-04-21,2025-04-21,一般社団法人南西農産業振興機構,,その他の設立登記法人,鹿児島県,大島郡伊仙町,大字伊仙２９４５番地３,,46,532,8918201,,,,,,,2025-04-21,1,,,,,ナンセイノウサンギョウシンコウキコウ,0
2078,8360001035076,新規,0,2025-04-21,2025-04-21,株式会社照らす家,,株式会社,沖縄県,名護市,字屋部２６８番地,,47,209,9050007,,,,,,,2025-04-21,1,,,,,テラスヤ,0
2079,8360003014862,新規,0,2025-04-21,2025-04-21,Ｈｉｄｄｅｎ　Ｖａｕｌｔ合同会社,,合同会社,沖縄県,石垣市,字白保１４－２,,47,207,9070242,,,,,,,2025-04-21,1,,,,,ヒドゥンヴォルト,0
2081,8360005007212,新規,0,2025-04-21,2025-04-21,医療法人かふぅ,,その他の設立登記法人,沖縄県,那覇市,久茂地２丁目１１番１８号当山久茂地川医邸２階・３階,,47,201,9000015,,,,,,,2025-04-21,1,,,,,カフゥ,0
2086,8380001035256,新規,0,2025-04-21,2025-04-21,株式会社バックオフィスチアー,,株式会社,福島県,郡山市,駅前２丁目１－７－２階,,07,203,9638002,,,,,,,2025-04-21,1,,,,,バックオフィスチアー,0
2094,8450001014599,新規,0,2025-04-21,2025-04-21,株式会社バイフェル,,株式会社,北海道,上川郡鷹栖町,９線西２号,,01,452,0711249,,,,,,,2025-04-21,1,,,,,バイフェル,0
2097,8460303000866,新規,0,2025-04-21,2025-04-21,合同会社ミートアップ,,合同会社,北海道,北見市,とん田西町３１１番地１７,,01,208,0900834,,,,,,,2025-04-21,1,,,,,ミートアップ,0
2098,8470003002864,新規,0,2025-04-21,2025-04-21,合同会社Ｃｌａｉｒ,,合同会社,香川県,高松市,古馬場町９番地３０三野ビル２階北,,37,201,7600045,,,,,,,2025-04-21,1,,,,,クレール,0
2101,8500001026250,新規,0,2025-04-21,2025-04-21,株式会社英和建設工業,,株式会社,愛媛県,松山市,上伊台町甲９３９番地１,,38,201,7910111,,,,,,,2025-04-21,1,,,,,エイワケンセツコウギョウ,0
2102,8700150130064,新規,0,2025-04-21,2025-04-21,Ｌａｘｍａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,外国会社等,千葉県,大網白里市,大網２６９番地１－２階,,12,239,2993251,スリランカ民主社会主義共和国、キャンディ、ヤティヌワラストリート、Ｎｏ．３１／２,,,,,,2025-04-21,1,,,,,ラツクスマンインターナシヨナル,0
2118,9010001253752,新規,0,2025-04-21,2025-04-21,株式会社ＬｕｄｅｎｓＭａｎ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-21,1,,,,,ルーデンスマン,0
2119,9010001254206,新規,0,2025-04-21,2025-04-21,銭源株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３１１号,,13,102,1030026,,,,,,,2025-04-21,1,,,,,ゼニモト,0
2120,9010001254230,新規,0,2025-04-21,2025-04-21,株式会社ＦＡＳ　Ｃｏｍｐａｓｓ,,株式会社,東京都,中央区,新川１丁目７番１号天翔日本橋茅場町ビル３階３１３号室,,13,102,1040033,,,,,,,2025-04-21,1,,,,,ファスコンパス,0
2121,9010001254255,新規,0,2025-04-21,2025-04-21,東アジア産商株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2025-04-21,1,,,,,ヒガシアジアサンショウ,0
2122,9010001254313,新規,0,2025-04-21,2025-04-21,株式会社ケリーマネジメント,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-21,1,,,,,ケリーマネジメント,0
2125,9010003047079,新規,0,2025-04-21,2025-04-21,にぎとん合同会社,,合同会社,東京都,千代田区,神田佐久間河岸９１－３０１,,13,101,1010026,,,,,,,2025-04-21,1,,,,,ニギトン,0
2126,9010003047095,新規,0,2025-04-21,2025-04-21,合同会社トーチク,,合同会社,東京都,文京区,千石１丁目１５番１号,,13,105,1120011,,,,,,,2025-04-21,1,,,,,トーチク,0
2127,9010003047112,新規,0,2025-04-21,2025-04-21,合同会社ｔｔｒｓｐ,,合同会社,東京都,千代田区,神田佐久間町４丁目２１ＱＵＡＬＩＴＡＳ秋葉原４０１,,13,101,1010025,,,,,,,2025-04-21,1,,,,,ティーティーアールエスピー,0
2129,9010005039941,新規,0,2025-04-21,2025-04-21,一般社団法人ツーリズム・フォー・オール,,その他の設立登記法人,東京都,文京区,白山２丁目２２番２０号,,13,105,1120001,,,,,,,2025-04-21,1,,,,,ツーリズムフォーオール,0
2134,9010401189794,新規,0,2025-04-21,2025-04-21,東京桜陽エレクトロニクス株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-04-21,1,,,,,トウキョウオウヨウエレクトロニクス,0
2135,9010401189803,新規,0,2025-04-21,2025-04-21,株式会社ＪＧ２８,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-04-21,1,,,,,ジェージーニジュウハチ,0
2139,9010501053958,新規,0,2025-04-21,2025-04-21,株式会社ＪＪ,,株式会社,東京都,台東区,上野２丁目１番３号８８ビル７階Ｂ,,13,106,1100005,,,,,,,2025-04-21,1,,,,,ジェイジェイ,0
2143,9010603011517,新規,0,2025-04-21,2025-04-21,合同会社クラウドワークス,,合同会社,東京都,江東区,深川２丁目５番１－３０３号,,13,108,1350033,,,,,,,2025-04-21,1,,,,,クラウドワークス,0
2144,9010605004444,新規,0,2025-04-21,2025-04-21,一般社団法人クオリアシフト,,その他の設立登記法人,東京都,墨田区,菊川１丁目２番１号,,13,107,1300024,,,,,,,2025-04-21,1,,,,,クオリアシフト,0
2151,9010901057204,新規,0,2025-04-21,2025-04-21,株式会社ｍｉｒｅｉ,,株式会社,東京都,世田谷区,世田谷１丁目３番８号２０２号室,,13,112,1540017,,,,,,,2025-04-21,1,,,,,ミレイ,0
2155,9011003021420,新規,0,2025-04-21,2025-04-21,合同会社Ｏ＆Ｄ　Ｗｏｒｌｄ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階渋谷宮益坂アントレサロン,,13,113,1500002,,,,,,,2025-04-21,1,,,,,オーアンドディーワールド,0
2159,9011101111445,新規,0,2025-04-21,2025-04-21,株式会社ｓｏｒａｌａ,,株式会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-04-21,1,,,,,ソララ,0
2160,9011101111453,新規,0,2025-04-21,2025-04-21,ＩｎｎｏＶａｌｕｅ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,新宿区,四谷２丁目２番５号小谷田ビル４階,,13,104,1600004,,,,,,,2025-04-21,1,,,,,イノバリューソリューションズ,0
2164,9011201026304,新規,0,2025-04-21,2025-04-21,アンバー＆ジェイドロースターズ株式会社,,株式会社,東京都,中野区,新井５丁目１３番３号,,13,114,1650026,,,,,,,2025-04-21,1,,,,,アンバーアンドジェイドロースターズ,0
2169,9011501031961,新規,0,2025-04-21,2025-04-21,宏志株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３１５号室,,13,118,1160001,,,,,,,2025-04-21,1,,,,,コウシ,0
2171,9011801045991,新規,0,2025-04-21,2025-04-21,株式会社くまくま王国,,株式会社,東京都,葛飾区,高砂５丁目４４番１３号,,13,122,1250054,,,,,,,2025-04-21,1,,,,,クマクマオウコク,0
2172,9011803006810,新規,0,2025-04-21,2025-04-21,ｕｐＰＵ合同会社,,合同会社,東京都,足立区,綾瀬４丁目１６－６,,13,121,1200005,,,,,,,2025-04-21,1,,,,,アップップ,0
2173,9012801023913,新規,0,2025-04-21,2025-04-21,Ｘｅｎｏｐｈｏｒｉａ株式会社,,株式会社,東京都,日野市,南平１丁目３５－８フラワーハイム１１５,,13,212,1910041,,,,,,,2025-04-21,1,,,,,ゼノフォリア,0
2181,9020001162465,新規,0,2025-04-21,2025-04-21,小島建装株式会社,,株式会社,神奈川県,横浜市南区,南太田１丁目３８番１０号,,14,105,2320006,,,,,,,2025-04-21,1,,,,,コジマケンソウ,0
2182,9020001162473,新規,0,2025-04-21,2025-04-21,ＳｔａｒｔＢｒｉｄｇｅ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目５―１０ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2025-04-21,1,,,,,スタートブリッジ,0
2186,9020003028268,新規,0,2025-04-21,2025-04-21,合同会社Ｂｌａｚｅ　Ｆｉｔ,,合同会社,神奈川県,横浜市西区,中央１丁目２３番１０－５０２,,14,103,2200051,,,,,,,2025-04-21,1,,,,,ブレイズフィット,0
2194,9021003015867,新規,0,2025-04-21,2025-04-21,合同会社ブライトホープ,,合同会社,神奈川県,茅ヶ崎市,甘沼６８４番地,,14,207,2530004,,,,,,,2025-04-21,1,,,,,ブライトホープ,0
2202,9030001166044,新規,0,2025-04-21,2025-04-21,株式会社ＴＲＵＮＫ,,株式会社,埼玉県,深谷市,西大沼３１４番地９ウェストハイム２０１,,11,218,3660829,,,,,,,2025-04-21,1,,,,,トランク,0
2203,9030001166127,新規,0,2025-04-21,2025-04-21,ヤマム企画株式会社,,株式会社,埼玉県,熊谷市,佐谷田６９７番地１,,11,202,3600023,,,,,,,2025-04-21,1,,,,,ヤマムキカク,0
2207,9030003026618,新規,0,2025-04-21,2025-04-21,合同会社Ｊｏｉｎｔ　ＩＥ,,合同会社,埼玉県,秩父郡東秩父村,大字御堂４１７番地３,,11,369,3550375,,,,,,,2025-04-21,1,,,,,ジョイントアイイー,0
2213,9040001138422,新規,0,2025-04-21,2025-04-21,株式会社燈,,株式会社,千葉県,千葉市美浜区,高洲３丁目１４－３ドレミビル６０１,,12,106,2610004,,,,,,,2025-04-21,1,,,,,トモシビ,0
2220,9040003027441,新規,0,2025-04-21,2025-04-21,ＢＮ合同会社,,合同会社,千葉県,銚子市,清水町１４１３―４,,12,202,2880063,,,,,,,2025-04-21,1,,,,,ビーエヌ,0
