sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1157,6010003046851,新規,0,2025-03-25,2025-03-25,合同会社アグリフードテックコンサルティング,,合同会社,東京都,文京区,関口１丁目１０番１５号,,13,105,1120014,,,,,,,2025-03-25,1,,,,,アグリフードテックコンサルティング,0
1159,6010005039746,新規,0,2025-03-25,2025-03-25,一般財団法人脱プラスチック新素材開発機構,,その他の設立登記法人,東京都,千代田区,岩本町３丁目１番５号,,13,101,1010032,,,,,,,2025-03-25,1,,,,,ダツプラスチックシンソザイカイハツキコウ,0
1160,6010005039795,新規,0,2025-03-25,2025-03-25,一般社団法人となみＸ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-25,1,,,,,トナミエックス,0
1169,6010401189079,新規,0,2025-03-25,2025-03-25,フラクトコントールジャパン株式会社,,株式会社,東京都,港区,芝大門１丁目１６番３号芝大門１１６ビル５階,,13,103,1050012,,,,,,,2025-03-25,1,,,,,フラクトコントールジャパン,0
1170,6010403034687,新規,0,2025-03-25,2025-03-25,合同会社富士運営,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-03-25,1,,,,,フジウンエイ,0
1173,6010503007774,新規,0,2025-03-25,2025-03-25,合同会社電脳アトリエ,,合同会社,東京都,台東区,下谷３丁目１７番８号４階,,13,106,1100004,,,,,,,2025-03-25,1,,,,,デンノウアトリエ,0
1179,6010901057058,新規,0,2025-03-25,2025-03-25,株式会社グリーンパピー,,株式会社,東京都,世田谷区,松原４丁目２－１９,,13,112,1560043,,,,,,,2025-03-25,1,,,,,グリーンパピー,0
1184,6011001168398,新規,0,2025-03-25,2025-03-25,株式会社ｇｏｏｄｎｅｓｓ,,株式会社,東京都,目黒区,中町２丁目５０番１３号,,13,110,1530065,,,,,,,2025-03-25,1,,,,,グッドネス,0
1185,6011001168407,新規,0,2025-03-25,2025-03-25,株式会社トリニティスタジオ,,株式会社,東京都,目黒区,目黒２丁目１１番８号地下１階,,13,110,1530063,,,,,,,2025-03-25,1,,,,,トリニティスタジオ,0
1186,6011001168472,新規,0,2025-03-25,2025-03-25,株式会社Ｒ４８,,株式会社,東京都,目黒区,青葉台４丁目７番４号Ｉ．Ｗ．プレイス青葉台２Ｆ,,13,110,1530042,,,,,,,2025-03-25,1,,,,,アールフォーティエイト,0
1187,6011001168497,新規,0,2025-03-25,2025-03-25,株式会社安芸の宮島,,株式会社,東京都,渋谷区,道玄坂２丁目１６番１号都路ビル地上４階４０４室,,13,113,1500043,,,,,,,2025-03-25,1,,,,,アキノミヤジマ,0
1188,6011003021217,新規,0,2025-03-25,2025-03-25,パーシモンエンタープライズ合同会社,,合同会社,東京都,目黒区,柿の木坂２丁目１２番４号,,13,110,1520022,,,,,,,2025-03-25,1,,,,,パーシモンエンタープライズ,0
1192,6011101111084,新規,0,2025-03-25,2025-03-25,ＭＰＣ株式会社,,株式会社,東京都,新宿区,若葉１丁目２２－３ローヤル若葉６０６,,13,104,1600011,,,,,,,2025-03-25,1,,,,,エムピーシー,0
1199,6011801045838,新規,0,2025-03-25,2025-03-25,株式会社３ｄａｙｓ,,株式会社,東京都,足立区,竹の塚２丁目２１番２号,,13,121,1210813,,,,,,,2025-03-25,1,,,,,スリーデイズ,0
1203,6013301053998,新規,0,2025-03-25,2025-03-25,株式会社Ｃ９,,株式会社,東京都,豊島区,南池袋２丁目２９番１０号金井ビル９Ｆ,,13,116,1710022,,,,,,,2025-03-25,1,,,,,シーナイン,0
1204,6013303007589,新規,0,2025-03-25,2025-03-25,合同会社ネクストステージ,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2025-03-25,1,,,,,ネクストステージ,0
1208,6020001161924,新規,0,2025-03-25,2025-03-25,Ｃｏｕｒａｇｅ　Ｐａｔｈ株式会社,,株式会社,神奈川県,横浜市西区,楠町４番地７横浜楠町ビル６階,,14,103,2200003,,,,,,,2025-03-25,1,,,,,カレッジパス,0
1210,6020003028072,新規,0,2025-03-25,2025-03-25,合同会社諸橋インターナショナル,,合同会社,神奈川県,横浜市中区,山手町６１番地４,,14,104,2310862,,,,,,,2025-03-25,1,,,,,モロハシインターナショナル,0
1214,6021001084776,新規,0,2025-03-25,2025-03-25,Ｓｈｉｚａ株式会社,,株式会社,神奈川県,海老名市,東柏ケ谷１丁目２４番地１２号３０１号室,,14,215,2430401,,,,,,,2025-03-25,1,,,,,シーザ,0
1215,6021001084784,新規,0,2025-03-25,2025-03-25,株式会社街の不動産相談所,,株式会社,神奈川県,伊勢原市,桜台１丁目９番７号堀井ビル２０１号,,14,214,2591132,,,,,,,2025-03-25,1,,,,,マチノフドウサンソウダンジョ,0
1216,6021001084801,新規,0,2025-03-25,2025-03-25,株式会社Ｐｌｅａｃｅ,,株式会社,神奈川県,大和市,南林間８丁目８番１号,,14,213,2420006,,,,,,,2025-03-25,1,,,,,プリース,0
1219,6021003015779,新規,0,2025-03-25,2025-03-25,合同会社健調堂,,合同会社,神奈川県,横須賀市,根岸町１丁目４番１４号３０３号室,,14,201,2390807,,,,,,,2025-03-25,1,,,,,ケンチョウドウ,0
1226,6040001137971,新規,0,2025-03-25,2025-03-25,株式会社ＫＩＮＴＡＲＯ,,株式会社,千葉県,鎌ケ谷市,東中沢３丁目１５番１８号,,12,224,2730112,,,,,,,2025-03-25,1,,,,,キンタロウ,0
1229,6040003027147,新規,0,2025-03-25,2025-03-25,合同会社Ｌｕｘｕｒｙ　Ｄｒｉｖｅ　Ｔｏｋｙｏ,,合同会社,千葉県,富里市,七栄字南内野１９９番地１８１,,12,233,2860221,,,,,,,2025-03-25,1,,,,,ラグジュアリードライブトウキョウ,0
1230,6040003027155,新規,0,2025-03-25,2025-03-25,合同会社楽生誠工建,,合同会社,千葉県,旭市,東足洗２０７２番地３,,12,215,2892512,,,,,,,2025-03-25,1,,,,,ラクセイコウケン,0
1234,6050001056378,新規,0,2025-03-25,2025-03-25,株式会社いばジョブ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター１Ｆ,,08,220,3050031,,,,,,,2025-03-25,1,,,,,イバジョブ,0
1240,6070003005835,新規,0,2025-03-25,2025-03-25,合同会社結いの杜,,合同会社,群馬県,高崎市,下佐野町２９１番地１１,,10,202,3700855,,,,,,,2025-03-25,1,,,,,ユイノモリ,0
1241,6080001026824,新規,0,2025-03-25,2025-03-25,株式会社Ｋｈｒａｉｎ,,株式会社,静岡県,静岡市葵区,長沼２丁目９－５,,22,101,4200813,,,,,,,2025-03-25,1,,,,,クレイン,0
1243,6080101025395,新規,0,2025-03-25,2025-03-25,株式会社ＪｎＬ,,株式会社,静岡県,富士市,今泉４丁目９番２７号,,22,210,4170001,,,,,,,2025-03-25,1,,,,,ジェーエンエル,0
1252,6110001039129,新規,0,2025-03-25,2025-03-25,Ｐａｉｎｔ１株式会社,,株式会社,新潟県,三条市,月岡１丁目３７番２１号,,15,204,9550803,,,,,,,2025-03-25,1,,,,,ペイントワン,0
1254,6110003005707,新規,0,2025-03-25,2025-03-25,合同会社ｔｏｉｔｏｉｔｏｉ,,合同会社,新潟県,上越市,北本町１丁目２番２号,,15,222,9430828,,,,,,,2025-03-25,1,,,,,トイトイトイ,0
1270,6122001039017,新規,0,2025-03-25,2025-03-25,株式会社ツーアンドフォーパワー,,株式会社,大阪府,東大阪市,西堤１丁目９番５号,,27,227,5770042,,,,,,,2025-03-25,1,,,,,ツーアンドフォーパワー,0
1275,6130001079222,新規,0,2025-03-25,2025-03-25,ＡＬ‐ＡＨＭＥＤ　ＭＯＴＯＲＳ株式会社,,株式会社,京都府,木津川市,加茂町西島口７７番地リブレハイツ東棟１階１０３号室,,26,214,6191105,,,,,,,2025-03-25,1,,,,,アルアフメッドモーターズ,0
1276,6130001079255,新規,0,2025-03-25,2025-03-25,株式会社ＫＫＲ会計センター,,株式会社,京都府,京都市西京区,大枝北沓掛町５丁目３１番地３,,26,111,6101101,,,,,,,2025-03-25,1,,,,,ケイケイアールカイケイセンター,0
1279,6130003010226,新規,0,2025-03-25,2025-03-25,合同会社インターフェース心理オフィス,,合同会社,京都府,京都市下京区,富永町１０７番地１,,26,106,6008023,,,,,,,2025-03-25,1,,,,,インターフェースシンリオフィス,0
1280,6140001137879,新規,0,2025-03-25,2025-03-25,株式会社Ｖｅｎｔｏ,,株式会社,兵庫県,神戸市須磨区,須磨浦通６丁目２番６号Ｅ１,,28,107,6540055,,,,,,,2025-03-25,1,,,,,ベント,0
1281,6140001137887,新規,0,2025-03-25,2025-03-25,株式会社ＴＡＲＫＵＳ,,株式会社,兵庫県,神戸市須磨区,行幸町１丁目１番３７－１００２号,,28,107,6540052,,,,,,,2025-03-25,1,,,,,タルカス,0
1283,6140003021692,新規,0,2025-03-25,2025-03-25,合同会社Ａｌｐｅｎ,,合同会社,兵庫県,姫路市,勝原区熊見１４０－１,,28,201,6711211,,,,,,,2025-03-25,1,,,,,アルペン,0
1284,6140003021800,新規,0,2025-03-25,2025-03-25,匠クラフト合同会社,,合同会社,兵庫県,神戸市西区,櫨谷町栃木１３８番１,,28,111,6512236,,,,,,,2025-03-25,1,,,,,タクミクラフト,0
1285,6140003021825,新規,0,2025-03-25,2025-03-25,合同会社Ｍｅｒｉｄｉａｎ　Ｐａｒｔｎｅｒｓ,,合同会社,兵庫県,明石市,大蔵中町６番３号,,28,203,6730873,,,,,,,2025-03-25,1,,,,,メリディアンパートナーズ,0
1286,6140003021841,新規,0,2025-03-25,2025-03-25,ワイルドクリスタル合同会社,,合同会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３Ｆ,,28,204,6620051,,,,,,,2025-03-25,1,,,,,ワイルドクリスタル,0
1287,6160001026626,新規,0,2025-03-25,2025-03-25,株式会社ＦＦカンパニー,,株式会社,滋賀県,守山市,川田町１７９２番地１,,25,207,5240001,,,,,,,2025-03-25,1,,,,,エフエフカンパニー,0
1288,6160005011384,新規,0,2025-03-25,2025-03-25,医療法人栗東内科・内視鏡クリニック,,その他の設立登記法人,滋賀県,栗東市,小野１７８番地,,25,208,5203016,,,,,,,2025-03-25,1,,,,,リットウナイカナイシキョウクリニック,0
1291,6180001166016,新規,0,2025-03-25,2025-03-25,株式会社ＨＹ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-25,1,,,,,エイチワイ,0
1310,6280005007651,新規,0,2025-03-25,2025-03-25,農事組合法人西長江ファーム,,その他の設立登記法人,島根県,松江市,西長江町５０６番地１,,32,201,6900132,,,,,,,2025-03-25,1,,,,,ニシナガエファーム,0
1312,6290001109392,新規,0,2025-03-25,2025-03-25,株式会社蔚藍之森スタジオ,,株式会社,福岡県,福岡市東区,千早２丁目３８－８イマージュ千早２０３号室,,40,131,8130044,,,,,,,2025-03-25,1,,,,,ウツランノモリスタジオ,0
1316,6290005019679,新規,0,2025-03-25,2025-03-25,一般社団法人Ｈａｐｉｐｌｕｓ,,その他の設立登記法人,福岡県,福岡市南区,曰佐４丁目２９番４号,,40,134,8111313,,,,,,,2025-03-25,1,,,,,ハピプラ,0
1320,6310003004969,新規,0,2025-03-25,2025-03-25,合同会社尾上エンタープライズ,,合同会社,長崎県,大村市,宮小路３丁目１９５０番地２１,,42,205,8560807,,,,,,,2025-03-25,1,,,,,オノウエエンタープライズ,0
1332,6360001034947,新規,0,2025-03-25,2025-03-25,株式会社ＭｉｒａＫｕｒｏ,,株式会社,沖縄県,浦添市,宮城６丁目２０番１８号１Ｆ,,47,208,9012126,,,,,,,2025-03-25,1,,,,,ミラクロ,0
1333,6360001034963,新規,0,2025-03-25,2025-03-25,株式会社ＭＭＫ,,株式会社,沖縄県,那覇市,寄宮２丁目２４－６,,47,201,9020064,,,,,,,2025-03-25,1,,,,,エムエムケー,0
1336,6430001093993,新規,0,2025-03-25,2025-03-25,サニーカーズ株式会社,,株式会社,北海道,札幌市清田区,美しが丘三条３丁目７番１２号２階,,01,110,0040813,,,,,,,2025-03-25,1,,,,,サニーカーズ,0
1338,6430003017430,新規,0,2025-03-25,2025-03-25,合同会社ＡＲＣＨＩＢＬＥＵ,,合同会社,北海道,札幌市中央区,北八条西２０丁目２番２０号,,01,101,0600008,,,,,,,2025-03-25,1,,,,,アルシーブル,0
1340,6460001005987,新規,0,2025-03-25,2025-03-25,株式会社ライカム不動産,,株式会社,北海道,川上郡標茶町,旭２丁目８番２３号,,01,664,0882301,,,,,,,2025-03-25,1,,,,,ライカムフドウサン,0
1341,6460103001694,新規,0,2025-03-25,2025-03-25,合同会社ふたば,,合同会社,北海道,帯広市,西十八条南５丁目５２番地５,,01,207,0800028,,,,,,,2025-03-25,1,,,,,フタバ,0
1346,6470001020639,新規,0,2025-03-25,2025-03-25,株式会社未来工業,,株式会社,香川県,高松市,中間町４９５番地１０,,37,201,7618043,,,,,,,2025-03-25,1,,,,,ミライコウギョウ,0
1350,6490001011000,新規,0,2025-03-25,2025-03-25,土佐開発株式会社,,株式会社,高知県,高知市,梅ノ辻１７番１６号,00138429,39,201,7808011,,,,,,,2025-03-25,1,,,,,トサカイハツ,0
1360,7010001253432,新規,0,2025-03-25,2025-03-25,株式会社会沢事務所,,株式会社,東京都,文京区,本郷６丁目２番６号１Ｆ,,13,105,1130033,,,,,,,2025-03-25,1,,,,,アイザワジムショ,0
1364,7010003046669,新規,0,2025-03-25,2025-03-25,ミツバコネクト合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-03-25,1,,,,,ミツバコネクト,0
1365,7010003046842,新規,0,2025-03-25,2025-03-25,名古屋ファルコン合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-25,1,,,,,ナゴヤファルコン,0
1366,7010005039794,新規,0,2025-03-25,2025-03-25,一般社団法人ＡＴＪ１２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-25,1,,,,,エーティージェイトゥエルブ,0
1368,7010101016581,新規,0,2025-03-25,2025-03-25,株式会社Ｅａｓｔｅｒｎ　Ｌｉｇｈｔ　Ｗｏｒｋｓ,,株式会社,東京都,八王子市,千人町１丁目２番１５号ケイズ八王子３０２,,13,201,1930835,,,,,,,2025-03-25,1,,,,,イースタンライトワークス,0
1369,7010103002539,新規,0,2025-03-25,2025-03-25,合同会社ＴＫＧ企画,,合同会社,東京都,八王子市,明神町４丁目７番１５号落合ビル８Ｆ,,13,201,1920046,,,,,,,2025-03-25,1,,,,,ティーケージーキカク,0
1376,7010601067001,新規,0,2025-03-25,2025-03-25,株式会社ミルクカップ,,株式会社,東京都,墨田区,緑１丁目２２番１６―７０２号,,13,107,1300021,,,,,,,2025-03-25,1,,,,,ミルクカップ,0
1385,7010901057057,新規,0,2025-03-25,2025-03-25,Ｌｏｌｏ株式会社,,株式会社,東京都,世田谷区,大蔵３丁目１番７－６０７号,,13,112,1570074,,,,,,,2025-03-25,1,,,,,ロロ,0
1386,7010901057065,新規,0,2025-03-25,2025-03-25,三工株式会社,,株式会社,東京都,世田谷区,喜多見３丁目２４番４号,,13,112,1570067,,,,,,,2025-03-25,1,,,,,サンコウ,0
1392,7011001168356,新規,0,2025-03-25,2025-03-25,株式会社ステージライト,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-25,1,,,,,ステージライト,0
1393,7011001168439,新規,0,2025-03-25,2025-03-25,Ｕｎｉｔｅ＆Ｇｌｏｗ株式会社,,株式会社,東京都,渋谷区,代々木１丁目４４番４号,,13,113,1510053,,,,,,,2025-03-25,1,,,,,ユナイトアンドグロウ,0
1394,7011001168471,新規,0,2025-03-25,2025-03-25,株式会社ｅｌｕ,,株式会社,東京都,渋谷区,恵比寿１丁目２２番１９－１２０７号,,13,113,1500013,,,,,,,2025-03-25,1,,,,,エリュー,0
1395,7011003021281,新規,0,2025-03-25,2025-03-25,Ｓｋｙｌｉｔ　Ｔｒａｄｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-03-25,1,,,,,スカイリットトレード,0
1396,7011005010943,新規,0,2025-03-25,2025-03-25,一般社団法人日本ソシオニクス協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-25,1,,,,,ニホンソシオニクスキョウカイ,0
1400,7011103015687,新規,0,2025-03-25,2025-03-25,合同会社ＥｖｅｒＨｏｐｅ,,合同会社,東京都,新宿区,左門町１８番地３－５０２,,13,104,1600017,,,,,,,2025-03-25,1,,,,,エバーホープ,0
1401,7011201026215,新規,0,2025-03-25,2025-03-25,株式会社ＴｒｙＺａ,,株式会社,東京都,中野区,中野５丁目３番３３－４０２号,,13,114,1640001,,,,,,,2025-03-25,1,,,,,トライザ,0
1407,7011803006754,新規,0,2025-03-25,2025-03-25,合同会社クリスタル商事,,合同会社,東京都,葛飾区,亀有１丁目２２－１７内田ビル１Ｆ,,13,122,1250061,,,,,,,2025-03-25,1,,,,,クリスタルショウジ,0
1411,7013301053989,新規,0,2025-03-25,2025-03-25,三豊株式会社,,株式会社,東京都,豊島区,池袋本町２丁目３２番３号－Ａ１０２,,13,116,1700011,,,,,,,2025-03-25,1,,,,,サンホウ,0
1412,7013301053997,新規,0,2025-03-25,2025-03-25,Ｄ＆Ｙ株式会社,,株式会社,東京都,豊島区,南長崎４丁目７番１１号,,13,116,1710052,,,,,,,2025-03-25,1,,,,,ディアンドワイ,0
1413,7013303007588,新規,0,2025-03-25,2025-03-25,ＪＡＹＡ合同会社,,合同会社,東京都,豊島区,池袋３丁目２０番４号,,13,116,1710014,,,,,,,2025-03-25,1,,,,,ジャヤ,0
1415,7020001161898,新規,0,2025-03-25,2025-03-25,株式会社Ａｍｂｉａｔｅ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８Ｆ,,14,103,2200012,,,,,,,2025-03-25,1,,,,,アンビエイト,0
1418,7020003028105,新規,0,2025-03-25,2025-03-25,ＭＯＷＤＯＷ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-25,1,,,,,モウドウ,0
1420,7021001084775,新規,0,2025-03-25,2025-03-25,株式会社Ｒドライブ,,株式会社,神奈川県,横須賀市,秋谷４４０４番地６,,14,201,2400105,,,,,,,2025-03-25,1,,,,,アールドライブ,0
1421,7021001084791,新規,0,2025-03-25,2025-03-25,株式会社一世,,株式会社,神奈川県,足柄上郡松田町,寄６３２８番地,,14,363,2580001,,,,,,,2025-03-25,1,,,,,イッセイ,0
1433,7040001137954,新規,0,2025-03-25,2025-03-25,株式会社宝輝コーポレーション,,株式会社,千葉県,習志野市,花咲１丁目３番２４号,,12,216,2750013,,,,,,,2025-03-25,1,,,,,ホウキコーポレーション,0
1435,7040003027146,新規,0,2025-03-25,2025-03-25,合同会社ハピプレ,,合同会社,千葉県,松戸市,常盤平西窪町１７番地の１７,,12,207,2702266,,,,,,,2025-03-25,1,,,,,ハピプレ,0
1436,7040003027187,新規,0,2025-03-25,2025-03-25,オフィスエムケー合同会社,,合同会社,千葉県,夷隅郡大多喜町,小沢又３６８－１,,12,441,2980278,,,,,,,2025-03-25,1,,,,,オフィスエムケー,0
1442,7070001042747,新規,0,2025-03-25,2025-03-25,ＧＲＲＡＳＡＫ株式会社,,株式会社,群馬県,太田市,新田溜池町１番地１,,10,205,3700354,,,,,,,2025-03-25,1,,,,,グラーサク,0
1443,7070001042755,新規,0,2025-03-25,2025-03-25,株式会社Ｂｒｉｄｇｅｐｉｎ,,株式会社,群馬県,前橋市,大胡町１０５番地４,,10,201,3710223,,,,,,,2025-03-25,1,,,,,ブリッジピン,0
1446,7080001026823,新規,0,2025-03-25,2025-03-25,株式会社一二三林業,,株式会社,静岡県,静岡市葵区,羽鳥１丁目３番２号,,22,101,4211215,,,,,,,2025-03-25,1,,,,,ヒフミリンギョウ,0
1448,7080101025394,新規,0,2025-03-25,2025-03-25,株式会社サンエス,,株式会社,静岡県,裾野市,佐野９１番地の１ビューコート久保壱番館５０６,,22,220,4101118,,,,,,,2025-03-25,1,,,,,サンエス,0
1449,7080103003282,新規,0,2025-03-25,2025-03-25,サニーサイドアップ合同会社,,合同会社,静岡県,御殿場市,萩原７３番地の１,,22,215,4120042,,,,,,,2025-03-25,1,,,,,サニーサイドアップ,0
1452,7100001038386,新規,0,2025-03-25,2025-03-25,株式会社ユニブリッジメディア,,株式会社,長野県,長野市,南千歳１丁目３－７、アイビースクエア,,20,201,3800823,,,,,,,2025-03-25,1,,,,,ユニブリッジメディア,0
1455,7110003005706,新規,0,2025-03-25,2025-03-25,合同会社ＰＰＰ,,合同会社,新潟県,燕市,道金５８６,,15,213,9591265,,,,,,,2025-03-25,1,,,,,ピイピイピイ,0
1460,7120001273857,新規,0,2025-03-25,2025-03-25,株式会社クエストラボ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2025-03-25,1,,,,,クエストラボ,0
1461,7120001273898,新規,0,2025-03-25,2025-03-25,ザイゲ株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目２３番１５８号,,27,108,5510003,,,,,,,2025-03-25,1,,,,,ザイゲ,0
1462,7120001273931,新規,0,2025-03-25,2025-03-25,ＵＭＩ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－７０１号室,,27,123,5320024,,,,,,,2025-03-25,1,,,,,ユミ,0
1463,7120003028870,新規,0,2025-03-25,2025-03-25,合同会社ベルクムジーク,,合同会社,大阪府,枚方市,南中振２丁目９番３号１階,,27,210,5730094,,,,,,,2025-03-25,1,,,,,ベルクムジーク,0
1466,7120101071310,新規,0,2025-03-25,2025-03-25,株式会社ＧＲＩＴ,,株式会社,大阪府,和泉市,伯太町４丁目２番３３号,,27,219,5940023,,,,,,,2025-03-25,1,,,,,グリット,0
1467,7120101071319,新規,0,2025-03-25,2025-03-25,麒麟株式会社,,株式会社,大阪府,泉大津市,条南町３番２６号松ノ浜マンション１０１号室,,27,206,5950016,,,,,,,2025-03-25,1,,,,,キリン,0
1468,7120101071327,新規,0,2025-03-25,2025-03-25,株式会社和嘉,,株式会社,大阪府,堺市南区,美木多上９８２番地２３,,27,145,5900136,,,,,,,2025-03-25,1,,,,,ワカ,0
1469,7120101071343,新規,0,2025-03-25,2025-03-25,株式会社ＧＴＭＴｅｃｈ,,株式会社,大阪府,泉佐野市,高松北２丁目３番４５号,,27,213,5980011,,,,,,,2025-03-25,1,,,,,ジーティーエムテック,0
1471,7120103006347,新規,0,2025-03-25,2025-03-25,合同会社フェニンファ興業,,合同会社,大阪府,堺市西区,津久野町３丁３３番１３－４０８,,27,144,5938322,,,,,,,2025-03-25,1,,,,,フェニンファコウギョウ,0
1477,7120903005597,新規,0,2025-03-25,2025-03-25,合同会社ｎｉｋｏｌａ,,合同会社,大阪府,豊中市,曽根西町４丁目１６番２６号,,27,203,5610801,,,,,,,2025-03-25,1,,,,,ニコラ,0
1479,7130001079246,新規,0,2025-03-25,2025-03-25,株式会社ｍｏｎｉｃｏ,,株式会社,京都府,亀岡市,余部町大塚２１番地１－３Ｆ,,26,206,6210806,,,,,,,2025-03-25,1,,,,,モニコ,0
1480,7130001079262,新規,0,2025-03-25,2025-03-25,八雲株式会社,,株式会社,京都府,京都市上京区,七本松通仁和寺街道上る一番町１０７北野レジデンス３０２,,26,102,6028345,,,,,,,2025-03-25,1,,,,,ヤクモ,0
1487,7140001137820,新規,0,2025-03-25,2025-03-25,株式会社メイシン,,株式会社,兵庫県,神戸市灘区,大石南町１丁目８番１３号,,28,102,6570852,,,,,,,2025-03-25,1,,,,,メイシン,0
1489,7140003021790,新規,0,2025-03-25,2025-03-25,ＤＫ合同会社,,合同会社,兵庫県,神戸市中央区,加納町４丁目１０ロイヤル神戸三宮９０４,,28,110,6500001,,,,,,,2025-03-25,1,,,,,,0
1490,7140003021816,新規,0,2025-03-25,2025-03-25,合同会社フラワー,,合同会社,兵庫県,高砂市,伊保崎５丁目１番６号,,28,216,6760076,,,,,,,2025-03-25,1,,,,,フラワー,0
1491,7140003021824,新規,0,2025-03-25,2025-03-25,合同会社新光,,合同会社,兵庫県,宝塚市,安倉南４丁目３２番１６号,,28,214,6650823,,,,,,,2025-03-25,1,,,,,シンコウ,0
1494,7150001027979,新規,0,2025-03-25,2025-03-25,ＡＮＤ　ＨＯＵＳＥ株式会社,,株式会社,奈良県,香芝市,北今市５丁目６２０－４,,29,210,6390242,,,,,,,2025-03-25,1,,,,,アンドハウス,0
1495,7150003003532,新規,0,2025-03-25,2025-03-25,合同会社しるし,,合同会社,奈良県,御所市,大字三室１０４－１－３０４,,29,208,6392306,,,,,,,2025-03-25,1,,,,,シルシ,0
1498,7160001026625,新規,0,2025-03-25,2025-03-25,株式会社ヘッジホッグ,,株式会社,滋賀県,大津市,松が丘２丁目１０番４号,,25,201,5202102,,,,,,,2025-03-25,1,,,,,ヘッジホッグ,0
1504,7180001166015,新規,0,2025-03-25,2025-03-25,株式会社植田建設,,株式会社,愛知県,一宮市,丹陽町九日市場字六反農４５９番地２,,23,203,4910824,,,,,,,2025-03-25,1,,,,,ウエダケンセツ,0
1512,7180303006496,新規,0,2025-03-25,2025-03-25,合同会社エトワール,,合同会社,愛知県,西尾市,和気町横３８－２２,,23,213,4450025,,,,,,,2025-03-25,1,,,,,エトワール,0
1514,7200001043566,新規,0,2025-03-25,2025-03-25,ケーディーアール株式会社,,株式会社,岐阜県,可児市,柿下５９８番地２,,21,214,5090233,,,,,,,2025-03-25,1,,,,,ケーディーアール,0
1515,7200003006744,新規,0,2025-03-25,2025-03-25,合同会社アーヤ,,合同会社,岐阜県,本巣市,上真桑１８４９番地１,,21,218,5010461,,,,,,,2025-03-25,1,,,,,アーヤ,0
1517,7220001026560,新規,0,2025-03-25,2025-03-25,株式会社カリス,,株式会社,石川県,金沢市,西泉６丁目１９３番地８,,17,201,9218043,,,,,,,2025-03-25,1,,,,,カリス,0
1523,7240001064699,新規,0,2025-03-25,2025-03-25,Ｍｉｔｔ　Ｈｏｍｅ株式会社,,株式会社,広島県,広島市中区,竹屋町７番１０‐１０２号,,34,101,7300048,,,,,,,2025-03-25,1,,,,,ミットホーム,0
1524,7240003007128,新規,0,2025-03-25,2025-03-25,よつ葉合同会社,,合同会社,広島県,広島市安佐北区,深川５丁目４４番１２号,,34,106,7391751,,,,,,,2025-03-25,1,,,,,ヨツバ,0
1535,7290001109359,新規,0,2025-03-25,2025-03-25,ＴＳ株式会社,,株式会社,福岡県,久留米市,国分町１５３６－１６９,,40,203,8390863,,,,,,,2025-03-25,1,,,,,ティーエス,0
1536,7290001109409,新規,0,2025-03-25,2025-03-25,領先国際株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番７号ロマネスク博多駅前１３０６号,,40,132,8120011,,,,,,,2025-03-25,1,,,,,リョウセンコクサイ,0
1537,7290001109417,新規,0,2025-03-25,2025-03-25,株式会社ＭＡＲＳ,,株式会社,福岡県,古賀市,青柳１１８４番地１,,40,223,8113134,,,,,,,2025-03-25,1,,,,,マルス,0
