sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
918,4030001170059,新規,0,2025-12-11,2025-12-11,株式会社Ｓ　ａｎｄ,,株式会社,埼玉県,草加市,谷塚仲町４０４－７,,11,221,3400025,,,,,,,2025-12-11,1,,,,,サンド,0
920,4030003028206,新規,0,2025-12-11,2025-12-11,合同会社プロセレクト,,合同会社,埼玉県,上尾市,愛宕１丁目６番２１－１０２号,,11,219,3620034,,,,,,,2025-12-11,1,,,,,プロセレクト,0
921,4030003028230,新規,0,2025-12-11,2025-12-11,合同会社ＩＧＮＩＳ,,合同会社,埼玉県,さいたま市西区,大字佐知川１７４番地１３,,11,101,3310064,,,,,,,2025-12-11,1,,,,,イグニス,0
922,4030003028239,新規,0,2025-12-11,2025-12-11,和泉合同会社,,合同会社,埼玉県,吉川市,中央３丁目４９－１０,,11,243,3420061,,,,,,,2025-12-11,1,,,,,ワイズミ,0
923,4030005022363,新規,0,2025-12-11,2025-12-11,医療法人社団会心会,,その他の設立登記法人,埼玉県,八潮市,大瀬３丁目５番地５,,11,234,3400822,,,,,,,2025-12-11,1,,,,,カイシンカイ,0
931,4040001141744,新規,0,2025-12-11,2025-12-11,株式会社ワンダースタイル,,株式会社,千葉県,船橋市,古作３丁目１３－５－４０３,,12,204,2730037,,,,,,,2025-12-11,1,,,,,ワンダースタイル,0
934,4040003029079,新規,0,2025-12-11,2025-12-11,ＮＯＶＡ合同会社,,合同会社,千葉県,船橋市,三山９丁目３２番６号,,12,204,2740072,,,,,,,2025-12-11,1,,,,,ノヴァ,0
935,4040003029129,新規,0,2025-12-11,2025-12-11,合同会社Ｗ・Ｍ・Ｉ,,合同会社,千葉県,白井市,復１５１０番地の１０,,12,232,2701422,,,,,,,2025-12-11,1,,,,,ダブリューエムアイ,0
961,4120001282613,新規,0,2025-12-11,2025-12-11,株式会社ＢＥＳＴＷＩＮ,,株式会社,大阪府,大阪市西区,北堀江１丁目６－５大輪ビル２階Ｄ号室,,27,106,5500014,,,,,,,2025-12-11,1,,,,,ベストウイン,0
962,4120001282638,新規,0,2025-12-11,2025-12-11,宇鵬株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－６－１０１ウーロ島之内,,27,128,5420082,,,,,,,2025-12-11,1,,,,,ウホウ,0
963,4120001282654,新規,0,2025-12-11,2025-12-11,株式会社吉田工業,00141847,株式会社,大阪府,大阪市平野区,長吉出戸６丁目３番２２号,,27,126,5470011,,,,,,,2025-12-11,1,,,,,ヨシダコウギョウ,0
964,4120001282670,新規,0,2025-12-11,2025-12-11,株式会社ＮａＨｉｒａ,,株式会社,大阪府,大阪市天王寺区,下味原町２－４,,27,109,5430025,,,,,,,2025-12-11,1,,,,,ナヒラ,0
965,4120001282695,新規,0,2025-12-11,2025-12-11,株式会社ＺｅｒｏＯｎｅ,,株式会社,大阪府,大阪市北区,浮田１丁目２番１０号,,27,127,5300021,,,,,,,2025-12-11,1,,,,,ゼロワン,0
968,4120003031431,新規,0,2025-12-11,2025-12-11,合同会社啓,,合同会社,大阪府,大阪市東住吉区,東田辺２丁目４番１号２０４号,,27,121,5460032,,,,,,,2025-12-11,1,,,,,ケイ,0
973,4122001039992,新規,0,2025-12-11,2025-12-11,株式会社Ｋ＆Ｅ,,株式会社,大阪府,八尾市,二俣１丁目１３番地,,27,212,5810024,,,,,,,2025-12-11,1,,,,,ケイアンドイー,0
981,4130001081205,新規,0,2025-12-11,2025-12-11,おしゃれ泥棒株式会社,,株式会社,京都府,宇治市,小倉町東山５番地の９,,26,204,6110042,,,,,,,2025-12-11,1,,,,,オシャレドロボウ,0
988,4140001141073,新規,0,2025-12-11,2025-12-11,株式会社山甲コーポレーション,,株式会社,兵庫県,西宮市,甲風園１丁目５番１６号甲風ビル１０２,,28,204,6620832,,,,,,,2025-12-11,1,,,,,サンコウコーポレーション,0
989,4140003022949,新規,0,2025-12-11,2025-12-11,合同会社ｃｏｍｍｕｎｉｃａｔｉｏｎ　ｗａｖｅ,,合同会社,兵庫県,神戸市兵庫区,石井町７丁目１番７号,,28,105,6520061,,,,,,,2025-12-11,1,,,,,コミュニケーションウエイブ,0
998,4160003003674,新規,0,2025-12-11,2025-12-11,合同会社湖都かまど,,合同会社,滋賀県,大津市,下阪本４丁目８番１１号,,25,201,5200105,,,,,,,2025-12-11,1,,,,,コトカマド,0
999,4180001169540,新規,0,2025-12-11,2025-12-11,株式会社Ｃｏｎｎｅｃｔ　ｙｕ,,株式会社,愛知県,名古屋市中村区,靖国町１丁目８８番地,,23,105,4530065,,,,,,,2025-12-11,1,,,,,コネクトユー,0
1000,4180001169862,新規,0,2025-12-11,2025-12-11,株式会社Ｕ‐ｐｌｕｓ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2025-12-11,1,,,,,ユープラス,0
1001,4180301040483,新規,0,2025-12-11,2025-12-11,近藤織布株式会社,,株式会社,愛知県,西尾市,善明町下深５８番地,,23,213,4450034,,,,,,,2025-12-11,1,,,,,,0
1002,4180303006838,新規,0,2025-12-11,2025-12-11,合同会社ＨＬＴパートナーズ,,合同会社,愛知県,刈谷市,野田町吹戸１９番地１０,,23,210,4480803,,,,,,,2025-12-11,1,,,,,エイチエルティーパートナーズ,0
1009,4220003004187,新規,0,2025-12-11,2025-12-11,レイ合同会社,,合同会社,石川県,金沢市,堀川新町５番１号アリマビル３Ｆ金沢Ｒｉｓｅ,,17,201,9200849,,,,,,,2025-12-11,1,,,,,レイ,0
1010,4230003002553,新規,0,2025-12-11,2025-12-11,合同会社共育,,合同会社,富山県,小矢部市,名畑５２番地１１,,16,209,9320131,,,,,,,2025-12-11,1,,,,,キョウイク,0
1013,4240003007519,新規,0,2025-12-11,2025-12-11,ありものリンク合同会社,,合同会社,広島県,広島市南区,段原２丁目１７番９号デュオヒルズ比治山レジデンス１７０３号室,,34,103,7320811,,,,,,,2025-12-11,1,,,,,アリモノリンク,0
1025,4290001112514,新規,0,2025-12-11,2025-12-11,株式会社レゾナント,,株式会社,福岡県,福岡市中央区,唐人町１丁目１０番１－９０４号,,40,133,8100063,,,,,,,2025-12-11,1,,,,,レゾナント,0
1027,4290801032093,新規,0,2025-12-11,2025-12-11,株式会社わかまつみらい,,株式会社,福岡県,北九州市若松区,波打町７－１６－２０１,,40,103,8080013,,,,,,,2025-12-11,1,,,,,ワカマツミライ,0
1036,4330001033821,新規,0,2025-12-11,2025-12-11,株式会社ＮＩＣＯＲＩ　ＢＲＩＧＨＴ,,株式会社,熊本県,熊本市中央区,上通町１０－５,,43,101,8600845,,,,,,,2025-12-11,1,,,,,ニコリブライト,0
1041,4370003007415,新規,0,2025-12-11,2025-12-11,合同会社緑晃,,合同会社,宮城県,仙台市宮城野区,福室２丁目３番２０号第二伊藤アパート１号室,,04,102,9830005,,,,,,,2025-12-11,1,,,,,リョクコウ,0
1047,4380005013039,新規,0,2025-12-11,2025-12-11,一般社団法人ゆめの森ネットワーク,,その他の設立登記法人,福島県,双葉郡大熊町,大字下野上字清水３０９,,07,545,9791308,,,,,,,2025-12-11,1,,,,,ユメノモリネットワーク,0
1055,4460001006054,新規,0,2025-12-11,2025-12-11,株式会社ＮＥＸＳＹ,,株式会社,北海道,釧路市,緑ケ岡２丁目１３番３号,,01,206,0850814,,,,,,,2025-12-11,1,,,,,ネクシー,0
1060,4500001026675,新規,0,2025-12-11,2025-12-11,株式会社寺垣ビルド工業,,株式会社,愛媛県,松山市,平和通５丁目５番地７,,38,201,7900807,,,,,,,2025-12-11,1,,,,,テラガキビルドコウギョウ,0
1062,4700150133335,新規,0,2025-12-11,2025-12-11,東京商工リサーチ健康保険組合,,その他,東京都,千代田区,大手町１丁目３－１　ＪＡビル,,13,101,1000004,,,,,,,2025-12-11,1,,,,,トウキョウショウコウリサーチケンコウホケンクミアイ,0
1063,4700150133343,新規,0,2025-12-11,2025-12-11,池友会健康保険組合,,その他,福岡県,福岡市東区,和白丘２丁目１１番１７号２階,,40,131,8110213,,,,,,,2025-12-11,1,,,,,チユウカイケンコウホケンクミアイ,0
1064,4700150133351,新規,0,2025-12-11,2025-12-11,ニデック健康保険組合,,その他,京都府,京都市南区,久世殿城町３３８,,26,107,6018205,,,,,,,2025-12-11,1,,,,,ニデックケンコウホケンクミアイ,0
1069,5010001260133,新規,0,2025-12-11,2025-12-11,Ｓｔａｂｌｅｓｃｏｉｎ．ｃｏｍ株式会社,,株式会社,東京都,千代田区,麹町２丁目１０－３,,13,101,1020083,,,,,,,2025-12-11,1,,,,,ステーブルズコインドットコム,0
1070,5010001260942,新規,0,2025-12-11,2025-12-11,株式会社Ｍ＆Ｎメディカル,,株式会社,東京都,文京区,本駒込１丁目２５番２２号,,13,105,1130021,,,,,,,2025-12-11,1,,,,,エムアンドエヌメディカル,0
1071,5010001260959,新規,0,2025-12-11,2025-12-11,Ｇｒａｎｄｉｒ株式会社,,株式会社,東京都,千代田区,二番町６番地３二番町三協ビルレジデンス８０２号,,13,101,1020084,,,,,,,2025-12-11,1,,,,,グランディール,0
1072,5010001260975,新規,0,2025-12-11,2025-12-11,株式会社ＥｎＶａｕｌｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-11,1,,,,,エンボルト,0
1073,5010001260991,新規,0,2025-12-11,2025-12-11,株式会社絆,,株式会社,東京都,文京区,湯島３丁目４０番１号,,13,105,1130034,,,,,,,2025-12-11,1,,,,,キズナ,0
1074,5010001261049,新規,0,2025-12-11,2025-12-11,株式会社ワンズクリエーション,,株式会社,東京都,千代田区,隼町２番１６－３０１号,,13,101,1020092,,,,,,,2025-12-11,1,,,,,ワンズクリエーション,0
1075,5010001261073,新規,0,2025-12-11,2025-12-11,株式会社ソラリス,,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,,,,,2025-12-11,1,,,,,ソラリス,0
1078,5010003049640,新規,0,2025-12-11,2025-12-11,Ｊ＆ＴＣ御代田蓄電合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-12-11,1,,,,,ジェイアンドティーシーミヨタチクデン,0
1079,5010003049681,新規,0,2025-12-11,2025-12-11,ダントー・アルプス系統用蓄電所Ｅ合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2025-12-11,1,,,,,ダントーアルプスケイトウヨウチクデンショイー,0
1084,5010401195078,新規,0,2025-12-11,2025-12-11,株式会社Ｒｅｖｅｒｐ,,株式会社,東京都,港区,南麻布３丁目２１番１７号ＢＣｉｔｙＴｏｗｅｒＡＺＡＢＵＴＯＫＹＯ９階,,13,103,1060047,,,,,,,2025-12-11,1,,,,,リバープ,0
1089,5010405025116,新規,0,2025-12-11,2025-12-11,一般社団法人Ｊａｐａｎ　Ｓｍａｒｔ　Ｃｈａｉｎ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2025-12-11,1,,,,,ジャパンスマートチェーンファウンデーション,0
1092,5010501055173,新規,0,2025-12-11,2025-12-11,株式会社ＴＯＲＩＥＮ,,株式会社,東京都,台東区,上野４丁目９－１５上野オサダビル,,13,106,1100005,,,,,,,2025-12-11,1,,,,,トリエン,0
1095,5010701048753,新規,0,2025-12-11,2025-12-11,株式会社ＧｏｖＮｏａ,,株式会社,東京都,品川区,北品川５丁目５－１５－３Ｆ－４Ｆ,,13,109,1410001,,,,,,,2025-12-11,1,,,,,ガブノア,0
1100,5011001173820,新規,0,2025-12-11,2025-12-11,株式会社エヌ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-12-11,1,,,,,エヌ,0
1101,5011001174109,新規,0,2025-12-11,2025-12-11,株式会社リテラス,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-11,1,,,,,リテラス,0
1102,5011001174224,新規,0,2025-12-11,2025-12-11,株式会社ＥｖｎＬｉｎｋ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2025-12-11,1,,,,,イーブンリンク,0
1103,5011001174414,新規,0,2025-12-11,2025-12-11,株式会社Ｔ＆Ｓ,,株式会社,東京都,渋谷区,広尾４丁目１番３１－１００７号,,13,113,1500012,,,,,,,2025-12-11,1,,,,,ティーアンドエス,0
1106,5011003023148,新規,0,2025-12-11,2025-12-11,合同会社ＭＭ,,合同会社,東京都,目黒区,青葉台３丁目６―２８―２２０８,,13,110,1530042,,,,,,,2025-12-11,1,,,,,エムエム,0
1107,5011003023164,新規,0,2025-12-11,2025-12-11,合同会社ＨＳコンサルティング,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-11,1,,,,,エイチエスコンサルティング,0
1118,5012401043902,新規,0,2025-12-11,2025-12-11,株式会社ＹＡＷＡＲＡＫＡ　ｗｏｒｋｓ,,株式会社,東京都,狛江市,中和泉２丁目１３番１号クレセント２０２,,13,219,2010012,,,,,,,2025-12-11,1,,,,,ヤワラカワークス,0
1121,5012403007509,新規,0,2025-12-11,2025-12-11,合同会社４０８デザイン,,合同会社,東京都,調布市,東つつじケ丘３丁目２７番地２８,,13,208,1820005,,,,,,,2025-12-11,1,,,,,ヨンマルハチデザイン,0
1132,5020001166288,新規,0,2025-12-11,2025-12-11,株式会社ＳＴＹＬＥ,,株式会社,神奈川県,横浜市青葉区,荏田西５丁目３番地３４カサフェンテＢ－１０２,,14,117,2250014,,,,,,,2025-12-11,1,,,,,スタイル,0
1137,5020003029947,新規,0,2025-12-11,2025-12-11,ＯｎｅＴｈｉｎｇｓ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-11,1,,,,,ワンシングス,0
1140,5020005017074,新規,0,2025-12-11,2025-12-11,医療法人七施,,その他の設立登記法人,神奈川県,横浜市港南区,港南台５丁目２３番３０号港南台医療モール２階２０２号室,,14,111,2340054,,,,,,,2025-12-11,1,,,,,シチセ,0
1142,5021001086996,新規,0,2025-12-11,2025-12-11,株式会社千結,,株式会社,神奈川県,横須賀市,久里浜１丁目５番３号,,14,201,2390831,,,,,,,2025-12-11,1,,,,,センユウ,0
1143,5021001087004,新規,0,2025-12-11,2025-12-11,株式会社ＯＮＥＢＯＮＤ,,株式会社,神奈川県,鎌倉市,浄明寺５丁目３番１６号,,14,204,2480003,,,,,,,2025-12-11,1,,,,,ワンボンド,0
1147,5021003016893,新規,0,2025-12-11,2025-12-11,合同会社ｃｏｎｔｉ,,合同会社,神奈川県,相模原市中央区,弥栄１丁目１７番１３号２０２,,14,152,2520229,,,,,,,2025-12-11,1,,,,,コンティ,0
1148,5021003016902,新規,0,2025-12-11,2025-12-11,Ｓｏｌｅｉｌ　Ａｓｉａ合同会社,,合同会社,神奈川県,綾瀬市,早川城山２丁目１６番５号,,14,218,2521127,,,,,,,2025-12-11,1,,,,,ソレイユアジア,0
1155,5030003028213,新規,0,2025-12-11,2025-12-11,合同会社Ｗｅｇｇ,,合同会社,埼玉県,上尾市,大字上尾村１３１２－１－Ｂ２０１,,11,219,3620013,,,,,,,2025-12-11,1,,,,,ウェッグ,0
1156,5040001141454,新規,0,2025-12-11,2025-12-11,株式会社有馬工業,,株式会社,千葉県,木更津市,永井作１丁目３番１４－３０５号,,12,206,2920053,,,,,,,2025-12-11,1,,,,,アリマコウギョウ,0
1157,5040001141735,新規,0,2025-12-11,2025-12-11,株式会社Ｐ．ｙｏｕｒ＆Ｐｅａｃｅ,,株式会社,千葉県,山武市,木原１１３６－４９,,12,237,2891212,,,,,,,2025-12-11,1,,,,,ピュアアンドピース,0
1162,5060001038847,新規,0,2025-12-11,2025-12-11,株式会社ベストパートナーズ,,株式会社,栃木県,下野市,石橋２３７番地４,,09,216,3290511,,,,,,,2025-12-11,1,,,,,ベストパートナーズ,0
1170,5110001039781,新規,0,2025-12-11,2025-12-11,株式会社ＭＹＯＫＯ　ＷＥＬＬＮＥＳＳ　ＤＥＳＩＧＮ,,株式会社,新潟県,妙高市,下町８番３３号,,15,217,9440048,,,,,,,2025-12-11,1,,,,,ミョウコウウェルネスデザイン,0
1186,5120001282637,新規,0,2025-12-11,2025-12-11,水玉株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－６－１０１ウーロ島之内,,27,128,5420082,,,,,,,2025-12-11,1,,,,,ミズタマ,0
1187,5120001282661,新規,0,2025-12-11,2025-12-11,Ｙｕｌａｌａ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2025-12-11,1,,,,,ユララジャパン,0
1188,5120001282703,新規,0,2025-12-11,2025-12-11,株式会社ＲＩＳＥ　ＴＥＣＨＮＯ,,株式会社,大阪府,大阪市港区,南市岡３丁目６番５９－６０９号,,27,107,5520011,,,,,,,2025-12-11,1,,,,,ライズテクノ,0
1193,5120003031422,新規,0,2025-12-11,2025-12-11,合同会社ブレイゾン,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３０５,,27,127,5300055,,,,,,,2025-12-11,1,,,,,ブレイゾン,0
1194,5120003031430,新規,0,2025-12-11,2025-12-11,合同会社ＰＳ・ＦＡＣＴＯＲＹ,,合同会社,大阪府,大阪市淀川区,木川東３丁目４番３号,,27,123,5320012,,,,,,,2025-12-11,1,,,,,ピーエスファクトリー,0
1195,5120003031447,新規,0,2025-12-11,2025-12-11,合同会社大我,,合同会社,大阪府,大阪市都島区,東野田町５丁目１１番２４号コンフォール京橋２０１,,27,102,5340024,,,,,,,2025-12-11,1,,,,,タイガ,0
1204,5122001039991,新規,0,2025-12-11,2025-12-11,株式会社ＧＬＯＢＡＬ・ＬＩＮＫＳ,,株式会社,大阪府,東大阪市,鴻池元町７番１３号,,27,227,5780974,,,,,,,2025-12-11,1,,,,,グローバルリンクス,0
1207,5130001081212,新規,0,2025-12-11,2025-12-11,株式会社ホームケア萬福,,株式会社,京都府,京都市山科区,椥辻封シ川町３５番地１５,00141843,26,110,6078167,,,,,,,2025-12-11,1,,,,,ホームケアバンプク,0
1208,5140001141056,新規,0,2025-12-11,2025-12-11,株式会社Ｃｏｍｉｎｇ　Ｕｐ,,株式会社,兵庫県,神戸市東灘区,御影石町４丁目１８番４号,,28,101,6580045,,,,,,,2025-12-11,1,,,,,カミングアップ,0
1209,5140001141072,新規,0,2025-12-11,2025-12-11,株式会社プエンテリブロ,,株式会社,兵庫県,神戸市中央区,栄町通１丁目１番９号,,28,110,6500023,,,,,,,2025-12-11,1,,,,,プエンテリブロ,0
1210,5140001141089,新規,0,2025-12-11,2025-12-11,株式会社Ａｒｌ’ｓ　Ｌａｂ,,株式会社,兵庫県,神戸市北区,泉台１丁目１－７,,28,109,6511141,,,,,,,2025-12-11,1,,,,,アールズラボ,0
1213,5140003022956,新規,0,2025-12-11,2025-12-11,Ｍｏｎｓｉｅｕｒ　Ｂｉｓｔｒｏｔ合同会社,,合同会社,兵庫県,神戸市中央区,花隈町５番２１－６０６号,,28,110,6500013,,,,,,,2025-12-11,1,,,,,ムッシュビストロ,0
1214,5140003022964,新規,0,2025-12-11,2025-12-11,合同会社ひだまり,,合同会社,兵庫県,西宮市,大社町３番３８－５０６号,,28,204,6620867,,,,,,,2025-12-11,1,,,,,ヒダマリ,0
1216,5160001027278,新規,0,2025-12-11,2025-12-11,ＶＩＳＩＯＮ２０７０株式会社,,株式会社,滋賀県,米原市,甲津原５３０番地,,25,214,5210301,,,,,,,2025-12-11,1,,,,,ビジョンニゼロナナゼロ,0
1217,5160003003673,新規,0,2025-12-11,2025-12-11,合同会社ｏｔｏ工房,,合同会社,滋賀県,大津市,坂本３丁目３２番２０－８０５号,,25,201,5200113,,,,,,,2025-12-11,1,,,,,オトコウボウ,0
1222,5180001169878,新規,0,2025-12-11,2025-12-11,株式会社Ｙｏｕ　Ａｎｄ　Ｍｅ,,株式会社,愛知県,豊明市,栄町大蔵下８１番地３,,23,229,4701164,,,,,,,2025-12-11,1,,,,,ユーアンドミー,0
1235,5180005021341,新規,0,2025-12-11,2025-12-11,特定非営利活動法人ロゴスケア,,その他の設立登記法人,愛知県,春日井市,大留町１丁目３１２０番地１３,,23,206,4870024,,,,,,,2025-12-11,1,,,,,ロゴスケア,0
1239,5200001044509,新規,0,2025-12-11,2025-12-11,ＳＨＩＺＥＬ．Ｍｕ株式会社,,株式会社,岐阜県,岐阜市,栄新町３丁目５３番地２,,21,201,5020849,,,,,,,2025-12-11,1,,,,,シゼルドットムー,0
1251,5290001112521,新規,0,2025-12-11,2025-12-11,株式会社ＹＫＫＮ,,株式会社,福岡県,筑紫野市,二日市中央６丁目２番１８号浪花通り１階１１８号室,,40,217,8180072,,,,,,,2025-12-11,1,,,,,ワイケイケイエヌ,0
1262,5290805009871,新規,0,2025-12-11,2025-12-11,農事組合法人日本みん農Ｌａｂ,,その他の設立登記法人,福岡県,京都郡苅田町,大字南原１９１３番地１８,,40,621,8000355,,,,,,,2025-12-11,1,,,,,ニホンミンノウラボ,0
1269,5320003004853,新規,0,2025-12-11,2025-12-11,合同会社コナカ企画,,合同会社,大分県,大分市,花津留１丁目２番２１号第２分健ビル１０１,,44,201,8700933,,,,,,,2025-12-11,1,,,,,コナカキカク,0
1271,5330001033820,新規,0,2025-12-11,2025-12-11,株式会社ｚｕａｎｔｅ,,株式会社,熊本県,熊本市中央区,新屋敷２丁目２７番１７号ハウスロフティー１０１,,43,101,8620975,,,,,,,2025-12-11,1,,,,,ズアンテ,0
1282,5380001035738,新規,0,2025-12-11,2025-12-11,ヤマトホールディングス株式会社,,株式会社,福島県,いわき市,小名浜字大原境西５７番地の４コーポ岡田テナント１階Ｃ号室,,07,204,9718101,,,,,,,2025-12-11,1,,,,,ヤマトホールディングス,0
1287,5430001095751,新規,0,2025-12-11,2025-12-11,株式会社ＣＲＩＳＥ,,株式会社,北海道,札幌市中央区,南六条西５丁目８番地メイトビル４階,,01,101,0640806,,,,,,,2025-12-11,1,,,,,シーライズ,0
1288,5430001095792,新規,0,2025-12-11,2025-12-11,株式会社ＮＡＣ,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条２丁目９番１号,,01,400,0440080,,,,,,,2025-12-11,1,,,,,ナック,0
1292,5500001026674,新規,0,2025-12-11,2025-12-11,株式会社ネクスモ,,株式会社,愛媛県,松山市,三番町４丁目４－６松山センタービル２号館１階,,38,201,7900003,,,,,,,2025-12-11,1,,,,,ネクスモ,0
1297,5700150133334,新規,0,2025-12-11,2025-12-11,トーハツ健康保険組合,,その他,東京都,板橋区,小豆沢３丁目５－４,,13,119,1740051,,,,,,,2025-12-11,1,,,,,トーハツケンコウホケンクミアイ,0
1298,5700150133342,新規,0,2025-12-11,2025-12-11,山陽電鉄健康保険組合,,その他,兵庫県,神戸市長田区,御屋敷通３丁目１番１号,,28,106,6530843,,,,,,,2025-12-11,1,,,,,サンヨウデンテツケンコウホケンクミアイ,0
1299,5700150133350,新規,0,2025-12-11,2025-12-11,富士紡健康保険組合,,その他,東京都,中央区,日本橋人形町１丁目１８番１２号,,13,102,1030013,,,,,,,2025-12-11,1,,,,,フジボウケンコウホケンクミアイ,0
1300,5700150133359,新規,0,2025-12-11,2025-12-11,日産化学健康保険組合,,その他,東京都,中央区,日本橋２丁目５番１号,,13,102,1030027,,,,,,,2025-12-11,1,,,,,ニッサンカガクケンコウホケンクミアイ,0
1311,6010001260917,新規,0,2025-12-11,2025-12-11,ＮｐＴｅｃｈ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-11,1,,,,,,0
1312,6010001260966,新規,0,2025-12-11,2025-12-11,株式会社Ａｉｆｌｏｗｋ,,株式会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2025-12-11,1,,,,,アイフローク,0
1313,6010001260990,新規,0,2025-12-11,2025-12-11,株式会社ベンチャー総研,,株式会社,東京都,中央区,新富２丁目１番７号５階,,13,102,1040041,,,,,,,2025-12-11,1,,,,,ベンチャーソウケン,0
1314,6010001261015,新規,0,2025-12-11,2025-12-11,桜下キャピタル株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-11,1,,,,,サクラシタキャピタル,0
1315,6010001261089,新規,0,2025-12-11,2025-12-11,株式会社ＳＩＭ　Ｐｏｉｎｔ,,株式会社,東京都,中央区,勝どき１丁目１３番６－４００９号,,13,102,1040054,,,,,,,2025-12-11,1,,,,,シムポイント,0
1316,6010001261130,新規,0,2025-12-11,2025-12-11,株式会社Ｌｅｉ,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2025-12-11,1,,,,,レイ,0
1320,6010003049631,新規,0,2025-12-11,2025-12-11,Ｍｉｒａｉｓｅ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ｗａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-12-11,1,,,,,,0
1321,6010003049648,新規,0,2025-12-11,2025-12-11,合同会社Ｙｕｇｅｎ,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-12-11,1,,,,,ユウゲン,0
1322,6010003049672,新規,0,2025-12-11,2025-12-11,秋山ホールディングス合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-11,1,,,,,アキヤマホールディングス,0
1323,6010003049680,新規,0,2025-12-11,2025-12-11,ダントー・アルプス系統用蓄電所Ｄ合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2025-12-11,1,,,,,ダントーアルプスケイトウヨウチクデンショディー,0
1332,6010401195093,新規,0,2025-12-11,2025-12-11,レイガン研究所株式会社,,株式会社,東京都,港区,芝浦３丁目４番１号グランパークタワー３２階,,13,103,1080023,,,,,,,2025-12-11,1,,,,,レイガンケンキュウジョ,0
1342,6010903010485,新規,0,2025-12-11,2025-12-11,ｍｉｅｕ合同会社,,合同会社,東京都,世田谷区,羽根木２丁目４０番１１号,,13,112,1560042,,,,,,,2025-12-11,1,,,,,ミュー,0
1361,6011003023147,新規,0,2025-12-11,2025-12-11,合同会社ＭＥＭＯＰＥＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-12-11,1,,,,,メモペット,0
1379,6012801024410,新規,0,2025-12-11,2025-12-11,ＭＮ　ＩｏＴ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,日野市,多摩平２丁目５番１号ＰｌａｎＴ内,,13,212,1910062,,,,,,,2025-12-11,1,,,,,エムエヌアイオーティーソリューションズ,0
