sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1211,5170001018771,新規,0,2025-09-03,2025-09-03,株式会社大坊農園,,株式会社,和歌山県,田辺市,高雄２丁目２０番２５号,,30,206,6460028,,,,,,,2025-09-03,1,,,,,オオボウノウエン,0
1221,5180001168368,新規,0,2025-09-03,2025-09-03,株式会社ワイエムワイ,,株式会社,愛知県,名古屋市瑞穂区,玉水町２丁目２５番地の６,,23,108,4670046,,,,,,,2025-09-03,1,,,,,ワイエムワイ,0
1222,5180001168467,新規,0,2025-09-03,2025-09-03,渡由製菓株式会社,,株式会社,愛知県,名古屋市西区,天神山町７番１０号,,23,104,4510065,,,,,,,2025-09-03,1,,,,,ワタヨシセイカ,0
1225,5180003028958,新規,0,2025-09-03,2025-09-03,合同会社Ｒｉｐｉｅｎｏ,,合同会社,愛知県,名古屋市中区,金山２丁目１５番２号ステーションプラザ金山２０１,,23,106,4600022,,,,,,,2025-09-03,1,,,,,リピエノ,0
1227,5180301040169,新規,0,2025-09-03,2025-09-03,株式会社ニシオマネジメントラボ,,株式会社,愛知県,西尾市,高畠町４丁目９０番地ＣＩＴＹＢＵＩＬＤ地久３０７号室,,23,213,4450064,,,,,,,2025-09-03,1,,,,,ニシオマネジメントラボ,0
1229,5190001032507,新規,0,2025-09-03,2025-09-03,株式会社ゆいまーる,,株式会社,三重県,四日市市,大字泊村４１１１番地１,,24,202,5100894,,,,,,,2025-09-03,1,,,,,ユイマール,0
1233,5220003004112,新規,0,2025-09-03,2025-09-03,合同会社ＫＩ,,合同会社,石川県,金沢市,石引２丁目８番７号,,17,201,9200935,,,,,,,2025-09-03,1,,,,,ケイアイ,0
1235,5240001065427,新規,0,2025-09-03,2025-09-03,ＩＮＤＩＧＯ　ＷＯＲＫＳ株式会社,,株式会社,広島県,福山市,若松町４番１８号Ａ＆Ｇビル２Ｆ,,34,207,7200034,,,,,,,2025-09-03,1,,,,,インディゴワークス,0
1236,5240001065443,新規,0,2025-09-03,2025-09-03,正進株式会社,,株式会社,広島県,福山市,草戸町５丁目４番１０－４号,,34,207,7200831,,,,,,,2025-09-03,1,,,,,ショウシン,0
1237,5240001065451,新規,0,2025-09-03,2025-09-03,株式会社堀江塗建,,株式会社,広島県,広島市安佐南区,長楽寺３丁目２７番１２号,,34,105,7310143,,,,,,,2025-09-03,1,,,,,ホリエトケン,0
1241,5250001021313,新規,0,2025-09-03,2025-09-03,株式会社ＯＭＳＯＮ．,,株式会社,山口県,下関市,長府満珠町１６番１７号,,35,201,7520947,,,,,,,2025-09-03,1,,,,,オムソン,0
1243,5260001040510,新規,0,2025-09-03,2025-09-03,株式会社アロハパートナーズ,,株式会社,岡山県,玉野市,後閑１番地１４４,,33,204,7060315,,,,,,,2025-09-03,1,,,,,アロハパートナーズ,0
1244,5260001040519,新規,0,2025-09-03,2025-09-03,水木株式会社,,株式会社,岡山県,岡山市中区,湊９６番地１０,,33,102,7038266,,,,,,,2025-09-03,1,,,,,ミズキ,0
1253,5290001111218,新規,0,2025-09-03,2025-09-03,株式会社ひととまち笑顔,,株式会社,福岡県,福岡市東区,香椎駅東４丁目６１番１５号,,40,131,8130012,,,,,,,2025-09-03,1,,,,,ヒトトマチエガオ,0
1254,5290001111226,新規,0,2025-09-03,2025-09-03,株式会社メアレス,,株式会社,福岡県,三潴郡大木町,大字大角１５８９－１Ｃ号,,40,522,8300403,,,,,,,2025-09-03,1,,,,,メアレス,0
1255,5290001111250,新規,0,2025-09-03,2025-09-03,ＳＴＥＥＲＲＡ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-03,1,,,,,スティーラ,0
1256,5290001111366,新規,0,2025-09-03,2025-09-03,株式会社スペース,,株式会社,福岡県,うきは市,浮羽町東隈上３６１番地６,,40,225,8391403,,,,,,,2025-09-03,1,,,,,スペース,0
1262,5290801031813,新規,0,2025-09-03,2025-09-03,株式会社ＣＬＥＡＲ,,株式会社,福岡県,北九州市小倉南区,朽網西５丁目３９番３号,,40,107,8000233,,,,,,,2025-09-03,1,,,,,クリア,0
1263,5290801031821,新規,0,2025-09-03,2025-09-03,株式会社健心,,株式会社,福岡県,北九州市小倉南区,沼本町１丁目７番３８号,,40,107,8000208,,,,,,,2025-09-03,1,,,,,ケンシン,0
1265,5290803005146,新規,0,2025-09-03,2025-09-03,合同会社食養メディア,,合同会社,福岡県,北九州市小倉南区,横代葉山２８－５,,40,107,8020825,,,,,,,2025-09-03,1,,,,,ショクヨメディア,0
1273,5340001027623,新規,0,2025-09-03,2025-09-03,株式会社大洋ファーム,,株式会社,鹿児島県,南さつま市,金峰町尾下１８０２番地,,46,220,8993403,,,,,,,2025-09-03,1,,,,,タイヨウファーム,0
1280,5360003015211,新規,0,2025-09-03,2025-09-03,合同会社ＩＳＬＡＮＤ　ＢＡＣＫ,,合同会社,沖縄県,豊見城市,字豊崎１番地２２９,,47,212,9010225,,,,,,,2025-09-03,1,,,,,アイランドバック,0
1284,5390001018097,新規,0,2025-09-03,2025-09-03,株式会社小松アグリ,,株式会社,山形県,東村山郡中山町,大字長崎１９７７番地２,,06,302,9900401,,,,,,,2025-09-03,1,,,,,コマツアグリ,0
1285,5390003002438,新規,0,2025-09-03,2025-09-03,合同会社Ｔａｇａ,,合同会社,山形県,鶴岡市,苗津町５番２号,,06,203,9970809,,,,,,,2025-09-03,1,,,,,,0
1289,5430003018041,新規,0,2025-09-03,2025-09-03,合同会社エムエスケイ,,合同会社,北海道,北広島市,西の里東４丁目１０番地２６,,01,234,0611105,,,,,,,2025-09-03,1,,,,,エムエスケイ,0
1290,5430005015284,新規,0,2025-09-03,2025-09-03,特定非営利活動法人萌芽園,,その他の設立登記法人,北海道,札幌市東区,北二十二条東３丁目１番３５号,,01,103,0650022,,,,,,,2025-09-03,1,,,,,ホウガエン,0
1291,5440001009677,新規,0,2025-09-03,2025-09-03,株式会社Ｍａｃｈｉコーポレーション,,株式会社,北海道,函館市,東山町１７５番地１５,,01,202,0410834,,,,,,,2025-09-03,1,,,,,マチコーポレーション,0
1292,5450003002712,新規,0,2025-09-03,2025-09-03,合同会社ｅｕｋｏｔｅ,,合同会社,北海道,旭川市,五条通７丁目１２７８番地の３,,01,204,0700035,,,,,,,2025-09-03,1,,,,,エウコテ,0
1294,5480001012933,新規,0,2025-09-03,2025-09-03,株式会社サンクラ,,株式会社,徳島県,徳島市,南庄町５丁目６１番地の１５,,36,201,7700045,,,,,,,2025-09-03,1,,,,,サンクラ,0
1302,6010001257814,新規,0,2025-09-03,2025-09-03,株式会社ＥｘＳｅｅｄ,,株式会社,東京都,中央区,日本橋兜町９番５号,,13,102,1030026,,,,,,,2025-09-03,1,,,,,エクシード,0
1303,6010001258110,新規,0,2025-09-03,2025-09-03,千葉森林株式会社,,株式会社,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-09-03,1,,,,,センヨウリンリン,0
1304,6010001258151,新規,0,2025-09-03,2025-09-03,株式会社ＴＭＫＲ,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-09-03,1,,,,,ティーエムケイアール,0
1305,6010003048484,新規,0,2025-09-03,2025-09-03,ＶＩＮＯＷＡ合同会社,,合同会社,東京都,文京区,本郷６丁目２０番１２号２０１,,13,105,1130033,,,,,,,2025-09-03,1,,,,,ビノワ,0
1311,6010005040605,新規,0,2025-09-03,2025-09-03,キャットパートナー一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2025-09-03,1,,,,,キャットパートナー,0
1323,6010703007896,新規,0,2025-09-03,2025-09-03,合同会社ＩｎＲｉｖｅｒ,,合同会社,東京都,品川区,勝島１丁目７番１５－８０４号,,13,109,1400012,,,,,,,2025-09-03,1,,,,,インリバー,0
1331,6010901058015,新規,0,2025-09-03,2025-09-03,株式会社ＭＰ．ｌｉｆｅ,,株式会社,東京都,世田谷区,千歳台２丁目１１番４号,,13,112,1570071,,,,,,,2025-09-03,1,,,,,エムピーライフ,0
1348,6011301030844,新規,0,2025-09-03,2025-09-03,ＭＩＲＡＣＴ株式会社,,株式会社,東京都,杉並区,清水３丁目２６番１７－２０７号,,13,115,1670033,,,,,,,2025-09-03,1,,,,,ミラクト,0
1350,6011401027369,新規,0,2025-09-03,2025-09-03,エイチリンク株式会社,,株式会社,東京都,板橋区,志村１丁目１３番１４号ニューライフ志村坂上２０１,,13,119,1740056,,,,,,,2025-09-03,1,,,,,エイチリンク,0
1355,6012401043538,新規,0,2025-09-03,2025-09-03,株式会社叶家,,株式会社,東京都,武蔵野市,境南町２丁目８番６－２０１号正和ビル,,13,203,1800023,,,,,,,2025-09-03,1,,,,,カノカ,0
1356,6012401043546,新規,0,2025-09-03,2025-09-03,株式会社ｉｌｏ．,,株式会社,東京都,府中市,片町２丁目２２番地の１山二ビル２階,,13,206,1830021,,,,,,,2025-09-03,1,,,,,イロ,0
1357,6012401043554,新規,0,2025-09-03,2025-09-03,トネコボ株式会社,,株式会社,東京都,狛江市,中和泉５丁目２１番１７号,,13,219,2010012,,,,,,,2025-09-03,1,,,,,トネコボ,0
1358,6012403007318,新規,0,2025-09-03,2025-09-03,愛康合同会社,,合同会社,東京都,稲城市,坂浜１０６２番地の５,,13,225,2060822,,,,,,,2025-09-03,1,,,,,アイコウ,0
1361,6012801024204,新規,0,2025-09-03,2025-09-03,ＴＯＷＮ株式会社,,株式会社,東京都,立川市,栄町２丁目３５番地の１,,13,202,1900003,,,,,,,2025-09-03,1,,,,,トウン,0
1362,6012801024212,新規,0,2025-09-03,2025-09-03,ＹＨＣ２株式会社,,株式会社,東京都,東大和市,立野２丁目１番地の１,,13,220,2070021,,,,,,,2025-09-03,1,,,,,ワイエイチシーツー,0
1364,6012805003360,新規,0,2025-09-03,2025-09-03,一般社団法人ジャパンフード＆キッチンカー協会,,その他の設立登記法人,東京都,立川市,栄町３丁目３５番地３４,,13,202,1900003,,,,,,,2025-09-03,1,,,,,ジャパンフードアンドキッチンカーキョウカイ,0
1371,6020001164613,新規,0,2025-09-03,2025-09-03,株式会社中蔵左官,,株式会社,神奈川県,川崎市川崎区,田島町２番１号,,14,131,2100853,,,,,,,2025-09-03,1,,,,,ナカクラサカン,0
1374,6021003016439,新規,0,2025-09-03,2025-09-03,合同会社キャリアアドバンス,,合同会社,神奈川県,横須賀市,日の出町１丁目６番地,,14,201,2380006,,,,,,,2025-09-03,1,,,,,キャリアアドバンス,0
1379,6030001168398,新規,0,2025-09-03,2025-09-03,株式会社ＧＡＷ,,株式会社,埼玉県,久喜市,佐間５３４番地１,,11,232,3491124,,,,,,,2025-09-03,1,,,,,ガウ,0
1380,6030001168407,新規,0,2025-09-03,2025-09-03,柏原株式会社,,株式会社,埼玉県,上尾市,栄町４－３０－１,,11,219,3620033,,,,,,,2025-09-03,1,,,,,カシワバラ,0
1394,6040001140158,新規,0,2025-09-03,2025-09-03,Ｋｉｎｅｔｉｃ　Ｌｉｎｋ株式会社,,株式会社,千葉県,柏市,富里３丁目２－５－２－３１４,,12,217,2770081,,,,,,,2025-09-03,1,,,,,キネティックリンク,0
1395,6040001140232,新規,0,2025-09-03,2025-09-03,株式会社ケイワイエーホールディングス,,株式会社,千葉県,船橋市,滝台１丁目６番１号,,12,204,2740074,,,,,,,2025-09-03,1,,,,,ケイワイエーホールディングス,0
1396,6040001140265,新規,0,2025-09-03,2025-09-03,株式会社Ｔｈｅ　Ｒｉｃｈ,,株式会社,千葉県,松戸市,新松戸４丁目１０５番地の１菊水コーポ３０１号,,12,207,2700034,,,,,,,2025-09-03,1,,,,,ザリッチ,0
1397,6040001140298,新規,0,2025-09-03,2025-09-03,株式会社利久食品,,株式会社,千葉県,柏市,若柴６９－１,,12,217,2770871,,,,,,,2025-09-03,1,,,,,リキュウショクヒン,0
1398,6040001140323,新規,0,2025-09-03,2025-09-03,Ｊ＆Ｃホールディングス株式会社,,株式会社,千葉県,袖ケ浦市,蔵波２９６１番地５９,,12,229,2990243,,,,,,,2025-09-03,1,,,,,ジェイアンドシーホールディングス,0
1401,6040003028343,新規,0,2025-09-03,2025-09-03,テックフューチャー合同会社,,合同会社,千葉県,船橋市,七林町４３６番地２６８,,12,204,2740821,,,,,,,2025-09-03,1,,,,,テックフューチャー,0
1403,6050003009524,新規,0,2025-09-03,2025-09-03,ＨＫＧ　ＧＥＮＥＲＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字平塚４８０７番地３３９,,08,521,3003561,,,,,,,2025-09-03,1,,,,,エイチケージージェネラルトレーディング,0
1410,6090001019488,新規,0,2025-09-03,2025-09-03,株式会社アビリティラボ,,株式会社,山梨県,中央市,成島２２６４番地６,,19,214,4093815,,,,,,,2025-09-03,1,,,,,アビリティラボ,0
1413,6100001038916,新規,0,2025-09-03,2025-09-03,株式会社Ｎｏｒｔｈ　Ｃｏｍｐａｎｙ,,株式会社,長野県,岡谷市,堀ノ内２丁目１０番１２号,,20,204,3940024,,,,,,,2025-09-03,1,,,,,ノースカンパニー,0
1414,6100003008363,新規,0,2025-09-03,2025-09-03,合同会社ＡＴＲＥ,,合同会社,長野県,長野市,大字東和田８２３番地１２,,20,201,3810038,,,,,,,2025-09-03,1,,,,,アトレー,0
1418,6110001039541,新規,0,2025-09-03,2025-09-03,株式会社モクリ,,株式会社,新潟県,新発田市,佐々木２０５４番地１,,15,206,9570082,,,,,,,2025-09-03,1,,,,,モクリ,0
1421,6110003005871,新規,0,2025-09-03,2025-09-03,合同会社加津己,,合同会社,新潟県,新潟市西区,五十嵐３の町南３番３４号,,15,107,9502175,,,,,,,2025-09-03,1,,,,,カツミ,0
1436,6120001279252,新規,0,2025-09-03,2025-09-03,君和株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１１番８号リバーサイド三津屋１０４号室,,27,123,5320032,,,,,,,2025-09-03,1,,,,,クンワ,0
1437,6120001279269,新規,0,2025-09-03,2025-09-03,Ｔ＆Ｇ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-03,1,,,,,ティーアンドジー,0
1438,6120001279302,新規,0,2025-09-03,2025-09-03,Ｊ　ＭＥＴＨＯＤ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号,,27,128,5420081,,,,,,,2025-09-03,1,,,,,ジェイメソッド,0
1439,6120001279368,新規,0,2025-09-03,2025-09-03,洋跡株式会社,,株式会社,大阪府,大阪市生野区,小路２丁目１１－２３,,27,116,5440002,,,,,,,2025-09-03,1,,,,,ヨウセキ,0
1445,6120003030407,新規,0,2025-09-03,2025-09-03,合同会社ＭＡＲＩ,,合同会社,大阪府,大阪市西成区,聖天下１丁目９－９,,27,122,5570012,,,,,,,2025-09-03,1,,,,,マリ,0
1446,6120003030431,新規,0,2025-09-03,2025-09-03,美凪合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１－１０,,27,125,5590034,,,,,,,2025-09-03,1,,,,,ミナ,0
1448,6120005025132,新規,0,2025-09-03,2025-09-03,一般社団法人日輝国際文化協会,,その他の設立登記法人,大阪府,大阪市中央区,博労町１丁目８番８－７０２号,,27,128,5410059,,,,,,,2025-09-03,1,,,,,ニッキコクサイブンカキョウカイ,0
1451,6120101072342,新規,0,2025-09-03,2025-09-03,株式会社永和,,株式会社,大阪府,羽曳野市,埴生野１０６６番地,,27,222,5830866,,,,,,,2025-09-03,1,,,,,エイワ,0
1452,6120101072359,新規,0,2025-09-03,2025-09-03,株式会社ｍｏｄｅ,,株式会社,大阪府,富田林市,錦織南２丁目１４番２号,,27,214,5840067,,,,,,,2025-09-03,1,,,,,モデ,0
1455,6120905006784,新規,0,2025-09-03,2025-09-03,農事組合法人ピアンタ・ノーマ,,その他の設立登記法人,大阪府,豊能郡能勢町,野間中８６８番地１,,27,322,5630132,,,,,,,2025-09-03,1,,,,,ピアンタノーマ,0
1456,6130001080403,新規,0,2025-09-03,2025-09-03,株式会社ＮＩ　Ｍｅｔａｌ,,株式会社,京都府,京都市東山区,東大路七条下る東瓦町６８３番地４－３Ｆ,,26,105,6050951,,,,,,,2025-09-03,1,,,,,エヌアイメタル,0
1457,6130001080452,新規,0,2025-09-03,2025-09-03,Ｍａｙａｈ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町３７６クロトビル４Ｆ,,26,104,6040924,,,,,,,2025-09-03,1,,,,,マヤホスピタリティジャパン,0
1463,6140001139867,新規,0,2025-09-03,2025-09-03,河野不動産株式会社,,株式会社,兵庫県,姫路市,白浜町宇佐崎北３丁目２５番地,,28,201,6728013,,,,,,,2025-09-03,1,,,,,コウノフドウサン,0
1470,6150001028375,新規,0,2025-09-03,2025-09-03,株式会社ミライフォース,,株式会社,奈良県,奈良市,三条町４７５松田ビル２階,,29,201,6308244,,,,,,,2025-09-03,1,,,,,ミライフォース,0
1483,6180001168383,新規,0,2025-09-03,2025-09-03,ＥＡＳＹ　ＰＡＲＴＳ株式会社,,株式会社,愛知県,大府市,梶田町５丁目１３３番地の７,,23,223,4740071,,,,,,,2025-09-03,1,,,,,イージーパーツ,0
1484,6180001168441,新規,0,2025-09-03,2025-09-03,株式会社時緯エンジニアリング,,株式会社,愛知県,名古屋市中村区,名駅４丁目４－３８愛知県産業労働センターウィンクあいち１８階,,23,105,4500002,,,,,,,2025-09-03,1,,,,,ジイエンジニアリング,0
1485,6180001168466,新規,0,2025-09-03,2025-09-03,株式会社プロテクトアート,,株式会社,愛知県,名古屋市名東区,高社１丁目２６６番地,,23,115,4650095,,,,,,,2025-09-03,1,,,,,プロテクトアート,0
1492,6180003028957,新規,0,2025-09-03,2025-09-03,合同会社ハートケア,,合同会社,愛知県,一宮市,大赤見字神明前２３６９番地１Ｆｌｏｒｅｓｔａ２０５号,,23,203,4910015,,,,,,,2025-09-03,1,,,,,ハートケア,0
1497,6200003007000,新規,0,2025-09-03,2025-09-03,合同会社ＲＥＩＫＡＩＮＣ,,合同会社,岐阜県,岐阜市,鏡島西２丁目５番２７号,,21,201,5010123,,,,,,,2025-09-03,1,,,,,ロイキン,0
1498,6210003001951,新規,0,2025-09-03,2025-09-03,ＲｅＶＡキャピタル合同会社,,合同会社,福井県,勝山市,毛屋町１２０６番地,,18,206,9110816,,,,,,,2025-09-03,1,,,,,リーヴァキャピタル,0
1504,6220001026900,新規,0,2025-09-03,2025-09-03,株式会社Ｓｏａ,,株式会社,石川県,野々市市,藤平田１丁目４６２番地,,17,212,9218832,,,,,,,2025-09-03,1,,,,,ソア,0
1505,6220001026909,新規,0,2025-09-03,2025-09-03,株式会社鏑木設備設計,,株式会社,石川県,金沢市,畝田東２丁目５２４番地１,,17,201,9200344,,,,,,,2025-09-03,1,,,,,カブラキセツビセッケイ,0
1511,6240001065442,新規,0,2025-09-03,2025-09-03,株式会社三楽,,株式会社,広島県,福山市,日吉台２丁目１５番５－６０８号,,34,207,7210972,,,,,,,2025-09-03,1,,,,,サンラク,0
1512,6240001065450,新規,0,2025-09-03,2025-09-03,株式会社まい菓,,株式会社,広島県,広島市安佐南区,大町東３丁目８番５－２０３号,,34,105,7310124,,,,,,,2025-09-03,1,,,,,マイカ,0
1513,6240001065459,新規,0,2025-09-03,2025-09-03,株式会社ｏｗｎ　ｓｏｉｌ,,株式会社,広島県,広島市南区,翠２丁目２４番２８号,,34,103,7340005,,,,,,,2025-09-03,1,,,,,オウンソイル,0
1520,6260001040492,新規,0,2025-09-03,2025-09-03,株式会社ヤマシタ設備,,株式会社,岡山県,津山市,上之町３１０番地１,,33,203,7080831,,,,,,,2025-09-03,1,,,,,ヤマシタセツビ,0
1522,6270003001789,新規,0,2025-09-03,2025-09-03,合同会社さくら商事,,合同会社,鳥取県,日野郡江府町,大字宮市１６７番地,,31,403,6894421,,,,,,,2025-09-03,1,,,,,サクラショウジ,0
1525,6290003017362,新規,0,2025-09-03,2025-09-03,Ｔ‐Ｍａｉｓｏｎ合同会社,,合同会社,福岡県,福岡市南区,大池２丁目１６番２４―１０１号ヴィルヌーブ大池Ｂ棟,,40,134,8150073,,,,,,,2025-09-03,1,,,,,ティーメゾン,0
1532,6290801031820,新規,0,2025-09-03,2025-09-03,株式会社Ｓ＆Ｋゴルフ,,株式会社,福岡県,京都郡みやこ町,光冨９５－１京都カントリー倶楽部１Ｆ,,40,625,8240115,,,,,,,2025-09-03,1,,,,,エスアンドケーゴルフ,0
1533,6290801031829,新規,0,2025-09-03,2025-09-03,株式会社ケーメック,,株式会社,福岡県,北九州市八幡西区,三ケ森４丁目１０－２Ｆ,,40,109,8070843,,,,,,,2025-09-03,1,,,,,ケーメック,0
1535,6300001014343,新規,0,2025-09-03,2025-09-03,株式会社ＮＳ実業,,株式会社,佐賀県,佐賀市,兵庫町大字渕１５２４Ｄ－Ｔｏｗｎ兵庫１０３,,41,201,8490913,,,,,,,2025-09-03,1,,,,,エヌエスジツギョウ,0
1552,6360001035730,新規,0,2025-09-03,2025-09-03,株式会社Ｍｕｒａｋａｍｉ　Ｆａｒｍ,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１４５２番地４,,47,350,9011117,,,,,,,2025-09-03,1,,,,,ムラカミファーム,0
1553,6360001035739,新規,0,2025-09-03,2025-09-03,Ｓｅｃｏｎｄ株式会社,,株式会社,沖縄県,宜野湾市,普天間２丁目４３番１３号１０１,,47,205,9012202,,,,,,,2025-09-03,1,,,,,セカンド,0
1555,6360003015210,新規,0,2025-09-03,2025-09-03,合同会社コザ工務店,,合同会社,沖縄県,沖縄市,嘉間良１丁目１６番５号,,47,211,9040005,,,,,,,2025-09-03,1,,,,,コザコウムテン,0
1556,6360003015219,新規,0,2025-09-03,2025-09-03,合同会社ＩＮＶＩＣＴＵＳ　ＣＡＰＩＴＡＬ,,合同会社,沖縄県,沖縄市,山内３丁目３番３号２０１,,47,211,9040034,,,,,,,2025-09-03,1,,,,,インビクタスキャピタル,0
1566,6390001018096,新規,0,2025-09-03,2025-09-03,株式会社Ｐｅｓｓ,,株式会社,山形県,天童市,芳賀タウン南２丁目８－２,,06,210,9940083,,,,,,,2025-09-03,1,,,,,ペス,0
1568,6390003002437,新規,0,2025-09-03,2025-09-03,蔵雪合同会社,,合同会社,山形県,上山市,松山３丁目５－４８,,06,207,9993146,,,,,,,2025-09-03,1,,,,,クラユキ,0
1569,6400001017162,新規,0,2025-09-03,2025-09-03,株式会社馬力６９,,株式会社,岩手県,奥州市,水沢南町２番９号,,03,215,0230851,,,,,,,2025-09-03,1,,,,,バリキロクジュウキュウ,0
1577,6430003018024,新規,0,2025-09-03,2025-09-03,合同会社アムリタ,,合同会社,北海道,虻田郡ニセコ町,字ニセコ２８３番地,,01,395,0481511,,,,,,,2025-09-03,1,,,,,アムリタ,0
1578,6440001009676,新規,0,2025-09-03,2025-09-03,株式会社のぶの森,,株式会社,北海道,函館市,富岡町１丁目１４番１６号,,01,202,0410811,,,,,,,2025-09-03,1,,,,,ノブノモリ,0
1579,6440005002801,新規,0,2025-09-03,2025-09-03,一般社団法人ポレポレのお家,,その他の設立登記法人,北海道,北斗市,久根別４丁目２８番３５号,,01,236,0490121,,,,,,,2025-09-03,1,,,,,ポレポレノオウチ,0
1588,6700150132112,新規,0,2025-09-03,2025-09-03,ＡＦＲＯ　ＭＯＴＯ　ＬＡＮＫＡ,,外国会社等,千葉県,大網白里市,細草１４１２番地１３Ａ,,12,239,2993211,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、Ｎｏ．４３／Ｂ,,,,,,2025-09-03,1,,,,,アフロモトランカ,0
1593,7010001257929,新規,0,2025-09-03,2025-09-03,ルースター株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-03,1,,,,,ルースター,0
1594,7010001258142,新規,0,2025-09-03,2025-09-03,株式会社近野宏明事務所,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング１７２０号政策分析ネットワーク内,,13,101,1000013,,,,,,,2025-09-03,1,,,,,コンノヒロアキジムショ,0
1595,7010001258167,新規,0,2025-09-03,2025-09-03,Ａｓｙｍ　Ｎｅｔｗｏｒｋ株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２２５,,13,105,1130001,,,,,,,2025-09-03,1,,,,,アシムネットワーク,0
1596,7010001258217,新規,0,2025-09-03,2025-09-03,株式会社Ｊ‐ＰＬＡＮＴＳ,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2025-09-03,1,,,,,ジェイプランツ,0
1597,7010001258225,新規,0,2025-09-03,2025-09-03,株式会社ひとしお,,株式会社,東京都,中央区,銀座６丁目１６番１１号１階,,13,102,1040061,,,,,,,2025-09-03,1,,,,,ヒトシオ,0
1599,7010003048310,新規,0,2025-09-03,2025-09-03,Ｅ‐ｓｐｉｒａｌ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-03,1,,,,,,0
1600,7010003048590,新規,0,2025-09-03,2025-09-03,合同会社デルタミニ,,合同会社,東京都,千代田区,平河町１丁目４－９パークハビオ平河町１２０６,,13,101,1020093,,,,,,,2025-09-03,1,,,,,デルタミニ,0
1601,7010003048616,新規,0,2025-09-03,2025-09-03,ＪＥａｇｌｅ１合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル７階,,13,101,1000011,,,,,,,2025-09-03,1,,,,,ジェイイーグルイチ,0
1602,7010005040604,新規,0,2025-09-03,2025-09-03,キャットエナジー一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2025-09-03,1,,,,,キャットエナジー,0
1603,7010005040612,新規,0,2025-09-03,2025-09-03,一般社団法人電気保安協会,,その他の設立登記法人,東京都,千代田区,九段南４丁目８番３５号,,13,101,1020074,,,,,,,2025-09-03,1,,,,,デンキホアンキョウカイ,0
1614,7010605004495,新規,0,2025-09-03,2025-09-03,一般社団法人日本ポーカー振興協議会,,その他の設立登記法人,東京都,江東区,福住１丁目４番９号,,13,108,1350032,,,,,,,2025-09-03,1,,,,,ニホンポーカーシンコウキョウギカイ,0
1620,7010905004831,新規,0,2025-09-03,2025-09-03,医療法人社団林診療所,,その他の設立登記法人,東京都,世田谷区,桜上水４丁目１８番１９号森本ビル２階,,13,112,1560045,,,,,,,2025-09-03,1,,,,,ハヤシシンリョウジョ,0
1623,7011103016363,新規,0,2025-09-03,2025-09-03,ＴＢＥ合同会社,,合同会社,東京都,新宿区,須賀町１０―８ウェリス四ツ谷４０６,,13,104,1600018,,,,,,,2025-09-03,1,,,,,ティービーイー,0
1625,7011105011585,新規,0,2025-09-03,2025-09-03,医療法人社団ルキナ,,その他の設立登記法人,東京都,新宿区,四谷三栄町９番６号四谷三栄町スクエア１階,,13,104,1600008,,,,,,,2025-09-03,1,,,,,ルキナ,0
1631,7011403004828,新規,0,2025-09-03,2025-09-03,合同会社第２４区,,合同会社,東京都,板橋区,弥生町３４－３－３０２,,13,119,1730021,,,,,,,2025-09-03,1,,,,,ダイニジュウヨンク,0
