1966,8030003020415,01,0,2022-10-20,2022-10-20,"Ｔｉｔｌｅ　Ｔｅｘｔ合同会社",,305,"埼玉県","所沢市","狭山ケ丘１丁目３０番地の８",,11,208,3591161,,,,,,,2022-10-20,1,,,,,"タイトルテクスト",0
1967,8030005006734,01,1,2022-10-20,2015-10-05,"台雲寺",,399,"埼玉県","朝霞市","根岸台４丁目１番４５号",,11,227,3510005,,,,,,,2015-10-05,1,,,,,"ダイウンジ",0
1968,8030005021031,01,0,2022-10-20,2022-10-20,"埼玉不動産査定協同組合",,399,"埼玉県","上尾市","大字上２９６番地９",,11,219,3620001,,,,,,,2022-10-20,1,,,,,"サイタマフドウサンサテイ",0
1969,8040001003395,12,0,2022-10-20,2022-10-11,"株式会社シュテルン千葉",,301,"千葉県","千葉市稲毛区","長沼町３３３番地３",,12,103,2630005,,,,,,,2015-10-05,1,,,,,"シュテルンチバ",0
1970,8040001023939,21,0,2022-10-20,2022-10-11,"株式会社リンクエージェンシー",,301,"千葉県","八千代市","勝田台北１丁目３番１６号勝田台ＴＳビル３Ｆ",,12,221,2760020,,,2022-10-11,01,,,2015-10-05,1,,,,,"リンクエージェンシー",0
1971,8040001077588,12,0,2022-10-20,2022-10-07,"株式会社ＡＫプランニング",,301,"千葉県","柏市","北柏４丁目１番地１３",,12,217,2770832,,,,,,,2015-10-05,1,,,,,,0
1972,8040001111611,12,0,2022-10-20,2022-10-18,"フィリア建工株式会社",,301,"埼玉県","さいたま市緑区","東浦和３丁目３３番地１７",,11,109,3360926,,,,,,,2019-11-28,1,,,,,"フィリアケンコウ",0
1973,8040001124209,12,0,2022-10-20,2022-10-04,"ハウスコム千葉株式会社",,301,"千葉県","千葉市中央区","富士見１丁目２番１１号",,12,101,2600015,,,,,,,2022-07-11,1,,,,,"ハウスコムチバ",0
1974,8040001125479,01,0,2022-10-20,2022-10-20,"株式会社ｍｋ",,301,"千葉県","千葉市花見川区","幕張町３丁目１５３０番地３",,12,102,2620032,,,,,,,2022-10-20,1,,,,,"エムケー",0
1975,8040002009268,01,1,2022-10-20,2015-10-05,"橋本商会有限会社",,302,"千葉県","千葉市若葉区","都賀の台１丁目２７番６号",,12,104,2640033,,,,,,,2015-10-05,1,,,,,"ハシモトショウカイ",0
1976,8040002012841,01,1,2022-10-20,2015-10-05,"有限会社渡商事",,302,"千葉県","千葉市中央区","登戸３丁目２１番５号",,12,101,2600032,,,,,,,2015-10-05,1,,,,,"ワタリショウジ",0
1977,8040002058125,01,1,2022-10-20,2015-10-05,"有限会社オフィチーノ",,302,"千葉県","印西市","高花１丁目６番地",,12,231,2701342,,,,,,,2015-10-05,0,"Officino Inc.",,,,"オフィチーノ",0
1978,8040002058125,12,1,2022-10-20,2017-08-16,"有限会社オフィチーノ",,302,"千葉県","印西市","高花４丁目３番地",,12,231,2701342,,,,,,,2015-10-05,0,"Officino Inc.","Chiba","4-3, Takabana, Inzai shi",,"オフィチーノ",0
1979,8040002058125,12,1,2022-10-20,2022-10-11,"有限会社オフィチーノ",,302,"千葉県","印西市","高花４丁目３番地９棟４０１号",,12,231,2701342,,,,,,,2015-10-05,1,"Officino Inc.","Chiba","4-3, Takabana, Inzai shi",,"オフィチーノ",0
1980,8040002083511,21,0,2022-10-20,2022-10-06,"有限会社矢部急行",,302,"千葉県","匝瑳市","川辺７２０５番地",,12,235,2893186,,,2022-10-06,01,,,2015-10-05,1,,,,,"ヤベキュウコウ",0
1981,8040002084988,01,1,2022-10-20,2015-10-05,"有限会社大湊工業",,302,"千葉県","旭市","溝原５２９番地",,12,215,2890503,,,,,,,2015-10-05,0,,,,,"オオミナトコウギョウ",0
1982,8040002084988,12,1,2022-10-20,2022-10-12,"有限会社大湊工業",,302,"千葉県","旭市","溝原７７８番地１",,12,215,2890503,,,,,,,2015-10-05,1,,,,,"オオミナトコウギョウ",0
1983,8040003019670,12,0,2022-10-20,2022-10-17,"ＮＥＸＴ　Ｊ合同会社",,305,"東京都","葛飾区","新小岩３丁目２５番地２０９号室",,13,122,1240024,,,,,,,2022-03-15,1,,,,,"ネクストジェイ",0
1984,8040005003680,11,0,2022-10-20,2022-10-12,"司法書士法人岩谷・中山事務所",,399,"千葉県","船橋市","葛飾町２丁目３４１番地３サミットビル３階",,12,204,2730032,,,,,,,2015-10-05,1,,,,,"イワタニナカヤマジムショ",0
1985,8050002031907,01,1,2022-10-20,2015-10-05,"有限会社あすか運転代行センター",,302,"茨城県","日立市","東金沢町２丁目２番１３号",,08,202,3160014,,,,,,,2015-10-05,1,,,,,"アスカウンテンダイコウセンター",0
1986,8050002036625,01,1,2022-10-20,2015-10-05,"有限会社ビックインテリア",,302,"茨城県","取手市","野々井１０３６番地７",,08,217,3020032,,,,,,,2015-10-05,1,,,,,"ビックインテリア",0
1987,8060002006255,01,1,2022-10-20,2015-10-05,"有限会社デリアス",,302,"栃木県","宇都宮市","西大寛２丁目５番３３号",,09,201,3200866,,,,,,,2015-10-05,1,,,,,"デリアス",0
1988,8060005006995,01,1,2022-10-20,2015-10-05,"法雲寺",,399,"栃木県","佐野市","寺中町２３３９番地１",,09,204,3270836,,,,,,,2015-10-05,1,,,,,"ホウウンジ",0
1989,8080001022342,12,0,2022-10-20,2022-10-18,"株式会社ヴィレッジコード",,301,"静岡県","静岡市清水区","中之郷１丁目１－６ＫＳビル１－Ａ",,22,103,4240888,,,,,,,2018-07-23,1,,,,,"ヴィレッジコード",0
1990,8080001025254,01,0,2022-10-20,2022-10-20,"株式会社ワークアウトサービス",,301,"静岡県","静岡市駿河区","中島１３７番地の１",,22,102,4228046,,,,,,,2022-10-20,1,,,,,"ワークアウトサービス",0
1991,8080002002789,01,1,2022-10-20,2015-10-05,"有限会社白岩モータース",,302,"静岡県","静岡市葵区","本通９丁目１９番地の２",,22,101,4200064,,,,,,,2015-10-05,1,,,,,"シライワモータース",0
1992,8080101013233,12,0,2022-10-20,2022-10-18,"伊東ホーム産業株式会社",,301,"静岡県","伊東市","川奈１２５４番地の４６６川奈グリーンハイム２０２号",,22,208,4140044,,,,,,,2015-10-05,1,,,,,"イトウホームサンギョウ",0
1993,8080101014842,01,1,2022-10-20,2015-10-05,"齋藤建設株式会社",,301,"静岡県","賀茂郡西伊豆町","中５０５番地",,22,306,4103513,,,,,,,2015-10-05,1,,,,,"サイトウケンセツ",0
1994,8080402015531,11,0,2022-10-20,2022-10-17,"株式会社千洋",,301,"静岡県","浜松市東区","市野町４９４番地の１",,22,132,4350051,,,,,,,2015-10-05,1,,,,,"チヒロ",0
1995,8090001012697,01,1,2022-10-20,2015-10-05,"株式会社平川プランニング",,301,"山梨県","甲府市","西田町５番４３号の２",,19,201,4000004,,,,,,,2015-10-05,1,,,,,"ヒラカワプランニング",0
1996,8100001013181,01,1,2022-10-20,2015-10-05,"株式会社サンユー",,301,"長野県","松本市","大字島立３２２８番地６",,20,202,3900852,,,,,,,2015-10-05,0,,,,,"サンユー",0
1997,8100001013181,12,1,2022-10-20,2022-10-17,"株式会社サンユー",,301,"長野県","松本市","大字島立２５１７番地",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"サンユー",0
1998,8100002025119,01,1,2022-10-20,2015-10-05,"有限会社南信管業",,302,"長野県","塩尻市","大字広丘高出１６６３番地６",,20,215,3990703,,,,,,,2015-10-05,1,,,,,"ナンシンカンギョウ",0
1999,8100005002940,21,0,2022-10-20,2022-10-17,"佐久建具協同組合",,399,"長野県","佐久市","中小田切８４番地９",,20,217,3840305,,,2022-10-17,01,,,2015-10-05,1,,,,,"サクタテグ",0
2000,8100005012931,01,0,2022-10-20,2022-10-20,"みさわ行政書士法人",,399,"長野県","諏訪市","高島３丁目１２０１番地９０",,20,206,3920022,,,,,,,2022-10-20,1,,,,,"ミサワ",0
2001,8110002015201,12,0,2022-10-20,2022-10-17,"有限会社セイフティーライフ",,302,"新潟県","新発田市","曽根２９４番地１",,15,206,9570071,,,,,,,2015-10-05,1,,,,,"セイフティーライフ",0
2002,8110002019227,21,0,2022-10-20,2022-10-17,"有限会社小出合成",,302,"新潟県","燕市","八王寺１８１１番地１",,15,213,9591264,,,2022-10-17,01,,,2015-10-05,1,,,,,"コイデゴウセイ",0
2003,8110002028995,12,0,2022-10-20,2022-10-17,"有限会社藤屋酒店",,302,"新潟県","長岡市","蓬平町甲１５９０番地９",,15,202,9401122,,,,,,,2015-10-05,1,,,,,,0
2004,8110002032650,01,1,2022-10-20,2015-10-05,"有限会社岩原商事",,302,"新潟県","南魚沼郡湯沢町","大字神立４３３４番地３",,15,461,9496102,,,,,,,2015-10-05,1,,,,,"イワハラショウジ",0
2005,8110005014737,01,1,2022-10-20,2015-10-05,"特定非営利活動法人謙信の郷",,399,"新潟県","上越市","三和区日和町６０番地",,15,222,9430226,,,,,,,2015-10-05,1,,,,,"ケンシンノサト",0
2006,8120001010747,21,0,2022-10-20,2022-10-14,"株式会社白洋社関西支社",,301,"大阪府","大阪市東住吉区","今川７丁目１３番５号",,27,121,5460003,,,2022-10-14,11,3010001141541,"令和４年９月１日東京都中央区日本橋蛎殻町二丁目３番４号株式会社セブンユニフォーム（3010001141541）に合併し解散",2015-10-05,1,,,,,"ハクヨウシャカンサイシシャ",0
2007,8120001035100,01,1,2022-10-20,2015-10-05,"株式会社三起",,301,"大阪府","大阪市福島区","大開２丁目１１番９号",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"ミキ",0
2008,8120001109382,01,1,2022-10-20,2015-10-05,"株式会社長堀",,301,"大阪府","大阪市平野区","加美北４丁目４番３３号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"ナガホリ",0
2009,8120001121494,12,0,2022-10-20,2022-10-18,"至誠株式会社",,301,"大阪府","吹田市","五月が丘東８－Ａ－７０４",,27,205,5650831,,,,,,,2015-10-05,1,,,,,"シセイ",0
2010,8120001159436,01,1,2022-10-20,2015-10-05,"株式会社まこと工務店",,301,"大阪府","守口市","大久保町３丁目２５番１８号",,27,209,5700012,,,,,,,2015-10-05,1,,,,,"マコトコムテン",0
2011,8120001166795,11,0,2022-10-20,2022-10-17,"株式会社ＴＴマネジメント",,301,"大阪府","大阪市淀川区","西中島３丁目２２番２０号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ティティマネジメント",0
2012,8120001201222,12,0,2022-10-20,2022-10-11,"株式会社永富",,301,"大阪府","大阪市中央区","南船場２丁目１０番１７－３０７号室",,27,128,5420081,,,,,,,2016-10-07,1,,,,,"ナガトミ",0
2013,8120001201271,12,0,2022-10-20,2022-10-18,"株式会社ライケイ",,301,"大阪府","大阪市福島区","鷺洲２丁目７番１５号",,27,103,5530002,,,,,,,2016-10-17,1,,,,,"ライケイ",0
2014,8120001208770,01,1,2022-10-20,2017-10-17,"クルリ株式会社",,301,"大阪府","大阪市北区","天神橋１丁目１３番３号",,27,127,5300041,,,,,,,2017-10-17,0,,,,,"クルリ",0
2015,8120001208770,12,0,2022-10-20,2022-10-18,"クルリ株式会社",,301,"大阪府","藤井寺市","恵美坂１丁目１４－２２",,27,226,5830036,,,,,,,2017-10-17,1,,,,,"クルリ",0
2016,8120001219693,12,0,2022-10-20,2022-10-17,"株式会社ＣｏＣｏｎｏｖａ",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地ＫＦＭ内１０Ｅ－０７",,28,101,6580032,,,,,,,2019-03-18,1,,,,,"ココノバ",0
2017,8120001233166,21,0,2022-10-20,2022-10-17,"パナソニック商号保全株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,2022-10-17,01,,,2020-11-17,1,,,,,"パナソニックショウゴウホゼン",0
2018,8120001236292,12,0,2022-10-20,2022-10-12,"Ｆ２ホールディングス株式会社",,301,"大阪府","大阪市中央区","難波２丁目３番１１－４Ｃ",,27,128,5420076,,,,,,,2021-04-08,1,,,,,"エフツーホールディングス",0
2019,8120001240740,12,0,2022-10-20,2022-10-17,"株式会社Ｅｏｌａ",,301,"大阪府","大阪市阿倍野区","昭和町５丁目１０－１８－８０１",,27,119,5450011,,,,,,,2021-09-30,1,,,,,"イオラ",0
2020,8120001244411,12,0,2022-10-20,2022-10-13,"宝島商事株式会社",,301,"大阪府","大阪市生野区","小路３丁目１８－１５川辺ビル３８－３０５号",,27,116,5440002,,,,,,,2022-03-11,1,,,,,"タカラジマショウジ",0
2021,8120001249666,01,0,2022-10-20,2022-10-20,"株式会社リボーン",,301,"大阪府","大阪市東淀川区","瑞光１丁目８番１２号ノーヴァ鍵本２１１号",,27,114,5330005,,,,,,,2022-10-20,1,,,,,"リボーン",0
2022,8120001249690,01,0,2022-10-20,2022-10-20,"小林株式会社",,301,"大阪府","大阪市港区","港晴２丁目３番７号",,27,107,5520023,,,,,,,2022-10-20,1,,,,,"コバヤシ",0
2023,8120001249708,01,0,2022-10-20,2022-10-20,"株式会社ＳＫＩＮＤＯＸ",,301,"大阪府","大阪市北区","同心２丁目５番１６号岡本ビル２０６号室",,27,127,5300035,,,,,,,2022-10-20,1,,,,,"スキンドックス",0
2024,8120003016206,12,0,2022-10-20,2022-10-13,"合同会社遊創園",,305,"大阪府","大阪市住之江区","御崎７丁目１４番２３号",,27,125,5590013,,,,,,,2019-09-10,1,,,,,"ユウソウエン",0
2025,8120003018144,12,0,2022-10-20,2022-10-12,"合同会社スウィングキャスト",,305,"大阪府","大阪市西区","南堀江４丁目２番１０号４Ｄ",,27,106,5500015,,,,,,,2020-09-25,1,,,,,"スウィングキャスト",0
2026,8120003022666,01,0,2022-10-20,2022-10-20,"Ｓｏｌｍｓ合同会社",,305,"大阪府","大阪市淀川区","東三国１丁目２７番１６号",,27,123,5320002,,,,,,,2022-10-20,1,,,,,"ソルムス",0
2027,8120003022690,01,0,2022-10-20,2022-10-20,"和佳聖銘合同会社",,305,"大阪府","大阪市淀川区","西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション６１８",,27,123,5320004,,,,,,,2022-10-20,1,,,,,"ワカセイメイ",0
2028,8120003022699,01,0,2022-10-20,2022-10-20,"合同会社明盛",,305,"大阪府","大阪市生野区","新今里５丁目１５番１７号ブランシュＩＩ４Ａ号室",00128194,27,116,5440001,,,,,,,2022-10-20,1,,,,,"アキモリ",0
2029,8120103001677,01,1,2022-10-20,2015-10-05,"合同会社グランブルー",,305,"大阪府","堺市南区","晴美台４丁６番１１号",,27,145,5900113,,,,,,,2015-10-05,1,,,,,"グランブルー",0
2030,8122001036326,01,0,2022-10-20,2022-10-20,"株式会社トライファー",,301,"大阪府","四條畷市","田原台２丁目８番５号",,27,229,5750013,,,,,,,2022-10-20,1,,,,,"トライファー",0
2031,8122003001443,01,1,2022-10-20,2018-01-10,"合同会社クリークメディケア",,305,"大阪府","大東市","新町１９番２０１号",,27,218,5740037,,,,,,,2018-01-10,1,,,,,"クリークメディケア",0
2032,8122003002441,01,0,2022-10-20,2022-10-20,"プリーマ合同会社",,305,"大阪府","大東市","明美の里町１番５号",,27,218,5740003,,,,,,,2022-10-20,1,,,,,"プリーマ",0
2033,8130001051245,12,0,2022-10-20,2022-10-13,"株式会社京都八木",,301,"京都府","京都市上京区","椹木町通大宮西入中書町６９１番２",,26,102,6028126,,,,,,,2015-10-05,1,,,,,"キョウトヤギ",0
2034,8130001057317,01,1,2022-10-20,2016-04-25,"プラスソーシャル投信株式会社",,301,"京都府","京都市上京区","河原町通丸太町上る出水町２８４番地",,26,102,6020862,,,,,,,2016-04-25,0,,,,,,0
2035,8130001057317,11,1,2022-10-20,2017-05-23,"プラスソーシャルインベストメント株式会社",,301,"京都府","京都市上京区","河原町通丸太町上る出水町２８４番地",,26,102,6020862,,,,,,,2016-04-25,1,,,,,"プラスソーシャルインベストメント",0
2036,8130001061962,11,0,2022-10-20,2022-10-17,"株式会社ＩＮＳＯＭＮＩＡ　ＨＯＬＤＩＮＧＳ",,301,"大阪府","枚方市","宗谷２丁目７番１１号",,27,210,5730113,,,,,,,2018-04-24,1,,,,,,0
2037,8130003004432,01,1,2022-10-20,2015-11-12,"筒井ラーニングＬａｂ合同会社",,305,"京都府","京都市左京区","上高野下荒蒔町１０番地８",,26,103,6060092,,,,,,,2015-11-12,0,,,,,"ツツイラーニングラボ",0
2038,8130003004432,12,1,2022-10-20,2022-10-12,"筒井ラーニングＬａｂ合同会社",,305,"京都府","京都市中京区","二条通油小路東入る西大黒町３１８",,26,104,6040000,,,,,,,2015-11-12,1,,,,,"ツツイラーニングラボ",0
2039,8130005014644,01,1,2022-10-20,2016-07-13,"特定非営利活動法人精華町ふるさと案内人の会",,399,"京都府","相楽郡精華町","大字下狛小字車付２番地１０",,26,366,6190245,,,,,,,2016-07-13,0,,,,,,0
2040,8130005014644,12,1,2022-10-20,2020-09-07,"特定非営利活動法人精華町ふるさと案内人の会",,399,"京都府","相楽郡精華町","大字菱田小字宮西１３番地３３",,26,366,6190246,,,,,,,2016-07-13,1,,,,,,0
2041,8130005016608,01,0,2022-10-20,2022-10-20,"一般社団法人京都２４",,399,"京都府","京都市伏見区","羽束師志水町１６５番１９０号",,26,109,6128485,,,,,,,2022-10-20,1,,,,,"キョウトトゥエンティフォー",0
2042,8140001024902,21,0,2022-10-20,2022-10-17,"潮商事株式会社",,301,"兵庫県","芦屋市","船戸町３番６－６０２号",,28,206,6590093,,,2022-10-17,01,,,2015-10-05,1,,,,,,0
2043,8140001050659,21,0,2022-10-20,2022-10-17,"株式会社ノルド",,301,"兵庫県","尼崎市","建家町１１４－１",,28,202,6600871,,,2022-10-17,01,,,2015-10-05,1,,,,,"ノルド",0
2044,8140001078527,01,1,2022-10-20,2015-10-05,"双和興業株式会社",,301,"兵庫県","伊丹市","稲野町８丁目１番地の４",,28,207,6640861,,,,,,,2015-10-05,1,,,,,"ソウワコウギョウ",0
2045,8140002051136,01,1,2022-10-20,2015-10-05,"有限会社都庵センター",00041221,302,"兵庫県","姫路市","魚町６５番地",,28,201,6700905,,,,,,,2015-10-05,1,,,,,"ミヤコアンセンター",0
2046,8140002061531,21,0,2022-10-20,2022-10-14,"アダチ刺繍有限会社",,302,"兵庫県","多可郡多可町","八千代区中村６８番地の１",,28,365,6770103,,,2022-10-14,01,,,2015-10-05,1,,,,,,0
2047,8140003018258,01,0,2022-10-20,2022-10-20,"合同会社うみづき",,305,"兵庫県","宝塚市","中山寺１丁目１３番２０－４０１号",,28,214,6650861,,,,,,,2022-10-20,1,,,,,"ウミヅキ",0
2048,8150001017129,01,1,2022-10-20,2015-10-05,"株式会社アールケーインターナショナル",,301,"奈良県","奈良市","南庄町７９番地１、８０番地",,29,201,6301112,,,,,,,2015-10-05,1,,,,,"アールケーインターナショナル",0
2049,8150002001544,01,1,2022-10-20,2015-10-05,"有限会社フイールドホース",,302,"奈良県","奈良市","二条大路南５丁目５番６号",,29,201,6308012,,,,,,,2015-10-05,1,,,,,"フイールドホース",0
2050,8150003002797,01,0,2022-10-20,2022-10-20,"合同会社ＤＣ",,305,"奈良県","香芝市","旭ケ丘５丁目１８－１４",,29,210,6390266,,,,,,,2022-10-20,1,,,,,"ディーシー",0
2051,8180001070190,12,0,2022-10-20,2022-10-17,"株式会社ｋｕｍｅｋｉｃｈｉ",,301,"愛知県","名古屋市緑区","ほら貝３丁目２９０番地",,23,114,4580013,,,,,,,2015-10-05,1,,,,,"クメキチ",0
2052,8180001076485,01,1,2022-10-20,2015-10-05,"株式会社マツイ精工",,301,"愛知県","小牧市","大字西之島３８９番地の４",,23,219,4850077,,,,,,,2015-10-05,1,,,,,"マツイセイコウ",0
2053,8180001080355,01,1,2022-10-20,2015-10-05,"株式会社鯛丸",,301,"愛知県","瀬戸市","滝之湯町１０番地の５",,23,204,4890055,,,,,,,2015-10-05,1,,,,,"タイマル",0
2054,8180001086344,01,1,2022-10-20,2015-10-05,"後藤種苗株式会社",,301,"愛知県","一宮市","上祖父江字東本郷３３番地",,23,203,4940014,,,,,,,2015-10-05,1,,,,,"ゴトウシュビョウ",0
2055,8180001087318,01,1,2022-10-20,2015-10-05,"株式会社アンキ設備",,301,"愛知県","江南市","古知野町塔塚６５番地",,23,217,4838216,,,,,,,2015-10-05,1,,,,,"アンキセツビ",0
2056,8180001105946,21,0,2022-10-20,2022-10-14,"株式会社涼",,301,"愛知県","名古屋市中川区","上高畑１丁目２９番地",,23,110,4540873,,,2022-10-14,01,,,2015-10-05,1,,,,,"スズミ",0
2057,8180001153458,01,0,2022-10-20,2022-10-20,"株式会社Ｋプロジェクト",,301,"愛知県","名古屋市天白区","植田西３丁目３０１番地１",,23,116,4680058,,,,,,,2022-10-20,1,,,,,"ケイプロジェクト",0
2058,8180001153466,01,0,2022-10-20,2022-10-20,"株式会社ＢＧＦ",,301,"愛知県","名古屋市中川区","柳川町８番７号",,23,110,4540014,,,,,,,2022-10-20,1,,,,,"ビージーエフ",0
2059,8180001153474,01,0,2022-10-20,2022-10-20,"株式会社Ｆｏｖｅｌ",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー２１階",,23,105,4500002,,,,,,,2022-10-20,1,,,,,"フォーベル",0
2060,8180001153482,01,0,2022-10-20,2022-10-20,"株式会社ＤＡＢＥＬＬ",,301,"愛知県","名古屋市中区","栄４丁目４番１号",,23,106,4600008,,,,,,,2022-10-20,1,,,,,"ダベル",0
2061,8180002022950,01,1,2022-10-20,2015-10-05,"有限会社オガワ製作所",,302,"愛知県","名古屋市西区","木前町９７番地",,23,104,4520834,,,,,,,2015-10-05,1,,,,,"オガワセイサクジョ",0
2062,8180002065108,01,1,2022-10-20,2015-10-05,"有限会社伊東印刷",,302,"愛知県","春日井市","牛山町２１７５番地の４",,23,206,4860901,,,,,,,2015-10-05,1,,,,,"イトウインサツ",0
2063,8180002069686,01,1,2022-10-20,2015-10-05,"有限会社ノエル・ド・ティオ",,302,"愛知県","小牧市","小牧３丁目５５６番地",,23,219,4850041,,,,,,,2015-10-05,1,,,,,"ノエルドティオ",0
2064,8180003011663,01,1,2022-10-20,2015-10-05,"合名会社菱川商亊",,303,"愛知県","一宮市","北園通３丁目３番地",,23,203,4910854,,,,,,,2015-10-05,1,,,,,"ヒシカワショウジ",0
2065,8180301026314,12,0,2022-10-20,2022-10-13,"株式会社Ｔ＆Ｍ‐ＬＩＦＥ",,301,"愛知県","豊橋市","中岩田４丁目７番地１",,23,201,4400832,,,,,,,2015-10-05,1,,,,,"ティーアンドエムライフ",0
2066,8180301026660,01,1,2022-10-20,2015-10-05,"株式会社中川",,301,"愛知県","額田郡幸田町","大字坂崎字丸池６５番地",,23,501,4440104,,,,,,,2015-10-05,1,,,,,"ナカガワ",0
2067,8180301036742,01,0,2022-10-20,2022-10-20,"近藤養魚場株式会社",,301,"愛知県","豊田市","青木町２丁目１０８番地",,23,211,4700335,,,,,,,2022-10-20,1,,,,,"コンドウヨウギョジョウ",0
2068,8180302027583,21,0,2022-10-20,2022-10-12,"有限会社インテリア工事メーカーナカガワ",,302,"愛知県","新城市","平井字ノナカ３番地の７",,23,221,4411361,,,2022-10-12,01,,,2015-10-05,1,,,,,"インテリアコウジメーカーナカガワ",0
2069,8190001014122,01,1,2022-10-20,2015-10-05,"砂子総合コンサルティング株式会社",,301,"三重県","松阪市","南町１８３番地",,24,204,5150034,,,,,,,2015-10-05,1,,,,,"マナゴソウゴウコンサルティング",0
2070,8190001029847,01,0,2022-10-20,2022-10-20,"株式会社長久丸フーズ",,301,"三重県","四日市市","天カ須賀３丁目６２８番地３",,24,202,5108001,,,,,,,2022-10-20,1,,,,,"チョウキュウマルフーズ",0
2071,8190002008486,21,0,2022-10-20,2022-10-17,"有限会社尾上信用",,302,"三重県","伊勢市","尾上町２番８号",,24,203,5160031,,,2022-10-17,01,,,2015-10-05,1,,,,,"オガミシンヨウ",0
2072,8200001003206,01,1,2022-10-20,2015-10-05,"株式会社ダックアサノ",,301,"岐阜県","岐阜市","錦町６丁目３３番地１",,21,201,5008331,,,,,,,2015-10-05,1,,,,,"ダックアサノ",0
2073,8200001040570,01,0,2022-10-20,2022-10-20,"株式会社ＢＡＲＯＮ　ＳＱＵＡＤ",,301,"岐阜県","可児市","土田３５７５番地３",,21,214,5090206,,,,,,,2022-10-20,1,,,,,"バロンスクアッド",0
2074,8200002024036,01,1,2022-10-20,2015-10-05,"有限会社ワカモリ",,302,"岐阜県","恵那市","大井町２０６番地の３",,21,210,5097201,,,,,,,2015-10-05,1,,,,,"ワカモリ",0
2075,8200003005712,01,0,2022-10-20,2022-10-20,"合同会社バチャータメディアジャパン",,305,"岐阜県","下呂市","蛇之尾１３４５",,21,220,5092423,,,,,,,2022-10-20,1,,,,,"バチャータメディアジャパン",0
2076,8210002011586,01,1,2022-10-20,2015-10-05,"有限会社川崎鉄工",00077934,302,"福井県","越前市","下太田町第１２号３４番地の９",,18,209,9150881,,,,,,,2015-10-05,1,,,,,"カワサキテッコウ",0
2077,8220001025099,01,0,2022-10-20,2022-10-20,"株式会社兼六ハイツ",,301,"石川県","金沢市","材木町４番７号",,17,201,9200921,,,,,,,2022-10-20,1,,,,,"ケンロクハイツ",0
2078,8230005005311,21,0,2022-10-20,2022-10-18,"光雲寺",,399,"富山県","小矢部市","中央町７番２５号",,16,209,9320045,,,2022-10-18,01,,,2015-10-05,1,,,,,"コウウンジ",0
2079,8240001009257,21,0,2022-10-20,2022-10-18,"広島共済株式会社",,301,"広島県","広島市西区","商工センター５丁目３番１９号",,34,104,7330833,,,2022-10-18,01,,,2015-10-05,1,,,,,"ヒロシマキョウサイ",0
2080,8240001060499,01,0,2022-10-20,2022-10-20,"株式会社シナジープロデュース",,301,"広島県","広島市西区","古江新町１７－２５",,34,104,7330873,,,,,,,2022-10-20,1,,,,,"シナジープロデュース",0
2081,8240001060524,01,0,2022-10-20,2022-10-20,"株式会社リノマナ",,301,"広島県","広島市安芸区","船越南３丁目２４番９－１０５号",,34,107,7360082,,,,,,,2022-10-20,1,,,,,"リノマナ",0
2082,8250002004529,01,1,2022-10-20,2015-10-05,"有限会社河西モータース",,302,"山口県","宇部市","大字西岐波５３７３番地の４",,35,202,7550151,,,,,,,2015-10-05,1,,,,,"カワニシモータース",0
2083,8260001014131,01,1,2022-10-20,2015-10-05,"株式会社東久ストア",,301,"岡山県","倉敷市","菰池１丁目２番４５号",,33,202,7110932,,,,,,,2015-10-05,0,,,,,"トウキュウストア",0
2084,8260001014131,12,1,2022-10-20,2016-06-10,"株式会社東久ストア",,301,"岡山県","倉敷市","児島味野３丁目３番６０号",,33,202,7110913,,,,,,,2015-10-05,1,,,,,"トウキュウストア",0
2085,8260001024089,01,1,2022-10-20,2015-10-05,"株式会社ナイジェル",,301,"岡山県","岡山市北区","中山下２丁目２番５２号",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"ナイジェル",0
2086,8260001029179,12,0,2022-10-20,2022-10-18,"株式会社サンナイン",,301,"岡山県","岡山市南区","藤田２６５番地１４",,33,104,7010221,,,,,,,2016-01-25,1,,,,,"サンナイン",0
2087,8270002000699,01,1,2022-10-20,2015-10-05,"有限会社コトブキ",,302,"鳥取県","鳥取市","新品治町６番地",,31,201,6800812,,,,,,,2015-10-05,1,,,,,"コトブキ",0
2088,8290001037575,12,0,2022-10-20,2022-10-12,"デロテコム株式会社",,301,"福岡県","宗像市","赤間５丁目１番９号",,40,220,8114146,,,,,,,2015-10-05,1,,,,,"デロテコム",0
2089,8290001044753,01,1,2022-10-20,2015-10-05,"株式会社石井Ｅ．Ｆ．Ｓ",,301,"福岡県","太宰府市","長浦台４丁目１１番２号",,40,221,8180136,,,,,,,2015-10-05,1,,,,,"イシイイーエフエス",0
2090,8290001046766,01,1,2022-10-20,2015-10-05,"株式会社タカタＦａｚｅｎｄａ",,301,"福岡県","福岡市南区","曰佐５丁目１２番２０号",,40,134,8111313,,,,,,,2015-10-05,1,,,,,"タカタファゼンダ",0
