sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1086,5500003003548,新規,0,2025-07-03,2025-07-03,合同会社相続の森,,合同会社,愛媛県,松山市,堀江町甲１４１０番地３,,38,201,7992651,,,,,,,2025-07-03,1,,,,,ソウゾクノモリ,0
1097,6010001256452,新規,0,2025-07-03,2025-07-03,株式会社キリマンジャロ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-03,1,,,,,キリマンジャロ,0
1098,6010001256460,新規,0,2025-07-03,2025-07-03,インフラストラクチャーキャピタルソリューションズ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル,,13,101,1000005,,,,,,,2025-07-03,1,,,,,インフラストラクチャーキャピタルソリューションズ,0
1099,6010001256477,新規,0,2025-07-03,2025-07-03,株式会社ＳＡＳＡＥＲＵ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-03,1,,,,,ササエル,0
1100,6010003047874,新規,0,2025-07-03,2025-07-03,合同会社和日和庵,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-03,1,,,,,ワビヨリアン,0
1109,6010401191431,新規,0,2025-07-03,2025-07-03,株式会社Ｙ’ｓ　Ｂｅａｕｔｙ,,株式会社,東京都,港区,南青山２丁目２２番１９号,,13,103,1070062,,,,,,,2025-07-03,1,,,,,ワイズビューティ,0
1110,6010401191464,新規,0,2025-07-03,2025-07-03,株式会社ｍｉｄｔｉｄｅ,,株式会社,東京都,港区,三田５丁目７番８－５０２号,,13,103,1080073,,,,,,,2025-07-03,1,,,,,ミッドタイド,0
1113,6010601067547,新規,0,2025-07-03,2025-07-03,株式会社モスグリーン,,株式会社,東京都,江東区,大島５丁目４９番３－６０１号,,13,108,1360072,,,,,,,2025-07-03,1,,,,,モスグリーン,0
1117,6010803005461,新規,0,2025-07-03,2025-07-03,合同会社ＦａＳＩＮｇ　Ｍａｎａｇｅｍｅｎｔ　Ｄｅｓｉｇｎ,,合同会社,東京都,大田区,田園調布１丁目１２番４－４０２号,,13,111,1450071,,,,,,,2025-07-03,1,,,,,フェイシングマネジメントデザイン,0
1121,6010903010048,新規,0,2025-07-03,2025-07-03,Ｇｅｎ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,世田谷区,桜丘４丁目２７番１６－１１２号,,13,112,1560054,,,,,,,2025-07-03,1,,,,,ゲンコンサルティング,0
1122,6010903010056,新規,0,2025-07-03,2025-07-03,合同会社ＨＡＹＡＮＯＢＵ,,合同会社,東京都,世田谷区,祖師谷１丁目３２番２号１０３号室,,13,112,1570072,,,,,,,2025-07-03,1,,,,,ハヤノブ,0
1125,6011001170635,新規,0,2025-07-03,2025-07-03,Ｍｙｒｉａ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成綱機ビル４Ｆ,,13,113,1500012,,,,,,,2025-07-03,1,,,,,ミリアキャピタル,0
1126,6011001170651,新規,0,2025-07-03,2025-07-03,株式会社Ｃａｌａ　Ｂｒｉｌｌａｎｔｅ,,株式会社,東京都,渋谷区,猿楽町６番９号,,13,113,1500033,,,,,,,2025-07-03,1,,,,,カーラブリランテ,0
1128,6011003021885,新規,0,2025-07-03,2025-07-03,ＦＭＴ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-07-03,1,,,,,エフエムティ,0
1129,6011003022033,新規,0,2025-07-03,2025-07-03,Ａ２Ｃ合同会社,,合同会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル５階,,13,110,1530063,,,,,,,2025-07-03,1,,,,,エーツーシー,0
1133,6011103016075,新規,0,2025-07-03,2025-07-03,スナップコンサルト合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１７－３東京三協信用金庫本店ビル８１９,,13,104,1690075,,,,,,,2025-07-03,1,,,,,スナップコンサルト,0
1144,6011803006953,新規,0,2025-07-03,2025-07-03,宍戸錺金具工芸合同会社,,合同会社,東京都,葛飾区,立石４丁目３１番１６号,,13,122,1240012,,,,,,,2025-07-03,1,,,,,シシドカザリカナグコウゲイ,0
1148,6020001163656,新規,0,2025-07-03,2025-07-03,株式会社Ａｓｇａｒｄ,,株式会社,神奈川県,横浜市泉区,和泉中央南２丁目２４番１０号,,14,116,2450023,,,,,,,2025-07-03,1,,,,,アスガルド,0
1149,6020001163680,新規,0,2025-07-03,2025-07-03,オフィスマエダ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西５丁目４番地３６,,14,117,2250014,,,,,,,2025-07-03,1,,,,,オフィスマエダ,0
1150,6020003028824,新規,0,2025-07-03,2025-07-03,合同会社柏桜第３８コンサルタント,,合同会社,神奈川県,横浜市青葉区,あざみ野４丁目９番地１６,,14,117,2250011,,,,,,,2025-07-03,1,,,,,カシワサクラダイサンジュウハチコンサルタント,0
1151,6020003028832,新規,0,2025-07-03,2025-07-03,チームＮＯＡ合同会社,,合同会社,神奈川県,川崎市宮前区,菅生２丁目１３番４３－４０４号,,14,136,2160015,,,,,,,2025-07-03,1,,,,,,0
1152,6020003028849,新規,0,2025-07-03,2025-07-03,ＣＯＣＵＶＯ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-03,1,,,,,コクボ,0
1159,6030001167235,新規,0,2025-07-03,2025-07-03,吉光株式会社,,株式会社,埼玉県,八潮市,大字浮塚６８６－１－４０２,,11,234,3400835,,,,,,,2025-07-03,1,,,,,ヨシミツ,0
1160,6030001167409,新規,0,2025-07-03,2025-07-03,武士道ラボ株式会社,,株式会社,埼玉県,川口市,差間２丁目１１番１３号ロイヤル・グランツ１０２号室,,11,203,3330816,,,,,,,2025-07-03,1,,,,,ブシドウラボ,0
1161,6030001167524,新規,0,2025-07-03,2025-07-03,株式会社モゲトコ,,株式会社,埼玉県,川口市,東川口４丁目４番２９－３０７号,,11,203,3330801,,,,,,,2025-07-03,1,,,,,モゲトコ,0
1163,6030003027115,新規,0,2025-07-03,2025-07-03,やぎちゃん家合同会社,,合同会社,埼玉県,春日部市,粕壁６９４７番地１茂木店舗１０２,,11,214,3440061,,,,,,,2025-07-03,1,,,,,ヤギチャンチ,0
1168,6040001139464,新規,0,2025-07-03,2025-07-03,長岡株式会社,,株式会社,千葉県,千葉市花見川区,千種町１０８番地３５,,12,102,2620012,,,,,,,2025-07-03,1,,,,,ナガオカ,0
1169,6040001139472,新規,0,2025-07-03,2025-07-03,株式会社ＷＥＬＣＯＭＥ　ＪＡＰＡＮ,,株式会社,千葉県,松戸市,松飛台１４５－１０,,12,207,2702214,,,,,,,2025-07-03,1,,,,,ウェルカムジャパン,0
1171,6040003027964,新規,0,2025-07-03,2025-07-03,合同会社Ｅｘｃｅｅｄ,,合同会社,千葉県,市川市,下貝塚３丁目２３‐１３,,12,203,2720821,,,,,,,2025-07-03,1,,,,,エクシード,0
1172,6040003027972,新規,0,2025-07-03,2025-07-03,合同会社ネコリ・バーサキ,,合同会社,千葉県,柏市,旭町４丁目１１番３９ー２１３号,,12,217,2770852,,,,,,,2025-07-03,1,,,,,ネコリバーサキ,0
1173,6040005022807,新規,0,2025-07-03,2025-07-03,特定非営利活動法人新規就農者支援センター船橋,,その他の設立登記法人,千葉県,船橋市,大穴南２丁目２９番１８号,,12,204,2740067,,,,,,,2025-07-03,1,,,,,シンキシュウノウシャシエンセンターフナバシ,0
1176,6050001056873,新規,0,2025-07-03,2025-07-03,ＤＨＡＬＩ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,茨城県,坂東市,岩井２８４５番地１,,08,228,3060631,,,,,,,2025-07-03,1,,,,,ダリエンタープライズ,0
1178,6060001038359,新規,0,2025-07-03,2025-07-03,株式会社ＳＥＡＣ,,株式会社,栃木県,栃木市,城内町２丁目３番２８号,,09,203,3280033,,,,,,,2025-07-03,1,,,,,シーク,0
1185,6070003005991,新規,0,2025-07-03,2025-07-03,ＢｙｔｅＢｒｉｄｇｅ合同会社,,合同会社,群馬県,高崎市,栄町３ー１１高崎バナーズビル３ー５Ｆ,,10,202,3700841,,,,,,,2025-07-03,1,,,,,バイトブリッジ,0
1188,6080103003366,新規,0,2025-07-03,2025-07-03,合同会社描語舎,,合同会社,静岡県,駿東郡長泉町,南一色１６６番地の１２,,22,342,4110932,,,,,,,2025-07-03,1,,,,,ビョウゴシャ,0
1189,6080401028008,新規,0,2025-07-03,2025-07-03,株式会社ブレス浜松,,株式会社,静岡県,浜松市浜名区,貴布祢２２７番地の３,,22,139,4340038,,,,,,,2025-07-03,1,,,,,ブレスハママツ,0
1190,6090001019348,新規,0,2025-07-03,2025-07-03,ＫＲＩＳＴＩＮＥ　ＪＥＷＥＬＲＹ株式会社,,株式会社,山梨県,甲府市,高畑３丁目６番３８号,,19,201,4000042,,,,,,,2025-07-03,1,,,,,クリスティーンジュエリー,0
1194,6100001038742,新規,0,2025-07-03,2025-07-03,直信建設株式会社,,株式会社,長野県,飯田市,中村２６９番地６,,20,205,3950156,,,,,,,2025-07-03,1,,,,,チョクシンケンセツ,0
1195,6100003008264,新規,0,2025-07-03,2025-07-03,合同会社きゅう,,合同会社,長野県,長野市,七瀬２９－１－６０４,,20,201,3800922,,,,,,,2025-07-03,1,,,,,キュウ,0
1202,6120001277470,新規,0,2025-07-03,2025-07-03,株式会社Ｍａｉｓｏｎ　Ｎｅｕｖｅ,,株式会社,大阪府,大阪市西区,江戸堀３丁目６番２５－４０６号,,27,106,5500002,,,,,,,2025-07-03,1,,,,,メゾンヌーヴ,0
1203,6120001277545,新規,0,2025-07-03,2025-07-03,トリアップス株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５‐５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2025-07-03,1,,,,,トリアップス,0
1209,6120903005739,新規,0,2025-07-03,2025-07-03,合同会社Ｂｉｚｃｒａｆｔ,,合同会社,大阪府,摂津市,東別府３丁目１－１９－８０１,,27,224,5660042,,,,,,,2025-07-03,1,,,,,ビズクラフト,0
1221,6140001139132,新規,0,2025-07-03,2025-07-03,株式会社ＮＫプロダクト,,株式会社,兵庫県,西宮市,樋之池町２４番２１－２０１号,,28,204,6620084,,,,,,,2025-07-03,1,,,,,エヌケイプロダクト,0
1222,6140001139140,新規,0,2025-07-03,2025-07-03,株式会社ミニーログ,,株式会社,兵庫県,宝塚市,中山桜台６丁目８番１２号,,28,214,6650877,,,,,,,2025-07-03,1,,,,,ミニーログ,0
1223,6140001139165,新規,0,2025-07-03,2025-07-03,株式会社ＣＦＥコンサルティング,,株式会社,兵庫県,芦屋市,翠ケ丘町５番１号,,28,206,6590014,,,,,,,2025-07-03,1,,,,,シーエフイーコンサルティング,0
1226,6150001028227,新規,0,2025-07-03,2025-07-03,株式会社Ｍａｒｋ,,株式会社,奈良県,奈良市,八条町３８９番地の１,,29,201,6308146,,,,,,,2025-07-03,1,,,,,マーク,0
1227,6150001028243,新規,0,2025-07-03,2025-07-03,株式会社ナラリサ,,株式会社,奈良県,北葛城郡上牧町,片岡台１丁目６番地１１５,,29,424,6390201,,,,,,,2025-07-03,1,,,,,ナラリサ,0
1229,6160001026816,新規,0,2025-07-03,2025-07-03,株式会社ヤマタク,,株式会社,滋賀県,草津市,矢橋町７番地１０２－２０２有元荘,,25,206,5250066,,,,,,,2025-07-03,1,,,,,ヤマタク,0
1232,6180001167567,新規,0,2025-07-03,2025-07-03,株式会社Ｍｙｓｔｒａｄａ,,株式会社,愛知県,名古屋市港区,南十番町４丁目６番地の１プライズ南十番３０１号,,23,111,4550007,,,,,,,2025-07-03,1,,,,,マイストラーダ,0
1233,6180001167583,新規,0,2025-07-03,2025-07-03,株式会社貴佳,,株式会社,愛知県,名古屋市熱田区,六番２丁目１４番１５号,,23,109,4560058,,,,,,,2025-07-03,1,,,,,タカケイ,0
1237,6210005010216,新規,0,2025-07-03,2025-07-03,一般社団法人ｍｕｍｍ,,その他の設立登記法人,福井県,福井市,文京３丁目６－１７,,18,201,9100017,,,,,,,2025-07-03,1,,,,,ムーム,0
1242,6240001065145,新規,0,2025-07-03,2025-07-03,株式会社メメメ,,株式会社,広島県,呉市,三条３丁目２番１３号,,34,202,7370821,,,,,,,2025-07-03,1,,,,,メメメ,0
1244,6250001021221,新規,0,2025-07-03,2025-07-03,アラインホールディングス株式会社,,株式会社,山口県,岩国市,長野１８１５番地７,,35,208,7400045,,,,,,,2025-07-03,1,,,,,アラインホールディングス,0
1245,6250001021238,新規,0,2025-07-03,2025-07-03,カーグラスサービス株式会社,,株式会社,山口県,下関市,大字冨任１３２番地,,35,201,7596615,,,,,,,2025-07-03,1,,,,,カーグラスサービス,0
1250,6290001110598,新規,0,2025-07-03,2025-07-03,株式会社ＨＤＫ,,株式会社,福岡県,福岡市早良区,飯倉８丁目５番２９号,,40,137,8140161,,,,,,,2025-07-03,1,,,,,エイチディーケー,0
1252,6290003017057,新規,0,2025-07-03,2025-07-03,合同会社９１,,合同会社,福岡県,福岡市東区,多の津４丁目２３番２５－１００３号,,40,131,8130034,,,,,,,2025-07-03,1,,,,,ナインワン,0
1254,6300005007252,新規,0,2025-07-03,2025-07-03,ＮＰＯ法人さが子ども多文化センター・わーるどりんぐ,,その他の設立登記法人,佐賀県,佐賀市,唐人２丁目５番１５号まちなかオフィスＴＯＪＩＮ館９号,,41,201,8400813,,,,,,,2025-07-03,1,,,,,サガコドモタブンカセンターワールドリング,0
1255,6310001019671,新規,0,2025-07-03,2025-07-03,株式会社花音,,株式会社,長崎県,佐世保市,天満町２－１７－２Ｆ,,42,202,8570043,,,,,,,2025-07-03,1,,,,,カノン,0
1256,6320001021197,新規,0,2025-07-03,2025-07-03,みのりマネジメント株式会社,,株式会社,大分県,別府市,石垣東６丁目１番１３号,,44,202,8740919,,,,,,,2025-07-03,1,,,,,ミノリマネジメント,0
1258,6330003011088,新規,0,2025-07-03,2025-07-03,合同会社Ｓ・Ｙ,,合同会社,熊本県,菊池郡大津町,大字大林１５２８番地２９,,43,403,8691219,,,,,,,2025-07-03,1,,,,,エスドットワイ,0
1259,6340001027473,新規,0,2025-07-03,2025-07-03,ＫＭＴＴ株式会社,,株式会社,鹿児島県,鹿児島市,松原町１０番２４－７０２,,46,201,8920833,,,,,,,2025-07-03,1,,,,,ケーエムティーティー,0
1260,6340001027481,新規,0,2025-07-03,2025-07-03,株式会社ＬＩＶＩＯＮ,,株式会社,鹿児島県,鹿屋市,西原１丁目２８番３５号向日葵Ａ,,46,203,8930064,,,,,,,2025-07-03,1,,,,,リビオン,0
1266,6370001052766,新規,0,2025-07-03,2025-07-03,株式会社ＴＳＫイノベーション,,株式会社,宮城県,仙台市青葉区,大手町６番１５－２号ＳｈａＭａｉｓｏｎＳｔａｇｅ大手町３０２,,04,101,9800805,,,,,,,2025-07-03,1,,,,,ティーエスケーイノベーション,0
1270,6380005012988,新規,0,2025-07-03,2025-07-03,一般社団法人アル・ラフマーン・モスク・しらかわ,,その他の設立登記法人,福島県,白河市,五番町川原３３番地１３,,07,205,9610076,,,,,,,2025-07-03,1,,,,,アルラフマーンモスクシラカワ,0
1272,6400001017088,新規,0,2025-07-03,2025-07-03,ＦＰＳ株式会社,,株式会社,岩手県,滝沢市,穴口８７番地２７,,03,216,0200633,,,,,,,2025-07-03,1,,,,,エフピーエス,0
1278,6430001094752,新規,0,2025-07-03,2025-07-03,雪小板株式会社,,株式会社,北海道,札幌市手稲区,稲穂一条６丁目２２番１号,,01,109,0060031,,,,,,,2025-07-03,1,,,,,ユキコイタ,0
1280,6430003017793,新規,0,2025-07-03,2025-07-03,ひろや合同会社,,合同会社,北海道,札幌市豊平区,平岸一条８丁目４番６号,,01,105,0620931,,,,,,,2025-07-03,1,,,,,ヒロヤ,0
1282,6440003001697,新規,0,2025-07-03,2025-07-03,ＮＯＴ　ＴＨＥ　ＳＡＭＥ合同会社,,合同会社,北海道,函館市,堀川町１０番１６号,,01,202,0400025,,,,,,,2025-07-03,1,,,,,ノットザセイム,0
1284,6450001014659,新規,0,2025-07-03,2025-07-03,株式会社アンドオート,,株式会社,北海道,旭川市,東旭川町共栄１２１番地３,,01,204,0788340,,,,,,,2025-07-03,1,,,,,アンドオート,0
1286,6470001020787,新規,0,2025-07-03,2025-07-03,株式会社ケアルス,,株式会社,香川県,東かがわ市,大谷６番地,,37,207,7692513,,,,,,,2025-07-03,1,,,,,ケアルス,0
1288,6480003002279,新規,0,2025-07-03,2025-07-03,合同会社本田鉄工所,,合同会社,徳島県,名西郡石井町,高川原字桜間１８６番地１,,36,341,7793225,,,,,,,2025-07-03,1,,,,,ホンダテッコウショ,0
1289,6500001026384,新規,0,2025-07-03,2025-07-03,株式会社リンク,,株式会社,愛媛県,松山市,道後喜多町８番８号道後山本ビル７０７号,,38,201,7900848,,,,,,,2025-07-03,1,,,,,リンク,0
1290,6500001026392,新規,0,2025-07-03,2025-07-03,株式会社近樹,,株式会社,愛媛県,松山市,宮田町１５３番地,,38,201,7900066,,,,,,,2025-07-03,1,,,,,キンキ,0
1291,6500001026401,新規,0,2025-07-03,2025-07-03,株式会社ほのか穂,,株式会社,愛媛県,松山市,美沢１丁目８番５７号ハイム美沢５０７号,,38,201,7918022,,,,,,,2025-07-03,1,,,,,ホノカホ,0
1300,7010001256204,新規,0,2025-07-03,2025-07-03,株式会社キャリヴィア,,株式会社,東京都,千代田区,外神田６丁目１６番１号外神田フジハイツ２０２,,13,101,1010021,,,,,,,2025-07-03,1,,,,,キャリヴィア,0
1301,7010003047799,新規,0,2025-07-03,2025-07-03,ＳＨ合同会社,,合同会社,東京都,中央区,晴海３丁目１３番２－１０１２号,,13,102,1040053,,,,,,,2025-07-03,1,,,,,エスエイチ,0
1302,7010003047857,新規,0,2025-07-03,2025-07-03,猫舌ゲームズ合同会社,,合同会社,東京都,中央区,日本橋箱崎町２７番９号１Ｆ１１４号室,,13,102,1030015,,,,,,,2025-07-03,1,,,,,ネコジタゲームズ,0
1309,7010401191422,新規,0,2025-07-03,2025-07-03,株式会社あなたの専属ドライバー,,株式会社,東京都,港区,赤坂７丁目５番６号ライオンズマンション赤坂８０１号室,,13,103,1070052,,,,,,,2025-07-03,1,,,,,アナタノセンゾクドライバー,0
1310,7010401191521,新規,0,2025-07-03,2025-07-03,株式会社Ｔａｂｉｆｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-03,1,,,,,タビファイ,0
1311,7010403035486,新規,0,2025-07-03,2025-07-03,Ｎｅｘｔｈｉｎｋ合同会社,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2025-07-03,1,,,,,ネクストシンク,0
1312,7010403035528,新規,0,2025-07-03,2025-07-03,ＸＲアセットマネージメント合同会社,,合同会社,東京都,港区,六本木５丁目２番１号ほうらいやビル７Ｆ,,13,103,1060032,,,,,,,2025-07-03,1,,,,,エックスアールアセットマネージメント,0
1313,7010501054330,新規,0,2025-07-03,2025-07-03,株式会社ＳＯＲＮＩＡ,,株式会社,東京都,台東区,西浅草２丁目２番４－１１０２号,,13,106,1110035,,,,,,,2025-07-03,1,,,,,ソルニア,0
1316,7010603011667,新規,0,2025-07-03,2025-07-03,合同会社ｓｌｉｐｄａｔａ　ｄｅｓｉｇｎｉｎｇ,,合同会社,東京都,江東区,扇橋１丁目２１－５－４２０,,13,108,1350011,,,,,,,2025-07-03,1,,,,,スリップデータデザイニング,0
1327,7011001170485,新規,0,2025-07-03,2025-07-03,株式会社ＮｉｅＶホールディングス,,株式会社,東京都,渋谷区,神宮前２丁目３－１８建築家会館ＪＩＡ館６階,,13,113,1500001,,,,,,,2025-07-03,1,,,,,ニーヴホールディングス,0
1328,7011001170584,新規,0,2025-07-03,2025-07-03,株式会社フェリックスキャピタル,,株式会社,東京都,目黒区,洗足１丁目２０番１３号３４３レジデンス目黒ＩＩ５０１,00139780,13,110,1520012,,,,,,,2025-07-03,1,,,,,フェリックスキャピタル,0
1332,7011003021884,新規,0,2025-07-03,2025-07-03,ＣＭＴ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-07-03,1,,,,,シーエムティ,0
1333,7011003021934,新規,0,2025-07-03,2025-07-03,トランスＡＤ合同会社,,合同会社,東京都,渋谷区,東２丁目９番１９号,,13,113,1500011,,,,,,,2025-07-03,1,,,,,トランスアド,0
1334,7011003022040,新規,0,2025-07-03,2025-07-03,合同会社シンリ,,合同会社,東京都,渋谷区,元代々木町５５番７号元代々木桜苑マンション１０１,,13,113,1510062,,,,,,,2025-07-03,1,,,,,シンリ,0
1336,7011101112313,新規,0,2025-07-03,2025-07-03,株式会社ベター・ジャパンズ,,株式会社,東京都,新宿区,四谷１丁目８番３号,,13,104,1600004,,,,,,,2025-07-03,1,,,,,ベタージャパンズ,0
1337,7011201026487,新規,0,2025-07-03,2025-07-03,株式会社Ｄ・ＣＲＡＦＴ,,株式会社,東京都,中野区,上高田４丁目６番２号,,13,114,1640002,,,,,,,2025-07-03,1,,,,,ディクラフト,0
1338,7011203004747,新規,0,2025-07-03,2025-07-03,合同会社Ｐｕｂｌｉｃ　Ｐｉｖｏｔ,,合同会社,東京都,中野区,東中野１丁目２７番６号リバティ東中野１０２,,13,114,1640003,,,,,,,2025-07-03,1,,,,,パブリックピボット,0
1351,7012401043256,新規,0,2025-07-03,2025-07-03,株式会社０’ＰＯＳＩＴＩＯＮ,,株式会社,東京都,小金井市,本町５丁目１３番１号,,13,210,1840004,,,,,,,2025-07-03,1,,,,,ゼロポジション,0
1354,7013101009737,新規,0,2025-07-03,2025-07-03,トトアンドカンパニー株式会社,,株式会社,東京都,福生市,大字福生１０４６コヤマビル３Ｆ,,13,218,1970011,,,,,,,2025-07-03,1,,,,,,0
1357,7020001163630,新規,0,2025-07-03,2025-07-03,宝石建設株式会社,,株式会社,神奈川県,横浜市瀬谷区,瀬谷町５８１２番地細谷戸ハイツ２０２－４０２,,14,114,2460003,,,,,,,2025-07-03,1,,,,,ホウセキケンセツ,0
1358,7020001163647,新規,0,2025-07-03,2025-07-03,株式会社相川エクイティマネジメント,,株式会社,神奈川県,横浜市戸塚区,上倉田町９０８番地,,14,110,2440816,,,,,,,2025-07-03,1,,,,,アイカワエクイティマネジメント,0
1359,7020001163655,新規,0,2025-07-03,2025-07-03,Ｕｓｅｄ　Ｏｎｅ株式会社,,株式会社,神奈川県,横浜市栄区,本郷台５丁目５－７,,14,115,2470008,,,,,,,2025-07-03,1,,,,,ユーズドワン,0
1360,7020001163671,新規,0,2025-07-03,2025-07-03,株式会社Ｂｅｓｔ　Ｃｌａｓｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-03,1,,,,,ベストクラス,0
1367,7021003016231,新規,0,2025-07-03,2025-07-03,合同会社ホームベース,,合同会社,神奈川県,鎌倉市,笛田３丁目１番７号湘南ハナビル２０２号室,,14,204,2480027,,,,,,,2025-07-03,1,,,,,ホームベース,0
1370,7030001167424,新規,0,2025-07-03,2025-07-03,株式会社ＷＲ,,株式会社,埼玉県,川口市,芝３丁目５番１０－１０５号クレアーホームズ芝３丁目,,11,203,3330866,,,,,,,2025-07-03,1,,,,,ダブルアール,0
1371,7030001167440,新規,0,2025-07-03,2025-07-03,株式会社電動ローラー,,株式会社,埼玉県,川口市,東川口６丁目１４－１６,,11,203,3330801,,,,,,,2025-07-03,1,,,,,デンドウローラー,0
1373,7040001139447,新規,0,2025-07-03,2025-07-03,株式会社ＳＳ　ＪＡＰＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,千葉県,流山市,加６丁目１１８７番地の３,,12,220,2700176,,,,,,,2025-07-03,1,,,,,エスエスジャパンコーポレーション,0
1374,7040001139471,新規,0,2025-07-03,2025-07-03,株式会社ｈ２ｇｏ,,株式会社,千葉県,習志野市,本大久保４丁目４番２６号,,12,216,2750012,,,,,,,2025-07-03,1,,,,,エイチツーゴー,0
1375,7040001139579,新規,0,2025-07-03,2025-07-03,Ｐｒｉｍｅｒａ株式会社,,株式会社,千葉県,富津市,金谷５３０番地１,,12,226,2991861,,,,,,,2025-07-03,1,,,,,プリメラ,0
1385,7080101025626,新規,0,2025-07-03,2025-07-03,株式会社ａｕｔｏｒａｉｓｅ,,株式会社,静岡県,沼津市,西沢田３８７番地の１,,22,203,4100007,,,,,,,2025-07-03,1,,,,,オートライズ,0
1389,7100001038733,新規,0,2025-07-03,2025-07-03,株式会社ジャンプ,,株式会社,長野県,中野市,小舘３番２号,,20,211,3830023,,,,,,,2025-07-03,1,,,,,ジャンプ,0
1390,7100001038741,新規,0,2025-07-03,2025-07-03,諏訪技建株式会社,,株式会社,長野県,諏訪市,大字四賀４３３番地１,,20,206,3920012,,,,,,,2025-07-03,1,,,,,スワギケン,0
1391,7100003008255,新規,0,2025-07-03,2025-07-03,合同会社カモミール,,合同会社,長野県,上伊那郡中川村,片桐２３１６－２,,20,386,3993802,,,,,,,2025-07-03,1,,,,,カモミール,0
1401,7120001277073,新規,0,2025-07-03,2025-07-03,株式会社ｇｒｅｎａ,,株式会社,大阪府,大阪市西淀川区,佃５丁目１１－２０－７０２,,27,113,5550001,,,,,,,2025-07-03,1,,,,,グレナ,0
1402,7120001277395,新規,0,2025-07-03,2025-07-03,株式会社Ｔ．ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市西区,新町２丁目５番１号プレミストタワー大阪新町ローレルコート２１０２号,,27,106,5500013,,,,,,,2025-07-03,1,,,,,ティーパートナーズ,0
1403,7120001277429,新規,0,2025-07-03,2025-07-03,株式会社往来テック,,株式会社,大阪府,大阪市中央区,常盤町２丁目４番２号一久ビル４階,,27,128,5400028,,,,,,,2025-07-03,1,,,,,オウライテック,0
1404,7120001277453,新規,0,2025-07-03,2025-07-03,株式会社クレイビング,,株式会社,大阪府,守口市,南寺方南通１丁目８番５号,,27,209,5700044,,,,,,,2025-07-03,1,,,,,クレイビング,0
1408,7120003029869,新規,0,2025-07-03,2025-07-03,合同会社Ｃｙｐｈｅｒ,,合同会社,大阪府,大阪市旭区,赤川２丁目８番２９号Ｊ－ＱｕａＬｉｏｒ１０３,,27,117,5350005,,,,,,,2025-07-03,1,,,,,サイファー,0
1409,7120003029910,新規,0,2025-07-03,2025-07-03,深月計画合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-07-03,1,,,,,ミヅキケイカク,0
1413,7120005025008,新規,0,2025-07-03,2025-07-03,一般社団法人ＭＢＡ協会,,その他の設立登記法人,大阪府,大阪市住吉区,東粉浜１丁目１２番１２－４０２号,,27,120,5580051,,,,,,,2025-07-03,1,,,,,エムビーエーキョウカイ,0
1423,7130001080022,新規,0,2025-07-03,2025-07-03,株式会社まほろば,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-07-03,1,,,,,マホロバ,0
