1892,8060002039593,01,1,2023-08-01,2015-10-05,"有限会社山根通信",,302,"栃木県","佐野市","大橋町１６０７番地",,09,204,3270003,,,,,,,2015-10-05,1,,,,,"ヤマネツウシン",0
1893,8070001017310,01,1,2023-08-01,2015-10-05,"株式会社刀北舎牛肉店",,301,"群馬県","桐生市","永楽町６番１３号",,10,203,3760044,,,,,,,2015-10-05,1,,,,,"トウホクシャギュウニクテン",0
1894,8080403004830,01,0,2023-08-01,2023-08-01,"ＮＫＳ合同会社",,305,"静岡県","磐田市","岩室１７１番地１",,22,211,4380104,,,,,,,2023-08-01,1,,,,,"エヌケエス",0
1895,8090001005313,01,1,2023-08-01,2015-10-05,"株式会社サークル",,301,"山梨県","南アルプス市","飯野３７９５番地",,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
1896,8090001009124,01,1,2023-08-01,2015-10-05,"甲州タクシー株式会社",,301,"山梨県","甲州市","塩山上於曽１８５８番地",,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
1897,8090005001309,01,1,2023-08-01,2015-10-05,"社会福祉法人ホープ会",,399,"山梨県","甲府市","富竹１丁目１２番１１号",,19,201,4000049,,,,,,,2015-10-05,1,,,,,,0
1898,8100005001752,01,1,2023-08-01,2015-10-05,"長野県行政書士会",,399,"長野県","長野市","大字南長野南県町１００９番地３",,20,201,3800836,,,,,,,2015-10-05,1,,,,,"ナガノケン",0
1899,8110001029045,12,0,2023-08-01,2023-07-24,"株式会社ライフクリエイト",,301,"新潟県","長岡市","松葉２丁目１０番３０号",,15,202,9400091,,,,,,,2015-10-05,1,,,,,"ライフクリエイト",0
1900,8110002026834,01,1,2023-08-01,2015-10-05,"有限会社イタヤ建築",,302,"新潟県","長岡市","大町３丁目１０１番地１０",,15,202,9400844,,,,,,,2015-10-05,1,,,,,"イタヤケンチク",0
1901,8110002033748,01,1,2023-08-01,2015-10-05,"有限会社グリーンチップ",,302,"新潟県","魚沼市","十日町２１９４番地１",,15,225,9460035,,,,,,,2015-10-05,1,,,,,"グリーンチップ",0
1902,8110005010190,01,1,2023-08-01,2015-10-05,"安養寺生産森林組合",,399,"新潟県","十日町市","安養寺乙２６１番地２",,15,210,9498562,,,,,,,2015-10-05,1,,,,,"アンヨウジセイサンシンリン",0
1903,8110005016980,01,0,2023-08-01,2023-08-01,"一般社団法人おでかけ",,399,"新潟県","新潟市西区","新中浜４丁目６番地２０",,15,107,9502163,,,,,,,2023-08-01,1,,,,,"オデカケ",0
1904,8120001144990,12,0,2023-08-01,2023-07-25,"株式会社ＦＩＶＥ",,301,"大分県","別府市","駅前本町１０番２０号みなとビル４０１",,44,202,8740934,,,,,,,2015-10-05,1,,,,,,0
1905,8120001177719,12,0,2023-08-01,2023-07-25,"株式会社ＶＩＶＩＤ",,301,"大阪府","大阪市都島区","都島本通１丁目５番１５号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"ビビッド",0
1906,8120001190283,12,0,2023-08-01,2023-07-28,"株式会社ＲＩＳＥ",,301,"大阪府","八尾市","南木の本６丁目２２番地の１サンハイツ八尾南２－６１８号",,27,212,5810042,,,,,,,2015-10-05,1,,,,,"ライズ",0
1907,8120001202261,12,0,2023-08-01,2023-07-27,"株式会社未来",,301,"大阪府","大阪市中央区","平野町３丁目１番７号",,27,128,5410046,,,,,,,2016-12-06,1,,,,,"ミライ",0
1908,8120001217334,12,0,2023-08-01,2023-07-25,"株式会社東映建設",,301,"大阪府","大阪市住吉区","長居東２丁目２番４号",,27,120,5580004,,,,,,,2018-11-29,1,,,,,"トウエイケンセツ",0
1909,8120001231863,12,0,2023-08-01,2023-07-28,"株式会社ＢｏＬ",,301,"宮崎県","宮崎市","吉村町西中甲１３４８－１",,45,201,8800841,,,,,,,2020-09-24,1,,,,,"ボル",0
1910,8120001250236,12,0,2023-08-01,2023-07-25,"株式会社ブライト",,301,"大阪府","大阪市西区","境川１丁目２番４８号２０１",,27,106,5500024,,,,,,,2022-11-15,1,,,,,"ブライト",0
1911,8120001256803,01,0,2023-08-01,2023-08-01,"ＬＩＶＯ　ＴＥＣＨＮＯＬＯＧＹ株式会社",,301,"大阪府","大阪市旭区","今市１丁目２－５カルム千林２０５号室",,27,117,5350011,,,,,,,2023-08-01,1,,,,,"リボテクノロジー",0
1912,8120001256852,01,0,2023-08-01,2023-08-01,"千鳥観光株式会社",,301,"大阪府","大阪市大正区","平尾４丁目１２番１４号１階",,27,108,5510012,,,,,,,2023-08-01,1,,,,,"チドリカンコウ",0
1913,8120001256860,01,0,2023-08-01,2023-08-01,"株式会社ＴＫ",,301,"大阪府","大阪市城東区","野江２丁目１２番５３号グランアッシュ野江９０２号",,27,118,5360006,,,,,,,2023-08-01,1,,,,,"ティーケー",0
1914,8120001256893,01,0,2023-08-01,2023-08-01,"株式会社ＡＳＵＫＡ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-08-01,1,,,,,"アスカ",0
1915,8120002022130,01,1,2023-08-01,2015-10-05,"有限会社シージェーピー設計",,302,"大阪府","大阪市西区","西本町２丁目５番１１号－５０１",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"シージェーピーセッケイ",0
1916,8120002064569,12,0,2023-08-01,2023-07-27,"有限会社リアルトラスト",,302,"大阪府","大阪市中央区","平野町３丁目１番７号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"リアルトラスト",0
1917,8120002078726,01,1,2023-08-01,2015-10-05,"有限会社中野商事",,302,"大阪府","守口市","寺方元町３丁目５番２０号",,27,209,5700047,,,,,,,2015-10-05,1,,,,,"ナカノショウジ",0
1918,8120003024605,01,0,2023-08-01,2023-08-01,"合同会社Ｓｈｉｍｉｚｕ　Ｏｒｇａｎｉｚａｔｉｏｎ",,305,"大阪府","大阪市北区","大淀南２丁目２番９－６１６号",,27,127,5310075,,,,,,,2023-08-01,1,,,,,"シミズオーガナイゼーション",0
1919,8120101034002,01,1,2023-08-01,2015-10-05,"株式会社芙蓉",,301,"大阪府","河内長野市","荘園町２６番６号",,27,216,5860093,,,,,,,2015-10-05,1,,,,,"フヨウ",0
1920,8120101049883,01,1,2023-08-01,2015-10-05,"株式会社てつ",,301,"大阪府","松原市","丹南１丁目４８２番地２",,27,217,5800013,,,,,,,2015-10-05,1,,,,,"テツ",0
1921,8120105006682,01,1,2023-08-01,2015-10-05,"禪寂寺",00033184,399,"大阪府","和泉市","阪本町５６６番地",,27,219,5940052,,,,,,,2015-10-05,1,,,,,"ゼンジャクジ",0
1922,8120901029127,01,1,2023-08-01,2015-10-05,"株式会社アンセルサクセス",,301,"大阪府","箕面市","石丸３丁目２６番６０６号",,27,220,5620027,,,,,,,2015-10-05,1,,,,,"アンセルサクセス",0
1923,8120901047459,12,0,2023-08-01,2023-07-27,"株式会社ぼちぼちいこうか",,301,"佐賀県","杵島郡江北町","大字佐留志１４２４番地８",,41,424,8490502,,,,,,,2023-04-26,1,,,,,"ボチボチイコウカ",0
1924,8122002014891,12,0,2023-08-01,2023-07-31,"有限会社美苑住研",,302,"大阪府","八尾市","南植松町２丁目１－１－５０４",,27,212,5810091,,,,,,,2015-10-05,1,,,,,"ミソノジュウケン",0
1925,8130001012478,01,1,2023-08-01,2015-10-05,"株式会社ＯＢＭ",,301,"京都府","京都市山科区","御陵中筋町３番地２",,26,110,6078415,,,,,,,2015-10-05,0,,,,,"オービーエム",0
1926,8130001012478,12,1,2023-08-01,2023-07-12,"株式会社ＯＢＭ",,301,"京都府","京都市山科区","四ノ宮神田町５２番地",,26,110,6078035,,,,,,,2015-10-05,1,,,,,"オービーエム",0
1927,8130001074824,01,0,2023-08-01,2023-08-01,"株式会社フリージョヴ",,301,"京都府","京都市中京区","西ノ京南大炊御門町１７番地",,26,104,6048466,,,,,,,2023-08-01,1,,,,,"フリージョヴ",0
1928,8130002014639,01,1,2023-08-01,2015-10-05,"有限会社羽束師運送",,302,"京都府","京都市伏見区","横大路東裏町７６番地７",,26,109,6128481,,,,,,,2015-10-05,0,,,,,"ハズカシウンソウ",0
1929,8130002014639,12,1,2023-08-01,2023-07-11,"有限会社羽束師運送",,302,"京都府","八幡市","八幡高坊２４番地",,26,210,6148005,,,,,,,2015-10-05,1,,,,,"ハズカシウンソウ",0
1930,8130002032161,01,1,2023-08-01,2015-10-05,"有限会社ムクボ文明堂",,302,"京都府","宮津市","字本町１０１５番地",,26,205,6260018,,,,,,,2015-10-05,1,,,,,"ムクボブンメイドウ",0
1931,8130005001717,01,1,2023-08-01,2015-10-05,"クリスチアン・サイエンス京都ソサイエティ",,399,"京都府","京都市上京区","烏丸通上御霊前下ル内構町４２１番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"クリスチアンサイエンスキョウトソサイエティ",0
1932,8140001016783,01,1,2023-08-01,2015-10-05,"株式会社フタハト",,301,"兵庫県","神戸市長田区","若松町１丁目９番２",,28,106,6530038,,,,,,,2015-10-05,0,,,,,"フタハト",0
1933,8140001016783,12,1,2023-08-01,2023-07-25,"株式会社フタハト",,301,"兵庫県","神戸市須磨区","常盤町１丁目１－１５豊ビル４階",,28,107,6540028,,,,,,,2015-10-05,1,,,,,"フタハト",0
1934,8140001091356,12,0,2023-08-01,2023-07-27,"株式会社ネクストパートナー",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ネクストパートナー",0
1935,8140001131046,01,0,2023-08-01,2023-08-01,"株式会社ＮＩＫＡＩ",,301,"兵庫県","神戸市垂水区","学が丘１丁目１３番１号",,28,108,6550004,,,,,,,2023-08-01,1,,,,,"ニカイ",0
1936,8150002005999,01,1,2023-08-01,2015-10-05,"有限会社ランビルホーム",,302,"奈良県","天理市","東井戸堂町４６０番地の６",,29,204,6320074,,,,,,,2015-10-05,1,,,,,"ランビルホーム",0
1937,8160001025221,01,0,2023-08-01,2023-08-01,"株式会社Ｄｏｎｇｒｉｉｉ",,301,"滋賀県","草津市","矢橋町１０５番１号カーサソラッツオ弐番館４１３号室",,25,206,5250066,,,,,,,2023-08-01,1,,,,,"ドングリー",0
1938,8160002013299,01,1,2023-08-01,2015-10-05,"有限会社ＫｍＩ",,302,"滋賀県","草津市","矢橋町２０７０番地の１",,25,206,5250066,,,,,,,2015-10-05,1,,,,,"ケイエムアイ",0
1939,8170002001187,01,1,2023-08-01,2015-10-05,"紀陽テープ有限会社",,302,"和歌山県","和歌山市","北中島１丁目９番２３号",,30,201,6410008,,,,,,,2015-10-05,1,,,,,"キヨウテープ",0
1940,8180001089413,12,0,2023-08-01,2023-07-25,"株式会社くむ",,301,"愛知県","名古屋市中川区","中須町字辻ノ上１５０番地の５８",,23,110,4540925,,,,,,,2015-10-05,1,,,,,"クム",0
1941,8180001092648,01,1,2023-08-01,2015-10-05,"株式会社中村製作所",,301,"愛知県","大府市","北崎町清水ケ根１３１番地",,23,223,4740001,,,,,,,2015-10-05,1,,,,,"ナカムラセイサクジョ",0
1942,8180001142436,12,0,2023-08-01,2023-07-27,"株式会社先進科研",,301,"愛知県","名古屋市港区","名港２丁目９－１９",,23,111,4550037,,,,,,,2020-08-17,1,,,,,"センシンカケン",0
1943,8180001143368,12,0,2023-08-01,2023-07-27,"株式会社万川",,301,"愛知県","名古屋市港区","名港２丁目９－１９",,23,111,4550037,,,,,,,2020-10-27,1,,,,,"マンガワ",0
1944,8180001154167,21,0,2023-08-01,2023-07-27,"コネクトレイ株式会社",,301,"愛知県","名古屋市瑞穂区","妙音通４丁目２９－７０２",,23,108,4670842,,,2023-07-27,01,,,2022-12-12,1,,,,,"コネクトレイ",0
1945,8180001157368,01,0,2023-08-01,2023-08-01,"Ｕｍａｉ　Ｊａｐａｎ株式会社",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地の１２グローバルゲート名古屋１１Ｆ",,23,105,4530872,,,,,,,2023-08-01,1,,,,,"ウマイジャパン",0
1946,8180001157376,01,0,2023-08-01,2023-08-01,"株式会社１６８",,301,"愛知県","名古屋市千種区","千種通５丁目２０番１ウイング大久手２Ｆ",,23,101,4640855,,,,,,,2023-08-01,1,,,,,"イロハ",0
1947,8180002089940,01,1,2023-08-01,2015-10-05,"有限会社オガワ土木",,302,"愛知県","弥富市","平島町五反割５３番地の１２",,23,235,4980031,,,,,,,2015-10-05,1,,,,,"オガワドボク",0
1948,8180301006274,12,0,2023-08-01,2023-07-25,"株式会社中部デザインセンター",,301,"愛知県","豊橋市","南牛川２丁目１番地２５",,23,201,4400014,,,,,,,2015-10-05,1,,,,,,0
1949,8190001030615,01,0,2023-08-01,2023-08-01,"株式会社ＭＳＰ",,301,"三重県","津市","一身田上津部田３００５番地１サンマンション山の手ヒルズ１１４号",,24,201,5140061,,,,,,,2023-08-01,1,,,,,"エムエスピー",0
1950,8220005008769,01,0,2023-08-01,2023-08-01,"一般社団法人鼻呼吸協会",,399,"石川県","金沢市","新保本２丁目５０１番地２",,17,201,9218062,,,,,,,2023-08-01,1,,,,,"ハナコキュウキョウカイ",0
1951,8230001003384,01,1,2023-08-01,2015-10-05,"株式会社山森製作所",,301,"富山県","富山市","上赤江町１丁目３番６３号",,16,201,9300816,,,,,,,2015-10-05,0,,,,,"ヤマモリセイサクジョ",0
1952,8230001003384,71,1,2023-08-01,2018-01-04,"株式会社山森製作所",,301,"富山県","富山市","上赤江町１丁目３番６３号",,16,201,9300816,,,,,,"平成３０年１月１日富山市上赤江町一丁目３番６３号Ａｒｔｓ＆Ｔｅｃｈｎｏ株式会社（9230001006270）を合併平成３０年１月１日富山市上赤江町一丁目３番６３号Ｐａｒｔｓ＆Ｔｅｃｈｎｏ株式会社（2230001006269）を合併",2015-10-05,0,,,,,"ヤマモリセイサクジョ",0
1953,8230001003384,21,0,2023-08-01,2023-07-28,"株式会社山森製作所",,301,"富山県","富山市","上赤江町１丁目３番６３号",,16,201,9300816,,,2023-07-28,11,7230001003385,"令和５年７月１日富山市上赤江町一丁目３番６３号株式会社山森製鎖（7230001003385）に合併し解散",2015-10-05,1,,,,,"ヤマモリセイサクジョ",0
1954,8230001019934,01,0,2023-08-01,2023-08-01,"株式会社ツチカラ",,301,"富山県","南砺市","立野原東４２６番地",,16,210,9391835,,,,,,,2023-08-01,1,,,,,"ツチカラ",0
1955,8230005003117,01,1,2023-08-01,2015-10-05,"特定非営利活動法人まちなかライフスタイル研究会",,399,"富山県","富山市","五福５３１番地",,16,201,9300887,,,,,,,2015-10-05,1,,,,,"マチナカライフスタイルケンキュウカイ",0
1956,8240001031814,01,1,2023-08-01,2015-10-05,"株式会社平川製作所",,301,"広島県","福山市","今津町３丁目４番３１号",,34,207,7290111,,,,,,,2015-10-05,1,,,,,"ヒラカワセイサクショ",0
1957,8240001038272,21,0,2023-08-01,2023-07-26,"株式会社大正座",,301,"広島県","尾道市","因島土生町１８１２番地の１",,34,205,7222323,,,2023-07-26,01,,,2015-10-05,1,,,,,"タイショウザ",0
1958,8240001041160,01,1,2023-08-01,2015-10-05,"株式会社アッそうだ",,301,"広島県","尾道市","東御所町４番１１号",,34,205,7220036,,,,,,,2015-10-05,1,,,,,"アッソウダ",0
1959,8240001046218,01,1,2023-08-01,2015-10-05,"株式会社門林水産",,301,"広島県","江田島市","江田島町宮ノ原２丁目２２番１５号",,34,215,7372124,,,,,,,2015-10-05,1,,,,,"カドバヤシスイサン",0
1960,8240002002582,01,1,2023-08-01,2015-10-05,"有限会社エムシー・エヌ",,302,"広島県","広島市西区","草津港１丁目９番３０号",,34,104,7330832,,,,,,,2015-10-05,0,,,,,"エムシーエヌ",0
1961,8240002002582,12,1,2023-08-01,2017-09-27,"有限会社エムシー・エヌ",,302,"広島県","広島市西区","草津港１丁目８番１号関連棟２０７号",,34,104,7330832,,,,,,,2015-10-05,1,,,,,"エムシーエヌ",0
1962,8240002038858,01,1,2023-08-01,2015-10-05,"藤田土木建設有限会社",,302,"広島県","福山市","神辺町字湯野５１２番地の１",,34,207,7202121,,,,,,,2015-10-05,1,,,,,"フジタドボクケンセツ",0
1963,8250001012409,12,0,2023-08-01,2023-07-13,"タイカ株式会社",,301,"山口県","柳井市","山根７番３４号",,35,212,7420002,,,,,,,2015-10-05,1,,,,,"タイカ",0
1964,8250001013605,01,1,2023-08-01,2015-10-05,"チョコチップ株式会社",,301,"山口県","周南市","二番町２丁目４１１８番地の２クリオビル２Ｆ",,35,215,7450002,,,,,,,2015-10-05,1,,,,,"チョコチップ",0
1965,8260001020212,01,1,2023-08-01,2015-10-05,"株式会社法林堂",,301,"岡山県","津山市","志戸部７０番地の６",,33,203,7080825,,,,,,,2015-10-05,1,,,,,"ホウリンドウ",0
1966,8260001025921,01,1,2023-08-01,2015-10-05,"ひらまつ薬局株式会社",,301,"岡山県","岡山市北区","大供１丁目３番２３号",,33,101,7000913,,,,,,,2015-10-05,1,,,,,"ヒラマツヤッキョク",0
1967,8260001038155,01,0,2023-08-01,2023-08-01,"株式会社Ｙ’ｚ",,301,"岡山県","倉敷市","西阿知町西原１３３２番地４－１０２",,33,202,7100806,,,,,,,2023-08-01,1,,,,,"ワイズ",0
1968,8270002006382,01,1,2023-08-01,2015-10-05,"有限会社田平地所",,302,"鳥取県","米子市","両三柳２６８５番地",,31,202,6830853,,,,,,,2015-10-05,1,,,,,"タヒラジショ",0
1969,8270002008602,01,1,2023-08-01,2015-10-05,"大塚食品有限会社",00004380,302,"鳥取県","日野郡日南町","霞９１５番地１",,31,401,6895212,,,,,,,2015-10-05,1,,,,,"オオツカショクヒン",0
1970,8280002009913,01,1,2023-08-01,2015-10-05,"木下産業有限会社",,302,"島根県","益田市","水分町１２番２８号",,32,204,6980032,,,,,,,2015-10-05,1,,,,,"キノシタサンギョウ",0
1971,8280002010053,01,1,2023-08-01,2015-10-05,"有限会社晴快堂",,302,"島根県","益田市","乙吉町イ３３５番地８",,32,204,6980003,,,,,,,2015-10-05,1,,,,,"セイカイドウ",0
1972,8290001088676,12,0,2023-08-01,2023-07-13,"株式会社ＪＳＣ",,301,"福岡県","糟屋郡新宮町","大字原上１３",,40,345,8110101,,,,,,,2020-04-17,1,,,,,"ジェイエスシー",0
1973,8290001102387,01,0,2023-08-01,2023-08-01,"光合株式会社",,301,"福岡県","福岡市東区","馬出４丁目４番２５号エーデル箱崎２０３号室",,40,131,8120054,,,,,,,2023-08-01,1,,,,,,0
1974,8290001102437,01,0,2023-08-01,2023-08-01,"株式会社アイ・デンタルサポート",,301,"福岡県","久留米市","日吉町２６番地３６明治通りビル４Ｆ－３０３",,40,203,8300017,,,,,,,2023-08-01,1,,,,,"アイデンタルサポート",0
1975,8290001102445,01,0,2023-08-01,2023-08-01,"株式会社Ｑｕａｔｔｒｏ　Ｖｉｔａ",,301,"福岡県","糟屋郡志免町","別府西２丁目２３番５号",,40,343,8112232,,,,,,,2023-08-01,1,,,,,"クアトロビータ",0
1976,8290005001206,01,1,2023-08-01,2015-10-05,"一般財団法人福岡市職員厚生会",,399,"福岡県","福岡市中央区","天神１丁目８番１号福岡市役所内",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"フクオカシショクインコウセイカイ",0
1977,8290005013408,01,1,2023-08-01,2015-10-05,"公益財団法人大野城まどかぴあ",,399,"福岡県","大野城市","曙町２丁目３番１号",,40,219,8160934,,,,,,,2015-10-05,1,,,,,"オオノジョウマドカピア",0
1978,8290801022264,21,0,2023-08-01,2023-07-27,"株式会社アクア・プロ",,301,"福岡県","遠賀郡岡垣町","中央台４丁目４番１６号１階",,40,383,8114218,,,2023-07-27,01,,,2016-02-18,1,,,,,,0
1979,8290802005144,01,1,2023-08-01,2015-10-05,"原工業有限会社",,302,"福岡県","北九州市小倉北区","大手町１０番５０－７０２号",,40,106,8030814,,,,,,,2015-10-05,0,,,,,"ハラコウギョウ",0
1980,8290802005144,21,0,2023-08-01,2023-07-26,"原工業有限会社",,302,"福岡県","北九州市小倉北区","大手町１０番５０－７０２号",,40,106,8030814,,,2023-07-26,01,,,2015-10-05,1,,,,,"ハラコウギョウ",0
1981,8290802020572,12,0,2023-08-01,2023-07-28,"有限会社福寿商会",,302,"福岡県","飯塚市","横田３５０番地１７",,40,205,8200044,,,,,,,2015-10-05,1,,,,,"フクジュショウカイ",0
1982,8300002009308,01,1,2023-08-01,2015-10-05,"有限会社九州西陣販売",,302,"佐賀県","三養基郡基山町","大字小倉１６７３番地１９",,41,341,8410201,,,,,,,2015-10-05,1,,,,,"キュウシュウニシジンハンバイ",0
1983,8300005006038,01,1,2023-08-01,2015-10-05,"公益社団法人唐津市シルバー人材センター",,399,"佐賀県","唐津市","二タ子２丁目１番地８",,41,202,8470861,,,,,,,2015-10-05,1,,,,,"カラツシルバージンザイセンター",0
1984,8330002024155,11,0,2023-08-01,2023-07-11,"有限会社コウケン建設",,302,"熊本県","下益城郡美里町","中１５２番地",,43,348,8614417,,,,,,,2015-10-05,1,,,,,"コウケンケンセツ",0
1985,8340001003539,01,1,2023-08-01,2015-10-05,"浜田博自動車株式会社",,301,"鹿児島県","鹿児島市","広木１丁目１番３０号",,46,201,8900037,,,,,,,2015-10-05,1,,,,,"ハマダヒロシジドウシャ",0
1986,8340001013298,01,1,2023-08-01,2015-10-05,"Ｐ’ｓコンサルティング株式会社",,301,"鹿児島県","鹿児島市","桜ヶ丘４丁目４番地２",,46,201,8910175,,,,,,,2015-10-05,1,,,,,"ピーエスコンサルティング",0
1987,8340001025764,01,0,2023-08-01,2023-08-01,"株式会社イスト",,301,"鹿児島県","鹿児島市","山田町３６４番地",,46,201,8910104,,,,,,,2023-08-01,1,,,,,"イスト",0
1988,8350001018288,71,0,2023-08-01,2023-07-04,"株式会社ルミエール日向",,301,"宮崎県","日向市","本町１１番１号",,45,206,8830045,,,,,,"令和５年７月１日宮崎県日向市本町１１番１号合資会社ルミエール日向（9350003000961）を合併",2023-04-20,1,,,,,"ルミエールヒュウガ",0
1989,8360001031174,11,0,2023-08-01,2023-07-18,"Ｋｉｚｕｑｉ株式会社",,301,"沖縄県","石垣市","字登野城５１０番地１階",,47,207,9070004,,,,,,,2022-11-10,1,,,,,"キヅキ",0
1990,8360002015845,01,1,2023-08-01,2015-10-05,"有限会社産山",,302,"沖縄県","浦添市","城間２丁目１８番３－２０３号",,47,208,9012133,,,,,,,2015-10-05,1,,,,,"サンザン",0
1991,8380001022840,01,1,2023-08-01,2015-10-05,"株式会社鐵工業",,301,"福島県","郡山市","大槻町字南下大谷８２番地",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"クロガネコウギョウ",0
1992,8380002000564,01,1,2023-08-01,2015-10-05,"有限会社越後屋",,302,"福島県","福島市","黒岩字遠沖１番地１",,07,201,9608153,,,,,,,2015-10-05,1,,,,,"エチゴヤ",0
1993,8380005012730,01,0,2023-08-01,2023-08-01,"特定非営利活動法人Ｓｏｌａｒｉｓ",,399,"福島県","会津若松市","門田町大字面川字花坂３１６番地の２",,07,202,9650828,,,,,,,2023-08-01,1,,,,,"ソラリス",0
1994,8402705000342,01,1,2023-08-01,2015-10-05,"特定非営利活動法人福祉フォーラム・東北",,399,"岩手県","陸前高田市","米崎町字松峰４８番地１",,03,210,0292206,,,,,,,2015-10-05,1,,,,,"フクシフォーラムトウホク",0
1995,8410003003827,01,0,2023-08-01,2023-08-01,"合同会社あいえん",,305,"秋田県","秋田市","仁井田本町５丁目２番１０号",,05,201,0101421,,,,,,,2023-08-01,1,,,,,,0
1996,8420002008248,01,1,2023-08-01,2015-10-05,"有限会社八戸家政婦紹介所",,302,"青森県","八戸市","大字鷹匠小路１２番地",,02,203,0310034,,,,,,,2015-10-05,0,,,,,"ハチノヘカセイフショウカイジョ",0
1997,8420002008248,12,1,2023-08-01,2017-04-03,"有限会社八戸家政婦紹介所",,302,"青森県","八戸市","内丸３丁目５番３１号",,02,203,0310075,,,,,,,2015-10-05,1,,,,,"ハチノヘカセイフショウカイジョ",0
1998,8430001089585,01,0,2023-08-01,2023-08-01,"ウィング三笠株式会社",,301,"北海道","三笠市","宮本町５５０番地",,01,222,0682156,,,,,,,2023-08-01,1,,,,,"ウィングミカサ",0
1999,8430001089635,01,0,2023-08-01,2023-08-01,"Ｓｉｎｃｅｒｅ　ｇａｒｄｅｎ株式会社",,301,"北海道","虻田郡ニセコ町","字福井２４５番地１",,01,395,0481561,,,,,,,2023-08-01,1,,,,,"シンシアガーデン",0
2000,8430002020441,01,1,2023-08-01,2015-10-05,"有限会社山加小林商店",,302,"北海道","札幌市豊平区","西岡四条１丁目１３番５号",,01,105,0620034,,,,,,,2015-10-05,1,,,,,"ヤマカコバヤシショウテン",0
2001,8430002036025,12,0,2023-08-01,2023-07-11,"有限会社グリーンアベニュー",,302,"北海道","札幌市白石区","栄通１５丁目１５番１号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"グリーンアベニュー",0
2002,8430003015291,01,0,2023-08-01,2023-08-01,"合同会社イーリス",,305,"北海道","札幌市豊平区","中の島二条１１丁目２－２",,01,105,0620922,,,,,,,2023-08-01,1,,,,,"イーリス",0
2003,8460105001501,21,0,2023-08-01,2023-07-28,"協同組合池田町ワインスタンプ会",,399,"北海道","中川郡池田町","字大通１丁目３５番地",,01,644,0830090,,,2023-07-28,01,,,2015-10-05,1,,,,,"イケダチョウワインスタンプカイ",0
2004,8480001008581,01,1,2023-08-01,2015-10-05,"株式会社Ｅｖｅｒ　ｏｎｗａｒｄ",,301,"徳島県","阿波市","土成町浦池１６２３番地",,36,206,7711503,,,,,,,2015-10-05,1,,,,,"エバーオンワード",0
2005,8490001010545,01,0,2023-08-01,2023-08-01,"株式会社ぬ・り・え",,301,"高知県","土佐市","新居２４８２番地１",,39,205,7811154,,,,,,,2023-08-01,1,,,,,"ヌリエ",0
2006,8700150118679,01,0,2023-08-01,2023-08-01,"Ｓｈｅｎｚｈｅｎ　ｌｉｕｙｉ　ｃｈｕａｎｇｘｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｔｉａｎａｎｙｕｎｇｕｃｈａｎｙｅｙｕａｎｅｒｑｉ　０２－０８ｄｉｋｕａｉ　１１ｄｏｎｇ　２０１０－２０１１　Ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｇａｎｇｔｏｕｓｈｅｑｕ　ＳｈｅｎＺｈｅｎＳｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ",,,,,,2023-08-01,1,,,,,"シェンゼェンリュイチゥヤンシンケジユウゲンコウシ",0
2007,8700150118687,01,0,2023-08-01,2023-08-01,"ｎａｎｊｉｎｇｔｅｎｇｒａｎｊｉａｎｓｈｅｇｏｎｇｃｈｅｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｊｉａｎｇｓｕ　ｎａｎ　ｊｉｎｇ　ｓｈｉ　ｌｉｕ　ｈｅ　ｑｕ　ｘｉｎ　ｈｕａ　ｄｏｎｇ　ｌｕ　３１２ｈａｏ",,,,,,2023-08-01,1,,,,,"ナンジントンランジエンショーゴンチョンヨウシエンゴンスー",0
