sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
943,5011101111052,新規,0,2025-03-24,2025-03-24,株式会社ＫＥＮＺＯ探偵事務所,,株式会社,東京都,新宿区,西新宿４丁目２９番１０号エクセル１－１Ｆ,,13,104,1600023,,,,,,,2025-03-24,1,,,,,ケンゾータンテイジムショ,0
944,5011101111060,新規,0,2025-03-24,2025-03-24,ＭＯＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,四谷４丁目２番地１,,13,104,1600004,,,,,,,2025-03-24,1,,,,,エムオーティージャパン,0
945,5011101111069,新規,0,2025-03-24,2025-03-24,株式会社ＧＬＯＢＡＬ　ＪＯＢＳ,,株式会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン１０２７,,13,104,1620822,,,,,,,2025-03-24,1,,,,,グローバルジョブズ,0
946,5011103015672,新規,0,2025-03-24,2025-03-24,新之港インターナショナル合同会社,,合同会社,東京都,新宿区,西新宿５丁目８番２－４１６号,,13,104,1600023,,,,,,,2025-03-24,1,,,,,シンノミナトインターナショナル,0
947,5011105011372,新規,0,2025-03-24,2025-03-24,一般社団法人日本医師事務作業補助者育成機構,,その他の設立登記法人,東京都,新宿区,新宿７丁目２６番７－５０９号,,13,104,1600022,,,,,,,2025-03-24,1,,,,,ニホンイシジムサギョウホジョシャイクセイキコウ,0
948,5011105011380,新規,0,2025-03-24,2025-03-24,医療法人社団誠豊会,,その他の設立登記法人,東京都,新宿区,住吉町５番１号吉村ビル１階,,13,104,1620065,,,,,,,2025-03-24,1,,,,,セイホウカイ,0
953,5011503006461,新規,0,2025-03-24,2025-03-24,ＷＡＲＯＯＭ合同会社,,合同会社,東京都,北区,志茂５丁目１１番１７号,,13,117,1150042,,,,,,,2025-03-24,1,,,,,ワルーム,0
956,5011801045830,新規,0,2025-03-24,2025-03-24,Ｆｌａｍｅｐｅａｋ株式会社,,株式会社,東京都,足立区,西綾瀬１丁目８番１１号サンハイツ綾瀬１０４,,13,121,1200014,,,,,,,2025-03-24,1,,,,,フレームピーク,0
959,5011803006748,新規,0,2025-03-24,2025-03-24,合同会社ビューティーコラボ,,合同会社,東京都,葛飾区,四つ木５丁目１９番１２－２０２号レーベンハイムお花茶屋フレイス,,13,122,1240011,,,,,,,2025-03-24,1,,,,,ビューティーコラボ,0
973,5021001084752,新規,0,2025-03-24,2025-03-24,株式会社五覚社,,株式会社,神奈川県,厚木市,寿町２丁目１－１８,,14,212,2430003,,,,,,,2025-03-24,1,,,,,ゴカクシャ,0
974,5021001084769,新規,0,2025-03-24,2025-03-24,Ｒａｉｊｉｎ株式会社,,株式会社,神奈川県,藤沢市,藤沢３丁目１－３,,14,205,2510052,,,,,,,2025-03-24,1,,,,,ライジン,0
976,5021003015771,新規,0,2025-03-24,2025-03-24,合同会社癒し処Ｓａｒａ,,合同会社,神奈川県,小田原市,東町３丁目３－１６,,14,206,2500003,,,,,,,2025-03-24,1,,,,,イヤシドコロ,0
980,5030001165504,新規,0,2025-03-24,2025-03-24,ＬＬＴ株式会社,,株式会社,埼玉県,草加市,遊馬町７３３－２０５号室,,11,221,3400032,,,,,,,2025-03-24,1,,,,,エルエルティー,0
981,5030001165520,新規,0,2025-03-24,2025-03-24,味勝株式会社,,株式会社,埼玉県,坂戸市,大字厚川５４番地３ＫＩＶオフィス一本松Ｄ号室,,11,239,3500242,,,,,,,2025-03-24,1,,,,,アジカツ,0
984,5030003026381,新規,0,2025-03-24,2025-03-24,合同会社フルサポート,,合同会社,埼玉県,新座市,畑中１丁目４番２７号,,11,230,3520012,,,,,,,2025-03-24,1,,,,,フルサポート,0
985,5030003026398,新規,0,2025-03-24,2025-03-24,合同会社崇千,,合同会社,埼玉県,さいたま市大宮区,北袋町２丁目２３８番地１５,,11,103,3300835,,,,,,,2025-03-24,1,,,,,タカセン,0
999,5040003027057,新規,0,2025-03-24,2025-03-24,沙羅トレーディング合同会社,,合同会社,千葉県,野田市,古布内１４８５番地４－１Ｆ,,12,208,2700221,,,,,,,2025-03-24,1,,,,,サラトレーディング,0
1001,5040005022700,新規,0,2025-03-24,2025-03-24,農事組合法人みのりファーム,,その他の設立登記法人,千葉県,市川市,下貝塚１丁目３－３２Ａ室,,12,203,2720821,,,,,,,2025-03-24,1,,,,,ミノリファーム,0
1005,5050003009129,新規,0,2025-03-24,2025-03-24,合同会社なる,,合同会社,茨城県,つくば市,並木４丁目７番地４０号,,08,220,3050044,,,,,,,2025-03-24,1,,,,,ナル,0
1006,5050003009137,新規,0,2025-03-24,2025-03-24,エヴァント合同会社,,合同会社,茨城県,石岡市,大谷津４番２５号,,08,205,3150036,,,,,,,2025-03-24,1,,,,,エヴァント,0
1008,5050005013582,新規,0,2025-03-24,2025-03-24,一般社団法人日中観光交流促進協会,,その他の設立登記法人,茨城県,ひたちなか市,湊本町１８番２５号,,08,221,3111221,,,,,,,2025-03-24,1,,,,,ニッチュウカンコウコウリュウソクシンキョウカイ,0
1010,5060003005481,新規,0,2025-03-24,2025-03-24,ＳＫＲ合同会社,,合同会社,栃木県,佐野市,大橋町３２－５１－８,,09,204,3270003,,,,,,,2025-03-24,1,,,,,エスケイアール,0
1017,5090003002781,新規,0,2025-03-24,2025-03-24,合同会社サンベリージャパン,,合同会社,山梨県,中巨摩郡昭和町,西条新田６８番地２４,,19,384,4093865,,,,,,,2025-03-24,1,,,,,サンベリージャパン,0
1019,5100001038405,新規,0,2025-03-24,2025-03-24,株式会社ＲＥＶＥＲＹ,,株式会社,長野県,長野市,桜新町８０１番地２７,,20,201,3810013,,,,,,,2025-03-24,1,,,,,レベリー,0
1020,5100001038421,新規,0,2025-03-24,2025-03-24,株式会社０十,,株式会社,長野県,上高井郡小布施町,大字小布施１１１１番地,,20,541,3810201,,,,,,,2025-03-24,1,,,,,マルット,0
1028,5120001273842,新規,0,2025-03-24,2025-03-24,株式会社日晟鴻図,,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０８号,,27,120,5580003,,,,,,,2025-03-24,1,,,,,ニッセイコウト,0
1029,5120005024845,新規,0,2025-03-24,2025-03-24,一般社団法人ＴＫＣ,,その他の設立登記法人,大阪府,大阪市東成区,大今里南２丁目１３－３８－３０４,,27,115,5370013,,,,,,,2025-03-24,1,,,,,ティーケーシー,0
1035,5130003010301,新規,0,2025-03-24,2025-03-24,合同会社ピリカ,,合同会社,京都府,相楽郡南山城村,大字北大河原小字釜ノ子２９－１７５,,26,367,6191411,,,,,,,2025-03-24,1,,,,,ピリカ,0
1048,5180001166041,新規,0,2025-03-24,2025-03-24,Ｗａｎｈｏｍｅ株式会社,,株式会社,愛知県,名古屋市中川区,中島新町２丁目１００３番地,,23,110,4540932,,,,,,,2025-03-24,1,,,,,ワンホーム,0
1052,5180003028181,新規,0,2025-03-24,2025-03-24,合同会社ルクシア,,合同会社,愛知県,名古屋市中村区,東宿町３丁目８７番地,,23,105,4530063,,,,,,,2025-03-24,1,,,,,ルクシア,0
1060,5190001032093,新規,0,2025-03-24,2025-03-24,株式会社イーグルテック,,株式会社,三重県,津市,栗真中山町３８２番地１,,24,201,5140103,,,,,,,2025-03-24,1,,,,,イーグルテック,0
1063,5200001043551,新規,0,2025-03-24,2025-03-24,Ｍｉｎｏｒｉｔｙ　ｔｏ　Ｍａｊｏｒ株式会社,,株式会社,岐阜県,羽島郡岐南町,三宅４丁目２１６,,21,302,5016002,,,,,,,2025-03-24,1,,,,,マイノリティトゥメジャー,0
1066,5220001026488,新規,0,2025-03-24,2025-03-24,株式会社元気の源,,株式会社,石川県,能美市,佐野町甲３番地,,17,211,9231112,,,,,,,2025-03-24,1,,,,,ゲンキノミナモト,0
1071,5240001064676,新規,0,2025-03-24,2025-03-24,株式会社ＡＢＷ,,株式会社,広島県,広島市南区,大須賀町１３番１７号,,34,103,7320821,,,,,,,2025-03-24,1,,,,,エービーダブリュー,0
1072,5240001064684,新規,0,2025-03-24,2025-03-24,株式会社オーシャン,,株式会社,広島県,広島市西区,己斐大迫２丁目１９番９号,,34,104,7330816,,,,,,,2025-03-24,1,,,,,オーシャン,0
1074,5240005015915,新規,0,2025-03-24,2025-03-24,一般社団法人高次脳機能障害友の会ひろしま,,その他の設立登記法人,広島県,廿日市市,阿品３丁目１３番８－１号,,34,213,7380054,,,,,,,2025-03-24,1,,,,,コウジノウキノウショウガイトモノカイヒロシマ,0
1088,5260001040031,新規,0,2025-03-24,2025-03-24,株式会社頼人,,株式会社,岡山県,津山市,紫保井９４６番地１,,33,203,7080805,,,,,,,2025-03-24,1,,,,,ライト,0
1091,5270003001724,新規,0,2025-03-24,2025-03-24,合同会社ＨＡＣＨＩ,,合同会社,鳥取県,鳥取市,永楽温泉町５５５番地４フローレンス永楽通りグランドアーク２０５号,,31,201,6800834,,,,,,,2025-03-24,1,,,,,ハチ,0
1094,5290801031383,新規,0,2025-03-24,2025-03-24,株式会社アットウィル,,株式会社,福岡県,北九州市小倉北区,井堀４丁目５番６－９０５号,,40,106,8030835,,,,,,,2025-03-24,1,,,,,アットウィル,0
1095,5290803004998,新規,0,2025-03-24,2025-03-24,合同会社ｕｎ　ｔｒｅｓｏｒ,,合同会社,福岡県,京都郡苅田町,大字提３７６４－２,,40,621,8000364,,,,,,,2025-03-24,1,,,,,アントレゾール,0
1104,5320003004606,新規,0,2025-03-24,2025-03-24,合同会社野田商店,,合同会社,大分県,大分市,大字竹矢２４５２番地の３,,44,201,8701211,,,,,,,2025-03-24,1,,,,,ノダショウテン,0
1105,5330001033003,新規,0,2025-03-24,2025-03-24,株式会社爽岐設備,,株式会社,熊本県,合志市,須屋２３５１－６６,,43,216,8611102,,,,,,,2025-03-24,1,,,,,ソウキセツビ,0
1108,5340003004785,新規,0,2025-03-24,2025-03-24,合同会社ＩＳガレージ,,合同会社,鹿児島県,鹿児島市,慈眼寺町８番３号メゾン・ラ・シェル２０２号,,46,201,8910146,,,,,,,2025-03-24,1,,,,,アイエスガレージ,0
1119,5430001093978,新規,0,2025-03-24,2025-03-24,株式会社めちゃくちゃホワイト企業,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-03-24,1,,,,,メチャクチャホワイトキギョウ,0
1120,5430005015185,新規,0,2025-03-24,2025-03-24,医療法人社団なつい胃腸内科・歯科クリニック,,その他の設立登記法人,北海道,小樽市,梅ケ枝町２４番１３号,,01,203,0470044,,,,,,,2025-03-24,1,,,,,ナツイイチョウナイカシカクリニック,0
1123,5460101007686,新規,0,2025-03-24,2025-03-24,株式会社Ｙｏｒｉ,,株式会社,北海道,河東郡上士幌町,字上士幌東２線２４０番地２２５,,01,633,0801408,,,,,,,2025-03-24,1,,,,,ヨリ,0
1143,6010001253391,新規,0,2025-03-24,2025-03-24,株式会社ＷＷＢ,,株式会社,東京都,千代田区,内神田３丁目１２番５号渡辺住研ビル４階,,13,101,1010047,,,,,,,2025-03-24,1,,,,,ダブリューダブリュービー,0
1146,6010003046752,新規,0,2025-03-24,2025-03-24,合同会社ベンガル・ワン,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-03-24,1,,,,,ベンガルワン,0
1147,6010005039787,新規,0,2025-03-24,2025-03-24,司法書士法人アレスコ事務所,,その他の設立登記法人,東京都,千代田区,平河町１丁目５番１５号ＶＯＲＴ平河町１００２,,13,101,1020093,,,,,,,2025-03-24,1,,,,,アレスコジムショ,0
1151,6010401188493,新規,0,2025-03-24,2025-03-24,ＬＩＳＥＩ株式会社,,株式会社,東京都,港区,東新橋１丁目２番１０号,,13,103,1050021,,,,,,,2025-03-24,1,,,,,リセイ,0
1152,6010401189129,新規,0,2025-03-24,2025-03-24,Ｓｅｎｔｉｎｅｌｓ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-24,1,,,,,センチネルズ,0
1166,6011001168357,新規,0,2025-03-24,2025-03-24,コンプル株式会社,,株式会社,東京都,目黒区,大岡山１丁目１２番１４号,,13,110,1520033,,,,,,,2025-03-24,1,,,,,コンプル,0
1167,6011001168365,新規,0,2025-03-24,2025-03-24,株式会社ＳＨＡＵＮ,,株式会社,東京都,目黒区,下目黒２丁目２１－２７カーサ目黒９０４,,13,110,1530064,,,,,,,2025-03-24,1,,,,,ショーン,0
1169,6011003021225,新規,0,2025-03-24,2025-03-24,合同会社代官山ホームズアドバンス,,合同会社,東京都,渋谷区,代官山町９番１３号,,13,113,1500034,,,,,,,2025-03-24,1,,,,,ダイカンアヤホームアドバンス,0
1172,6011101111068,新規,0,2025-03-24,2025-03-24,株式会社アクトアース,,株式会社,東京都,新宿区,西新宿１丁目６番１号,,13,104,1600023,,,,,,,2025-03-24,1,,,,,アクトアース,0
1174,6011201026208,新規,0,2025-03-24,2025-03-24,ＷＡＳＨＩＮコンサルタンツ株式会社,,株式会社,東京都,中野区,中野１丁目３９番１０号ハイデンス中野２０６,,13,114,1640001,,,,,,,2025-03-24,1,,,,,ワシンコンサルタンツ,0
1177,6011501031857,新規,0,2025-03-24,2025-03-24,株式会社紅うらら,,株式会社,東京都,荒川区,西日暮里１丁目１３番１２号,,13,118,1160013,,,,,,,2025-03-24,1,,,,,ベニウララ,0
1178,6011503006460,新規,0,2025-03-24,2025-03-24,ＶＵＲＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,荒川区,南千住２丁目３－５,,13,118,1160003,,,,,,,2025-03-24,1,,,,,,0
1179,6011701028133,新規,0,2025-03-24,2025-03-24,藤森商事株式会社,,株式会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2025-03-24,1,,,,,フジモリショウジ,0
1183,6011801045796,新規,0,2025-03-24,2025-03-24,株式会社Ｒｅ．Ｚｅｒｏｓｚ,,株式会社,東京都,葛飾区,西新小岩４丁目２６番５号,,13,122,1240025,,,,,,,2025-03-24,1,,,,,リゼローズ,0
1184,6011803006739,新規,0,2025-03-24,2025-03-24,梓木合同会社,,合同会社,東京都,葛飾区,東堀切１丁目１２－６,,13,122,1240004,,,,,,,2025-03-24,1,,,,,アズキ,0
1185,6012401042903,新規,0,2025-03-24,2025-03-24,株式会社Ｌｏｋａｈｉ,,株式会社,東京都,調布市,緑ケ丘２丁目６０番８号三和ビル３Ｆ,,13,208,1820001,,,,,,,2025-03-24,1,,,,,ロカヒ,0
1187,6012703003223,新規,0,2025-03-24,2025-03-24,合同会社Ｌｉｌｌ,,合同会社,東京都,清瀬市,下宿２丁目４３９番地３,,13,221,2040001,,,,,,,2025-03-24,1,,,,,リル,0
1190,6013301053973,新規,0,2025-03-24,2025-03-24,ＥＭＩ株式会社,,株式会社,東京都,豊島区,北大塚２丁目１２番３号ドルミ大塚３０１号室,,13,116,1700004,,,,,,,2025-03-24,1,,,,,エミ,0
1196,6020005016736,新規,0,2025-03-24,2025-03-24,生田グリーンハイツ管理組合法人,,その他の設立登記法人,神奈川県,川崎市多摩区,生田６丁目３番生田グリーンハイツ管理事務室,,14,135,2140038,,,,,,,2025-03-24,1,,,,,イクタグリーンハイツ,0
1205,6021005013310,新規,0,2025-03-24,2025-03-24,医療法人あさい内科クリニック,,その他の設立登記法人,神奈川県,三浦市,初声町入江７６番地１サトウビル１Ｆ,,14,210,2380113,,,,,,,2025-03-24,1,,,,,アサイナイカクリニック,0
1208,6030001165544,新規,0,2025-03-24,2025-03-24,ワイアックス株式会社,,株式会社,埼玉県,草加市,氷川町２１０４番地１７,,11,221,3400034,,,,,,,2025-03-24,1,,,,,ワイアックス,0
1215,6030003026397,新規,0,2025-03-24,2025-03-24,合同会社ＭｉｎｄＳｙｎｃ,,合同会社,埼玉県,さいたま市南区,大字大谷口２００７－１４,,11,108,3360042,,,,,,,2025-03-24,1,,,,,マインドシンク,0
1221,6040001137930,新規,0,2025-03-24,2025-03-24,株式会社ＺＡＩＣＯＳ,,株式会社,千葉県,木更津市,江川６８８－２７,,12,206,2920063,,,,,,,2025-03-24,1,,,,,ザイコス,0
1222,6040001137947,新規,0,2025-03-24,2025-03-24,株式会社ＳＫライフ,,株式会社,千葉県,習志野市,秋津１丁目４番７－２０１号,,12,216,2750025,,,,,,,2025-03-24,1,,,,,エスケイライフ,0
1223,6040001137963,新規,0,2025-03-24,2025-03-24,株式会社ＧＲＥＥＮ　ＬＩＧＨＴ,,株式会社,千葉県,松戸市,馬橋２８５５－７０１,,12,207,2710051,,,,,,,2025-03-24,1,,,,,,0
1226,6040003027122,新規,0,2025-03-24,2025-03-24,合同会社ＣＰコンサルティング,,合同会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2025-03-24,1,,,,,シーピーコンサルティング,0
1228,6050001056345,新規,0,2025-03-24,2025-03-24,伸和産業株式会社,,株式会社,茨城県,水戸市,酒門町３０２６番地１東原住宅１－１－４,,08,201,3100841,,,,,,,2025-03-24,1,,,,,シンワサンギョウ,0
1229,6050005013581,新規,0,2025-03-24,2025-03-24,医療法人悠江会,,その他の設立登記法人,茨城県,牛久市,ひたち野東１丁目１９番地８,,08,219,3001207,,,,,,,2025-03-24,1,,,,,ユウコウカイ,0
1230,6060003005480,新規,0,2025-03-24,2025-03-24,Ｂａｌｍｙ合同会社,,合同会社,栃木県,那須郡那須町,大字高久乙６０３番地,,09,407,3250303,,,,,,,2025-03-24,1,,,,,バルミー,0
1232,6070001042748,新規,0,2025-03-24,2025-03-24,ＡＫｃｏｎｎｅｃｔ株式会社,,株式会社,群馬県,前橋市,住吉町１丁目１３番２３号住吉ビル３０２号,,10,201,3710021,,,,,,,2025-03-24,1,,,,,エーケーコネクト,0
1233,6080101025387,新規,0,2025-03-24,2025-03-24,南伊豆リゾート開発株式会社,,株式会社,静岡県,下田市,東本郷１丁目４番１１号,,22,219,4150035,,,,,,,2025-03-24,1,,,,,ミナミイズリゾートカイハツ,0
1236,6090003002772,新規,0,2025-03-24,2025-03-24,合同会社Ｃａｌｉｆａｓ,,合同会社,山梨県,都留市,法能９７０－１,,19,204,4020025,,,,,,,2025-03-24,1,,,,,カリファス,0
1237,6090003002780,新規,0,2025-03-24,2025-03-24,合同会社Ｍｙ　ｔｅｃｈ,,合同会社,山梨県,甲州市,塩山上於曽２０３９,,19,213,4040042,,,,,,,2025-03-24,1,,,,,マイテック,0
1249,6120101071328,新規,0,2025-03-24,2025-03-24,株式会社蒲牟田ホールディングス,,株式会社,大阪府,堺市北区,大豆塚町１丁２３番１１号,,27,146,5918042,,,,,,,2025-03-24,1,,,,,カマムタホールディングス,0
1257,6130003010309,新規,0,2025-03-24,2025-03-24,合同会社Ａ．Ｍ．Ｆ．,,合同会社,京都府,京都市東山区,本町６－１４－２Ｆ,,26,105,6050000,,,,,,,2025-03-24,1,,,,,エーエムエフ,0
1258,6130005017310,新規,0,2025-03-24,2025-03-24,一般社団法人あるもにぃでざぁる,,その他の設立登記法人,京都府,京都市下京区,塩小路通堀川西入志水町１２８番地２,,26,106,6008241,,,,,,,2025-03-24,1,,,,,アルモニィデザァル,0
1264,6140001137813,新規,0,2025-03-24,2025-03-24,フェニックス株式会社,,株式会社,兵庫県,西宮市,田代町１５番６号,,28,204,6638201,,,,,,,2025-03-24,1,,,,,フェニックス,0
1265,6140001137838,新規,0,2025-03-24,2025-03-24,株式会社ハリマ農産,,株式会社,兵庫県,神戸市中央区,山本通３丁目１４番１４号トーアハイツ３０３,,28,110,6500003,,,,,,,2025-03-24,1,,,,,ハリマノウサン,0
1266,6140001137846,新規,0,2025-03-24,2025-03-24,知楽楽株式会社,,株式会社,兵庫県,神戸市兵庫区,南仲町１番－５号－３０６号室,,28,105,6520841,,,,,,,2025-03-24,1,,,,,チラクラク,0
1270,6140003021809,新規,0,2025-03-24,2025-03-24,合同会社ミーアラクシュ,,合同会社,兵庫県,神戸市須磨区,西落合１丁目１番２－１００８号,,28,107,6540155,,,,,,,2025-03-24,1,,,,,ミーアラクシュ,0
1271,6140003021817,新規,0,2025-03-24,2025-03-24,合同会社リコルディ,,合同会社,兵庫県,神戸市北区,藤原台中町６丁目１４番４号,,28,109,6511302,,,,,,,2025-03-24,1,,,,,リコルディ,0
1277,6180003028172,新規,0,2025-03-24,2025-03-24,合同会社銀匠,,合同会社,愛知県,名古屋市東区,泉３丁目４番６号（野村ステイツ橦木町南６０３号）,,23,102,4610001,,,,,,,2025-03-24,1,,,,,ギンショウ,0
1280,6190001032092,新規,0,2025-03-24,2025-03-24,株式会社伊賀城東ファーム,,株式会社,三重県,伊賀市,西明寺７８７,,24,216,5180809,,,,,,,2025-03-24,1,,,,,イガジョウトウファーム,0
1290,6240001064683,新規,0,2025-03-24,2025-03-24,株式会社ｎｉｃｏ＆ｃｈｏｕｅｔｔｅ．,,株式会社,広島県,広島市南区,皆実町５丁目６番１６号,,34,103,7340007,,,,,,,2025-03-24,1,,,,,ニコアンドシュエット,0
1301,6290001109269,新規,0,2025-03-24,2025-03-24,株式会社ＷＡＲＡＳＩ‐Ｂｅ,,株式会社,福岡県,福岡市中央区,長浜２丁目３－１８ドゥーエ赤坂１２０１,,40,133,8100072,,,,,,,2025-03-24,1,,,,,ワラシベ,0
1303,6290801031374,新規,0,2025-03-24,2025-03-24,株式会社Ｍｙｓｉｇ　ｏｃｈ　Ｒｅｎｏｖｅｒｉｎｇ,,株式会社,福岡県,北九州市八幡西区,鷹の巣１丁目１４番５－５０５号,,40,109,8060047,,,,,,,2025-03-24,1,,,,,ミューシグオックリノベリング,0
1304,6290801031382,新規,0,2025-03-24,2025-03-24,株式会社七彩コーポレーション,,株式会社,福岡県,北九州市八幡東区,石坪町１３‐２１,,40,108,8050021,,,,,,,2025-03-24,1,,,,,ナナイロコーポレーション,0
1305,6290805009813,新規,0,2025-03-24,2025-03-24,特定非営利活動法人ＫａＷａＲａ,,その他の設立登記法人,福岡県,田川郡香春町,大字香春２９３番地,,40,601,8221406,,,,,,,2025-03-24,1,,,,,カワラ,0
1307,6310001019507,新規,0,2025-03-24,2025-03-24,株式会社ケーワイダクト,,株式会社,長崎県,佐世保市,下本山町１１０３番地３,,42,202,8580905,,,,,,,2025-03-24,1,,,,,ケーワイダクト,0
1308,6320001021016,新規,0,2025-03-24,2025-03-24,株式会社山豊環境,,株式会社,大分県,大分市,古ケ鶴１丁目５番２８号ホワイトテラス１１０,,44,201,8700935,,,,,,,2025-03-24,1,,,,,サンホウカンキョウ,0
1310,6330001032994,新規,0,2025-03-24,2025-03-24,株式会社ナナイロプランニング,,株式会社,熊本県,宇土市,栄町２２７－７,,43,211,8690453,,,,,,,2025-03-24,1,,,,,ナナイロプランニング,0
1312,6350001019445,新規,0,2025-03-24,2025-03-24,株式会社えびのファーム,,株式会社,宮崎県,えびの市,大字大河平３３８番地,,45,209,8894314,,,,,,,2025-03-24,1,,,,,エビノファーム,0
1321,6370003006992,新規,0,2025-03-24,2025-03-24,エヌワイプラス合同会社,,合同会社,宮城県,仙台市太白区,ひより台５１番６号,,04,104,9820811,,,,,,,2025-03-24,1,,,,,エヌワイプラス,0
1323,6370005010927,新規,0,2025-03-24,2025-03-24,一般社団法人いしのまき災害支援ネットワーク,,その他の設立登記法人,宮城県,石巻市,鹿又字学校前１９２番地２,,04,202,9861111,,,,,,,2025-03-24,1,,,,,イシノマキサイガイシエンネットワーク,0
1327,6380001035175,新規,0,2025-03-24,2025-03-24,一田株式会社,,株式会社,福島県,いわき市,中央台高久１丁目２２番地の３,,07,204,9708047,,,,,,,2025-03-24,1,,,,,イチタ,0
1332,6430005015184,新規,0,2025-03-24,2025-03-24,一般社団法人北海道メープル,,その他の設立登記法人,北海道,石狩郡当別町,獅子内７０８番地３８,,01,303,0613772,,,,,,,2025-03-24,1,,,,,ホッカイドウメープル,0
1333,6450001014568,新規,0,2025-03-24,2025-03-24,株式会社ｆｒｏｍ　Ｈｏｋｋａｉｄｏ,,株式会社,北海道,中川郡音威子府村,字咲来８３９番地１,,01,470,0982502,,,,,,,2025-03-24,1,,,,,フロムホッカイドウ,0
1335,6470003002841,新規,0,2025-03-24,2025-03-24,合同会社ＪＯＳＨＩ,,合同会社,香川県,高松市,藤塚町３丁目１－４,,37,201,7600071,,,,,,,2025-03-24,1,,,,,ジョシ,0
1348,7010001253382,新規,0,2025-03-24,2025-03-24,株式会社キマリー,,株式会社,東京都,千代田区,岩本町３丁目２番９号,,13,101,1010032,,,,,,,2025-03-24,1,,,,,キマリー,0
1352,7010003046875,新規,0,2025-03-24,2025-03-24,合同会社ジダイノベーション,,合同会社,東京都,文京区,本郷６丁目１９番１４号,,13,105,1130033,,,,,,,2025-03-24,1,,,,,ジダイノベーション,0
1354,7010005039786,新規,0,2025-03-24,2025-03-24,一般社団法人食文化地域資源振興機構,,その他の設立登記法人,東京都,中央区,銀座１丁目１４番１３号カスタリア銀座１００１号,,13,102,1040061,,,,,,,2025-03-24,1,,,,,ショクブンカチイキシゲンシンコウキコウ,0
1362,7010401189020,新規,0,2025-03-24,2025-03-24,ＢｉｚＳｈａｒｅ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-03-24,1,,,,,ビズシェア,0
1363,7010401189053,新規,0,2025-03-24,2025-03-24,株式会社成,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2025-03-24,1,,,,,セイ,0
1364,7010401189061,新規,0,2025-03-24,2025-03-24,Ｂｒｉｌｌｅｒ株式会社,,株式会社,東京都,港区,南青山２丁目１５－５ＦＡＲＯ青山,,13,103,1070062,,,,,,,2025-03-24,1,,,,,ブリエ,0
1366,7010405024165,新規,0,2025-03-24,2025-03-24,一般社団法人ＡＩモデル普及推進協会,,その他の設立登記法人,東京都,港区,虎ノ門２丁目２番１号住友不動産虎ノ門タワー１３階,,13,103,1050001,,,,,,,2025-03-24,1,,,,,エーアイモデルフキュウスイシンキョウカイ,0
1367,7010503007773,新規,0,2025-03-24,2025-03-24,合同会社ＳＫＰ１,,合同会社,東京都,台東区,東上野６丁目１８番１９号,,13,106,1100015,,,,,,,2025-03-24,1,,,,,エスケーピーワン,0
1368,7010603011460,新規,0,2025-03-24,2025-03-24,恵比寿合同会社,,合同会社,東京都,江東区,住吉１丁目６番１,,13,108,1350002,,,,,,,2025-03-24,1,,,,,エビス,0
1369,7010803005329,新規,0,2025-03-24,2025-03-24,合同会社櫻澤会計,,合同会社,東京都,大田区,山王２丁目１５‐６,,13,111,1430023,,,,,,,2025-03-24,1,,,,,サクラザワカイケイ,0
1370,7010901057040,新規,0,2025-03-24,2025-03-24,株式会社ＥＫＯＬＡ,,株式会社,東京都,世田谷区,赤堤２丁目３４番１２号,,13,112,1560044,,,,,,,2025-03-24,1,,,,,エコラ,0
1371,7010903009790,新規,0,2025-03-24,2025-03-24,ｎｏａｈ合同会社,,合同会社,東京都,世田谷区,上北沢４丁目１９番１２シャンボール上北沢１０７号,,13,112,1560057,,,,,,,2025-03-24,1,,,,,ノア,0
1376,7011001168414,新規,0,2025-03-24,2025-03-24,株式会社ＳＴＹＬＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-03-24,1,,,,,スタイル,0
1377,7011003021182,新規,0,2025-03-24,2025-03-24,合同会社萩原アセットマネジメント,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-03-24,1,,,,,ハギワラアセットマネジメント,0
