sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
805,4370001053931,新規,0,2026-07-02,2026-07-02,株式会社ミライグローバル,,株式会社,宮城県,石巻市,明神南１８番地９,,04,202,9860881,,,,,,,2026-07-02,1,,,,,ミライグローバル,0
806,4370001053948,新規,0,2026-07-02,2026-07-02,株式会社マスダ防水,,株式会社,宮城県,亘理郡亘理町,逢隈田沢字神明２９番地２,00144153,04,361,9892383,,,,,,,2026-07-02,1,,,,,マスダボウスイ,0
808,4370003007670,新規,0,2026-07-02,2026-07-02,今野ビジネスパートナー合同会社,,合同会社,宮城県,仙台市太白区,鹿野３丁目２番８号,,04,104,9820023,,,,,,,2026-07-02,1,,,,,コンノビジネスパートナー,0
817,4460101007885,新規,0,2026-07-02,2026-07-02,株式会社ＭＮＳ,,株式会社,北海道,中川郡本別町,西美里別１２３番地６,,01,646,0893325,,,,,,,2026-07-02,1,,,,,エムエヌエス,0
820,4480001013214,新規,0,2026-07-02,2026-07-02,株式会社ウクライナ文化の箱庭,,株式会社,徳島県,美馬市,脇町大字猪尻字西分１４３番地,,36,207,7793602,,,,,,,2026-07-02,1,,,,,ウクライナブンカノハコニワ,0
821,4490001011381,新規,0,2026-07-02,2026-07-02,株式会社ユウジ,,株式会社,高知県,高知市,朝倉丙４２０番地３,,39,201,7808063,,,,,,,2026-07-02,1,,,,,ユウジ,0
822,4500001027013,新規,0,2026-07-02,2026-07-02,株式会社伊予捺染ホールディングス,,株式会社,愛媛県,今治市,山路８３２番地３,,38,202,7940072,,,,,,,2026-07-02,1,,,,,イヨナセンホールディングス,0
825,4700150128392,新規,0,2026-07-02,2024-12-25,アヴニールリアン,,その他,神奈川県,横浜市保土ケ谷区,坂本町１５５,,14,106,2400043,,,,,,,2024-12-25,1,,,,,アヴニールリアン,0
826,4700150136445,新規,0,2026-07-02,2026-07-02,ｈａｎｇｚｈｏｕｈａｉｙｏｕｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＺｈｅｊｉａｎｇＳｈｅｎｇＨａｎｇｚｈｏｕＳｈｉＬｉｎｐｉｎｇＱｕＮａｎｙｕａｎＪｉｅｄａｏＪｉｎｘｉｎＤａｓｈａ２６０１－１Ｓｈｉ,,,,,,2026-07-02,1,,,,,カンシュウカイユウコクサイボウエキユウゲンコウシ,0
828,5010001266618,新規,0,2026-07-02,2026-07-02,ＹＫ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-02,1,,,,,ワイケーコンサルティング,0
829,5010001266717,新規,0,2026-07-02,2026-07-02,薇澳＿化粧品株式会社,00144149,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-07-02,1,,,,,ビオカケショウヒン,0
830,5010001266733,新規,0,2026-07-02,2026-07-02,株式会社ｉＮｎｏｃｈ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-02,1,,,,,アイノック,0
831,5010001266857,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３６０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクロクジュウゴウ,0
832,5010001266865,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３６７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクロクジュウナナゴウ,0
833,5010001266873,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３７４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクナナジュウヨンゴウ,0
834,5010001266948,新規,0,2026-07-02,2026-07-02,株式会社ＨＡＹＡＢＵＳＡ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2026-07-02,1,,,,,ハヤブサ,0
837,5010003051828,新規,0,2026-07-02,2026-07-02,合同会社ＬＥＮＮＯＮ,,合同会社,東京都,中央区,日本橋富沢町１０－２日本橋ファーストレジデンス１１０１号室,,13,102,1030006,,,,,,,2026-07-02,1,,,,,レノン,0
838,5010003051869,新規,0,2026-07-02,2026-07-02,合同会社ＮｅｕｒｏＳｔｒｅａｍ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-02,1,,,,,ニューロストリーム,0
839,5010003051877,新規,0,2026-07-02,2026-07-02,合同会社ＡＵＲＥＮＺＡ,,合同会社,東京都,中央区,新富１丁目９番６号ＧＲＡＮＦＩＲＳＴＧＩＮＺＡＥＡＳＴ６階,,13,102,1040041,,,,,,,2026-07-02,1,,,,,オウレンザ,0
840,5010003051927,新規,0,2026-07-02,2026-07-02,合同会社ＥＰインベストメント９,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-07-02,1,,,,,イーピーインベストメントナイン,0
841,5010003051935,新規,0,2026-07-02,2026-07-02,合同会社余白,,合同会社,東京都,千代田区,平河町２丁目７番１０号１００２号,,13,101,1020093,,,,,,,2026-07-02,1,,,,,ヨハク,0
855,5011001178407,新規,0,2026-07-02,2026-07-02,株式会社隼,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-02,1,,,,,ハヤブサ,0
856,5011001178662,新規,0,2026-07-02,2026-07-02,株式会社ハシゴロジ,,株式会社,東京都,目黒区,八雲２丁目２０番１２号八雲ファミリーハイム２０１,,13,110,1520023,,,,,,,2026-07-02,1,,,,,ハシゴロジ,0
857,5011001178828,新規,0,2026-07-02,2026-07-02,株式会社ＥＤＩＴＩＯＮ　ＴＷＯ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-07-02,1,,,,,エディショントゥー,0
858,5011003024708,新規,0,2026-07-02,2026-07-02,合同会社Ａｌｂｏ,,合同会社,東京都,目黒区,中央町１丁目９－５,,13,110,1520001,,,,,,,2026-07-02,1,,,,,アルボ,0
861,5011101116638,新規,0,2026-07-02,2026-07-02,株式会社化工舎,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-02,1,,,,,カコウシャ,0
863,5011103017693,新規,0,2026-07-02,2026-07-02,合同会社グラステ,,合同会社,東京都,新宿区,歌舞伎町２丁目１８番５－１７０７号,,13,104,1600021,,,,,,,2026-07-02,1,,,,,グラステ,0
864,5011103017710,新規,0,2026-07-02,2026-07-02,合同会社ＪＫＦ‐３,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2026-07-02,1,,,,,ジェイケイエフスリー,0
865,5011105011892,新規,0,2026-07-02,2026-07-02,一般社団法人ジェイ・ピー・ディー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2026-07-02,1,,,,,ジェイピーディー,0
876,5012401044628,新規,0,2026-07-02,2026-07-02,株式会社横田商会,,株式会社,東京都,三鷹市,新川６丁目１番５号,,13,204,1810004,,,,,,,2026-07-02,1,,,,,ヨコタショウカイ,0
881,5013303008308,新規,0,2026-07-02,2026-07-02,合同会社快花,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-02,1,,,,,カイカ,0
895,5030001173093,新規,0,2026-07-02,2026-07-02,株式会社ＫＥＩＨＯ,,株式会社,埼玉県,春日部市,備後西３丁目６番４６－１０２号,,11,214,3440033,,,,,,,2026-07-02,1,,,,,ケイホウ,0
898,5030003029590,新規,0,2026-07-02,2026-07-02,ハルハナ合同会社,,合同会社,埼玉県,ふじみ野市,大井武蔵野１４２９番地１９,,11,245,3560054,,,,,,,2026-07-02,1,,,,,ハルハナ,0
899,5030003029599,新規,0,2026-07-02,2026-07-02,ぽこぽ合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口１５６４番地１,,11,108,3360042,,,,,,,2026-07-02,1,,,,,ポコポ,0
900,5040001144366,新規,0,2026-07-02,2026-07-02,Ｄｅｔａｉｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,千葉県,浦安市,美浜３丁目８番１０号,,12,227,2790011,,,,,,,2026-07-02,1,,,,,ディテールテクノロジーズ,0
901,5040001144390,新規,0,2026-07-02,2026-07-02,株式会社かずさ星結い,,株式会社,千葉県,木更津市,菅生４３７番地１,,12,206,2920036,,,,,,,2026-07-02,1,,,,,カズサホシユイ,0
904,5040003030325,新規,0,2026-07-02,2026-07-02,合同会社ハートサポート,,合同会社,千葉県,柏市,柏堀之内新田２２８番地６ＱＲＥＡＳ－１０３号,,12,217,2770003,,,,,,,2026-07-02,1,,,,,ハートサポート,0
908,5060003006125,新規,0,2026-07-02,2026-07-02,合同会社ＧＯＣ　Ｌａｂ,,合同会社,栃木県,宇都宮市,峰２丁目７番４号,,09,201,3210942,,,,,,,2026-07-02,1,,,,,ジーオーシーラボ,0
911,5080001027674,新規,0,2026-07-02,2026-07-02,東利株式会社,,株式会社,静岡県,静岡市駿河区,登呂２丁目１４番２７号,,22,102,4228033,,,,,,,2026-07-02,1,,,,,トウリ,0
917,5080401028685,新規,0,2026-07-02,2026-07-02,株式会社もりせ,,株式会社,静岡県,掛川市,長谷２５２番地の３,,22,213,4360047,,,,,,,2026-07-02,1,,,,,モリセ,0
920,5100001039782,新規,0,2026-07-02,2026-07-02,株式会社東郷堂川辺,,株式会社,長野県,上田市,中之条８２７番地１１５,,20,203,3860034,,,,,,,2026-07-02,1,,,,,トウゴウドウカワベ,0
921,5100001039790,新規,0,2026-07-02,2026-07-02,株式会社東郷堂新田山口,,株式会社,長野県,上田市,上田１０５８番地５,,20,203,3860001,,,,,,,2026-07-02,1,,,,,トウゴウドウシンデンヤマグチ,0
922,5110001040252,新規,0,2026-07-02,2026-07-02,株式会社ミライサポート,,株式会社,新潟県,上越市,大字島田５３２番地１,,15,222,9430853,,,,,,,2026-07-02,1,,,,,ミライサポート,0
924,5120001287479,新規,0,2026-07-02,2026-07-02,株式会社ありがたきしあわせ,,株式会社,大阪府,大阪市城東区,鴫野西２丁目３－１９エクセレンス高山１Ｆ,,27,118,5360014,,,,,,,2026-07-02,1,,,,,アリガタキシアワセ,0
925,5120001287487,新規,0,2026-07-02,2026-07-02,ＲＡＬＬＹＳＹＳＴＥＭＳ株式会社,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目７番５号Ａ号,,27,126,5470015,,,,,,,2026-07-02,1,,,,,ラリーシステムズ,0
926,5120003032949,新規,0,2026-07-02,2026-07-02,慶静合同会社,,合同会社,大阪府,交野市,私部西５丁目９８２－２,,27,230,5760041,,,,,,,2026-07-02,1,,,,,,0
930,5120101073977,新規,0,2026-07-02,2026-07-02,株式会社ＧＳテック,,株式会社,大阪府,阪南市,石田６３０番地の１ミラージュ４０１号,,27,232,5990221,,,,,,,2026-07-02,1,,,,,ジーエステック,0
931,5120101073985,新規,0,2026-07-02,2026-07-02,株式会社エクストラフライト,,株式会社,大阪府,堺市堺区,出島町５丁１番９号,,27,141,5900834,,,,,,,2026-07-02,1,,,,,エクストラフライト,0
943,5140003023797,新規,0,2026-07-02,2026-07-02,Ｅ‐ＦＩＴ合同会社,,合同会社,兵庫県,神戸市北区,有野中町４丁目８－１２,,28,109,6511313,,,,,,,2026-07-02,1,,,,,イーフィット,0
948,5170001019159,新規,0,2026-07-02,2026-07-02,株式会社白倉工業,,株式会社,和歌山県,有田郡有田川町,大字吉原２２５番地３,,30,366,6430166,,,,,,,2026-07-02,1,,,,,シラクラコウギョウ,0
954,5180001172510,新規,0,2026-07-02,2026-07-02,株式会社ライフアール,,株式会社,愛知県,春日井市,押沢台７丁目１０番地１７ピソデシルエロ１０２号,,23,206,4870005,,,,,,,2026-07-02,1,,,,,ライフアール,0
955,5180001172551,新規,0,2026-07-02,2026-07-02,ＩＷＯホールディングス株式会社,,株式会社,愛知県,名古屋市千種区,松軒２丁目８番１７号,,23,101,4640084,,,,,,,2026-07-02,1,,,,,アイダブリューオーホールディングス,0
984,5330001034439,新規,0,2026-07-02,2026-07-02,株式会社栗原工業,,株式会社,熊本県,熊本市南区,元三町３丁目１０番３０号,,43,104,8614105,,,,,,,2026-07-02,1,,,,,クリハラコウギョウ,0
987,5370001053947,新規,0,2026-07-02,2026-07-02,株式会社Ｌ　Ｐｌｕｓ,,株式会社,宮城県,仙台市青葉区,五橋２丁目１０番１８号二丁目ビル,,04,101,9800022,,,,,,,2026-07-02,1,,,,,エルプラス,0
988,5370001053955,新規,0,2026-07-02,2026-07-02,株式会社ところね,,株式会社,宮城県,石巻市,あゆみ野２丁目１３番地１６,,04,202,9860850,,,,,,,2026-07-02,1,,,,,トコロネ,0
989,5380001036166,新規,0,2026-07-02,2026-07-02,株式会社イーストライズ,,株式会社,福島県,会津若松市,山見町３０７番地,,07,202,9650021,,,,,,,2026-07-02,1,,,,,イーストライズ,0
991,5400001017460,新規,0,2026-07-02,2026-07-02,株式会社ミヤテック,,株式会社,岩手県,滝沢市,鵜飼狐洞１番地３６０,,03,216,0200668,,,,,,,2026-07-02,1,,,,,ミヤテック,0
1000,5430003019122,新規,0,2026-07-02,2026-07-02,ＲＥＢＡＳＥ　ＬＡＢ合同会社,,合同会社,北海道,札幌市北区,新琴似十条１１丁目２番８号,,01,102,0010910,,,,,,,2026-07-02,1,,,,,リベースラボ,0
1003,5460403000249,新規,0,2026-07-02,2026-07-02,シンティア合同会社,,合同会社,北海道,根室市,昭和町３丁目４番地,,01,223,0870022,,,,,,,2026-07-02,1,,,,,シンティア,0
1013,6010001266856,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３５９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクゴジュウキュウゴウ,0
1014,6010001266864,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３６６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクロクジュウロクゴウ,0
1015,6010001266872,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３７３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクナナジュウサンゴウ,0
1017,6010003051926,新規,0,2026-07-02,2026-07-02,合同会社ＥＰインベストメント８,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-07-02,1,,,,,イーピーインベストメントエイト,0
1024,6010401199838,新規,0,2026-07-02,2026-07-02,ＢＯＮＤＺ　ＢＡＳＥ株式会社,,株式会社,東京都,港区,赤坂３丁目１６番１１号東海赤坂ビル８階,,13,103,1070052,,,,,,,2026-07-02,1,,,,,ボンズベース,0
1025,6010401199870,新規,0,2026-07-02,2026-07-02,Ｉｃｏｎ株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-07-02,1,,,,,アイコン,0
1026,6010401199912,新規,0,2026-07-02,2026-07-02,ＡＳホールディングス株式会社,,株式会社,東京都,港区,芝２丁目６番３号ＮＯＶＥＬＷＯＲＫＳｈｉｂａｋｏｅｎ４階,,13,103,1050014,,,,,,,2026-07-02,1,,,,,エーエスホールディングス,0
1031,6010403038358,新規,0,2026-07-02,2026-07-02,赤穂蓄電所２合同会社,,合同会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内,,13,103,1050022,,,,,,,2026-07-02,1,,,,,アコウチクデンショニ,0
1033,6010801037523,新規,0,2026-07-02,2026-07-02,株式会社ＳＫＣ,,株式会社,東京都,大田区,大森南１丁目１番１７号Ｃｈｅｚｍｏｉ１０１,,13,111,1430013,,,,,,,2026-07-02,1,,,,,エスケーシー,0
1035,6010803005882,新規,0,2026-07-02,2026-07-02,合同会社縁プラス,,合同会社,東京都,大田区,北糀谷１丁目２０番８号,,13,111,1440032,,,,,,,2026-07-02,1,,,,,エンプラス,0
1040,6011001178892,新規,0,2026-07-02,2026-07-02,麻小鮮株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー１１３３号室,,13,113,1510053,,,,,,,2026-07-02,1,,,,,マーシャオシェン,0
1042,6011101116629,新規,0,2026-07-02,2026-07-02,易優株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-02,1,,,,,イユ,0
1043,6011101116637,新規,0,2026-07-02,2026-07-02,ＮｏＭａｘ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-07-02,1,,,,,ノマックス,0
1045,6011105011891,新規,0,2026-07-02,2026-07-02,一般社団法人ジェイ・ピー・シー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2026-07-02,1,,,,,ジェイピーシー,0
1046,6011201027255,新規,0,2026-07-02,2026-07-02,Ａｇｅｎｔｉｃ株式会社,,株式会社,東京都,中野区,中野２丁目１９－２リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2026-07-02,1,,,,,エージェンティック,0
1048,6011401028103,新規,0,2026-07-02,2026-07-02,Ｙｏｌｉｓｈ株式会社,,株式会社,東京都,板橋区,板橋２丁目２９番２号,,13,119,1730004,,,,,,,2026-07-02,1,,,,,ヨリッシュ,0
1052,6011705001953,新規,0,2026-07-02,2026-07-02,一般社団法人２４日本占い師協会,,その他の設立登記法人,東京都,江戸川区,東葛西１丁目６番１３号,,13,123,1340084,,,,,,,2026-07-02,1,,,,,トゥエンティフォーニホンウラナイシキョウカイ,0
1065,6020003031308,新規,0,2026-07-02,2026-07-02,ＥＩＳデザイン合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-02,1,,,,,イーアイエスデザイン,0
1072,6030001173101,新規,0,2026-07-02,2026-07-02,株式会社リッツガルボ,,株式会社,埼玉県,児玉郡美里町,大字駒衣１７８４番地,,11,381,3670119,,,,,,,2026-07-02,1,,,,,リッツガルボ,0
1073,6030003029565,新規,0,2026-07-02,2026-07-02,合同会社村上工務店,,合同会社,埼玉県,川越市,大字今福１４５７番地２５,,11,201,3501151,,,,,,,2026-07-02,1,,,,,ムラカミコウムテン,0
1075,6040001144365,新規,0,2026-07-02,2026-07-02,株式会社Ｒｅ．Ｓｍｉｌｅ,,株式会社,千葉県,成田市,玉造５丁目３１番地３,,12,211,2860011,,,,,,,2026-07-02,1,,,,,リスマイル,0
1076,6040001144373,新規,0,2026-07-02,2026-07-02,株式会社ＲＩＬＡ,,株式会社,千葉県,千葉市美浜区,高浜１丁目１４番地ウインズタウン壱番館８０４号,,12,106,2610003,,,,,,,2026-07-02,1,,,,,リラ,0
1088,6080101026369,新規,0,2026-07-02,2026-07-02,青沼興業株式会社,,株式会社,静岡県,沼津市,大岡１８４１番地の１３メゾン・ド・エソールＩＩ１０３,00144157,22,203,4100022,,,,,,,2026-07-02,1,,,,,アオヌマコウギョウ,0
1090,6080403005533,新規,0,2026-07-02,2026-07-02,合同会社アカシア,,合同会社,静岡県,磐田市,万正寺１３３４－１０,,22,211,4380058,,,,,,,2026-07-02,1,,,,,アカシア,0
1091,6090001019967,新規,0,2026-07-02,2026-07-02,株式会社眞魚＆Ｃｏ．,,株式会社,山梨県,韮崎市,神山町鍋山３４３番地６,,19,207,4070043,,,,,,,2026-07-02,1,,,,,マオアンドコーポレーション,0
1093,6100001039781,新規,0,2026-07-02,2026-07-02,株式会社東郷堂常田,,株式会社,長野県,上田市,古里１６３２番地７,,20,203,3860005,,,,,,,2026-07-02,1,,,,,トウゴウドウトキダ,0
1099,6110003006218,新規,0,2026-07-02,2026-07-02,Ｈ＆Ｈ合同会社,,合同会社,新潟県,長岡市,渡里町２－１３、６０４号室,,15,202,9400075,,,,,,,2026-07-02,1,,,,,エイチアンドエイチ,0
1110,6120003032956,新規,0,2026-07-02,2026-07-02,合同会社ＭＵＬＴＩＸ,,合同会社,大阪府,大阪市住吉区,杉本２丁目２７番９号カブリオール３０１号,,27,120,5580022,,,,,,,2026-07-02,1,,,,,マルティックス,0
1112,6120101073951,新規,0,2026-07-02,2026-07-02,株式会社壱番館,,株式会社,大阪府,泉南郡熊取町,大久保南１丁目１６１３番地の１２（３０４）,,27,361,5900405,,,,,,,2026-07-02,1,,,,,イチバンカン,0
1114,6120901052881,新規,0,2026-07-02,2026-07-02,株式会社Ｋメディカル,,株式会社,大阪府,高槻市,上田辺町１２－２５プランドール楓１０３号室,,27,207,5690805,,,,,,,2026-07-02,1,,,,,ケイメディカル,0
1118,6130001082457,新規,0,2026-07-02,2026-07-02,株式会社Ｃｌｏｕｄ,,株式会社,京都府,京都市中京区,天守町７５３－１,,26,104,6040812,,,,,,,2026-07-02,1,,,,,クラウド,0
1119,6130003011521,新規,0,2026-07-02,2026-07-02,合同会社ＫＡＫＥＨＡＳＨＩ　ＢＡＳＥ,,合同会社,京都府,京都市左京区,清水町４８番地１下鴨イーストハイツ１０１,,26,103,6060000,,,,,,,2026-07-02,1,,,,,カケハシベース,0
1121,6140001143258,新規,0,2026-07-02,2026-07-02,株式会社ＲＥＢＥＡＵ,,株式会社,兵庫県,神戸市東灘区,魚崎北町３丁目８番７号,,28,101,6580082,,,,,,,2026-07-02,1,,,,,リビュー,0
1122,6140003023788,新規,0,2026-07-02,2026-07-02,合同会社サメ,,合同会社,兵庫県,尼崎市,南七松町１丁目１番１１号ショパン２０２号,,28,202,6600053,,,,,,,2026-07-02,1,,,,,サメ,0
1123,6140003023821,新規,0,2026-07-02,2026-07-02,藤久マネジメント合同会社,,合同会社,兵庫県,神戸市北区,有野町有野２３１５番地,,28,109,6511312,,,,,,,2026-07-02,1,,,,,フジキュウマネジメント,0
1124,6140005027977,新規,0,2026-07-02,2026-07-02,社会保険労務士法人瀧本社会保険労務士事務所,,その他の設立登記法人,兵庫県,加古川市,平岡町二俣７５８番地２５,,28,210,6750111,,,,,,,2026-07-02,1,,,,,タキモトシャカイホケンロウムシジムショ,0
1128,6170001019158,新規,0,2026-07-02,2026-07-02,株式会社ＶＵＰ,,株式会社,和歌山県,和歌山市,友田町３丁目３８番地シャルマンフジスマート友田町４０１号,,30,201,6408342,,,,,,,2026-07-02,1,,,,,ブイアップ,0
1129,6170003002459,新規,0,2026-07-02,2026-07-02,合同会社ＩＲＯＤＯＲＩ,,合同会社,和歌山県,東牟婁郡那智勝浦町,大字天満８６８番地７,,30,421,6495331,,,,,,,2026-07-02,1,,,,,イロドリ,0
1138,6190003005476,新規,0,2026-07-02,2026-07-02,合同会社ｉｒｏｄｏｒｉ,,合同会社,三重県,松阪市,下村町３４２番地２松阪アークガーデンＢ１０１号室,,24,204,5150043,,,,,,,2026-07-02,1,,,,,イロドリ,0
1143,6240003007822,新規,0,2026-07-02,2026-07-02,合同会社ディス,,合同会社,広島県,広島市佐伯区,五月が丘３丁目２－４０,,34,108,7315101,,,,,,,2026-07-02,1,,,,,ディス,0
1146,6250001021733,新規,0,2026-07-02,2026-07-02,株式会社高橋農園,,株式会社,山口県,防府市,大字西浦３３５６番地,,35,206,7470835,,,,,,,2026-07-02,1,,,,,タカハシノウエン,0
1168,6400001017468,新規,0,2026-07-02,2026-07-02,株式会社かまいしエナジー,,株式会社,岩手県,釜石市,浜町２丁目５番１５号,,03,211,0260013,,,,,,,2026-07-02,1,,,,,カマイシエナジー,0
1171,6410001003236,新規,0,2026-07-02,2026-07-02,株式会社北都冷熱,,株式会社,秋田県,秋田市,八橋大畑２丁目１２番１号トーカンマンション八橋プラザ６０３号,,05,201,0100962,,,,,,,2026-07-02,1,,,,,ホクトレイネツ,0
1179,6700150136443,新規,0,2026-07-02,2026-07-02,ＨＫ　ＢＯＯＭＲＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯ．，ＬＩＭＩＴＥＤ　,,外国会社等,,,,,,,,ＲＭ　Ｃ０２　ＵＮＩＴ　９　ＦＬＯＯＲ　７　ＷＡＨ　ＳＨＩＮＧ　ＣＥＮＴＲＥ　ＮＯ．１１　ＳＨＩＮＧ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-07-02,1,,,,,ホンコンベンルンコクサイユウゲンコウシ,0
1182,7010001266723,新規,0,2026-07-02,2026-07-02,株式会社Ｏ,,株式会社,東京都,中央区,日本橋浜町２丁目１－１田辺浜町ビル９階,,13,102,1030007,,,,,,,2026-07-02,1,,,,,ワ,0
1183,7010001266756,新規,0,2026-07-02,2026-07-02,株式会社こころ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-02,1,,,,,ココロ,0
1184,7010001266855,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３５８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクゴジュウハチゴウ,0
1185,7010001266863,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３６５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクロクジュウゴゴウ,0
1186,7010001266871,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３７２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクナナジュウニゴウ,0
1190,7010003051933,新規,0,2026-07-02,2026-07-02,合同会社ＥＰインベストメント７,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-07-02,1,,,,,イーピーインベストメントセブン,0
1194,7010401199787,新規,0,2026-07-02,2026-07-02,株式会社ｓｉｌｒａ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-02,1,,,,,シルラ,0
1195,7010401199845,新規,0,2026-07-02,2026-07-02,株式会社ＡＬＬ　ＣＩＴＹ　ＷＯＲＫＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-02,1,,,,,オールシティーワークス,0
1196,7010401200026,新規,0,2026-07-02,2026-07-02,ＣＰＭ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-07-02,1,,,,,シーピーエム,0
