sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1531,7040002041429,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社白翁堂,,有限会社,千葉県,浦安市,富岡３丁目３番Ｄ－１０１０号,,12,227,2790021,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ハクオウドウ,0
1537,7060002014218,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社ホージョー電子,,有限会社,栃木県,那須郡那珂川町,小川３４１５番地１４８,,09,411,3240501,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ホージョーデンシ,0
1550,7080402008164,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社ムラキ企画,,有限会社,静岡県,浜松市中央区,積志町５３１番地,,22,138,4313114,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ムラキキカク,0
1553,7100001034889,登記記録の閉鎖等,0,2024-12-26,2024-12-16,株式会社ＭＧホールディングス,,株式会社,長野県,安曇野市,穂高６０１番地１,,20,220,3998303,,,2024-12-16,合併による解散等,9100002023699,令和６年１２月１日長野県安曇野市穂高６０１番地１株式会社高橋芳策商店（9100002023699）に合併し解散,2021-12-16,1,,,,,エムジーホールディングス,0
1566,7120002066533,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社ＴＭＨ,,有限会社,大阪府,大阪市城東区,古市１丁目２３番４号ＴＭビル,,27,118,5360001,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ティーエムエイチ,0
1586,7180001052396,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社まるな食品,,株式会社,愛知県,西春日井郡豊山町,大字豊場字若宮２８番地,,23,342,4800202,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,マルナショクヒン,0
1589,7180002020047,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社魚新商店,,有限会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ウオシンショウテン,0
1594,7180005016273,登記記録の閉鎖等,0,2024-12-26,2024-12-16,特定非営利活動法人ウイメンズ・ボイス,,その他の設立登記法人,愛知県,名古屋市千種区,今池４丁目５番６号（パークホームズ今池ステーションプレミア２０１号）,,23,101,4640850,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ウイメンズボイス,0
1601,7200002015804,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社若山工務店,,有限会社,岐阜県,揖斐郡揖斐川町,谷汲名礼５６４番地の１,00076989,21,401,5011314,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ワカヤマコウムテン,0
1619,7280001006805,登記記録の閉鎖等,0,2024-12-26,2024-12-24,株式会社ＥＸＣＥＥＤ,,株式会社,島根県,出雲市,白枝町１１８２番地１,,32,203,6930006,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,エクシード,0
1632,7310001005431,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社藤永,,株式会社,長崎県,佐世保市,日宇町２８３５番地,,42,202,8571151,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,フジナガ,0
1635,7310005003670,登記記録の閉鎖等,0,2024-12-26,2024-12-13,農事組合法人五陽開拓牛生産組合,,その他の設立登記法人,長崎県,西海市,大瀬戸町雪浦幸物郷１番地４,,42,212,8572321,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ゴヨウカイタクウシセイサンクミアイ,0
1636,7320005009923,登記記録の閉鎖等,0,2024-12-26,2024-12-24,一般社団法人全幸会,,その他の設立登記法人,大分県,由布市,挾間町挾間６５７番地,,44,213,8795506,,,2024-12-24,清算の結了等,,,2021-10-01,1,,,,,ゼンコウカイ,0
1638,7350001013208,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社ハザウェイエフカンパニー,,株式会社,宮崎県,宮崎市,橘通東４丁目２番３１号,,45,201,8800805,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ハザウェイエフカンパニー,0
1641,7360003007025,登記記録の閉鎖等,0,2024-12-26,2024-12-24,合同会社山南,,合同会社,沖縄県,那覇市,辻２丁目２０番２６号,00101908,47,201,9000037,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,サンナン,0
1647,7380001021471,登記記録の閉鎖等,0,2024-12-26,2024-12-16,スズキバッテリー株式会社,,株式会社,福島県,田村市,大越町上大越字曲田原８９番地,,07,211,9634111,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,スズキバッテリー,0
1657,7430003003818,登記記録の閉鎖等,0,2024-12-26,2024-12-23,合同会社ハウスデイサービス,,合同会社,北海道,札幌市清田区,真栄一条２丁目１番２８号,,01,110,0040831,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ハウスデイサービス,0
1677,8010401027988,登記記録の閉鎖等,0,2024-12-26,2024-12-09,株式会社マスダビザ,,株式会社,東京都,港区,赤坂２丁目２０番１２号,,13,103,1070052,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マスダビザ,0
1692,8010602031566,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社Ｋ－ＬＩＮＥ,,有限会社,東京都,江東区,牡丹１丁目８番４号ピオニーキクチ６０１号室,,13,108,1350046,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ケイライン,0
1727,8020001023486,登記記録の閉鎖等,0,2024-12-26,2024-11-25,株式会社アスカリアルティ,,株式会社,神奈川県,横浜市青葉区,桂台１丁目１８番地１０,,14,117,2270034,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,アスカリアルティ,0
1739,8030002044547,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社スギナミ,,有限会社,埼玉県,草加市,氷川町５１番地９,,11,221,3400034,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,スギナミ,0
1743,8030003004194,登記記録の閉鎖等,0,2024-12-26,2024-12-23,合同会社Ｇ３Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,埼玉県,川口市,大字赤井１０６１番地ドミールＢ１０２号,,11,203,3340073,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ジーサンコーポレーション,0
1745,8030005002857,登記記録の閉鎖等,0,2024-12-26,2024-12-23,一般社団法人蓮田青年会議所,,その他の設立登記法人,埼玉県,蓮田市,東６丁目１番８号,,11,238,3490111,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ハスダセイネンカイギショ,0
1746,8030005021469,登記記録の閉鎖等,0,2024-12-26,2024-12-26,一般社団法人かおる,,その他の設立登記法人,埼玉県,狭山市,柏原２０２番地の１シャーメゾンあい２０１,,11,215,3501335,,,2024-12-26,清算の結了等,,,2023-11-13,1,,,,,カオル,0
1751,8040002022808,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社常増商事,,有限会社,千葉県,船橋市,習志野１丁目７番８号,,12,204,2740071,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ツネマスショウジ,0
1752,8040002041048,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社鈴木エステート,,有限会社,千葉県,浦安市,美浜３丁目２４番１０号,,12,227,2790011,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,スズキエステート,0
1758,8060002007088,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社日本地研測量事務所,,有限会社,栃木県,宇都宮市,戸祭元町１０番１４号,,09,201,3200031,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ニホンチケンソクリョウジムショ,0
1759,8060002036054,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社小池経編染工所,,有限会社,栃木県,足利市,西宮町２８３３番地,,09,202,3260817,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,コイケケイヘンセイコウショ,0
1761,8070001029751,登記記録の閉鎖等,0,2024-12-26,2024-12-25,株式会社山畜,,株式会社,群馬県,高崎市,上並榎町４７番地３,,10,202,3700801,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマチク,0
1792,8120001027592,登記記録の閉鎖等,0,2024-12-26,2024-12-23,新泉株式会社,,株式会社,大阪府,大阪市大正区,三軒家東５丁目５番１６号,,27,108,5510002,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,シンセン,0
1794,8120001068109,登記記録の閉鎖等,0,2024-12-26,2024-12-25,株式会社ドリル,,株式会社,大阪府,大阪市城東区,放出西３丁目１１－１大東マンション１階,,27,118,5360011,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ドリル,0
1804,8120101049330,登記記録の閉鎖等,0,2024-12-26,2024-12-25,株式会社泉南家具,,株式会社,大阪府,泉南市,男里１丁目９６番地,,27,228,5900526,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1830,8180001112447,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社ＡＮＴＳ,,株式会社,愛知県,名古屋市港区,宝神５丁目７０１番地,,23,111,4550832,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,アンツ,0
1836,8180002053095,登記記録の閉鎖等,0,2024-12-26,2024-12-13,有限会社海流,,有限会社,愛知県,名古屋市千種区,猫洞通２丁目６番地,,23,101,4640032,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,カイリュウ,0
1837,8180002071015,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社ＴＩＩ,,有限会社,愛知県,小牧市,中央３丁目２１１番地,,23,219,4850029,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ティーアイアイ,0
1839,8180003000526,登記記録の閉鎖等,0,2024-12-26,2024-12-18,ヤス工業合資会社,,合資会社,愛知県,名古屋市千種区,萱場１丁目１０番４号,,23,101,4640086,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ヤスコウギョウ,0
1843,8220001012691,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社マンシング,,株式会社,石川県,能美市,粟生町ク５０番地,,17,211,9231101,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1845,8240001029049,登記記録の閉鎖等,0,2024-12-26,2024-12-25,株式会社香龍,,株式会社,広島県,廿日市市,宮島口東１丁目１０番５３号,,34,213,7390414,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,コウリュウ,0
1864,8310001004969,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社ＯＫＡＭＯＴＯ,,株式会社,長崎県,西彼杵郡長与町,吉無田郷２０３３－１０,,42,307,8512126,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,オカモト,0
1868,8310002017012,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社内田建設,,有限会社,長崎県,大村市,富の原１丁目１３４５番地２,,42,205,8560806,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ウチダケンセツ,0
1870,8350005000341,登記記録の閉鎖等,0,2024-12-26,2024-12-23,宮崎県コンクリート構造物維持保全協同組合,,その他の設立登記法人,宮崎県,宮崎市,新栄町９７番地２,,45,201,8800831,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ミヤザキケンコンクリートコウゾウブツイジホゼン,0
1876,8370001022296,登記記録の閉鎖等,0,2024-12-26,2024-12-20,株式会社シルバーサポートまごころ,,株式会社,宮城県,名取市,美田園３丁目１番１,,04,207,9811217,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,シルバーサポートマゴコロ,0
1885,8380001017923,登記記録の閉鎖等,0,2024-12-26,2024-12-16,株式会社山口商店,,株式会社,福島県,会津若松市,大町１丁目２番５３号,,07,202,9650042,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショウテン,0
1887,8380002014259,登記記録の閉鎖等,0,2024-12-26,2024-12-16,有限会社ユニオン観光,,有限会社,福島県,郡山市,大槻町字針生８番地の３七海貸家２－５号,,07,203,9630201,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1896,8430002025432,登記記録の閉鎖等,0,2024-12-26,2024-12-25,有限会社丸信ツボタ,,有限会社,北海道,札幌市中央区,南十七条西１５丁目２番２５－３０２号,,01,101,0640917,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,マルシンツボタ,0
1900,8470002015264,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社原下鈑金塗装,,有限会社,香川県,坂出市,府中町６０８６番地１７,,37,203,7620024,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ハラシタバンキントソウ,0
1908,9010001208376,登記記録の閉鎖等,0,2024-12-26,2024-12-24,株式会社キャンドルライト,,株式会社,鳥取県,倉吉市,上井２１３番地４あっぷる３０１,,31,203,6820021,,,2024-12-24,清算の結了等,,,2020-03-18,1,,,,,キャンドルライト,0
1922,9010402036649,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社広告農場,,有限会社,千葉県,船橋市,宮本９丁目１１番１－１１０４号,,12,204,2730003,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,コウコクノウジョウ,0
1937,9010903006745,登記記録の閉鎖等,0,2024-12-26,2024-12-24,合同会社ダブルボランチ,,合同会社,東京都,世田谷区,弦巻５丁目３６－７－４０８,,13,112,1540016,,,2024-12-24,清算の結了等,,,2021-08-23,1,,,,,ダブルボランチ,0
1949,9011103012212,登記記録の閉鎖等,0,2024-12-26,2024-12-17,みずのえとら合同会社,,合同会社,東京都,新宿区,北山伏町１番２０号市ヶ谷北山伏町シティハウス１０２,,13,104,1620853,,,2024-12-17,清算の結了等,,,2022-10-03,1,,,,,ミズノエトラ,0
1953,9011501004744,登記記録の閉鎖等,0,2024-12-26,2024-12-20,八ツ田工業株式会社,,株式会社,東京都,北区,豊島８丁目１８番６号,,13,117,1140003,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ヤツダコウギョウ,0
1960,9011802019540,登記記録の閉鎖等,0,2024-12-26,2024-12-19,有限会社モデシューレ・ガルボ,,有限会社,東京都,足立区,島根３丁目３番３－６０７号,,13,121,1210815,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,モデシューレガルボ,0
1961,9012301006377,登記記録の閉鎖等,0,2024-12-26,2024-12-23,株式会社高山工務店,,株式会社,東京都,町田市,野津田町１５９４番地３,,13,209,1950063,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,タカヤマコウムテン,0
1974,9021002041708,登記記録の閉鎖等,0,2024-12-26,2024-12-25,有限会社ティアラ,,有限会社,神奈川県,大和市,つきみ野２丁目６番地の１７,,14,213,2420002,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ティアラ,0
1975,9021003001223,登記記録の閉鎖等,0,2024-12-26,2024-12-24,合資会社多摩川美粧院,,合資会社,神奈川県,相模原市中央区,淵野辺４丁目１番１２号,,14,152,2520206,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,タマガワビショウイン,0
1979,9030001094229,登記記録の閉鎖等,0,2024-12-26,2024-12-24,株式会社サイトウエンジニアリング,,株式会社,埼玉県,鴻巣市,大間４丁目１番７号,,11,217,3650054,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,サイトウエンジニアリング,0
1983,9030002061351,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社西條通信工業,,有限会社,埼玉県,新座市,池田４丁目２番１２号,,11,230,3520015,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,サイジョウツウシンコウギョウ,0
1993,9040002044883,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社岡野ゴム,,有限会社,千葉県,松戸市,旭町１丁目１３７番地の４,,12,207,2710043,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,オカノゴム,0
2002,9070001006345,登記記録の閉鎖等,0,2024-12-26,2024-12-25,株式会社えいぶる,,株式会社,群馬県,高崎市,正観寺町６８１番地７,,10,202,3700008,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,エイブル,0
2016,9100001000492,登記記録の閉鎖等,0,2024-12-26,2024-12-24,株式会社大石,,株式会社,長野県,長野市,三輪５丁目１番２９号,,20,201,3800803,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,オオイシ,0
2068,9160002000791,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社サンシヤイン,,有限会社,滋賀県,大津市,平津２丁目９番１２号,,25,201,5200862,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,サンシヤイン,0
2077,9180001140604,登記記録の閉鎖等,0,2024-12-26,2024-12-18,株式会社ちゅうぶせつび,,株式会社,愛知県,一宮市,木曽川町玉ノ井字野方浦１９３番地,,23,203,4930004,,,2024-12-18,清算の結了等,,,2020-03-31,1,,,,,チュウブセツビ,0
2097,9190002011373,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社寿屋,,有限会社,三重県,志摩市,磯部町渡鹿野５１４番地１,,24,215,5170205,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,コトブキヤ,0
2103,9230001010512,登記記録の閉鎖等,0,2024-12-26,2024-12-25,株式会社寺田白樺洞,,株式会社,富山県,高岡市,野村２３０番地５号,,16,202,9330014,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,テラダシラカバドウ,0
2104,9240001008662,登記記録の閉鎖等,0,2024-12-26,2024-12-23,ニュー・ダイレクション株式会社,,株式会社,広島県,広島市西区,己斐本町１丁目１０番１号,,34,104,7330812,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
2106,9240002010122,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社田原商店,,有限会社,広島県,広島市中区,薬研堀８番１５号,,34,101,7300027,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,タハラショウテン,0
2108,9240002032604,登記記録の閉鎖等,0,2024-12-26,2024-12-25,有限会社北川事務所,,有限会社,広島県,呉市,東辰川町１０番２７号,,34,202,7370801,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,キタガワジムショ,0
2109,9240002034534,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社ワナカ,,有限会社,広島県,呉市,西中央３丁目６番９－８０３号,,34,202,7370811,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ワナカ,0
2122,9310002014636,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社秀英,,有限会社,長崎県,佐世保市,鹿町町深江潟１６０番地,,42,202,8596143,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,シュウエイ,0
2126,9350001009897,登記記録の閉鎖等,0,2024-12-26,2024-12-23,三島飼料畜産株式会社,,株式会社,宮崎県,小林市,真方４３番地７,,45,205,8860007,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ミシマシリョウチクサン,0
2133,9390002002154,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社畑谷石權,,有限会社,山形県,山形市,西田５丁目２６番６６号,,06,201,9900831,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ハタヤイシゴン,0
2135,9420002011168,登記記録の閉鎖等,0,2024-12-26,2024-12-20,有限会社西北石油商会,,有限会社,青森県,五所川原市,大字太刀打字早蕨５２番地３,,02,205,0370091,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,セイホクセキユショウカイ,0
2137,9430002011308,登記記録の閉鎖等,0,2024-12-26,2024-12-23,有限会社桑雄,,有限会社,北海道,千歳市,春日町３丁目２番１,,01,224,0660065,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ソウユウ,0
2138,9430002053093,登記記録の閉鎖等,0,2024-12-26,2024-12-24,有限会社丸高ソラチ薬品,,有限会社,北海道,赤平市,茂尻元町北３丁目４１番地,,01,218,0791268,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,マルタカソラチヤクヒン,0
2141,9490002000445,登記記録の閉鎖等,0,2024-12-26,2024-12-19,有限会社石元米穀店,,有限会社,高知県,高知市,愛宕町１丁目９番１２号,,39,201,7800051,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,イシモトベイコクテン,0
