sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2282,8030001171417,新規,0,2026-03-11,2026-03-11,株式会社恒進コーポレーション,,株式会社,埼玉県,草加市,長栄２丁目３６番地２６,,11,221,3400051,,,,,,,2026-03-11,1,,,,,コウシンコーポレーション,0
2290,8030003028821,新規,0,2026-03-11,2026-03-11,合同会社ねこプロ,,合同会社,埼玉県,所沢市,南住吉２３番１５号エクセレンス南住吉１０２,,11,208,3591125,,,,,,,2026-03-11,1,,,,,ネコプロ,0
2293,8040001142755,新規,0,2026-03-11,2026-03-11,株式会社ｇｏｔａｑ,,株式会社,千葉県,習志野市,谷津１丁目３番１５－３０２号,,12,216,2750026,,,,,,,2026-03-11,1,,,,,ゴタキュー,0
2294,8040001142771,新規,0,2026-03-11,2026-03-11,株式会社ストロネア,,株式会社,千葉県,市川市,真間２丁目１９番１８号,,12,203,2720826,,,,,,,2026-03-11,1,,,,,ストロネア,0
2295,8040001142854,新規,0,2026-03-11,2026-03-11,株式会社ＣＨＯＲＤＥ,,株式会社,千葉県,松戸市,大谷口３３番地の１２,,12,207,2700005,,,,,,,2026-03-11,1,,,,,コード,0
2296,8040001142920,新規,0,2026-03-11,2026-03-11,株式会社ＨＲドリーム,,株式会社,千葉県,野田市,桐ケ作５６０－２,,12,208,2700213,,,,,,,2026-03-11,1,,,,,エイチアールドリーム,0
2299,8040003029629,新規,0,2026-03-11,2026-03-11,ＯＮＥ　ＢＥ合同会社,,合同会社,千葉県,柏市,豊四季６０５番地１,,12,217,2770863,,,,,,,2026-03-11,1,,,,,ワンビー,0
2305,8050001058075,新規,0,2026-03-11,2026-03-11,株式会社グッドエル,,株式会社,茨城県,常総市,山口６２６番地,,08,211,3002715,,,,,,,2026-03-11,1,,,,,グッドエル,0
2307,8060001039082,新規,0,2026-03-11,2026-03-11,ＨＡＲＭＯＮＡＴＩＯＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,栃木県,佐野市,鉢木町１３番３３号,,09,204,3270508,,,,,,,2026-03-11,1,,,,,ハーモネーションホールディングス,0
2310,8070001043901,新規,0,2026-03-11,2026-03-11,岩崎ホールディングス株式会社,,株式会社,群馬県,太田市,下小林町６２番地１,,10,205,3730807,,,,,,,2026-03-11,1,,,,,イワサキホールディングス,0
2313,8080001027465,新規,0,2026-03-11,2026-03-11,いな電工業株式会社,,株式会社,静岡県,静岡市駿河区,西島１２４０番地,,22,102,4228045,,,,,,,2026-03-11,1,,,,,イナデンコウギョウ,0
2314,8080005007769,新規,0,2026-03-11,2026-03-11,一般社団法人ＹＯＲＩＳＨＩＲＯ,,その他の設立登記法人,静岡県,静岡市葵区,上桶屋町３６番地パシフィック葵３０２,,22,101,4200014,,,,,,,2026-03-11,1,,,,,ヨリシロ,0
2320,8100001039433,新規,0,2026-03-11,2026-03-11,信州スレッド販売株式会社,,株式会社,長野県,小諸市,相生町２丁目１番３号,,20,208,3840025,,,,,,,2026-03-11,1,,,,,シンシュウスレッドハンバイ,0
2321,8100003008659,新規,0,2026-03-11,2026-03-11,Ｕｎｉｔｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,長野県,長野市,大字南長野西後町１５９７番地１長野表参道ビル４階,,20,201,3800845,,,,,,,2026-03-11,1,,,,,ユナイトコンサルティング,0
2322,8100005013459,新規,0,2026-03-11,2026-03-11,一般社団法人諏訪ノ湖,,その他の設立登記法人,長野県,岡谷市,郷田１丁目４番１１号岡谷商工会館２階,,20,204,3940021,,,,,,,2026-03-11,1,,,,,スワノウミ,0
2324,8110001039960,新規,0,2026-03-11,2026-03-11,野上養鯉場株式会社,,株式会社,新潟県,長岡市,六日市町１２７０番地,,15,202,9401133,,,,,,,2026-03-11,1,,,,,ノガミヨウリジョウ,0
2339,8120001284671,新規,0,2026-03-11,2026-03-11,東勝和株式会社,,株式会社,大阪府,大阪市平野区,平野本町１丁目２番１０－２０１号,,27,126,5470044,,,,,,,2026-03-11,1,,,,,トウショウワ,0
2340,8120001284696,新規,0,2026-03-11,2026-03-11,源洋株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目８－１３野本マンション２０１室,,27,116,5440013,,,,,,,2026-03-11,1,,,,,ゲンヨウ,0
2341,8120001284738,新規,0,2026-03-11,2026-03-11,日本建物コミュニティ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目６番３号ＦｏｒＲｅａｌｉｚｅＢＬＤＧ４０３号室,,27,128,5410058,,,,,,,2026-03-11,1,,,,,ニホンタテモノコミュニティ,0
2342,8120001284746,新規,0,2026-03-11,2026-03-11,株式会社アンドオオサカライフ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－３５１８号,,27,128,5410052,,,,,,,2026-03-11,1,,,,,アンドオオサカライフ,0
2343,8120001284770,新規,0,2026-03-11,2026-03-11,Ｂｉｏｂｅａｔ株式会社,,株式会社,大阪府,大阪市浪速区,桜川１丁目２－４,,27,111,5560022,,,,,,,2026-03-11,1,,,,,バイオビート,0
2344,8120001284820,新規,0,2026-03-11,2026-03-11,株式会社アロングサイド,,株式会社,大阪府,大阪市生野区,巽北３丁目１２－３８－１０１,,27,116,5440004,,,,,,,2026-03-11,1,,,,,アロングサイド,0
2345,8120003032079,新規,0,2026-03-11,2026-03-11,合同会社ネクスト朋栄,,合同会社,大阪府,大阪市平野区,西脇１丁目１３番３２号,,27,126,5470035,,,,,,,2026-03-11,1,,,,,ネクストホウエイ,0
2347,8120005025460,新規,0,2026-03-11,2026-03-11,一般社団法人名在会,,その他の設立登記法人,大阪府,大阪市城東区,鴫野東２丁目２５番１５号メゾンデベルジュ鴫野１０３,,27,118,5360013,,,,,,,2026-03-11,1,,,,,メイザイカイ,0
2348,8120101073280,新規,0,2026-03-11,2026-03-11,株式会社３７１０,,株式会社,大阪府,河内長野市,錦町２１番１７号,,27,216,5860031,,,,,,,2026-03-11,1,,,,,ミナト,0
2349,8120101073322,新規,0,2026-03-11,2026-03-11,株式会社和田建設,,株式会社,大阪府,泉佐野市,上之郷１９０３番地の９,,27,213,5980024,,,,,,,2026-03-11,1,,,,,ワダケンセツ,0
2350,8120101073339,新規,0,2026-03-11,2026-03-11,株式会社ＢＯＴプランニング,,株式会社,大阪府,河内長野市,大矢船南町１３番６号,,27,216,5860074,,,,,,,2026-03-11,1,,,,,ボットプランニング,0
2351,8120101073347,新規,0,2026-03-11,2026-03-11,株式会社ｉＴＥＬＡＳ,,株式会社,大阪府,和泉市,鶴山台４丁目５－１０,,27,219,5940013,,,,,,,2026-03-11,1,,,,,アイテラス,0
2353,8120901052277,新規,0,2026-03-11,2026-03-11,みらい不動産企画株式会社,,株式会社,大阪府,池田市,旭丘１丁目５番３０号,,27,204,5630022,,,,,,,2026-03-11,1,,,,,ミライフドウサンキカク,0
2354,8120901052285,新規,0,2026-03-11,2026-03-11,株式会社ＬＰＮＨ,,株式会社,大阪府,豊中市,長興寺北３丁目８番２２号,,27,203,5610875,,,,,,,2026-03-11,1,,,,,エルピーエヌエイチ,0
2355,8120901052327,新規,0,2026-03-11,2026-03-11,株式会社ＧｅｎｅｒＡｒｔ,,株式会社,大阪府,吹田市,藤白台４丁目２８番５－２号,,27,205,5650873,,,,,,,2026-03-11,1,,,,,ジェネラート,0
2356,8120901052335,新規,0,2026-03-11,2026-03-11,株式会社ＲＫ,,株式会社,大阪府,池田市,石橋１丁目１８番２３号,,27,204,5630032,,,,,,,2026-03-11,1,,,,,アールケイ,0
2357,8120903006124,新規,0,2026-03-11,2026-03-11,合同会社Ｖ．Ｏ．Ｗ．,,合同会社,大阪府,吹田市,五月が丘西１番Ｂ－４１１号,,27,205,5650833,,,,,,,2026-03-11,1,,,,,ブイオーダブリュ,0
2358,8120903006132,新規,0,2026-03-11,2026-03-11,合同会社ミークプラス,,合同会社,大阪府,茨木市,彩都やまぶき２丁目４番４３－３０８号,,27,211,5670086,,,,,,,2026-03-11,1,,,,,ミークプラス,0
2363,8130001081787,新規,0,2026-03-11,2026-03-11,関技テクノロジー株式会社,,株式会社,京都府,京都市中京区,御池通堀川東入鍛冶町１９０番地メイゾン御池１００４,,26,104,6048267,,,,,,,2026-03-11,1,,,,,カンギテクノロジー,0
2368,8140001141929,新規,0,2026-03-11,2026-03-11,株式会社ｖｅｎｔＫｏｔｉｙ,,株式会社,兵庫県,伊丹市,梅ノ木１丁目３番１８号,,28,207,6640856,,,,,,,2026-03-11,1,,,,,ヴォンコティ,0
2369,8140001142002,新規,0,2026-03-11,2026-03-11,株式会社ユーイズム,,株式会社,兵庫県,神戸市長田区,長尾町２丁目１６番２１号,,28,106,6530855,,,,,,,2026-03-11,1,,,,,ユーイズム,0
2370,8140001142010,新規,0,2026-03-11,2026-03-11,株式会社グローリー・ワーク,,株式会社,兵庫県,姫路市,飯田１丁目１８番地ロイヤル三宝２０１,,28,201,6700974,,,,,,,2026-03-11,1,,,,,グローリーワーク,0
2371,8140001142035,新規,0,2026-03-11,2026-03-11,株式会社山口整備,,株式会社,兵庫県,神戸市長田区,前原町１丁目５番１８号,,28,106,6530803,,,,,,,2026-03-11,1,,,,,ヤマグチセイビ,0
2372,8140001142043,新規,0,2026-03-11,2026-03-11,ＮＯＢＩ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,兵庫県,神戸市中央区,港島中町６丁目１４番地ポートピアプラザＡ棟１５０５号,,28,110,6500046,,,,,,,2026-03-11,1,,,,,ノビエンジニアリング,0
2373,8140001142051,新規,0,2026-03-11,2026-03-11,株式会社ＭＥＲ,,株式会社,兵庫県,明石市,大久保町西脇３８９－１５,,28,203,6740054,,,,,,,2026-03-11,1,,,,,エムイーアール,0
2377,8140003023299,新規,0,2026-03-11,2026-03-11,合同会社Ｆｅｌｌｏｗｓ,,合同会社,兵庫県,姫路市,飾西７４１番地９２,,28,201,6712216,,,,,,,2026-03-11,1,,,,,フェローズ,0
2378,8140005027827,新規,0,2026-03-11,2026-03-11,一般社団法人ＥｎｊｏｙＢａｓｅｂａｌｌ,,その他の設立登記法人,兵庫県,神戸市垂水区,桃山台６丁目１４－２５,,28,108,6550854,,,,,,,2026-03-11,1,,,,,エンジョイベースボール,0
2382,8150003003853,新規,0,2026-03-11,2026-03-11,Ｍ＆Ｈ合同会社,,合同会社,奈良県,磯城郡川西町,大字結崎６６５－１４,,29,361,6360202,,,,,,,2026-03-11,1,,,,,エムアンドエイチ,0
2383,8160001027473,新規,0,2026-03-11,2026-03-11,獅子丸株式会社,,株式会社,滋賀県,高島市,拝戸９０４番地,,25,212,5201132,,,,,,,2026-03-11,1,,,,,シシマル,0
2384,8160001027481,新規,0,2026-03-11,2026-03-11,株式会社ｉｓＡｉ,,株式会社,滋賀県,長浜市,湖北町小倉１１２－４,,25,203,5290343,,,,,,,2026-03-11,1,,,,,イサイ,0
2385,8160003003737,新規,0,2026-03-11,2026-03-11,合同会社グローバル,,合同会社,滋賀県,守山市,浮気町３００番地１５,,25,207,5240033,,,,,,,2026-03-11,1,,,,,グローバル,0
2390,8180001170924,新規,0,2026-03-11,2026-03-11,株式会社ＩＴＯコンサルティング,,株式会社,愛知県,名古屋市熱田区,幡野町１１番３号,,23,109,4560077,,,,,,,2026-03-11,1,,,,,イトウコンサルティング,0
2393,8180003029870,新規,0,2026-03-11,2026-03-11,ドラゴンエンジニア合同会社,,合同会社,愛知県,名古屋市中村区,太閤１丁目１６番２号－２Ｄ－ｒｏｏｍ名駅Ｂ棟３０３号,,23,105,4530801,,,,,,,2026-03-11,1,,,,,ドラゴンエンジニア,0
2394,8180003029879,新規,0,2026-03-11,2026-03-11,合同会社Ｅｄｉｔｉｏｎ　Ｈ,,合同会社,愛知県,春日井市,勝川町５丁目４２－４,,23,206,4860945,,,,,,,2026-03-11,1,,,,,エディションアッシュ,0
2396,8180301040760,新規,0,2026-03-11,2026-03-11,株式会社坂野ブロック工業所,,株式会社,愛知県,安城市,池浦町曲尺手４番地,,23,212,4460066,,,,,,,2026-03-11,1,,,,,バンノブロックコウギョウショ,0
2398,8180303006925,新規,0,2026-03-11,2026-03-11,合同会社ＹＡＳＯＫ,,合同会社,愛知県,西尾市,永吉１丁目３７,,23,213,4450870,,,,,,,2026-03-11,1,,,,,ヤソック,0
2399,8180305009777,新規,0,2026-03-11,2026-03-11,一般社団法人Ｗｅｌｌｎｅｓｓ　Ｃａｒｅ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,愛知県,豊橋市,大橋通１丁目１０２番地３,,23,201,4400076,,,,,,,2026-03-11,1,,,,,ウェルネスケアサポート,0
2404,8200001044803,新規,0,2026-03-11,2026-03-11,颯和株式会社,,株式会社,岐阜県,岐阜市,薮田南１丁目１１番９号第二岐阜県ビル６階,,21,201,5008384,,,,,,,2026-03-11,1,,,,,ソウワ,0
2405,8200001044811,新規,0,2026-03-11,2026-03-11,株式会社久遠,,株式会社,岐阜県,羽島郡岐南町,八釼北四丁目６２番地,,21,302,5016100,,,,,,,2026-03-11,1,,,,,クオン,0
2414,8240001066265,新規,0,2026-03-11,2026-03-11,株式会社池田グループ,,株式会社,広島県,福山市,三吉町５丁目７番１４号,,34,207,7200031,,,,,,,2026-03-11,1,,,,,イケダグループ,0
2415,8240003007639,新規,0,2026-03-11,2026-03-11,合同会社Ｋ‐ＰＬＡＮ,,合同会社,広島県,広島市中区,基町１１－１０合人社広島紙屋町ビル８Ｆ－８５,,34,101,7300011,,,,,,,2026-03-11,1,,,,,ケープラン,0
2416,8250001021574,新規,0,2026-03-11,2026-03-11,ＴＥＲＲＹ＆ＢＥＲＲＹ株式会社,,株式会社,山口県,岩国市,玖珂町５９３番地４,,35,208,7420344,,,,,,,2026-03-11,1,,,,,テリーアンドベリー,0
2423,8260001041043,新規,0,2026-03-11,2026-03-11,ＫＨＡＲＴｅＳ株式会社,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2026-03-11,1,,,,,ハルティス,0
2425,8260003005541,新規,0,2026-03-11,2026-03-11,ＴＯＭＯＷＡ合同会社,,合同会社,岡山県,倉敷市,笹沖１２４０－３,,33,202,7100834,,,,,,,2026-03-11,1,,,,,トモワ,0
2430,8290001113392,新規,0,2026-03-11,2026-03-11,株式会社ブルーム・アーツ,,株式会社,福岡県,太宰府市,通古賀３丁目１番３８－１１０６号,,40,221,8180104,,,,,,,2026-03-11,1,,,,,ブルームアーツ,0
2431,8290001113450,新規,0,2026-03-11,2026-03-11,株式会社ＭＯＮＳＴＥＲ　ＪＡＰＡＮ　ＨＯＬＤＩＮＧＳ,,株式会社,福岡県,久留米市,御井町１６５０番地１,,40,203,8390851,,,,,,,2026-03-11,1,,,,,モンスタージャパンホールディングス,0
2432,8290003018152,新規,0,2026-03-11,2026-03-11,ＤＤＩ合同会社,,合同会社,福岡県,福岡市博多区,美野島３丁目５－２０－５０４,,40,132,8120017,,,,,,,2026-03-11,1,,,,,ディーディーアイ,0
2436,8300001014523,新規,0,2026-03-11,2026-03-11,東洋館株式会社,,株式会社,佐賀県,武雄市,武雄町大字武雄７４０８番地,,41,206,8430022,,,,,,,2026-03-11,1,,,,,トウヨウカン,0
2444,8330003011490,新規,0,2026-03-11,2026-03-11,合同会社ミスト,,合同会社,熊本県,熊本市中央区,菅原町２番２０－４号２棟１８号,,43,101,8620957,,,,,,,2026-03-11,1,,,,,ミスト,0
2445,8330005011043,新規,0,2026-03-11,2026-03-11,一般社団法人みらいのたねこどもラボ,,その他の設立登記法人,熊本県,上益城郡甲佐町,大字豊内５７４番地,,43,444,8614607,,,,,,,2026-03-11,1,,,,,ミライノタネコドモラボ,0
2449,8360001036495,新規,0,2026-03-11,2026-03-11,株式会社ｉｒｏｄｏｒｉ,,株式会社,沖縄県,浦添市,西原４丁目３７番地５－２号Ｅ＆ｂｅｌｉｖｉｎｇ１０２,,47,208,9012101,,,,,,,2026-03-11,1,,,,,イロドリ,0
2454,8380003006271,新規,0,2026-03-11,2026-03-11,合同会社ヤギヌマ,,合同会社,福島県,郡山市,片平町字東戸城８－３,,07,203,9630211,,,,,,,2026-03-11,1,,,,,ヤギヌマ,0
2455,8380005013076,新規,0,2026-03-11,2026-03-11,特定非営利活動法人しらかわ地域継承バトン,,その他の設立登記法人,福島県,白河市,明戸６２番地１１,,07,205,9610901,,,,,,,2026-03-11,1,,,,,シラカワチイキケイショウバトン,0
2456,8400003003654,新規,0,2026-03-11,2026-03-11,合同会社ニューオフトラックプランニング,,合同会社,岩手県,花巻市,石鳥谷町小森林二丁目１０番１号テレトラック石鳥谷内,,03,205,0283153,,,,,,,2026-03-11,1,,,,,ニューオフトラックプランニング,0
2458,8420001019436,新規,0,2026-03-11,2026-03-11,株式会社キクチファーム,,株式会社,青森県,南津軽郡田舎館村,大字田舎舘字中辻９０番地１,00142844,02,367,0381113,,,,,,,2026-03-11,1,,,,,キクチファーム,0
2459,8430001096425,新規,0,2026-03-11,2026-03-11,株式会社ＬＩＮＫ　ＶＡＬＵＥ,,株式会社,北海道,苫小牧市,光洋町２丁目８番４号,,01,213,0530811,,,,,,,2026-03-11,1,,,,,リンクバリュー,0
2460,8430001096433,新規,0,2026-03-11,2026-03-11,株式会社ＡＺＵＲＥ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-03-11,1,,,,,アズール,0
2461,8430001096466,新規,0,2026-03-11,2026-03-11,株式会社滝泉,,株式会社,北海道,札幌市清田区,里塚二条５丁目８番１２号,,01,110,0040802,,,,,,,2026-03-11,1,,,,,,0
2489,9010001262679,新規,0,2026-03-11,2026-03-11,アイソーダファブ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-11,1,,,,,アイソーダファブ,0
2490,9010001263462,新規,0,2026-03-11,2026-03-11,大我経営コンサルティング株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142860,13,101,1010041,,,,,,,2026-03-11,1,,,,,タイガケイエイコンサルティング,0
2491,9010001263470,新規,0,2026-03-11,2026-03-11,株式会社千軒堂,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-03-11,1,,,,,センゲンドウ,0
2492,9010001263594,新規,0,2026-03-11,2026-03-11,ＡＭＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-11,1,,,,,エーエムエー,0
2493,9010003050727,新規,0,2026-03-11,2026-03-11,ＳＲＦアセット１３合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-11,1,,,,,エスアールエフアセットサーティーン,0
2497,9010005041526,新規,0,2026-03-11,2026-03-11,ＳＲＦアセット１２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-11,1,,,,,エスアールエフアセットトゥエルブ,0
2502,9010401197046,新規,0,2026-03-11,2026-03-11,Ｍｉｋａｄｏ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-11,1,,,,,ミカドパートナーズ,0
2503,9010401197112,新規,0,2026-03-11,2026-03-11,株式会社ヴェニール,,株式会社,東京都,港区,三田５丁目２番２２－１０１号,,13,103,1080073,,,,,,,2026-03-11,1,,,,,ヴェニール,0
2506,9010403037539,新規,0,2026-03-11,2026-03-11,合同会社ＮＯＭＡＣ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-11,1,,,,,ノウマク,0
2507,9010403037547,新規,0,2026-03-11,2026-03-11,合同会社大阪ＷＥＳＴ,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-03-11,1,,,,,オオサカウエスト,0
2509,9010501055517,新規,0,2026-03-11,2026-03-11,揚東株式会社,,株式会社,東京都,台東区,松が谷１丁目９－１０,,13,106,1110036,,,,,,,2026-03-11,1,,,,,ヨウトウ,0
2510,9010501055558,新規,0,2026-03-11,2026-03-11,株式会社ＯＳＪ,,株式会社,東京都,台東区,今戸２丁目３０番１０－２階,,13,106,1110024,,,,,,,2026-03-11,1,,,,,オーエスジェイ,0
2517,9010701049161,新規,0,2026-03-11,2026-03-11,ルポ・フードプラン株式会社,,株式会社,東京都,品川区,小山台２丁目２番１４号,,13,109,1420061,,,,,,,2026-03-11,1,,,,,ルポフードプラン,0
2518,9010703008165,新規,0,2026-03-11,2026-03-11,合同会社メイプル,,合同会社,東京都,品川区,大崎１丁目１番１－２２０１号,,13,109,1410032,,,,,,,2026-03-11,1,,,,,メイプル,0
2520,9010901059167,新規,0,2026-03-11,2026-03-11,株式会社オリエントウイング,,株式会社,東京都,世田谷区,岡本２丁目１１番１０―４０２号,,13,112,1570076,,,,,,,2026-03-11,1,,,,,オリエントウイング,0
2521,9010903010680,新規,0,2026-03-11,2026-03-11,ＡＦＥＬ合同会社,,合同会社,東京都,世田谷区,弦巻５丁目８番１１号,,13,112,1540016,,,,,,,2026-03-11,1,,,,,アフェル,0
2522,9010903010689,新規,0,2026-03-11,2026-03-11,ＷｉｔｈＤｒＡＩ合同会社,,合同会社,東京都,世田谷区,成城４丁目２２番５号,,13,112,1570066,,,,,,,2026-03-11,1,,,,,ウィズドクターエーアイ,0
2536,9011001175771,新規,0,2026-03-11,2026-03-11,株式会社ＳＡＩＬＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-11,1,,,,,セイルエックス,0
2537,9011001175805,新規,0,2026-03-11,2026-03-11,株式会社サンフロリア,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-03-11,1,,,,,サンフロリア,0
2539,9011003023607,新規,0,2026-03-11,2026-03-11,福ル蔵ム合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-11,1,,,,,フルクラム,0
2540,9011003023631,新規,0,2026-03-11,2026-03-11,ＴｈｅＥｓｔａｂｌｉｓｈ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-03-11,1,,,,,ザエスタブリッシュ,0
2541,9011003023689,新規,0,2026-03-11,2026-03-11,Ｕｌｉｓｓｅ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-11,1,,,,,ウリッセ,0
2542,9011003023854,新規,0,2026-03-11,2026-03-11,合同会社Ｐｌｕｓ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-11,1,,,,,プルス,0
2544,9011101115099,新規,0,2026-03-11,2026-03-11,株式会社ＡＩＭＵＳ,,株式会社,東京都,新宿区,西新宿７丁目２２番２７号,,13,104,1600023,,,,,,,2026-03-11,1,,,,,エイムス,0
2545,9011103017120,新規,0,2026-03-11,2026-03-11,Ｈａｎａ合同会社,,合同会社,東京都,新宿区,高田馬場１丁目２７番３－３０５号,,13,104,1690075,,,,,,,2026-03-11,1,,,,,ハナ,0
2547,9011401027845,新規,0,2026-03-11,2026-03-11,株式会社Ｒ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,板橋区,蓮根２丁目５番１１号,,13,119,1740046,,,,,,,2026-03-11,1,,,,,アールインターナショナル,0
2548,9011403005072,新規,0,2026-03-11,2026-03-11,合同会社ＡＢＯ,,合同会社,東京都,板橋区,徳丸８丁目２４番１３号アーバン・河島１０３号室,,13,119,1750083,,,,,,,2026-03-11,1,,,,,エービーオー,0
2551,9011503006887,新規,0,2026-03-11,2026-03-11,合同会社さかもと商会,,合同会社,東京都,北区,神谷３丁目２９番６号,,13,117,1150043,,,,,,,2026-03-11,1,,,,,サカモトショウカイ,0
2553,9011601029435,新規,0,2026-03-11,2026-03-11,翔撃商事株式会社,,株式会社,東京都,練馬区,石神井町３丁目３０番１１－３０６号,,13,120,1770041,,,,,,,2026-03-11,1,,,,,ショウゲキショウジ,0
2555,9011603005038,新規,0,2026-03-11,2026-03-11,合同会社ＭＩマネジメント,,合同会社,東京都,練馬区,小竹町２丁目２６番８号,,13,120,1760004,,,,,,,2026-03-11,1,,,,,エムアイマネジメント,0
2560,9011801047567,新規,0,2026-03-11,2026-03-11,株式会社Ｙ‐ＳＥＡＭ,,株式会社,東京都,足立区,舎人２丁目１７番４号,,13,121,1210831,,,,,,,2026-03-11,1,,,,,ワイシーム,0
2564,9011805003525,新規,0,2026-03-11,2026-03-11,一般社団法人広宣会,,その他の設立登記法人,東京都,葛飾区,お花茶屋１丁目２１番１７号,,13,122,1240003,,,,,,,2026-03-11,1,,,,,コウセンカイ,0
2565,9012401044228,新規,0,2026-03-11,2026-03-11,株式会社ＮＡＹＵＴＡ,,株式会社,東京都,多摩市,山王下１丁目１４番地の１４アシエ１０２,,13,224,2060042,,,,,,,2026-03-11,1,,,,,ナユタ,0
2566,9012401044252,新規,0,2026-03-11,2026-03-11,Ｆｕｔｕｒｅ株式会社,,株式会社,東京都,府中市,四谷１丁目３７番地の２３,,13,206,1830035,,,,,,,2026-03-11,1,,,,,フューチャー,0
2567,9012403007661,新規,0,2026-03-11,2026-03-11,合同会社ＲＩＣＨＥ,,合同会社,東京都,武蔵野市,吉祥寺東町１丁目２１番１８号,,13,203,1800002,,,,,,,2026-03-11,1,,,,,リッシュ,0
2568,9012405005226,新規,0,2026-03-11,2026-03-11,一般社団法人Ｔｈａｎｋｓ　ｔｏ　Ｙｏｕ‐おかげさま,,その他の設立登記法人,東京都,狛江市,和泉本町１丁目３５番７－５０６号,,13,219,2010003,,,,,,,2026-03-11,1,,,,,サンクストゥーユーオカゲサマ,0
2571,9012801024589,新規,0,2026-03-11,2026-03-11,株式会社富沢ホールディングス,,株式会社,東京都,東大和市,奈良橋５丁目８１４番地の２,,13,220,2070031,,,,,,,2026-03-11,1,,,,,トミザワホールディングス,0
2572,9012803004028,新規,0,2026-03-11,2026-03-11,シンプルリンクス合同会社,,合同会社,東京都,武蔵村山市,伊奈平４丁目１４－１２ＢＲＯＳ１０１,,13,223,2080023,,,,,,,2026-03-11,1,,,,,シンプルリンクス,0
2580,9020001167423,新規,0,2026-03-11,2026-03-11,株式会社ＩＩＤＡ　ＥＳＴＡＴＥ,,株式会社,神奈川県,横浜市港北区,鳥山町４２０番地,,14,109,2220035,,,,,,,2026-03-11,1,,,,,イイダエステート,0
2581,9020001167514,新規,0,2026-03-11,2026-03-11,株式会社ルミナス,,株式会社,神奈川県,横浜市青葉区,荏田北２丁目１０番地１７,,14,117,2250015,,,,,,,2026-03-11,1,,,,,ルミナス,0
2582,9020001167547,新規,0,2026-03-11,2026-03-11,株式会社ＳＴ,,株式会社,神奈川県,横浜市旭区,白根２丁目４７番２号,,14,112,2410005,,,,,,,2026-03-11,1,,,,,エスティー,0
