2019,8410001013431,12,0,2023-08-17,2023-08-03,"株式会社リベンリ秋田",,301,"秋田県","仙北市","角館町中菅沢９４番地７",,05,215,0140368,,,,,,,2023-03-27,1,,,,,"リベンリアキタ",0
2020,8430001064992,12,0,2023-08-17,2023-07-20,"株式会社ＪＣフーズ",,301,"北海道","札幌市北区","北十八条西７丁目２番１号",,01,102,0010018,,,,,,,2015-10-05,1,,,,,"ジェイシーフーズ",0
2021,8430001089783,01,0,2023-08-17,2023-08-17,"株式会社マネジメントパートナー",,301,"北海道","札幌市南区","澄川三条５丁目２番１号",,01,106,0050003,,,,,,,2023-08-17,1,,,,,"マネジメントパートナー",0
2022,8430003015333,01,0,2023-08-17,2023-08-17,"合同会社リビング札幌",,305,"北海道","札幌市北区","西茨戸五条１丁目５番２０号",,01,102,0028035,,,,,,,2023-08-17,1,,,,,"リビングサッポロ",0
2023,8430003015341,01,0,2023-08-17,2023-08-17,"合同会社Ｌａｉｎｉ",,305,"北海道","千歳市","春日町１丁目１番１６号Ｃａｓａ　Ｍｉｌａ１",,01,224,0660065,,,,,,,2023-08-17,1,,,,,"ライニ",0
2024,8430005009291,01,1,2023-08-17,2015-10-05,"医療法人社団仲川内科胃腸科医院",,399,"北海道","日高郡新ひだか町","静内御幸町２丁目４番１２号",,01,610,0560017,,,,,,,2015-10-05,1,,,,,"ナカガワナイカイチョウカイイン",0
2025,8440002005342,01,1,2023-08-17,2015-10-05,"有限会社ロジングやなぎだ",,302,"北海道","函館市","白鳥町１７番１５号",,01,202,0400082,,,,,,,2015-10-05,1,,,,,"ロジングヤナギダ",0
2026,8440002005796,01,1,2023-08-17,2015-10-05,"有限会社三井水産",,302,"北海道","松前郡松前町","字赤神５４４番地の２",,01,331,0491643,,,,,,,2015-10-05,1,,,,,"ミツイスイサン",0
2027,8440005002758,01,0,2023-08-17,2023-08-17,"一般社団法人ココホル",,399,"北海道","北斗市","久根別４丁目２７番１６号",,01,236,0490121,,,,,,,2023-08-17,1,,,,,"ココホル",0
2028,8450002012486,21,0,2023-08-17,2023-08-14,"有限会社マルト丸山",,302,"北海道","増毛郡増毛町","暑寒海岸町２８番地",,01,481,0770211,,,2023-08-14,01,,,2015-10-05,1,,,,,"マルトマルヤマ",0
2029,8460101005365,12,0,2023-08-17,2023-08-14,"株式会社むさし保険事務所",,301,"北海道","帯広市","西十七条南３丁目１９番１０号",,01,207,0800027,,,,,,,2015-10-05,0,,,,,"ムサシホケンジムショ",0
2030,8460101005365,11,0,2023-08-17,2023-08-14,"株式会社ケイズ",,301,"北海道","帯広市","西十七条南３丁目１９番１０号",,01,207,0800027,,,,,,,2015-10-05,1,,,,,"ケイズ",0
2031,8470001013954,01,1,2023-08-17,2015-10-05,"ハローライフコンサルティング株式会社",,301,"香川県","高松市","南新町１３番地３",,37,201,7600051,,,,,,,2015-10-05,1,,,,,"ハローライフコンサルティング",0
2032,8470002004845,21,0,2023-08-17,2023-08-14,"有限会社藤堂内装店",,302,"香川県","高松市","小村町４７７番地２",,37,201,7610431,,,2023-08-14,01,,,2015-10-05,1,,,,,"トウドウナイソウテン",0
2033,8470005004966,01,1,2023-08-17,2015-10-05,"内海漁業協同組合",,399,"香川県","小豆郡小豆島町","苗羽甲２２８１番地１",,37,324,7614421,,,,,,,2015-10-05,1,,,,,"ウチウミ",0
2034,8480005000816,12,0,2023-08-17,2023-08-03,"協同組合徳島県設備協会",,399,"徳島県","徳島市","南末広町１番１３号",,36,201,7700865,,,,,,,2015-10-05,1,,,,,"トクシマケンセツビキョウカイ",0
2035,8490003001807,01,0,2023-08-17,2023-08-17,"合同会社大原アカウントサービス",,305,"高知県","高知市","朝倉己８６９番地",,39,201,7808066,,,,,,,2023-08-17,1,,,,,,0
2036,8500001025145,01,0,2023-08-17,2023-08-17,"株式会社ＳＥＭＯＮ",,301,"愛媛県","松山市","朝生田町４丁目４番３２号第一自動車教習所テナントビル１階",,38,201,7900952,,,,,,,2023-08-17,1,,,,,"セモン",0
2037,8700150118811,01,0,2023-08-17,2023-08-07,"藤枝市サッカー協会グループ",,499,"静岡県","藤枝市","原１００番地",,22,214,4260086,,,,,,,2023-08-07,1,,,,,"フジエダシサツカーキヨウカイグループ",0
2038,9010001112669,12,0,2023-08-17,2023-08-07,"株式会社ジャズインタープレイ",,301,"東京都","中央区","日本橋蛎殻町１丁目６番４号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ジャズインタープレイ",0
2039,9010001153936,01,1,2023-08-17,2015-10-05,"株式会社ブリス",,301,"東京都","文京区","本駒込６丁目３番２１号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"ブリス",0
2040,9010001174528,01,1,2023-08-17,2016-03-29,"株式会社ＦＬＩＰ第１３５号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2016-03-29,1,,,,,"エフエルアイピーダイヒヤクサンジユウゴ",0
2041,9010001177209,12,0,2023-08-17,2023-08-04,"ＢＳＰコンサルティング株式会社",,301,"東京都","千代田区","九段南１丁目６番５号九段会館テラス",,13,101,1020074,,,,,,,2016-07-26,1,,,,,"ビーエスピーコンサルティング",0
2042,9010001186259,12,0,2023-08-17,2023-08-07,"株式会社ウラニア",,301,"東京都","中央区","八丁堀３丁目４番１０号京橋北見ビル東館５階",,13,102,1040032,,,,,,,2017-09-13,1,,,,,"ウラニア",0
2043,9010001189311,12,0,2023-08-17,2023-08-01,"ＶＡＮＬＩＮＫＳ株式会社",,301,"東京都","新宿区","市谷本村町２番２１号テーブルメディアセンター４階",,13,104,1620845,,,,,,,2018-02-05,1,,,,,"バンリンクス",0
2044,9010001193858,12,0,2023-08-17,2023-08-07,"株式会社ｅ－ｐｅｒｓｏｎ",,301,"東京都","中央区","日本橋横山町６番２号",,13,102,1030003,,,,,,,2018-08-07,1,,,,,"イーパーソン",0
2045,9010001205910,12,0,2023-08-17,2023-08-10,"ＭＢＭ株式会社",,301,"東京都","港区","赤坂３丁目５番５号ストロングビル赤坂６階",,13,103,1070052,,,,,,,2019-12-09,1,,,,,"エムビーエム",0
2046,9010001219869,12,0,2023-08-17,2023-08-09,"ＭＡＲＣＹ株式会社",,301,"東京都","港区","東麻布１丁目７番７号７階",,13,103,1060044,,,,,,,2021-07-26,1,,,,,"マーシー",0
2047,9010001230776,12,0,2023-08-17,2023-08-07,"ＲＵＮＳＥＭＩ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内２丁目２番－１号７階",,13,101,1000005,,,,,,,2022-11-14,1,,,,,"ランセミジャパン",0
2048,9010002005946,01,1,2023-08-17,2015-10-05,"有限会社美善",,302,"東京都","文京区","本駒込２丁目２７番１８号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"ミヨシ",0
2049,9010002034466,01,1,2023-08-17,2015-10-05,"有限会社サクセスキープ",,302,"東京都","千代田区","神田司町２丁目７番地",,13,101,1010048,,,,,,,2015-10-05,0,,,,,"サクセスキープ",0
2050,9010002034466,12,1,2023-08-17,2017-05-25,"有限会社サクセスキープ",,302,"東京都","千代田区","神田多町２丁目４番地",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"サクセスキープ",0
2051,9010002040274,12,0,2023-08-17,2023-08-09,"有限会社千代田視覚研究所",,302,"山梨県","中巨摩郡昭和町","清水新居３１－１コーポ平岩１０６号",,19,384,4093867,,,,,,,2015-10-05,1,,,,,"チヨダシカクケンキュウジョ",0
2052,9010003041379,01,0,2023-08-17,2023-08-17,"合同会社ひかり",,305,"東京都","千代田区","平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内",,13,101,1020093,,,,,,,2023-08-17,1,,,,,"ヒカリ",0
2053,9010401005010,21,0,2023-08-17,2023-08-14,"エヌ・ティ・ティラーニングシステムズ株式会社",,301,"東京都","港区","南麻布１丁目６番１５号",,13,103,1060047,,,2023-08-14,11,5010001091149,"令和５年７月１日東京都千代田区一ツ橋一丁目１番１号株式会社ＮＴＴ　ＥｘＣパートナー（5010001091149）に合併し解散",2015-10-05,1,,,,,"エヌティティラーニングシステムズ",0
2054,9010401085572,21,0,2023-08-17,2023-08-14,"アラガン・ジャパン株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３５階",,13,113,1500013,,,2023-08-14,11,8010003017396,"令和５年８月１日東京都港区芝浦三丁目１番２１号アッヴィ合同会社（8010003017396）に合併し解散",2015-10-05,1,,,,,"アラガンジャパン",0
2055,9010401176421,01,0,2023-08-17,2023-08-17,"ＥＲ３０株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-08-17,1,,,,,"イーアールサーティー",0
2056,9010401176454,01,0,2023-08-17,2023-08-17,"株式会社エスプラス",,301,"東京都","港区","三田１丁目３番４０号",,13,103,1080073,,,,,,,2023-08-17,1,,,,,"エスプラス",0
2057,9010401176652,01,0,2023-08-17,2023-08-17,"株式会社Ｍ＆Ｈ",,301,"東京都","港区","赤坂２丁目１４番１１－２Ｆ",,13,103,1070052,,,,,,,2023-08-17,1,,,,,"エムアンドエイチ",0
2058,9010402035758,01,1,2023-08-17,2015-10-05,"有限会社シーツーシー",,302,"東京都","港区","南青山１丁目２３番１３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シーツーシー",0
2059,9010403017516,21,0,2023-08-17,2023-07-21,"Ｓｃａｌａ６合同会社",,305,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,2023-07-21,01,,,2017-10-27,1,,,,,"スカラシックス",0
2060,9010403030700,01,0,2023-08-17,2023-08-17,"ＡｉＭ　ＰＩＳＴＡ合同会社",,305,"東京都","港区","港南４丁目７－５５－３５０９",,13,103,1080075,,,,,,,2023-08-17,1,,,,,"エイムピスタ",0
2061,9010403030717,01,0,2023-08-17,2023-08-17,"合同会社ソーラーパーク３２号",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2023-08-17,1,,,,,"ソーラーパーサンジュウニゴウ",0
2062,9010501002535,12,0,2023-08-17,2023-08-14,"株式会社尾野商事",,301,"神奈川県","横浜市青葉区","大場町２４１番地２６",,14,117,2250023,,,,,,,2015-10-05,1,,,,,"オノショウジ",0
2063,9010501029000,01,1,2023-08-17,2015-10-05,"サンエイ商事株式会社",,301,"東京都","台東区","上野４丁目２番５号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"サンエイショウジ",0
2064,9010501029000,12,1,2023-08-17,2015-12-03,"サンエイ商事株式会社",,301,"東京都","新宿区","北新宿１丁目１４番３号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,"サンエイショウジ",0
2065,9010501029000,12,0,2023-08-17,2023-08-14,"サンエイ商事株式会社",,301,"東京都","台東区","上野７丁目３番９－１２０２号アルベルゴ上野",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"サンエイショウジ",0
2066,9010601035914,12,0,2023-08-17,2023-08-14,"株式会社ルイタス",,301,"埼玉県","北本市","栄７番地",,11,233,3640027,,,,,,,2015-10-05,1,,,,,"ルイタス",0
2067,9010601052125,01,1,2023-08-17,2017-08-29,"株式会社クラフト",,301,"東京都","墨田区","東向島４丁目１３番１２号",,13,107,1310032,,,,,,,2017-08-29,0,,,,,"クラフト",0
2068,9010601052125,12,0,2023-08-17,2023-08-14,"株式会社クラフト",,301,"東京都","中央区","日本橋小伝馬町６番１号",,13,102,1030001,,,,,,,2017-08-29,1,,,,,"クラフト",0
2069,9010603005139,01,1,2023-08-17,2015-10-05,"合同会社Ｆｏｒｍａｌ　Ｋｌｅｉｎ",,305,"東京都","渋谷区","広尾１丁目１１番５－５２１号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"フォーマルクレイン",0
2070,9010603005139,21,0,2023-08-17,2023-08-07,"合同会社Ｆｏｒｍａｌ　Ｋｌｅｉｎ",,305,"東京都","渋谷区","広尾１丁目１１番５－５２１号",,13,113,1500012,,,2023-08-07,11,6011001071370,"令和５年８月７日東京都渋谷区広尾一丁目１１番５号Ｋ・アセットマネジメント株式会社（6011001071370）に合併し解散",2015-10-05,1,,,,,"フォーマルクレイン",0
2071,9010605003322,12,0,2023-08-17,2023-08-14,"一般社団法人相続・終活お悩み解決し隊",,399,"東京都","江戸川区","篠崎町１丁目２８番３号",,13,123,1330061,,,,,,,2016-12-27,1,,,,,"ソウゾクシュウカツオナヤミカイケツシタイ",0
2072,9010605003660,21,0,2023-08-17,2023-07-20,"サントリーシステムテクノロジー労働組合",,399,"東京都","港区","台場２丁目３－３",,13,103,1350091,,,2023-07-20,01,,,2019-02-28,1,,,,,"サントリーシステムテクノロジー",0
2073,9010801034261,01,0,2023-08-17,2023-08-17,"株式会社サンアンドサンホールディングス",,301,"東京都","大田区","蒲田５丁目２９番６号",,13,111,1440052,,,,,,,2023-08-17,1,,,,,"サンアンドサンホールディングス",0
2074,9010802003967,01,1,2023-08-17,2015-10-05,"有限会社川室牛乳店",,302,"東京都","大田区","南千束３丁目２４番８号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"カワムロギュウニュウテン",0
2075,9010803004642,01,0,2023-08-17,2023-08-17,"合同会社木下インベスティング",,305,"東京都","大田区","鵜の木１丁目６番１６号",,13,111,1460091,,,,,,,2023-08-17,1,,,,,"キノシタインベスティング",0
2076,9010901051941,11,0,2023-08-17,2023-07-24,"ビジョンクラフト株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2022-11-09,1,,,,,"ビジョンクラフト",0
2077,9010901053657,01,0,2023-08-17,2023-08-17,"ヴェスタホールディングス株式会社",,301,"東京都","世田谷区","松原４丁目２番４号",,13,112,1560043,,,,,,,2023-08-17,1,,,,,"ヴェスタホールディングス",0
2078,9010902006762,21,0,2023-08-17,2023-08-09,"有限会社サニープラザ",,302,"東京都","世田谷区","赤堤４丁目４６番１３号",,13,112,1560044,,,2023-08-09,01,,,2015-10-05,1,,,,,"サニープラザ",0
2079,9010903008106,12,0,2023-08-17,2023-08-14,"カタ合同会社",,305,"東京都","台東区","谷中６丁目１番１号",,13,106,1100001,,,,,,,2023-04-21,1,,,,,,0
2080,9010903008378,01,0,2023-08-17,2023-08-17,"合同会社ディスコプロダクション",,305,"東京都","世田谷区","代田６丁目４番２１号カーサ・マスミＡ棟１０７",,13,112,1550033,,,,,,,2023-08-17,1,,,,,"ディスコプロダクション",0
2081,9011001068661,12,0,2023-08-17,2023-08-14,"株式会社ウダツ",,301,"東京都","目黒区","下目黒６丁目１６番１３号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ウダツ",0
2082,9011001111280,12,0,2023-08-17,2023-08-04,"株式会社ＺＥＲＯ－ＯＮＥ",,301,"東京都","渋谷区","渋谷１丁目２３－１８ワールドイーストビル７階",,13,113,1500002,,,,,,,2016-06-24,1,,,,,,0
2083,9011001114060,21,0,2023-08-17,2023-08-14,"株式会社オーシャンドリーム",,301,"東京都","品川区","東五反田２丁目７番５号",,13,109,1410022,,,2023-08-14,01,,,2016-12-14,1,,,,,"オーシャンドリーム",0
2084,9011001142672,21,0,2023-08-17,2023-07-31,"株式会社よあけまえ",,301,"京都府","京丹後市","網野町網野５４６番地",,26,212,6293101,,,2023-07-31,01,,,2021-09-14,1,,,,,"ヨアケマエ",0
2085,9011001156227,01,0,2023-08-17,2023-08-17,"株式会社ＦＵＫＵＲＯＮ",,301,"東京都","渋谷区","神宮前１丁目１５－１ＶＩＡ原宿２０１",,13,113,1500001,,,,,,,2023-08-17,1,,,,,"フクロン",0
2086,9011001156391,01,0,2023-08-17,2023-08-17,"株式会社Ａｌｗａｙｓ　ｄｒｅａｍ",,301,"東京都","渋谷区","恵比寿南２丁目１０番１－５０３号",,13,113,1500022,,,,,,,2023-08-17,1,,,,,"オールウェイズドリーム",0
2087,9011002001051,01,1,2023-08-17,2015-10-05,"有限会社ウインドスポーツインターナショナル",,302,"東京都","世田谷区","瀬田１丁目２５番１１号",,13,112,1580095,,,,,,,2015-10-05,0,,,,,"ウインドスポーツインターナショナル",0
2088,9011002001051,12,1,2023-08-17,2023-08-07,"有限会社ウインドスポーツインターナショナル",,302,"東京都","世田谷区","中町５丁目２６番１２－１０１号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"ウインドスポーツインターナショナル",0
2089,9011002023566,71,0,2023-08-17,2023-08-04,"株式会社トピックメーカー",,301,"東京都","渋谷区","南平台町１３番４号",,13,113,1500036,,,,,,"令和５年８月１日東京都渋谷区南平台町１３番４号株式会社トピックホールディングス（8011001057104）を合併",2015-10-05,1,,,,,"トピックメーカー",0
2090,9011003003071,21,0,2023-08-17,2023-08-07,"合同会社ＶＴＦＡヴェルドル",,305,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,2023-08-07,01,,,2015-10-05,1,,,,,"ヴイティーエフエーヴェルドル",0
2091,9011003017369,01,0,2023-08-17,2023-08-17,"合同会社から騒ぎ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-08-17,1,,,,,"カラサワギ",0
2092,9011101104011,01,0,2023-08-17,2023-08-17,"みらい米市場株式会社",,301,"東京都","新宿区","市谷左内町５番地",,13,104,1620846,,,,,,,2023-08-17,1,,,,,"ミライコメイチバ",0
2093,9011402002863,21,0,2023-08-17,2023-07-24,"熊木興業有限会社",,302,"埼玉県","戸田市","中町１丁目３番地の２８",,11,224,3350012,,,2023-07-24,01,,,2015-10-05,1,,,,,"クマキコウギョウ",0
2094,9011801023980,01,1,2023-08-17,2015-10-05,"株式会社光陽",,301,"東京都","葛飾区","水元３丁目１１番８号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
2095,9012402014452,12,0,2023-08-17,2023-08-15,"ｉｔｏ．ｐｌｕｓ有限会社",,302,"東京都","昭島市","もくせいの杜２丁目１２番１９号",,13,207,1960035,,,,,,,2015-10-05,1,,,,,"イトプラス",0
2096,9012701001341,01,1,2023-08-17,2015-10-05,"エース電気株式会社",,301,"東京都","東村山市","廻田町１丁目１３番地２３",,13,213,1890025,,,,,,,2015-10-05,0,,,,,"エースデンキ",0
2097,9012701001341,12,1,2023-08-17,2017-06-14,"エース電気株式会社",,301,"東京都","新宿区","百人町１丁目２０番５号新宿葵ビル２階",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"エースデンキ",0
2098,9012701017800,01,0,2023-08-17,2023-08-17,"株式会社ＬＵＣＫＢＡＳＥ",,301,"東京都","小平市","仲町１７６番地の８６",,13,211,1870042,,,,,,,2023-08-17,1,,,,,"ラックベース",0
2099,9012801010028,01,1,2023-08-17,2015-10-05,"株式会社さかもと",,301,"東京都","小平市","鈴木町１丁目２１２番地の１",,13,211,1870011,,,,,,,2015-10-05,1,,,,,"サカモト",0
2100,9013201002029,12,0,2023-08-17,2023-08-04,"株式会社小鍛治商事",,301,"東京都","目黒区","下目黒５丁目７番１２号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"コカジショウジ",0
2101,9013301031992,12,0,2023-08-17,2023-08-09,"株式会社サイノウス",,301,"東京都","港区","六本木７丁目３番２２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サイノウス",0
2102,9013301050621,12,0,2023-08-17,2023-08-14,"國華株式会社",,301,"東京都","文京区","千駄木２丁目３４－８－３０３号室ツインパレス",,13,105,1130022,,,,,,,2023-04-25,1,,,,,"コッカ",0
2103,9013301051215,01,0,2023-08-17,2023-08-17,"株式会社クロト",,301,"東京都","豊島区","西池袋２丁目３０番２０号",,13,116,1710021,,,,,,,2023-08-17,1,,,,,"クロト",0
2104,9013302007075,01,1,2023-08-17,2015-10-05,"有限会社東洋モータース",,302,"東京都","豊島区","上池袋１丁目１０番９号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"トウヨウモータース",0
2105,9013303004889,12,0,2023-08-17,2023-08-15,"ＥＮＲＩＳＥ合同会社",,305,"東京都","豊島区","南池袋１丁目９－１８－１３１ＧＯＧＯオフィス池袋",,13,116,1710022,,,,,,,2019-11-20,1,,,,,"エンライズ",0
2106,9020001051973,01,1,2023-08-17,2015-10-05,"株式会社朝日商事",,301,"神奈川県","横浜市港南区","上永谷６丁目４番１６号",,14,111,2330012,,,,,,,2015-10-05,1,,,,,"アサヒショウジ",0
2107,9020001057467,12,0,2023-08-17,2023-08-03,"大長株式会社",,301,"神奈川県","川崎市中原区","新丸子東３丁目１１００番地１５Ｓ４４０１",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"ダイチョウ",0
2108,9020001153068,01,0,2023-08-17,2023-08-17,"株式会社プレシャスワン",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2023-08-17,1,,,,,"プレシャスワン",0
2109,9020001153118,01,0,2023-08-17,2023-08-17,"Ｐａｒａｒｅａｌ　Ｔｈｅａｔｅｒ株式会社",,301,"神奈川県","川崎市宮前区","宮前平２丁目５番地３７",,14,136,2160006,,,,,,,2023-08-17,1,,,,,"パラリアルシアター",0
2110,9020002022437,01,1,2023-08-17,2015-10-05,"有限会社増田店装",,302,"神奈川県","横浜市都筑区","牛久保３丁目１３番２４号",,14,118,2240012,,,,,,,2015-10-05,1,,,,,"マスダテンソウ",0
2111,9020002095400,01,1,2023-08-17,2015-10-05,"有限会社アドバンテック",,302,"神奈川県","川崎市川崎区","日進町２６番地１１－１１０号",,14,131,2100024,,,,,,,2015-10-05,0,,,,,"アドバンテック",0
2112,9020002095400,12,1,2023-08-17,2023-08-03,"有限会社アドバンテック",,302,"神奈川県","川崎市川崎区","大島１丁目１３番１号",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"アドバンテック",0
2113,9020003023946,12,0,2023-08-17,2023-08-03,"久田ソフトウェア開発合同会社",,305,"神奈川県","横浜市中区","万代町１丁目１番地１関東学院大学横浜・関内キャンパス４階ＡＧＯＲＡ・ＫＧＵ・ＫＡＮＮＡＩ",,14,104,2310031,,,,,,,2023-07-07,1,,,,,"クダソフトウェアカイハツ",0
2114,9021001079930,01,0,2023-08-17,2023-08-17,"株式会社ＭＤＨ",,301,"神奈川県","平塚市","札場町３９番１号",,14,203,2540802,,,,,,,2023-08-17,1,,,,,"エムディーエイチ",0
2115,9021001079939,01,0,2023-08-17,2023-08-17,"ＣＯＮＮＥＣＴ　ＨＥＡＲＴＳ株式会社",,301,"神奈川県","厚木市","下依知２丁目１１番６号",,14,212,2430806,,,,,,,2023-08-17,1,,,,,"コネクトハーツ",0
2116,9021003013458,01,0,2023-08-17,2023-08-17,"心と身体の健康合同会社",,305,"神奈川県","大和市","上和田２８６３番地２アンプルール小川１０３",,14,213,2420014,,,,,,,2023-08-17,1,,,,,"ココロトカラダノケンコウ",0
2117,9030001033005,01,1,2023-08-17,2015-10-05,"山王通商株式会社",,301,"埼玉県","加須市","鴻茎１３番地２１",,11,210,3470111,,,,,,,2015-10-05,1,,,,,"サンノウツウショウ",0
2118,9030001068018,01,1,2023-08-17,2015-10-05,"株式会社帝音商事",,301,"埼玉県","越谷市","赤山町１丁目１８８番地",,11,222,3430807,,,,,,,2015-10-05,0,,,,,"テイオンショウジ",0
2119,9030001068018,12,0,2023-08-17,2023-08-14,"株式会社帝音商事",,301,"東京都","江東区","亀戸７丁目１２－１８平松ビル１Ｆ",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"テイオンショウジ",0
2120,9030001088924,12,0,2023-08-17,2023-07-25,"株式会社永進架設",,301,"埼玉県","熊谷市","別府４丁目２６６番地１",,11,202,3600856,,,,,,,2015-10-05,1,,,,,,0
2121,9030001102503,12,0,2023-08-17,2023-08-15,"株式会社Ｌｅ　Ｒｉｒｅ",,301,"東京都","新宿区","高田馬場３丁目３１番３号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ルリール",0
2122,9030001115034,12,0,2023-08-17,2023-07-24,"株式会社山本タイル工業",,301,"埼玉県","さいたま市大宮区","上小町６１５番地２６",,11,103,3300855,,,,,,,2016-06-23,1,,,,,"ヤマモトタイルコウギョウ",0
2123,9030001118425,01,1,2023-08-17,2017-02-01,"株式会社マーゴ",,301,"埼玉県","さいたま市浦和区","仲町１丁目６番４号",,11,107,3300062,,,,,,,2017-02-01,1,,,,,"マーゴ",0
2124,9030001120950,12,0,2023-08-17,2023-07-25,"株式会社ユインズホーム",,301,"埼玉県","越谷市","神明町１丁目１５５番地５号",,11,222,3430805,,,,,,,2017-06-20,1,,,,,,0
2125,9030001122971,11,0,2023-08-17,2023-07-24,"株式会社ＴＬキカイ",,301,"埼玉県","吉川市","関新田２丁目１５番地",,11,243,3420014,,,,,,,2017-11-09,1,,,,,"ティエルキカイ",0
2126,9030001141484,21,0,2023-08-17,2023-07-24,"株式会社シーエスプロデュース",,301,"埼玉県","さいたま市北区","日進町２丁目１４８４番地４",,11,102,3310823,,,2023-07-24,01,,,2021-04-06,1,,,,,"シーエスプロデュース",0
2127,9030001150782,12,0,2023-08-17,2023-07-24,"株式会社百発屋",,301,"埼玉県","狭山市","富士見１丁目２１－５",,11,215,3501306,,,,,,,2022-10-28,1,,,,,"ヒャッパツヤ",0
2128,9030002114480,01,1,2023-08-17,2015-10-05,"有限会社ジンストン",,302,"埼玉県","熊谷市","江波３０８番地１５",,11,202,3600212,,,,,,,2015-10-05,1,,,,,"ジンストン",0
2129,9030005017895,21,0,2023-08-17,2023-07-24,"農事組合法人ＦＥＮＮＥＬ",,399,"埼玉県","さいたま市岩槻区","大字大森３１番地",,11,110,3390017,,,2023-07-24,01,,,2016-04-12,1,,,,,"フェンネル",0
2130,9040001011604,01,1,2023-08-17,2015-10-05,"株式会社８ｘ８",,301,"千葉県","千葉市花見川区","幕張町１丁目７６９３番地３６",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"エイトバイエイト",0
2131,9040001105819,12,0,2023-08-17,2023-08-15,"株式会社Ｌｕｍｉｅｒｅ",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2018-08-16,1,,,,,"ルミエール",0
2132,9040001129611,01,0,2023-08-17,2023-08-17,"株式会社アテナ",,301,"千葉県","千葉市中央区","村田町４３番地",,12,101,2600825,,,,,,,2023-08-17,1,,,,,"アテナ",0
2133,9040001129702,01,0,2023-08-17,2023-08-17,"株式会社ｐｏ‐ｒｕｍ",,301,"千葉県","浦安市","当代島１丁目１６番１６－７０５号",,12,227,2790001,,,,,,,2023-08-17,1,,,,,"ポーラム",0
2134,9040001129735,01,0,2023-08-17,2023-08-17,"ライズ株式会社",,301,"千葉県","流山市","加３丁目６－１－３－２０１",,12,220,2700176,,,,,,,2023-08-17,1,,,,,"ライズ",0
2135,9040002016668,01,1,2023-08-17,2015-10-05,"有限会社オクト工業",,302,"千葉県","千葉市若葉区","中田町２３５７番地２４",,12,104,2650043,,,,,,,2015-10-05,1,,,,,"オクトコウギョウ",0
2136,9040002065566,01,1,2023-08-17,2015-10-05,"有限会社プラスデザイン",,302,"千葉県","佐倉市","生谷４７５番地４",,12,212,2850836,,,,,,,2015-10-05,1,,,,,"プラスデザイン",0
2137,9040002072661,01,1,2023-08-17,2015-10-05,"有限会社岡田電機",,302,"千葉県","市原市","分目１９５番地",,12,219,2900259,,,,,,,2015-10-05,1,,,,,"オカダデンキ",0
2138,9040003010686,12,0,2023-08-17,2023-07-24,"キャナルグランデ合同会社",,305,"千葉県","浦安市","富岡４丁目７番７号",,12,227,2790021,,,,,,,2017-10-03,1,,,,,,0
