sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2281,7270001008538,新規,0,2022-06-03,2022-06-03,ＦＲＯＮＴＩＥＲ株式会社,,株式会社,鳥取県,倉吉市,中河原３９９番地１,,31,203,6820856,,,,,,,2022-06-03,1,,,,,フロンティア,0
2284,7280001008702,新規,0,2022-06-03,2022-06-03,株式会社堀啓,,株式会社,島根県,益田市,あけぼの本町１１番地１７,,32,204,6980026,,,,,,,2022-06-03,1,,,,,ホリケイ,0
2291,7290001097728,新規,0,2022-06-03,2022-06-03,プロスエーアンドエヌ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２番２９－６０１号,,40,132,8120016,,,,,,,2022-06-03,1,,,,,プロスエーアンドエヌ,0
2292,7290001097736,新規,0,2022-06-03,2022-06-03,株式会社ファイン,,株式会社,福岡県,柳川市,西浜武５７５番地１,,40,207,8320081,,,,,,,2022-06-03,1,,,,,ファイン,0
2293,7290001097777,新規,0,2022-06-03,2022-06-03,株式会社ＵＮＩＴＥＤ　ＬＩＢＥＲＴＹ,,株式会社,福岡県,福岡市博多区,那珂６丁目１５番８号,00126758,40,132,8120893,,,,,,,2022-06-03,1,,,,,ユナイテッドリバティ,0
2294,7290001097785,新規,0,2022-06-03,2022-06-03,Ｅプラ株式会社,,株式会社,福岡県,福岡市東区,土井３丁目１７番１７－２０６号,,40,131,8130032,,,,,,,2022-06-03,1,,,,,イープラ,0
2295,7290001097793,新規,0,2022-06-03,2022-06-03,株式会社さくら商会,,株式会社,福岡県,福岡市城南区,梅林４丁目１－１城里生ビル１Ｆ,,40,136,8140144,,,,,,,2022-06-03,1,,,,,サクラショウカイ,0
2296,7290003012577,新規,0,2022-06-03,2022-06-03,レジデンス山門合同会社,,合同会社,福岡県,福岡市西区,下山門４丁目１０番１６号,,40,135,8190052,,,,,,,2022-06-03,1,,,,,レジデンスヤマト,0
2297,7290005018705,新規,0,2022-06-03,2022-06-03,税理士法人グロースアクト,,その他の設立登記法人,福岡県,福岡市南区,的場２丁目２５番５号中原ビル４０１,,40,134,8111314,,,,,,,2022-06-03,1,,,,,グロースアクト,0
2301,7300001012949,新規,0,2022-06-03,2022-06-03,ケーブルオガワ株式会社,,株式会社,佐賀県,多久市,北多久町大字小侍４６１９番地４,,41,204,8460002,,,,,,,2022-06-03,1,,,,,ケーブルオガワ,0
2302,7300003001850,新規,0,2022-06-03,2022-06-03,合同会社Ｖｉｊｕａｌ　Ｐｏｉｎｔ,,合同会社,佐賀県,佐賀市,大和町久池井２０１１－１５,,41,201,8490000,,,,,,,2022-06-03,1,,,,,ヴィジュアルポイント,0
2303,7310001017889,新規,0,2022-06-03,2022-06-03,株式会社湊鉄工,,株式会社,長崎県,西海市,西彼町小迎郷１０３２番地１,,42,212,8513422,,,,,,,2022-06-03,1,,,,,ミナトテッコウ,0
2304,7310001017897,新規,0,2022-06-03,2022-06-03,株式会社吉田組,,株式会社,長崎県,島原市,寺中町丙２４０８番地,,42,203,8550006,,,,,,,2022-06-03,1,,,,,ヨシダグミ,0
2313,7340001024767,新規,0,2022-06-03,2022-06-03,ＷｉｎＷｉｎ株式会社,,株式会社,鹿児島県,指宿市,山川福元５７６３番地,,46,210,8910511,,,,,,,2022-06-03,1,,,,,ウインウイン,0
2314,7340001024783,新規,0,2022-06-03,2022-06-03,株式会社アンサーグループ,,株式会社,鹿児島県,鹿児島市,石谷町２５０７番地１,,46,201,8992701,,,,,,,2022-06-03,1,,,,,アンサーグループ,0
2317,7340003003819,新規,0,2022-06-03,2022-06-03,合同会社ＢＥＣＴ,,合同会社,鹿児島県,鹿屋市,串良町上小原４５２４番地２８,,46,203,8931605,,,,,,,2022-06-03,1,,,,,ベクト,0
2318,7350001017778,新規,0,2022-06-03,2022-06-03,株式会社本田,,株式会社,宮崎県,日向市,大字細島１０８番地１０,,45,206,8830001,,,,,,,2022-06-03,1,,,,,ホンダ,0
2326,7380001032857,新規,0,2022-06-03,2022-06-03,株式会社ラプラス,,株式会社,福島県,郡山市,開成５丁目１８番２０号マイシティ開成２階,,07,203,9638851,,,,,,,2022-06-03,1,,,,,ラプラス,0
2337,7410003003670,新規,0,2022-06-03,2022-06-03,合同会社すまいる東北カンパニー,,合同会社,秋田県,秋田市,手形字十七流２０４番地,,05,201,0100851,,,,,,,2022-06-03,1,,,,,スマイルトウホクカンパニー,0
2342,7420001017878,新規,0,2022-06-03,2022-06-03,株式会社青森ホース,,株式会社,青森県,青森市,新田１丁目１０番２０号,,02,201,0380001,,,,,,,2022-06-03,1,,,,,アオモリホース,0
2350,7450005004341,新規,0,2022-06-03,2022-06-03,一般社団法人ソエルテ北海道,,その他の設立登記法人,北海道,旭川市,緑町２４丁目２１４３番地の５２,,01,204,0700823,,,,,,,2022-06-03,1,,,,,ソエルテホッカイドウ,0
2353,7460003000903,新規,0,2022-06-03,2022-06-03,合同会社ハイタッチ,,合同会社,北海道,釧路市,貝塚２丁目２３番４７号,,01,206,0850816,,,,,,,2022-06-03,1,,,,,ハイタッチ,0
2361,7500001024255,新規,0,2022-06-03,2022-06-03,空求建築設計工務株式会社,,株式会社,愛媛県,今治市,地堀３丁目１番１号,,38,202,7992117,,,,,,,2022-06-03,1,,,,,クウグケンチクセッケイコウム,0
2364,7700150107617,新規,0,2022-06-03,2022-04-01,スロームーブメント静岡実行委員会,,その他,静岡県,静岡市駿河区,有東１丁目１０－１８,,22,102,4228032,,,,,,,2022-04-01,1,,,,,スロームーブメントシズオカジツコウイインカイ,0
2369,8010001227071,新規,0,2022-06-03,2022-06-03,株式会社オルラカビナ,,株式会社,東京都,中央区,日本橋小伝馬町１６番１２号,,13,102,1030001,,,,,,,2022-06-03,1,,,,,オルラカビナ,0
2370,8010001227113,新規,0,2022-06-03,2022-06-03,大堯株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-06-03,1,,,,,ダイギョウ,0
2374,8010003037808,新規,0,2022-06-03,2022-06-03,紀の川蓄電所合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-03,1,,,,,キノカワチクデンショ,0
2383,8010401167710,新規,0,2022-06-03,2022-06-03,六六タイガー株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2022-06-03,1,,,,,ロクロクタイガー,0
2396,8010601061267,新規,0,2022-06-03,2022-06-03,株式会社ＬＵＮＥ,,株式会社,東京都,墨田区,千歳１丁目２－４プラウドフラット両国サウス５１７号室,,13,107,1300025,,,,,,,2022-06-03,1,,,,,ルーン,0
2398,8010603009561,新規,0,2022-06-03,2022-06-03,合同会社赤と青,,合同会社,東京都,江東区,木場５丁目８番４１－６０５号,,13,108,1350042,,,,,,,2022-06-03,1,,,,,アカトアオ,0
2403,8010801033017,新規,0,2022-06-03,2022-06-03,株式会社ＮＥＸＴｐｌａｎｎｉｎｇ,,株式会社,東京都,大田区,中央６丁目２２番１４号,,13,111,1430024,,,,,,,2022-06-03,1,,,,,ネクストプランニング,0
2406,8010901050969,新規,0,2022-06-03,2022-06-03,楽天モバイルインフラソリューション株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2022-06-03,1,,,,,ラクテンモバイルインフラソリューション,0
2410,8010903007406,新規,0,2022-06-03,2022-06-03,合同会社ＧＣＨ　ＴＫＣ,,合同会社,東京都,世田谷区,岡本１丁目１７－１８岡本グリーンハイツ２０３,,13,112,1570076,,,,,,,2022-06-03,1,,,,,グッチティーケーシー,0
2411,8010903007414,新規,0,2022-06-03,2022-06-03,合同会社ラフプラン,,合同会社,東京都,世田谷区,粕谷２丁目２４番１－３１８号,,13,112,1570063,,,,,,,2022-06-03,1,,,,,ラフプラン,0
2414,8011001147854,新規,0,2022-06-03,2022-06-03,株式会社ＬＡＮＣＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-03,1,,,,,ランス,0
2416,8011003014755,新規,0,2022-06-03,2022-06-03,ＫＣＳＣ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-06-03,1,,,,,ケイシーエスシー,0
2417,8011003014771,新規,0,2022-06-03,2022-06-03,合同会社ＮＥＯ　ＴＯＫＹＯ,,合同会社,東京都,渋谷区,代々木１丁目３－７－２０１,,13,113,1510053,,,,,,,2022-06-03,1,,,,,ネオトウキョウ,0
2427,8011101099062,新規,0,2022-06-03,2022-06-03,株式会社色香和,,株式会社,東京都,新宿区,高田馬場４丁目２３番２０号,,13,104,1690075,,,,,,,2022-06-03,1,,,,,イロカワ,0
2428,8011101099087,新規,0,2022-06-03,2022-06-03,株式会社ＤＪＳ,,株式会社,東京都,新宿区,新宿３丁目２３番４号新宿黒澤ビル二階,,13,104,1600022,,,,,,,2022-06-03,1,,,,,ディージェイエス,0
2429,8011401024273,新規,0,2022-06-03,2022-06-03,文華株式会社,,株式会社,東京都,板橋区,板橋２丁目６４番１０号板橋新生ビル３０５号室,,13,119,1730004,,,,,,,2022-06-03,1,,,,,ブンカ,0
2430,8011401024281,新規,0,2022-06-03,2022-06-03,株式会社ＡＫＩＭＩＣＨＩ,,株式会社,東京都,板橋区,前野町３丁目３３番１－９１３号,,13,119,1740063,,,,,,,2022-06-03,1,,,,,アキミチ,0
2432,8011601026004,新規,0,2022-06-03,2022-06-03,株式会社日本冒険映像,,株式会社,東京都,練馬区,桜台２丁目５２番７号,,13,120,1760002,,,,,,,2022-06-03,1,,,,,ニホンボウケンエイゾウ,0
2437,8012701017082,新規,0,2022-06-03,2022-06-03,株式会社Ｓｕｇａｒｔｏｐ,,株式会社,東京都,東村山市,本町２丁目４番地１０３眞和ビル１階,,13,213,1890014,,,,,,,2022-06-03,1,,,,,シュガートップ,0
2438,8012703002470,新規,0,2022-06-03,2022-06-03,Ｐｒｏｄｕｃｅ　Ｏｎｅ合同会社,,合同会社,東京都,東村山市,久米川町２丁目３１番地５４,,13,213,1890003,,,,,,,2022-06-03,1,,,,,プロデュースワン,0
2451,8020003021868,新規,0,2022-06-03,2022-06-03,正保ビジネスサポート合同会社,,合同会社,神奈川県,横浜市磯子区,杉田１丁目１番１－１４１０号,,14,107,2350033,,,,,,,2022-06-03,1,,,,,ショウホウビジネスサポート,0
2453,8021001076086,新規,0,2022-06-03,2022-06-03,株式会社Ｌｉｔｔｌｅ　Ｈａｐｐｙ,,株式会社,神奈川県,横須賀市,佐原５丁目１４番２－４号,,14,201,2390835,,,,,,,2022-06-03,1,,,,,リトルハッピー,0
2454,8021001076160,新規,0,2022-06-03,2022-06-03,株式会社ＬＩＦＩＸ,,株式会社,神奈川県,平塚市,紅谷町１３－４大雄ビル２Ｆ,,14,203,2540043,,,,,,,2022-06-03,1,,,,,リフィックス,0
2467,8030001148472,新規,0,2022-06-03,2022-06-03,株式会社小川塗装,,株式会社,埼玉県,所沢市,大字山口２３５番地の２ハイツ山田Ｂ－１０１,,11,208,3591145,,,,,,,2022-06-03,1,,,,,オガワトソウ,0
2468,8030001148480,新規,0,2022-06-03,2022-06-03,株式会社りぼーん,,株式会社,埼玉県,春日部市,増富６７２番４１号,,11,214,3440041,,,,,,,2022-06-03,1,,,,,リボーン,0
2469,8030001148555,新規,0,2022-06-03,2022-06-03,株式会社ＡＴＨＥＮＡ,,株式会社,埼玉県,さいたま市桜区,田島３丁目２９－６,,11,106,3380837,,,,,,,2022-06-03,1,,,,,アテナ,0
2476,8040001123672,新規,0,2022-06-03,2022-06-03,ＡＭＩＲＩ株式会社,,株式会社,千葉県,四街道市,美しが丘１丁目３１番７号ティファニーＡ１０１,,12,228,2840045,,,,,,,2022-06-03,1,,,,,アミリ,0
2477,8040001123714,新規,0,2022-06-03,2022-06-03,みまもりコール株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2022-06-03,1,,,,,ミマモリコール,0
2478,8040001123722,新規,0,2022-06-03,2022-06-03,株式会社９Ｚ,,株式会社,千葉県,東金市,下谷８０番地７８,,12,213,2830054,,,,,,,2022-06-03,1,,,,,キューゼット,0
2488,8060001034926,新規,0,2022-06-03,2022-06-03,株式会社峯岸技研,,株式会社,栃木県,小山市,大字羽川２８１番地５,,09,208,3230012,,,,,,,2022-06-03,1,,,,,ミネギシケン,0
2491,8080001024974,新規,0,2022-06-03,2022-06-03,株式会社プロパティ,,株式会社,静岡県,島田市,向島町３０８３番地の４,,22,209,4270045,,,,,,,2022-06-03,1,,,,,プロパティ,0
2492,8080001024982,新規,0,2022-06-03,2022-06-03,エイチ・アイ・プランニング株式会社,,株式会社,静岡県,静岡市葵区,本通６丁目５番地の１,,22,101,4200064,,,,,,,2022-06-03,1,,,,,エイチアイプランニング,0
2494,8080003002813,新規,0,2022-06-03,2022-06-03,ＳＤＲＳ合同会社,,合同会社,静岡県,静岡市葵区,大岩１丁目６番１２－６号,,22,101,4200886,,,,,,,2022-06-03,1,,,,,エスディーアールズ,0
2497,8080401025845,新規,0,2022-06-03,2022-06-03,株式会社北風と太陽,,株式会社,静岡県,浜松市中区,中央２丁目９番１５号,,22,131,4300929,,,,,,,2022-06-03,1,,,,,キタカゼトタイヨウ,0
2498,8080401025861,新規,0,2022-06-03,2022-06-03,株式会社ＪＡＭＰＡＣＫ,,株式会社,静岡県,浜松市中区,和合町２２０番地の８４９,,22,131,4338125,,,,,,,2022-06-03,1,,,,,ジャムパック,0
2503,8090001017597,新規,0,2022-06-03,2022-06-03,株式会社ＵＭＡＭＩ,,株式会社,山梨県,韮崎市,中央町３番９号,,19,207,4070023,,,,,,,2022-06-03,1,,,,,ウマミ,0
2504,8090001017606,新規,0,2022-06-03,2022-06-03,株式会社清里ミルクプラント,,株式会社,山梨県,北杜市,高根町清里３５４５番地２６５,,19,209,4070301,,,,,,,2022-06-03,1,,,,,キヨサトミルクプラント,0
2507,8100001035408,新規,0,2022-06-03,2022-06-03,株式会社ＴＡＣ‐Ｋ,,株式会社,長野県,茅野市,金沢２７７７番地３,,20,214,3910012,,,,,,,2022-06-03,1,,,,,タック,0
2511,8110001036693,新規,0,2022-06-03,2022-06-03,株式会社伊丹電機,,株式会社,新潟県,新潟市西区,立仏１１９１－２,,15,107,9501103,,,,,,,2022-06-03,1,,,,,イタミデンキ,0
2512,8110001036710,新規,0,2022-06-03,2022-06-03,株式会社ワールドウィング新潟,,株式会社,新潟県,新潟市江南区,下早通柳田２丁目２番１７号,,15,104,9500150,,,,,,,2022-06-03,1,,,,,ワールドウィングニイガタ,0
2518,8120001246135,新規,0,2022-06-03,2022-06-03,京偉株式会社,,株式会社,大阪府,大阪市住吉区,我孫子東３丁目１４－３－５０１号,,27,120,5580013,,,,,,,2022-06-03,1,,,,,キョウイ,0
2519,8120001246333,新規,0,2022-06-03,2022-06-03,株式会社ＺＥＲＯ警備,,株式会社,大阪府,大阪市平野区,長吉長原３丁目５番２３号,,27,126,5470016,,,,,,,2022-06-03,1,,,,,ゼロケイビ,0
2520,8120001246374,新規,0,2022-06-03,2022-06-03,株式会社鍵研究所,,株式会社,大阪府,守口市,西郷通１丁目９番１３号,,27,209,5700034,,,,,,,2022-06-03,1,,,,,カギケンキュウショ,0
2521,8120001246382,新規,0,2022-06-03,2022-06-03,株式会社クリアリバー,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目１０番６号,,27,119,5450021,,,,,,,2022-06-03,1,,,,,クリアリバー,0
2522,8120001246399,新規,0,2022-06-03,2022-06-03,株式会社ＤＫ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番６号,,27,128,5410056,,,,,,,2022-06-03,1,,,,,ディーケーイノベーションジャパン,0
2525,8120003021809,新規,0,2022-06-03,2022-06-03,合同会社ｂｅｌｉｅｖｅ,,合同会社,大阪府,大阪市西成区,山王２丁目６番１０号,,27,122,5570001,,,,,,,2022-06-03,1,,,,,,0
2526,8120003021825,新規,0,2022-06-03,2022-06-03,合同会社谷垣,,合同会社,大阪府,大阪市生野区,林寺２丁目１０番１２号,,27,116,5440023,,,,,,,2022-06-03,1,,,,,タニガキ,0
2540,8122001035914,新規,0,2022-06-03,2022-06-03,株式会社ＤＯＴＥＤＡ,,株式会社,大阪府,東大阪市,南荘町１番７号,,27,227,5798024,,,,,,,2022-06-03,1,,,,,ドテダ,0
2545,8130001071920,新規,0,2022-06-03,2022-06-03,ヴェイ・エステート株式会社,,株式会社,京都府,京都市左京区,岩倉幡枝町２７７５番地２,,26,103,6060015,,,,,,,2022-06-03,1,,,,,ヴェイエステート,0
2546,8130001071937,新規,0,2022-06-03,2022-06-03,株式会社情熱,,株式会社,京都府,京都市西京区,嵐山薬師下町４－１０,,26,111,6160026,,,,,,,2022-06-03,1,,,,,ジョウネツ,0
2549,8130003007963,新規,0,2022-06-03,2022-06-03,合同会社ＤｅａｒＰａｒｔｎｅｒｓ,,合同会社,京都府,京田辺市,同志社山手３丁目１番地６４,,26,211,6100315,,,,,,,2022-06-03,1,,,,,ディアパートナー,0
2550,8130003007971,新規,0,2022-06-03,2022-06-03,合同会社ＣＯＣＯ,,合同会社,京都府,京都市右京区,鳴滝音戸山町４－２０７,,26,108,6168255,,,,,,,2022-06-03,1,,,,,ココ,0
2558,8140001126211,新規,0,2022-06-03,2022-06-03,株式会社Ｌ‐Ｂａｓｅ,,株式会社,兵庫県,神戸市西区,池上２丁目２０－１,,28,111,6512111,,,,,,,2022-06-03,1,,,,,エルベース,0
2559,8140001126228,新規,0,2022-06-03,2022-06-03,株式会社ＲＳフィールド,,株式会社,兵庫県,芦屋市,岩園町４８番１１号,,28,206,6590013,,,,,,,2022-06-03,1,,,,,アールエスフィールド,0
2560,8140001126269,新規,0,2022-06-03,2022-06-03,株式会社スマイル開発,,株式会社,兵庫県,神戸市須磨区,若草町３丁目１０番地の６,,28,107,6540112,,,,,,,2022-06-03,1,,,,,スマイルカイハツ,0
2561,8140001126285,新規,0,2022-06-03,2022-06-03,株式会社ピースロジック,,株式会社,兵庫県,尼崎市,武庫豊町３丁目４番１－７０５号,,28,202,6610045,,,,,,,2022-06-03,1,,,,,ピースロジック,0
2564,8150001025593,新規,0,2022-06-03,2022-06-03,株式会社Ｒｅｂｅｒｔｙ,,株式会社,奈良県,大和郡山市,筒井町２３６番地１２,,29,203,6391123,,,,,,,2022-06-03,1,,,,,リバティ,0
2567,8160003002581,新規,0,2022-06-03,2022-06-03,タグフィールド合同会社,,合同会社,滋賀県,守山市,伊勢町３９６番地１リジェール３０１号,,25,207,5240036,,,,,,,2022-06-03,1,,,,,タグフィールド,0
2570,8170001017135,新規,0,2022-06-03,2022-06-03,株式会社マサキ,,株式会社,和歌山県,西牟婁郡白浜町,１０６２番地の１４,,30,401,6492211,,,,,,,2022-06-03,1,,,,,マサキ,0
2572,8170003001731,新規,0,2022-06-03,2022-06-03,合同会社ハロ,,合同会社,和歌山県,和歌山市,永山４８－１,,30,201,6400302,,,,,,,2022-06-03,1,,,,,ハロ,0
2576,8180001151552,新規,0,2022-06-03,2022-06-03,株式会社ＬＦＣ,,株式会社,愛知県,名古屋市南区,豊田５丁目１０番７号,,23,112,4570841,,,,,,,2022-06-03,1,,,,,エルエフシー,0
2577,8180001151569,新規,0,2022-06-03,2022-06-03,株式会社かわばん,,株式会社,愛知県,名古屋市守山区,今尻町１２１０番地,,23,113,4630023,,,,,,,2022-06-03,1,,,,,カワバン,0
2578,8180001151577,新規,0,2022-06-03,2022-06-03,株式会社Ｄａｉｙｕ,,株式会社,愛知県,春日井市,下市場町６丁目６番地１０,,23,206,4860852,,,,,,,2022-06-03,1,,,,,ダイユー,0
2579,8180001151602,新規,0,2022-06-03,2022-06-03,株式会社ピースタジオ,,株式会社,愛知県,名古屋市千種区,猫洞通２丁目１７三旺マンション第２猫洞１０２,,23,101,4640032,,,,,,,2022-06-03,1,,,,,ピースタジオ,0
2581,8180005019787,新規,0,2022-06-03,2022-06-03,一般社団法人日本最先端技術研究所,,その他の設立登記法人,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2022-06-03,1,,,,,ニホンサイセンタンギジュツケンキュウジョ,0
2594,8220001024885,新規,0,2022-06-03,2022-06-03,株式会社ＬＩＧ,,株式会社,石川県,金沢市,松村町ヌ２１０番地,,17,201,9200347,,,,,,,2022-06-03,1,,,,,リグ,0
2595,8220001024893,新規,0,2022-06-03,2022-06-03,株式会社空師,,株式会社,石川県,能美郡川北町,字土室丙１１４番地７８,,17,324,9231261,,,,,,,2022-06-03,1,,,,,ソラシ,0
2597,8220005008678,新規,0,2022-06-03,2022-06-03,一般社団法人ベイビーヒップス,,その他の設立登記法人,石川県,金沢市,下柿木畠１番地１５,,17,201,9200991,,,,,,,2022-06-03,1,,,,,ベイビーヒップス,0
2602,8240001059847,新規,0,2022-06-03,2022-06-03,株式会社ＯＫエステート,,株式会社,広島県,廿日市市,宮内１０９５番地１,,34,213,7380034,,,,,,,2022-06-03,1,,,,,オーケーエステート,0
2603,8240001059855,新規,0,2022-06-03,2022-06-03,株式会社デスクワークラボ,,株式会社,広島県,東広島市,西条町下見１１２０番地９,,34,212,7390044,,,,,,,2022-06-03,1,,,,,デスクワークラボ,0
2607,8250001019593,新規,0,2022-06-03,2022-06-03,株式会社小藤鈑金,,株式会社,山口県,防府市,大字切畑１３０４番地の１,,35,206,7471231,,,,,,,2022-06-03,1,,,,,コフジバンキン,0
2612,8260001036893,新規,0,2022-06-03,2022-06-03,株式会社一翔工業,,株式会社,岡山県,倉敷市,東富井９５８番地１,,33,202,7100847,,,,,,,2022-06-03,1,,,,,イチショウコウギョウ,0
2614,8280001008701,新規,0,2022-06-03,2022-06-03,株式会社ＯＹＧ,,株式会社,島根県,浜田市,三隅町三隅１０６２番地サンポートＹ１０２号室,,32,202,6993211,,,,,,,2022-06-03,1,,,,,オーワイジー,0
2621,8290001097719,新規,0,2022-06-03,2022-06-03,株式会社ＦＩＲＳＴ　ＥＳＳＥＮＣＥ,,株式会社,福岡県,福岡市中央区,薬院３丁目１１番４０－７０１号,,40,133,8100022,,,,,,,2022-06-03,1,,,,,ファーストエッセンス,0
2622,8290001097735,新規,0,2022-06-03,2022-06-03,株式会社ミューズ,,株式会社,福岡県,福岡市博多区,竹下１丁目１１番１１号,,40,132,8120895,,,,,,,2022-06-03,1,,,,,ミューズ,0
2623,8290001097751,新規,0,2022-06-03,2022-06-03,三つ葉株式会社,,株式会社,福岡県,久留米市,藤山町１５３９番地１,,40,203,8300053,,,,,,,2022-06-03,1,,,,,ミツバ,0
2624,8290001097768,新規,0,2022-06-03,2022-06-03,株式会社城美建設,,株式会社,福岡県,糸島市,高田５丁目２４番１－１０１号,,40,230,8191102,,,,,,,2022-06-03,1,,,,,ジョウビケンセツ,0
2635,8330001029782,新規,0,2022-06-03,2022-06-03,建築工房なかむら株式会社,,株式会社,熊本県,球磨郡錦町,大字西２０７番地４,,43,501,8680303,,,,,,,2022-06-03,1,,,,,ケンチクコウボウナカムラ,0
2636,8330001029799,新規,0,2022-06-03,2022-06-03,株式会社Ｔｕｒｎ　ｗａｙ,,株式会社,熊本県,熊本市北区,清水新地４丁目８番２０号,,43,105,8618075,,,,,,,2022-06-03,1,,,,,ターンウェイ,0
2637,8330003009394,新規,0,2022-06-03,2022-06-03,合同会社ファミリーホームふじのさと,,合同会社,熊本県,熊本市北区,龍田６丁目１７番４号,,43,105,8618006,,,,,,,2022-06-03,1,,,,,ファミリーホームフジノサト,0
2641,8340001024774,新規,0,2022-06-03,2022-06-03,株式会社オートリペア櫨本,,株式会社,鹿児島県,出水市,武本３１３７番地５,,46,208,8990215,,,,,,,2022-06-03,1,,,,,オートリペアハゼモト,0
2642,8340003003818,新規,0,2022-06-03,2022-06-03,合同会社吉嶺企画,,合同会社,鹿児島県,鹿児島市,下伊敷２丁目１７番６号,,46,201,8900005,,,,,,,2022-06-03,1,,,,,ヨシミネキカク,0
2644,8350001017769,新規,0,2022-06-03,2022-06-03,株式会社ＦＥＲＮＡ,,株式会社,宮崎県,宮崎市,大字赤江１６番地１,,45,201,8800912,,,,,,,2022-06-03,1,,,,,フェルナ,0
2645,8350001017777,新規,0,2022-06-03,2022-06-03,株式会社高千穂まちづくり公社,,株式会社,宮崎県,西臼杵郡高千穂町,大字三田井８０２番地３,,45,441,8821101,,,,,,,2022-06-03,1,,,,,タカチホマチヅクリコウシャ,0
2648,8350003004096,新規,0,2022-06-03,2022-06-03,合同会社一心木材,,合同会社,宮崎県,えびの市,大字栗下８９７番地,,45,209,8894221,,,,,,,2022-06-03,1,,,,,イッシンモクザイ,0
2651,8360003012057,新規,0,2022-06-03,2022-06-03,合同会社ｍｄｓ　ｇｒｏｕｐ,,合同会社,沖縄県,那覇市,真嘉比１丁目１６番１８号リアンケイ１０１号,,47,201,9020068,,,,,,,2022-06-03,1,,,,,エムディーエスグループ,0
2653,8370001048622,新規,0,2022-06-03,2022-06-03,株式会社シーワーク,,株式会社,宮城県,石巻市,茜平３丁目１番地４,,04,202,9860866,,,,,,,2022-06-03,1,,,,,シーワーク,0
2654,8370001048639,新規,0,2022-06-03,2022-06-03,仁和金属株式会社,,株式会社,宮城県,柴田郡柴田町,船岡土手内３丁目１番地２８メゾン船岡１０７,,04,323,9891602,,,,,,,2022-06-03,1,,,,,ジンワキンゾク,0
2656,8370003005720,新規,0,2022-06-03,2022-06-03,合同会社Ｙａｒｋ’ｓ,,合同会社,宮城県,柴田郡柴田町,槻木白幡４丁目６番５号,,04,323,9891754,,,,,,,2022-06-03,1,,,,,ヤークス,0
2657,8370005010487,新規,0,2022-06-03,2022-06-03,一般社団法人ｎｅｔｏｍ,,その他の設立登記法人,宮城県,東松島市,大塚字長浜１４３,,04,214,9810414,,,,,,,2022-06-03,1,,,,,ネットム,0
2660,8380003005190,新規,0,2022-06-03,2022-06-03,合同会社Ｌａ　Ｕｎｉｏｎ,,合同会社,福島県,福島市,大町１番１２号,,07,201,9608041,,,,,,,2022-06-03,1,,,,,,0
2668,8410001013200,新規,0,2022-06-03,2022-06-03,Ｃｒｅｅｒ　Ｏｆ　Ｔａｌｅｓ株式会社,,株式会社,秋田県,秋田市,広面字土手下１４番地２,,05,201,0100041,,,,,,,2022-06-03,1,,,,,クレエオブテイルズ,0
2673,8430001086764,新規,0,2022-06-03,2022-06-03,株式会社Ａ　ｔｅｃｈ,,株式会社,北海道,札幌市西区,琴似一条６丁目２番１－１０５号,,01,107,0630811,,,,,,,2022-06-03,1,,,,,エーテック,0
2674,8430003013972,新規,0,2022-06-03,2022-06-03,合同会社ＥＬＣＡＭＩＮＯ,,合同会社,北海道,白老郡白老町,字虎杖浜１８４番地１０,,01,578,0590641,,,,,,,2022-06-03,1,,,,,エルカミーノ,0
2675,8440003001464,新規,0,2022-06-03,2022-06-03,合同会社ＩｎＨｅａｌｉｎｇ,,合同会社,北海道,函館市,石川町４６１－１９,,01,202,0410802,,,,,,,2022-06-03,1,,,,,インヒーリング,0
