sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2119,7350001020014,新規,0,2026-04-07,2026-04-07,株式会社田舎とうふ,,株式会社,宮崎県,都城市,山田町山田５８６９番地１０,,45,202,8894601,,,,,,,2026-04-07,1,,,,,イナカトウフ,0
2120,7350001020022,新規,0,2026-04-07,2026-04-07,Ｈ．Ｐ．ｃａｎｖａｓ株式会社,,株式会社,宮崎県,都城市,南鷹尾町３３街区１１号,,45,202,8850082,,,,,,,2026-04-07,1,,,,,エイチピーキャンバス,0
2123,7360001036612,新規,0,2026-04-07,2026-04-07,株式会社陽乃鳥工芸舎,,株式会社,沖縄県,中頭郡西原町,字池田６４２番地の３,,47,329,9030115,,,,,,,2026-04-07,1,,,,,ヒノトリコウゲイシャ,0
2126,7370001053656,新規,0,2026-04-07,2026-04-07,株式会社キョクエイ,,株式会社,宮城県,黒川郡大和町,吉岡字道下９－１－２０３,,04,421,9813621,,,,,,,2026-04-07,1,,,,,キョクエイ,0
2127,7370005011098,新規,0,2026-04-07,2026-04-07,一般社団法人亘理町観光協会,,その他の設立登記法人,宮城県,亘理郡亘理町,字西郷１４０番地,,04,361,9892351,,,,,,,2026-04-07,1,,,,,ワタリチョウカンコウキョウカイ,0
2131,7390001018319,新規,0,2026-04-07,2026-04-07,株式会社ＫＵＯＮ,,株式会社,山形県,東置賜郡川西町,大字上小松９３２番地,,06,382,9990121,,,,,,,2026-04-07,1,,,,,クオン,0
2132,7390001018335,新規,0,2026-04-07,2026-04-07,株式会社シマノキ,,株式会社,山形県,米沢市,大字長手３１７番地,,06,202,9920113,,,,,,,2026-04-07,1,,,,,シマノキ,0
2133,7390005009173,新規,0,2026-04-07,2026-04-07,医療法人ＤＥＮＴＡＲＣ,,その他の設立登記法人,山形県,西村山郡西川町,大字海味６５３番地,,06,322,9900702,,,,,,,2026-04-07,1,,,,,デンタルク,0
2137,7400005008561,新規,0,2026-04-07,2026-04-07,一般社団法人うかいっこ学童保育クラブ,,その他の設立登記法人,岩手県,滝沢市,鵜飼狐洞３４４番地,,03,216,0200668,,,,,,,2026-04-07,1,,,,,ウカイッコガクドウホイククラブ,0
2140,7410001014463,新規,0,2026-04-07,2026-04-07,３３１ポルダーファーム株式会社,,株式会社,秋田県,南秋田郡大潟村,字東３丁目１番地３,,05,368,0100442,,,,,,,2026-04-07,1,,,,,サンサンイチポルダーファーム,0
2147,7430001096590,新規,0,2026-04-07,2026-04-07,株式会社スカイビーチステーブル,,株式会社,北海道,新冠郡新冠町,字万世９０番地の１８,,01,604,0592426,,,,,,,2026-04-07,1,,,,,スカイビーチステーブル,0
2148,7430001096608,新規,0,2026-04-07,2026-04-07,株式会社Ａｎｏｎ,,株式会社,北海道,札幌市中央区,南二十条西１２丁目２番３０－３０３号,,01,101,0640920,,,,,,,2026-04-07,1,,,,,アノン,0
2149,7430001096616,新規,0,2026-04-07,2026-04-07,株式会社Ｅｌ　Ｖｉｅｎｔｏ　ｄｅ　Ｃｏｌａ,,株式会社,北海道,札幌市豊平区,月寒中央通１１丁目２番５－１０４号,,01,105,0620020,,,,,,,2026-04-07,1,,,,,エルヴィエントデコーラ,0
2151,7430003018790,新規,0,2026-04-07,2026-04-07,合同会社ＢＡＳＥ,,合同会社,北海道,札幌市北区,あいの里三条３丁目１０番２１号,,01,102,0028073,,,,,,,2026-04-07,1,,,,,ベース,0
2152,7430003018799,新規,0,2026-04-07,2026-04-07,合同会社にじのしずく,,合同会社,北海道,札幌市中央区,南二十六条西１２丁目１－７－４０５,,01,101,0640926,,,,,,,2026-04-07,1,,,,,ニジノシズク,0
2153,7430003018808,新規,0,2026-04-07,2026-04-07,合同会社森山,,合同会社,北海道,江別市,野幌町５８番地の８,,01,217,0690813,,,,,,,2026-04-07,1,,,,,モリヤマ,0
2155,7440003001770,新規,0,2026-04-07,2026-04-07,合同会社ＫＯＤＯＵ,,合同会社,北海道,函館市,梁川町６－１,,01,202,0400015,,,,,,,2026-04-07,1,,,,,コドウ,0
2156,7450001014914,新規,0,2026-04-07,2026-04-07,株式会社Ｔ‐Ｆｌｏｏｒ,,株式会社,北海道,旭川市,春光台一条５丁目３番２８号,,01,204,0718141,,,,,,,2026-04-07,1,,,,,ティーフロア,0
2158,7450003002801,新規,0,2026-04-07,2026-04-07,合同会社サンフラワー,,合同会社,北海道,稚内市,緑５丁目１１－９,,01,214,0970004,,,,,,,2026-04-07,1,,,,,サンフラワー,0
2161,7480001013137,新規,0,2026-04-07,2026-04-07,未来開発株式会社,,株式会社,徳島県,徳島市,末広１丁目４番２５号,,36,201,7700866,,,,,,,2026-04-07,1,,,,,ミライカイハツ,0
2163,7490003002129,新規,0,2026-04-07,2026-04-07,合同会社Ｏｋａｚｏｋｕ,,合同会社,高知県,四万十市,不破２０９８番地２,,39,210,7870017,,,,,,,2026-04-07,1,,,,,オカゾク,0
2169,7700150135089,新規,0,2026-04-07,2026-04-07,ｓｈａｎｄｏｎｇｈａｉｂｏｌｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈａｎｄｏｎｇｓｈｅｎｇ　Ｊｉｎｉｎｇｓｈｉ　Ｉｉａｎｇｓｈａｎｘｉａｎｄａｌｕｋｏｕｘｉａｎｇｚｈｅｎｇｆｕ　ｘｉｍｅｎｇｇｕａｎｌｕ　０５ｈａｏ,,,,,,2026-04-07,1,,,,,シャンドーンハイボーリーワーンルオコーァジーヨウシエンゴーンスー,0
2179,8010001264338,新規,0,2026-04-07,2026-04-07,Ａ３１株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-04-07,1,,,,,エイサーティーワン,0
2180,8010001264346,新規,0,2026-04-07,2026-04-07,Ｂ‐Ｇｌｏｂａｌ株式会社,,株式会社,東京都,中央区,築地７丁目１０－８ＳＥＡビル３０５号室,,13,102,1040045,,,,,,,2026-04-07,1,,,,,,0
2181,8010001264362,新規,0,2026-04-07,2026-04-07,株式会社Ｏｃｔｏｒｉｕｍ,,株式会社,東京都,千代田区,二番町５番地２麹町駅プラザ６階,,13,101,1020084,,,,,,,2026-04-07,1,,,,,オクトリアム,0
2183,8010003051008,新規,0,2026-04-07,2026-04-07,合同会社ｎｕｌｌｍａｙｕ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-07,1,,,,,ヌルマユ,0
2184,8010003051024,新規,0,2026-04-07,2026-04-07,合同会社閾,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号　神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-07,1,,,,,イキ,0
2185,8010103002802,新規,0,2026-04-07,2026-04-07,悠々資産合同会社,,合同会社,東京都,八王子市,宇津木町７０５番地,,13,201,1920024,,,,,,,2026-04-07,1,,,,,ユウユウシサン,0
2196,8010403037572,新規,0,2026-04-07,2026-04-07,合同会社Ｓｃａｌｅ　Ｕｐ　Ｐｒｏｍｏｔｉｏｎ＆Ｅｎｇｉｎｅｅｒｉｎｇ　Ｒｅａｃｈ,,合同会社,東京都,港区,芝浦１丁目９－７おもだかビル４Ｆ,,13,103,1050023,,,,,,,2026-04-07,1,,,,,スケールアッププロモーションアンドエンジニアリングリーチ,0
2197,8010403037705,新規,0,2026-04-07,2026-04-07,未来ＡＥ不動産合同会社,,合同会社,東京都,港区,西麻布２丁目２番２ＮＫ青山ホームズ５０１号室,,13,103,1060031,,,,,,,2026-04-07,1,,,,,ミライエーイーフドウサン,0
2198,8010403037721,新規,0,2026-04-07,2026-04-07,合同会社Ｂｒｉｄｇｅ　Ｇｒｉｄ,,合同会社,東京都,港区,海岸１丁目２－２０汐留ビルディング３Ｆ,,13,103,1050022,,,,,,,2026-04-07,1,,,,,ブリッジグリッド,0
2199,8010403037738,新規,0,2026-04-07,2026-04-07,ＭＩＯＲＡ合同会社,,合同会社,東京都,港区,芝２丁目８番１号芝二丁目ハイツ１３０２,,13,103,1050014,,,,,,,2026-04-07,1,,,,,ミオラ,0
2201,8010501055690,新規,0,2026-04-07,2026-04-07,レベニューシェア株式会社,,株式会社,東京都,台東区,上野３丁目１９番５号,,13,106,1100005,,,,,,,2026-04-07,1,,,,,レベニューシェア,0
2202,8010601069046,新規,0,2026-04-07,2026-04-07,株式会社Ｃ＆Ｃ１０１,,株式会社,東京都,江東区,亀戸１丁目４３番８－７１２号,,13,108,1360071,,,,,,,2026-04-07,1,,,,,シーアンドシーヒャクイチ,0
2203,8010701049278,新規,0,2026-04-07,2026-04-07,株式会社グリーンランプ建築検査センター,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー７１０８号室,,13,109,1400002,,,,,,,2026-04-07,1,,,,,グリーンランプケンチクケンサセンター,0
2205,8010801037224,新規,0,2026-04-07,2026-04-07,株式会社ＳｙｎＲｅ,,株式会社,東京都,大田区,西糀谷４丁目２９番１６－１４０２号,,13,111,1440034,,,,,,,2026-04-07,1,,,,,シンリ,0
2206,8010801037232,新規,0,2026-04-07,2026-04-07,株式会社トラスティアリアルティ,,株式会社,東京都,大田区,田園調布１丁目１０番地３－７０３号,,13,111,1450071,,,,,,,2026-04-07,1,,,,,トラスティアリアルティ,0
2208,8010901059317,新規,0,2026-04-07,2026-04-07,株式会社若仁会,,株式会社,東京都,世田谷区,駒沢４丁目１２－２５－７０１号,,13,112,1540012,,,,,,,2026-04-07,1,,,,,ジャクジンカイ,0
2209,8010903010764,新規,0,2026-04-07,2026-04-07,合同会社朝川,,合同会社,東京都,世田谷区,鎌田４丁目２―１０,,13,112,1570077,,,,,,,2026-04-07,1,,,,,アサカワ,0
2215,8011001176531,新規,0,2026-04-07,2026-04-07,テックパス株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-07,1,,,,,テックパス,0
2216,8011001176647,新規,0,2026-04-07,2026-04-07,株式会社カナエルン,,株式会社,東京都,渋谷区,渋谷１丁目１７番４号ＰＭＯ渋谷１３Ｆ,,13,113,1500002,,,,,,,2026-04-07,1,,,,,カナエルン,0
2217,8011001176688,新規,0,2026-04-07,2026-04-07,ＩＳＥＫＡＩアニメーションスタジオ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-04-07,1,,,,,イセカイアニメーションスタジオ,0
2218,8011001176762,新規,0,2026-04-07,2026-04-07,株式会社Ｆｒｅｖｉａ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2026-04-07,1,,,,,フレヴィア,0
2219,8011003024093,新規,0,2026-04-07,2026-04-07,合同会社ＡＭＯ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2026-04-07,1,,,,,,0
2223,8011101115447,新規,0,2026-04-07,2026-04-07,株式会社すとらて,,株式会社,東京都,新宿区,新宿２丁目８番１５－２０２号パークフロント新宿,,13,104,1600022,,,,,,,2026-04-07,1,,,,,ストラテ,0
2224,8011101115463,新規,0,2026-04-07,2026-04-07,株式会社ＲｅＳＴＹＬＥ．Ｅｄｇｅ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ３１０,,13,104,1690075,,,,,,,2026-04-07,1,,,,,リスタイルエッジ,0
2225,8011101115471,新規,0,2026-04-07,2026-04-07,株式会社ＤＲＡＭＡＴＥＣ．,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-07,1,,,,,ドラマテック,0
2226,8011103017229,新規,0,2026-04-07,2026-04-07,合同会社Ａｆｆｅｃｔｉｏｎ,,合同会社,東京都,新宿区,西落合２丁目２１－２２,,13,104,1610031,,,,,,,2026-04-07,1,,,,,アフェクション,0
2234,8011501033257,新規,0,2026-04-07,2026-04-07,株式会社ＴＲＹＯＵＴ,,株式会社,東京都,北区,神谷３丁目４０番１１号,,13,117,1150043,,,,,,,2026-04-07,1,,,,,トライアウト,0
2238,8011801047683,新規,0,2026-04-07,2026-04-07,ＨＮＤホールディングス株式会社,,株式会社,東京都,葛飾区,柴又３丁目２１番８号,,13,122,1250052,,,,,,,2026-04-07,1,,,,,エイチエヌディホールディングス,0
2239,8011801047691,新規,0,2026-04-07,2026-04-07,エルアイデザイン株式会社,,株式会社,東京都,足立区,千住東１丁目１０－１２,,13,121,1200025,,,,,,,2026-04-07,1,,,,,エルアイデザイン,0
2249,8012401044328,新規,0,2026-04-07,2026-04-07,株式会社ＫＯＤＡＭＡ　Ｌｉｎｋｓ,,株式会社,東京都,調布市,富士見町４丁目３２－１０,,13,208,1820033,,,,,,,2026-04-07,1,,,,,コダマリンクス,0
2250,8012405005243,新規,0,2026-04-07,2026-04-07,一般社団法人ちょび助,,その他の設立登記法人,東京都,府中市,日新町５丁目３番地の８アベニール日新１０１,,13,206,1830036,,,,,,,2026-04-07,1,,,,,チョビスケ,0
2267,8020001167977,新規,0,2026-04-07,2026-04-07,牛仙株式会社,,株式会社,神奈川県,川崎市中原区,木月１丁目３３番２０号豊ビル１階,,14,133,2110025,,,,,,,2026-04-07,1,,,,,ギュウセン,0
2268,8020001167993,新規,0,2026-04-07,2026-04-07,株式会社ＭＡＳＴＥＬＩＡ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-04-07,1,,,,,マステリア,0
2274,8021001087851,新規,0,2026-04-07,2026-04-07,株式会社ＲＴ,,株式会社,神奈川県,大和市,大和東３丁目４－３浜屋ビル１階,,14,213,2420017,,,,,,,2026-04-07,1,,,,,アールティー,0
2275,8021001087884,新規,0,2026-04-07,2026-04-07,株式会社ひひ,,株式会社,神奈川県,藤沢市,辻堂元町５丁目１５番２１号,,14,205,2510043,,,,,,,2026-04-07,1,,,,,ヒヒ,0
2281,8021003017328,新規,0,2026-04-07,2026-04-07,合同会社ＡＭＧｕａｒｄｉａｎｓ,,合同会社,神奈川県,座間市,新田宿５８８―５,,14,216,2520026,,,,,,,2026-04-07,1,,,,,エームガーディアンズ,0
2282,8021003017336,新規,0,2026-04-07,2026-04-07,合同会社オーホットドッグ,,合同会社,神奈川県,横須賀市,久比里２丁目２０番４０号,,14,201,2390828,,,,,,,2026-04-07,1,,,,,オーホットドッグ,0
2286,8030001171821,新規,0,2026-04-07,2026-04-07,株式会社ルクス・コレクティブ,,株式会社,埼玉県,川口市,朝日３丁目１８番１０号,,11,203,3320001,,,,,,,2026-04-07,1,,,,,ルクスコレクティブ,0
2287,8030001171887,新規,0,2026-04-07,2026-04-07,株式会社Ｅｍｂｅｒ　Ａｅｒｉａｌ,,株式会社,埼玉県,さいたま市北区,日進町１丁目６３番地５号,,11,102,3310823,,,,,,,2026-04-07,1,,,,,エンバーエアリアル,0
2299,8040003029802,新規,0,2026-04-07,2026-04-07,ＨＮＴ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,千葉県,松戸市,松戸１１６４番地の７プレミスト松戸２０３号,,12,207,2710092,,,,,,,2026-04-07,1,,,,,エイチエヌティーパートナーズ,0
2302,8050001058208,新規,0,2026-04-07,2026-04-07,福島株式会社,,株式会社,茨城県,結城市,大字結城１３８７５番地,,08,207,3070001,,,,,,,2026-04-07,1,,,,,フクシマ,0
2303,8050001058216,新規,0,2026-04-07,2026-04-07,株式会社ＩＷＡＲＣ,,株式会社,茨城県,那珂郡東海村,大字船場９０６番地,,08,341,3191115,,,,,,,2026-04-07,1,,,,,イワーク,0
2304,8050001058224,新規,0,2026-04-07,2026-04-07,株式会社テックソリューション,,株式会社,茨城県,水戸市,黒磯町２１７番地,,08,201,3190303,,,,,,,2026-04-07,1,,,,,テックソリューション,0
2305,8050001058240,新規,0,2026-04-07,2026-04-07,株式会社お魚工房萬屋,,株式会社,茨城県,水戸市,島田町２２５１番地の２,,08,201,3111121,,,,,,,2026-04-07,1,,,,,オサカナコウボウヨロヅヤ,0
2306,8050001058249,新規,0,2026-04-07,2026-04-07,株式会社建久ホールディングス,,株式会社,茨城県,日立市,滑川本町４丁目２５番６号,,08,202,3170051,,,,,,,2026-04-07,1,,,,,ケンキュウホールディングス,0
2307,8070001043959,新規,0,2026-04-07,2026-04-07,ＶＡＬＭＹ株式会社,,株式会社,群馬県,伊勢崎市,今泉町１丁目３２番地１,,10,204,3720031,,,,,,,2026-04-07,1,,,,,ヴァルミー,0
2308,8070003006377,新規,0,2026-04-07,2026-04-07,合同会社Ｓ‐ＬＡＮＧ,,合同会社,群馬県,太田市,新田市野井町４７１番地３,,10,205,3700314,,,,,,,2026-04-07,1,,,,,エスラング,0
2310,8080001027507,新規,0,2026-04-07,2026-04-07,サカイセキュアコンサルティング株式会社,,株式会社,静岡県,藤枝市,前島２丁目２７番８号,,22,214,4260067,,,,,,,2026-04-07,1,,,,,サカイセキュアコンサルティング,0
2314,8080401028518,新規,0,2026-04-07,2026-04-07,株式会社グランアップ不動産,,株式会社,静岡県,浜松市中央区,新橋町７９番地の１,,22,138,4328058,,,,,,,2026-04-07,1,,,,,グランアップフドウサン,0
2324,8120001285265,新規,0,2026-04-07,2026-04-07,創景舞台株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９Ｆ,,27,106,5500002,,,,,,,2026-04-07,1,,,,,ソウケイブタイ,0
2325,8120001285380,新規,0,2026-04-07,2026-04-07,株式会社港,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１３番１１号,,27,128,5420083,,,,,,,2026-04-07,1,,,,,ミナト,0
2326,8120001285513,新規,0,2026-04-07,2026-04-07,ＴＲＡＸＩＡ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目４番２６号,,27,106,5500013,,,,,,,2026-04-07,1,,,,,トラクシア,0
2328,8120003032376,新規,0,2026-04-07,2026-04-07,Ｕｎｉｆｉｅｄ　Ｂａｓｉｃｓ合同会社,,合同会社,大阪府,大阪市北区,東天満２丁目３番７‐１１０６号,,27,127,5300044,,,,,,,2026-04-07,1,,,,,ユニファイドベーシックス,0
2330,8120005025493,新規,0,2026-04-07,2026-04-07,一般社団法人日本後見センター,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目９番１０－４０８号,,27,109,5430001,,,,,,,2026-04-07,1,,,,,ニホンコウケンセンター,0
2331,8120101073479,新規,0,2026-04-07,2026-04-07,ノルテック株式会社,,株式会社,大阪府,堺市中区,福田１７１番地１１,,27,142,5998241,,,,,,,2026-04-07,1,,,,,ノルテック,0
2334,8120901052450,新規,0,2026-04-07,2026-04-07,株式会社エムズ,,株式会社,大阪府,吹田市,山田東４丁目１０番３－１０１号,,27,205,5650821,,,,,,,2026-04-07,1,,,,,エムズ,0
2342,8130003011305,新規,0,2026-04-07,2026-04-07,合同会社ＬＩＦＥ　ＴＲＩＭ　ＪＡＰＡＮ,,合同会社,京都府,京都市山科区,勧修寺西金ケ崎１２５番地,,26,110,6078221,,,,,,,2026-04-07,1,,,,,ライフトリムジャパン,0
2347,8140001142266,新規,0,2026-04-07,2026-04-07,株式会社絆工業,,株式会社,兵庫県,加東市,東古瀬４３７番地２,,28,228,6731423,,,,,,,2026-04-07,1,,,,,,0
2348,8140001142274,新規,0,2026-04-07,2026-04-07,ディーカム株式会社,,株式会社,兵庫県,宝塚市,栄町２丁目１番２号ソリオ宝塚２－８Ｆ,,28,214,6650845,,,,,,,2026-04-07,1,,,,,ディーカム,0
2349,8140001142282,新規,0,2026-04-07,2026-04-07,株式会社きごころ,,株式会社,兵庫県,神戸市北区,北五葉１丁目２番１５号栄規ビル１Ｆ,,28,109,6511131,,,,,,,2026-04-07,1,,,,,キゴコロ,0
2350,8140001142349,新規,0,2026-04-07,2026-04-07,株式会社ファベル,,株式会社,兵庫県,神戸市中央区,東川崎一丁目８番４号,,28,110,6500000,,,,,,,2026-04-07,1,,,,,ファベル,0
2353,8140003023407,新規,0,2026-04-07,2026-04-07,合同会社ＣＤＣ,,合同会社,兵庫県,姫路市,西新町１２０番地１１,,28,201,6700033,,,,,,,2026-04-07,1,,,,,シーディーシー,0
2354,8140003023423,新規,0,2026-04-07,2026-04-07,合同会社ＴＲＩＲ,,合同会社,兵庫県,神戸市東灘区,岡本８丁目１０番２３号,,28,101,6580072,,,,,,,2026-04-07,1,,,,,トライアー,0
2356,8140005027876,新規,0,2026-04-07,2026-04-07,一般社団法人ＥＵ　Ｍｅｄファミリー,,その他の設立登記法人,兵庫県,西宮市,甲子園口北町１６番１３号,,28,204,6638112,,,,,,,2026-04-07,1,,,,,イーユーメッドファミリー,0
2358,8150001028860,新規,0,2026-04-07,2026-04-07,株式会社ＰＡＩＲ．ｃｏ,,株式会社,奈良県,橿原市,北八木町３丁目６５番８号谷ビル５Ｆ,,29,205,6340005,,,,,,,2026-04-07,1,,,,,ペア,0
2360,8160001027548,新規,0,2026-04-07,2026-04-07,株式会社騰達商事,,株式会社,滋賀県,大津市,大石龍門５丁目１１番１号,,25,201,5202266,,,,,,,2026-04-07,1,,,,,トウタツショウジ,0
2378,8200001044893,新規,0,2026-04-07,2026-04-07,株式会社ＭＵＳＯ　Ｖｉｓｉｏｎ,,株式会社,岐阜県,岐阜市,三田洞８５０番地２,,21,201,5020004,,,,,,,2026-04-07,1,,,,,ムソウビジョン,0
2379,8210001020571,新規,0,2026-04-07,2026-04-07,福井ニチレキ株式会社,,株式会社,福井県,福井市,江端町６番１５号,,18,201,9188016,,,,,,,2026-04-07,1,,,,,フクイニチレキ,0
2380,8220001027277,新規,0,2026-04-07,2026-04-07,株式会社シンクマ技建,,株式会社,石川県,白山市,相川新町４５３番地１,,17,210,9240028,,,,,,,2026-04-07,1,,,,,シンクマギケン,0
2381,8220001027285,新規,0,2026-04-07,2026-04-07,株式会社中田工業,,株式会社,石川県,河北郡津幡町,字南中条ト１８番地,,17,361,9290343,,,,,,,2026-04-07,1,,,,,ナカダコウギョウ,0
2384,8230001021353,新規,0,2026-04-07,2026-04-07,富山空き家再生賃貸株式会社,,株式会社,富山県,富山市,中央通り１丁目４番１６号（ＨＡＴＣＨ）,,16,201,9300044,,,,,,,2026-04-07,1,,,,,トヤマアキヤサイセイチンタイ,0
2391,8260001041134,新規,0,2026-04-07,2026-04-07,株式会社Ａｔｏｌｉ,,株式会社,岡山県,笠岡市,大島中５２０７番地１３,,33,205,7140033,,,,,,,2026-04-07,1,,,,,アトリ,0
2393,8260003005582,新規,0,2026-04-07,2026-04-07,ＷｉＣＯＭ　Ｆｏｒｗａｒｄ合同会社,,合同会社,岡山県,浅口市,鴨方町鴨方１００４,,33,216,7190243,,,,,,,2026-04-07,1,,,,,ワイコムフォワード,0
2401,8290005020065,新規,0,2026-04-07,2026-04-07,一般社団法人久留米大学医師会,,その他の設立登記法人,福岡県,久留米市,旭町６７番地,,40,203,8300011,,,,,,,2026-04-07,1,,,,,クルメダイガクイシカイ,0
2406,8310003005214,新規,0,2026-04-07,2026-04-07,合同会社間藝舎,,合同会社,長崎県,西彼杵郡時津町,左底郷２９７番地３,,42,308,8512106,,,,,,,2026-04-07,1,,,,,カンゲイシャ,0
2408,8320005010293,新規,0,2026-04-07,2026-04-07,社会福祉法人今人会,,その他の設立登記法人,大分県,大分市,高城新町１８３番,,44,201,8700156,,,,,,,2026-04-07,1,,,,,イマジンカイ,0
2409,8330001034122,新規,0,2026-04-07,2026-04-07,弥生空調株式会社,,株式会社,熊本県,八代市,南平和町２３番地２,,43,202,8695165,,,,,,,2026-04-07,1,,,,,ヤヨイクウチョウ,0
2411,8330003011524,新規,0,2026-04-07,2026-04-07,合同会社ＪＵＧＡＡＤ　ＷＯＲＫＳ,,合同会社,熊本県,上益城郡山都町,大野３２５番地１,,43,447,8613905,,,,,,,2026-04-07,1,,,,,ジュガードワークス,0
2420,8350001020013,新規,0,2026-04-07,2026-04-07,株式会社ＭＡＶＩＲＡ,,株式会社,宮崎県,児湯郡都農町,大字川北４４２番地,,45,406,8891201,,,,,,,2026-04-07,1,,,,,マビラ,0
2421,8350003005185,新規,0,2026-04-07,2026-04-07,合同会社キリシマ防疫,,合同会社,宮崎県,小林市,細野１５１１番地,,45,205,8860004,,,,,,,2026-04-07,1,,,,,キリシマボウエキ,0
2425,8360005007402,新規,0,2026-04-07,2026-04-07,医療法人仁結会,,その他の設立登記法人,沖縄県,石垣市,字登野城６２３番地６,,47,207,9070004,,,,,,,2026-04-07,1,,,,,ジンユウカイ,0
2428,8370003007535,新規,0,2026-04-07,2026-04-07,ＡＳＲ合同会社,,合同会社,宮城県,仙台市若林区,石名坂１０番地シャンボール石名坂３０２,,04,103,9840063,,,,,,,2026-04-07,1,,,,,エーエスアール,0
2434,8390001018334,新規,0,2026-04-07,2026-04-07,株式会社ＴＭ農産,,株式会社,山形県,鶴岡市,羽黒町狩谷野目字村東７２番地,,06,203,9970163,,,,,,,2026-04-07,1,,,,,ティーエムノウサン,0
2435,8390003002526,新規,0,2026-04-07,2026-04-07,リプサリス合同会社,,合同会社,山形県,山形市,城南町１丁目１６番３－２０２号ＳＣ霞城Ｂ,,06,201,9900827,,,,,,,2026-04-07,1,,,,,リプサリス,0
2436,8390005009172,新規,0,2026-04-07,2026-04-07,公立大学法人東北公益文科大学,,その他の設立登記法人,山形県,酒田市,飯森山３丁目５番地の１,,06,204,9980055,,,,,,,2026-04-07,1,,,,,トウホクコウエキブンカダイガク,0
2438,8400001017383,新規,0,2026-04-07,2026-04-07,株式会社まほら岩手,,株式会社,岩手県,盛岡市,薮川字外山３５４番地１,,03,201,0282711,,,,,,,2026-04-07,1,,,,,マホライワテ,0
2439,8400005008560,新規,0,2026-04-07,2026-04-07,一般社団法人アインズスポーツプロジェクト,,その他の設立登記法人,岩手県,一関市,赤荻字亀田１５７番地１,,03,209,0210041,,,,,,,2026-04-07,1,,,,,アインズスポーツプロジェクト,0
2447,8430001096581,新規,0,2026-04-07,2026-04-07,株式会社Ｎｏ．９ブリーダーズ,,株式会社,北海道,浦河郡浦河町,東町かしわ４丁目１７５番地の１,,01,607,0570006,,,,,,,2026-04-07,1,,,,,ナンバーナインブリーダーズ,0
2448,8430001096631,新規,0,2026-04-07,2026-04-07,株式会社リンシード,,株式会社,北海道,江別市,文京台南町１７番地の２２,,01,217,0690835,,,,,,,2026-04-07,1,,,,,リンシード,0
2452,8430003018807,新規,0,2026-04-07,2026-04-07,合同会社ＩＷＳＲ,,合同会社,北海道,札幌市中央区,南八条西１丁目５番地４ＲｉｔｚＧｒａｎｄｅ中島公園５０１号,,01,101,0640808,,,,,,,2026-04-07,1,,,,,アイダブリューエスアール,0
2453,8430003018815,新規,0,2026-04-07,2026-04-07,リバーサル合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-04-07,1,,,,,リバーサル,0
2456,8450001014921,新規,0,2026-04-07,2026-04-07,Ｃｈｅｒｒｙ　ｏｎ　ｔｈｅ　Ｍｏｏｎ株式会社,,株式会社,北海道,勇払郡占冠村,字上トマム,,01,463,0792205,,,,,,,2026-04-07,1,,,,,チェリーオンザムーン,0
2458,8470001021189,新規,0,2026-04-07,2026-04-07,株式会社きさらぎ本舗,,株式会社,香川県,高松市,国分寺町新名５０２番地３,,37,201,7690104,,,,,,,2026-04-07,1,,,,,キサラギホンポ,0
