sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3310,4190001018028,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ミルクロード,,株式会社,三重県,津市,野田１５２８番地,,24,201,5140826,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3313,4190002010322,登記記録の閉鎖等,0,2025-01-23,2025-01-23,有限会社メディアキュービックコミュニケーションズ,,有限会社,三重県,伊勢市,河崎１丁目８番１２号,,24,203,5160009,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3314,4190002022540,登記記録の閉鎖等,0,2025-01-23,2025-01-23,有限会社山彦製陶所,,有限会社,三重県,四日市市,大字東阿倉川２７４番地,,24,202,5100805,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3315,4190002023126,登記記録の閉鎖等,0,2025-01-23,2025-01-23,有限会社知的所有権総合研究所,,有限会社,三重県,四日市市,垂坂町８６４番地７,,24,202,5108037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3316,4190005004478,登記記録の閉鎖等,0,2025-01-23,2025-01-23,特定非営利活動法人シェア・ライブズ,,その他の設立登記法人,三重県,鈴鹿市,神戸地子町３８１番地１,,24,207,5130000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3317,4190005006441,登記記録の閉鎖等,0,2025-01-23,2025-01-23,特定非営利活動法人コスモス,,その他の設立登記法人,三重県,名張市,鴻之台１番町２７番地,,24,208,5180701,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3318,4190005006490,登記記録の閉鎖等,0,2025-01-23,2025-01-23,特定非営利活動法人こどもサポートセンター,,その他の設立登記法人,三重県,北牟婁郡紀北町,相賀４８１番地１,,24,543,5193406,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3319,4200001025996,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社かれん,,株式会社,岐阜県,下呂市,金山町金山９１１番地１,,21,220,5091622,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,カレン,0
3322,4210001019337,登記記録の閉鎖等,0,2025-01-23,2025-01-17,株式会社トランクイル,,株式会社,福井県,敦賀市,中央町２丁目６番１０号,,18,202,9140811,,,2025-01-17,合併による解散等,8180001087169,令和７年１月１日愛知県一宮市大和町馬引字郷裏３３番地１株式会社グルーナー（8180001087169）に合併し解散,2023-06-06,1,,,,,トランクイル,0
3332,4250001001844,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社旭厨房企画,,株式会社,山口県,防府市,岸津１丁目５番７号,,35,206,7470011,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3333,4250001001976,登記記録の閉鎖等,0,2025-01-23,2025-01-22,佐伯商事株式会社,,株式会社,山口県,防府市,八王子２丁目７番５号,,35,206,7470037,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3334,4250001002306,登記記録の閉鎖等,0,2025-01-23,2025-01-22,大和電機サービス株式会社,,株式会社,山口県,防府市,大字江泊１９２６番地の１,,35,206,7470014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3335,4250001002859,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社東亜企画,,株式会社,山口県,山口市,古熊１丁目６番１１号,,35,203,7530031,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3336,4250001002941,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社市川,,株式会社,山口県,宇部市,中央町２丁目５番１２号,,35,202,7550045,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3337,4250001003097,登記記録の閉鎖等,0,2025-01-23,2025-01-22,奥宇部産業株式会社,,株式会社,山口県,宇部市,大字木田５２１番地,,35,202,7590136,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3338,4250001003287,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社新栄商事,,株式会社,山口県,宇部市,大字際波３３５番地の２,,35,202,7590207,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3339,4250001003403,登記記録の閉鎖等,0,2025-01-23,2025-01-22,太陽観光株式会社,,株式会社,山口県,宇部市,大字際波字新田１３４４番地の１,,35,202,7590207,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3340,4250001003543,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ピュアコート株式会社,,株式会社,山口県,宇部市,大字善和字石ヶ谷２０４番地の４５,,35,202,7590134,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3341,4250001003650,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社森うべ園,,株式会社,山口県,宇部市,亀浦２丁目１番８号,,35,202,7550002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3342,4250001003923,登記記録の閉鎖等,0,2025-01-23,2025-01-22,秋本石油株式会社,,株式会社,山口県,山陽小野田市,大字埴生９８５番地の１,,35,216,7570012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3343,4250001004005,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社クリーンセンター千崎,,株式会社,山口県,山陽小野田市,大字千崎６１６番地の１７,,35,216,7560039,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3344,4250001005894,登記記録の閉鎖等,0,2025-01-23,2025-01-22,大和興業株式会社,,株式会社,山口県,下関市,竹崎町３丁目６番２号,,35,201,7500025,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3346,4250001006612,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ワールドプロモート,,株式会社,山口県,下関市,向山町１７番４号,,35,201,7500047,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3347,4250001006678,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社カミュネット,,株式会社,山口県,下関市,大和町１丁目３番７号,,35,201,7500067,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3348,4250001007998,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社海乃館,,株式会社,山口県,萩市,大字椿東字奈古屋７１６番地の１６,,35,204,7580011,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3349,4250001008848,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社サンクス,,株式会社,山口県,周南市,平和通１丁目２７番地,,35,215,7450015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3350,4250001008856,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社山陽ワコム,,株式会社,山口県,周南市,大字戸田１４５２番地の６,,35,215,7451131,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3351,4250001009128,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社トーシン山口,,株式会社,山口県,周南市,大字徳山５５４２番地の１,,35,215,7450851,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3352,4250001009243,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社不二工商,,株式会社,山口県,周南市,江の宮町９番２０号,,35,215,7450826,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3353,4250001009301,登記記録の閉鎖等,0,2025-01-23,2025-01-22,光石建設株式会社,,株式会社,山口県,周南市,緑町３丁目１９番地,,35,215,7450075,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3354,4250001009383,登記記録の閉鎖等,0,2025-01-23,2025-01-22,ライフ計画株式会社,,株式会社,山口県,周南市,児玉町２丁目１３番地,,35,215,7450005,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3355,4250001009656,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社ボイス,,株式会社,山口県,下松市,望町４丁目１４番３８号,,35,207,7440072,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3356,4250001009730,登記記録の閉鎖等,0,2025-01-23,2025-01-22,スクエアシステム株式会社,,株式会社,山口県,周南市,大字徳山４５６３番地の１,,35,215,7450851,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3357,4250001009870,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社イワヤ,,株式会社,山口県,周南市,大字呼坂１１００番地の４５,,35,215,7450612,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3358,4250001011331,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社光和住宅,,株式会社,山口県,岩国市,錦見８丁目１１番２号,,35,208,7410061,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3359,4250001011364,登記記録の閉鎖等,0,2025-01-23,2025-01-22,三幸テント株式会社,,株式会社,山口県,岩国市,今津町４丁目１２番２９号,,35,208,7400017,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3360,4250001011595,登記記録の閉鎖等,0,2025-01-23,2025-01-22,平岡木工株式会社,,株式会社,山口県,岩国市,装束町１丁目１０番５号,,35,208,7400001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3361,4250001012412,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社大房,,株式会社,山口県,柳井市,柳井７８４８番地の１８,,35,212,7420021,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3362,4250001012453,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社サンキユウ,,株式会社,山口県,柳井市,中央１丁目９番１０号,,35,212,7420035,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3363,4250001012726,登記記録の閉鎖等,0,2025-01-23,2025-01-22,鳥枝建設株式会社,,株式会社,山口県,熊毛郡田布施町,大字別府１２７２番地,,35,343,7421514,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3364,4250001012800,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社西村組,,株式会社,山口県,大島郡周防大島町,大字土居１０９４番地の１,,35,305,7422803,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3366,4250002000060,登記記録の閉鎖等,0,2025-01-23,2024-12-27,有限会社朝日販売センター,,有限会社,山口県,山口市,吉敷中東２丁目８番５号,,35,203,7530813,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,アサヒハンバイセンター,0
3367,4250002004301,登記記録の閉鎖等,0,2025-01-23,2025-01-22,宇部玩具有限会社,,有限会社,山口県,宇部市,明治町２丁目９番１２号,,35,202,7550013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3372,4250005003036,登記記録の閉鎖等,0,2025-01-23,2025-01-22,一般社団法人地球環境検定機構,,その他の設立登記法人,山口県,宇部市,大字沖宇部６２５番地１７,,35,202,7550001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3373,4260001016313,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社サテライトホームズ,,株式会社,岡山県,倉敷市,広江２丁目６番２１号,,33,202,7128043,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3374,4260001016404,登記記録の閉鎖等,0,2025-01-23,2025-01-22,三栄機工株式会社,,株式会社,岡山県,倉敷市,茶屋町１９８６－７,,33,202,7101101,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3375,4260001019910,登記記録の閉鎖等,0,2025-01-23,2025-01-22,田口縫製株式会社,,株式会社,岡山県,津山市,押入６８４番地の７,,33,203,7081126,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3376,4260001026584,登記記録の閉鎖等,0,2025-01-23,2025-01-22,コア・コンセプト株式会社,,株式会社,岡山県,岡山市北区,富田町２丁目１０番１５号富士ビル,,33,101,7000816,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3377,4260001032954,登記記録の閉鎖等,0,2025-01-23,2025-01-22,三世興業株式会社,,株式会社,岡山県,岡山市北区,津島南１丁目２番２１－１号,,33,101,7000085,,,2025-01-22,登記官による閉鎖,,,2019-03-26,1,,,,,サンセイコウギョウ,0
3378,4260002002931,登記記録の閉鎖等,0,2025-01-23,2025-01-22,有限会社キタヤマ,,有限会社,岡山県,岡山市南区,藤田４４７番地の２３,,33,104,7010221,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3379,4260002007575,登記記録の閉鎖等,0,2025-01-23,2025-01-22,有限会社ジェアード,,有限会社,岡山県,岡山市北区,撫川４４０番地１号知辺１０６号,,33,101,7010164,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3380,4260002009687,登記記録の閉鎖等,0,2025-01-23,2025-01-22,有限会社ミッキーオート,,有限会社,岡山県,岡山市中区,国府市場６６５番地の３,,33,102,7038203,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3382,4260002024199,登記記録の閉鎖等,0,2025-01-23,2025-01-22,有限会社吹上工業,,有限会社,岡山県,倉敷市,下津井吹上１３３番地１,,33,202,7110926,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3383,4260002028514,登記記録の閉鎖等,0,2025-01-23,2025-01-22,有限会社松栄建設,,有限会社,岡山県,津山市,加茂町公郷１６９６番地,,33,203,7093921,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3384,4260005003134,登記記録の閉鎖等,0,2025-01-23,2025-01-22,特定非営利活動法人中四国２００年住宅再生ネットワーク機構,,その他の設立登記法人,岡山県,岡山市北区,津島京町２丁目７番１５号,,33,101,7000087,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3395,4290002023652,登記記録の閉鎖等,0,2025-01-23,2024-12-27,有限会社ティエムコーティング,,有限会社,福岡県,福岡市東区,和白東５丁目８番３６号,,40,131,8110214,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ティエムコーティング,0
3414,4370001010420,登記記録の閉鎖等,0,2025-01-23,2025-01-17,株式会社マルミ設備,,株式会社,宮城県,仙台市青葉区,落合３丁目１３番１０号,,04,101,9893126,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,マルミセツビ,0
3415,4370001013381,登記記録の閉鎖等,0,2025-01-23,2025-01-22,株式会社環境エネルギー技術研究所,,株式会社,宮城県,仙台市太白区,秋保町湯向２番３号,,04,104,9820245,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,カンキョウエネルギーギジュツケンキュウジョ,0
3417,4380002016259,登記記録の閉鎖等,0,2025-01-23,2025-01-10,有限会社五葉鉄筋コンクリート工業所,,有限会社,福島県,二本松市,作１８３番地,,07,210,9640944,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
3431,4450001000405,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社イガラシ,,株式会社,北海道,旭川市,大町二条１３丁目６６番地の１５３,,01,204,0700842,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3432,4450001000470,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社入部建設,,株式会社,北海道,旭川市,錦町２４丁目２１７５番地,,01,204,0700824,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3433,4450001000529,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社浮橋塗装工業,,株式会社,北海道,旭川市,豊岡八条１丁目１番１８号,,01,204,0788238,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3434,4450001000636,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大角左官工業株式会社,,株式会社,北海道,旭川市,大町一条１３丁目,,01,204,0700841,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3435,4450001001080,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社グリーン地所,,株式会社,北海道,旭川市,豊岡十条２丁目３番１１号,,01,204,0788240,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,グリーンジショ,0
3436,4450001001097,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社クロバー音響,,株式会社,北海道,旭川市,忠和四条４丁目１番３９号,,01,204,0708044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3437,4450001001106,登記記録の閉鎖等,0,2025-01-23,2025-01-23,五大産業株式会社,,株式会社,北海道,旭川市,永山七条７丁目６番１２号,,01,204,0798417,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3438,4450001001147,登記記録の閉鎖等,0,2025-01-23,2025-01-23,小路建設株式会社,,株式会社,北海道,旭川市,神居六条５丁目２番１４号,,01,204,0708016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3439,4450001001188,登記記録の閉鎖等,0,2025-01-23,2025-01-23,齋藤コンクリート株式会社,,株式会社,北海道,旭川市,西神楽南一条１丁目１４０番地の３,,01,204,0710171,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3440,4450001001312,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社サカタホーム,,株式会社,北海道,旭川市,末広東二条５丁目３番２５号,,01,204,0718122,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3441,4450001001353,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社北海道レックス,,株式会社,北海道,旭川市,神居六条１７丁目１番５号,,01,204,0708016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3442,4450001001444,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社三和興房,,株式会社,北海道,旭川市,三条通７丁目左１号,,01,204,0700033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3443,4450001001510,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社裳菊,,株式会社,北海道,旭川市,五条通７丁目１２４９番地の２,,01,204,0700035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3444,4450001001659,登記記録の閉鎖等,0,2025-01-23,2025-01-23,創健産業株式会社,,株式会社,北海道,旭川市,忠和四条７丁目４番２２号,,01,204,0708044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3445,4450001001907,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社中央パーキング,,株式会社,北海道,旭川市,九条通１０丁目２１９１番地１１３,,01,204,0700039,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3446,4450001001980,登記記録の閉鎖等,0,2025-01-23,2025-01-23,時田林業株式会社,,株式会社,北海道,旭川市,東七条３丁目２番１７号,,01,204,0700027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3447,4450001002203,登記記録の閉鎖等,0,2025-01-23,2025-01-23,道北電販株式会社,,株式会社,北海道,旭川市,常盤通３丁目１９７１番地１１,,01,204,0700043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3448,4450001002632,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社古内,,株式会社,北海道,旭川市,旭岡２丁目５番地３,,01,204,0700822,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3449,4450001002640,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社プラスパ,,株式会社,北海道,旭川市,工業団地二条２丁目１番４号,,01,204,0788272,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3450,4450001002649,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社プロファクト,,株式会社,北海道,旭川市,神楽岡二条４丁目３番９号,,01,204,0788312,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3451,4450001002707,登記記録の閉鎖等,0,2025-01-23,2025-01-23,北星食品工業株式会社,,株式会社,北海道,上川郡鷹栖町,７線１１号２番地,,01,452,0711247,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3452,4450001002946,登記記録の閉鎖等,0,2025-01-23,2025-01-23,マツウラ株式会社,,株式会社,北海道,旭川市,東八条４丁目１番１２号,,01,204,0700028,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3453,4450001002979,登記記録の閉鎖等,0,2025-01-23,2025-01-23,まるいちかなもり株式会社,,株式会社,北海道,旭川市,神楽一条１２丁目２番１２号,,01,204,0708001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3454,4450001003176,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社水島食品,,株式会社,北海道,旭川市,宮下通１５丁目左４号,,01,204,0700030,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3455,4450001003481,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社レッツ,,株式会社,北海道,旭川市,永山町１０丁目５９番３２,,01,204,0798431,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3456,4450001004612,登記記録の閉鎖等,0,2025-01-23,2025-01-23,雨竜建設工業株式会社,,株式会社,北海道,深川市,一条３番５号,,01,228,0740001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3457,4450001004843,登記記録の閉鎖等,0,2025-01-23,2025-01-23,松木建設工業株式会社,,株式会社,北海道,雨竜郡秩父別町,１５３２番地１,,01,434,0782100,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3458,4450001006278,登記記録の閉鎖等,0,2025-01-23,2025-01-23,畠山建設株式会社,,株式会社,北海道,上川郡美瑛町,大町１丁目,,01,459,0710204,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3459,4450001006567,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ヤマザキ電器株式会社,,株式会社,北海道,富良野市,若松町８番１０号,,01,229,0760032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3460,4450001007466,登記記録の閉鎖等,0,2025-01-23,2025-01-23,音威子府観光開発株式会社,00090628,株式会社,北海道,中川郡音威子府村,字音威子府１５５番地の１,00090629,01,470,0982501,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3461,4450001007697,登記記録の閉鎖等,0,2025-01-23,2025-01-23,石橋漁業株式会社,,株式会社,北海道,枝幸郡枝幸町,北浜町３８０番地,,01,514,0985826,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3462,4450001007722,登記記録の閉鎖等,0,2025-01-23,2025-01-23,小島自動車工業株式会社,,株式会社,北海道,枝幸郡浜頓別町,字浜頓別１５４番地,,01,512,0985717,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3463,4450001008010,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社伊藤,,株式会社,北海道,稚内市,緑５丁目４０番１１号,,01,214,0970004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3464,4450001008084,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社国部スポーツ,,株式会社,北海道,稚内市,中央３丁目８番２６号,,01,214,0970022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3465,4450001009033,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社リブ,,株式会社,北海道,留萌市,南町４丁目１３３番地の２２,,01,212,0770014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3466,4450001009116,登記記録の閉鎖等,0,2025-01-23,2025-01-23,石崎漁業株式会社,,株式会社,北海道,増毛郡増毛町,港町４６番地,,01,481,0770221,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3467,4450001009157,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社マイルド商事,,株式会社,北海道,苫前郡苫前町,字古丹別１８８番地,,01,483,0783621,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3468,4450001009454,登記記録の閉鎖等,0,2025-01-23,2025-01-23,土田木材株式会社,,株式会社,北海道,紋別市,元紋別６番地の１,,01,219,0940023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3469,4450002007861,登記記録の閉鎖等,0,2025-01-23,2025-01-23,有限会社五十嵐工務店,,有限会社,北海道,旭川市,春光台一条３丁目４番３２号,,01,204,0718141,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3470,4450002008224,登記記録の閉鎖等,0,2025-01-23,2025-01-23,有限会社新日本教育旭川,,有限会社,北海道,旭川市,豊岡八条７丁目３番２号,,01,204,0788238,,,2025-01-23,登記官による閉鎖,,,2019-12-12,1,,,,,シンニホンキョウイクアサヒカワ,0
3471,4460001000057,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社アライブ心,,株式会社,北海道,釧路市,芦野３丁目１番７号,00090885,01,206,0850061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3472,4460001000148,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社魚鮮やました,,株式会社,北海道,釧路市,愛国東２丁目８番５号,,01,206,0850058,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3473,4460001000420,登記記録の閉鎖等,0,2025-01-23,2025-01-23,釧路ガラスサービス株式会社,,株式会社,北海道,釧路市,鳥取北８丁目４番３号,,01,206,0840907,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3474,4460001000461,登記記録の閉鎖等,0,2025-01-23,2025-01-23,釧路勝栄運輸株式会社,,株式会社,北海道,釧路市,西港１丁目３６番地５,,01,206,0840914,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3475,4460001000610,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社サンウオーク,,株式会社,北海道,釧路市,松浦町８番２２号,,01,206,0850005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3476,4460001000767,登記記録の閉鎖等,0,2025-01-23,2025-01-23,勝栄産業株式会社,,株式会社,北海道,釧路市,西港１丁目３６番地５,,01,206,0840914,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3477,4460001000932,登記記録の閉鎖等,0,2025-01-23,2025-01-23,拓新水産株式会社,,株式会社,北海道,釧路市,阿寒町舌辛原野二十二線北５７番地,,01,206,0850000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3478,4460001001121,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社藤興トレーディング,,株式会社,北海道,釧路市,入江町６番地１,,01,206,0850008,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3479,4460001001294,登記記録の閉鎖等,0,2025-01-23,2025-01-23,日景建設株式会社,,株式会社,北海道,釧路市,新栄町１７番１６号,,01,206,0850032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3480,4460001001410,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社フアーイースト・インターナシヨナル,,株式会社,北海道,釧路市,幸町５丁目６番地８,,01,206,0850017,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3481,4460001001674,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社丸栄フーズ,,株式会社,北海道,釧路市,芦野２丁目１５番７号,00090912,01,206,0850061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
