sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1240,6010005039531,新規,0,2025-02-06,2025-02-06,クレジット・ギャランティ１１号一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-02-06,1,,,,,クレジットギャランティジュウイチゴウ,0
1241,6010101016509,新規,0,2025-02-06,2025-02-06,株式会社ゼンシン,,株式会社,東京都,八王子市,新町２－５コスモリード八王子１Ｆ・２Ｆ,,13,201,1920065,,,,,,,2025-02-06,1,,,,,ゼンシン,0
1242,6010105002323,新規,0,2025-02-06,2025-02-06,ＮＰＯ法人Ｂｉｇ　Ｆｏｒｅｓｔ,,その他の設立登記法人,東京都,八王子市,高尾町１５９６番地２,,13,201,1930844,,,,,,,2025-02-06,1,,,,,ビックフォレスト,0
1258,6010701047218,新規,0,2025-02-06,2025-02-06,株式会社ホロスプロフェッショナルギルド,,株式会社,東京都,品川区,東五反田１丁目２１番１０号,,13,109,1410022,,,,,,,2025-02-06,1,,,,,ホロスプロフェッショナルギルド,0
1260,6010801035790,新規,0,2025-02-06,2025-02-06,多夢株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル４１２室,,13,111,1430001,,,,,,,2025-02-06,1,,,,,タム,0
1263,6010903009692,新規,0,2025-02-06,2025-02-06,合同会社Ｐａｌｍｅ,,合同会社,東京都,世田谷区,上用賀３丁目１８番１６号,,13,112,1580098,,,,,,,2025-02-06,1,,,,,パルム,0
1264,6011001167516,新規,0,2025-02-06,2025-02-06,株式会社ａｎｙ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-06,1,,,,,エニー,0
1265,6011005010853,新規,0,2025-02-06,2025-02-06,一般社団法人日本若者キャリア支援協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-06,1,,,,,ニホンワカモノキャリアシエンキョウカイ,0
1268,6011101110532,新規,0,2025-02-06,2025-02-06,株式会社ビージェイワークフロー,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル２Ｆ,,13,104,1600023,,,,,,,2025-02-06,1,,,,,ビージェイワークフロー,0
1270,6011103015498,新規,0,2025-02-06,2025-02-06,合同会社ＳＨ　ＭＵＳＩＣ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-06,1,,,,,エスエイチミュージック,0
1271,6011105011330,新規,0,2025-02-06,2025-02-06,税理士法人小林Ａｃｃｏｕｎｔｉｎｇ　Ｏｆｆｉｃｅ,,その他の設立登記法人,東京都,新宿区,四谷１丁目１３番地,,13,104,1600004,,,,,,,2025-02-06,1,,,,,コバヤシアカウンティングオフィス,0
1272,6011301030324,新規,0,2025-02-06,2025-02-06,株式会社新和,,株式会社,東京都,杉並区,今川１丁目１６番１５号ＩｍａｇａｗａＭｉｄＧａｒｄｅｎＳｕｉｔｅ１１２,,13,115,1670035,,,,,,,2025-02-06,1,,,,,シンワ,0
1273,6011401026775,新規,0,2025-02-06,2025-02-06,株式会社ゆくえ,,株式会社,東京都,板橋区,成増１丁目３５番３－５０６号成増ハウス,,13,119,1750094,,,,,,,2025-02-06,1,,,,,ユクエ,0
1274,6011501031659,新規,0,2025-02-06,2025-02-06,無尽蔵株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-02-06,1,,,,,ムジンゾウ,0
1275,6011501031675,新規,0,2025-02-06,2025-02-06,株式会社神谷工業,,株式会社,東京都,北区,赤羽２丁目５４番８－１０２号室,,13,117,1150045,,,,,,,2025-02-06,1,,,,,カミヤコウギョウ,0
1278,6011801045581,新規,0,2025-02-06,2025-02-06,株式会社ルナソル,,株式会社,東京都,足立区,西新井栄町１丁目１８番１－１３１７号,,13,121,1230843,,,,,,,2025-02-06,1,,,,,ルナソル,0
1282,6012403006955,新規,0,2025-02-06,2025-02-06,ＫＯＫ合同会社,,合同会社,東京都,調布市,飛田給２丁目３３番地１朝日プラザ西調布３０８,,13,208,1820036,,,,,,,2025-02-06,1,,,,,ケイオーケイ,0
1302,6021001084396,新規,0,2025-02-06,2025-02-06,ナカムラ商會株式会社,,株式会社,神奈川県,横須賀市,秋谷４２３４番地,,14,201,2400105,,,,,,,2025-02-06,1,,,,,ナカムラショウカイ,0
1306,6030001164736,新規,0,2025-02-06,2025-02-06,株式会社マーケットマスターズ,,株式会社,埼玉県,さいたま市大宮区,北袋町２丁目７番地２２,,11,103,3300835,,,,,,,2025-02-06,1,,,,,マーケットマスターズ,0
1307,6030001164752,新規,0,2025-02-06,2025-02-06,株式会社Ｎｉｘ,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷３丁目８番８号,,11,107,3300075,,,,,,,2025-02-06,1,,,,,ニックス,0
1308,6030001164769,新規,0,2025-02-06,2025-02-06,株式会社ナリッシュ,,株式会社,埼玉県,川口市,西川口１丁目５－５ＭＦハイツ３０６号,,11,203,3320021,,,,,,,2025-02-06,1,,,,,ナリッシュ,0
1310,6030003026042,新規,0,2025-02-06,2025-02-06,ＺｅｎＴｅｃｈ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,埼玉県,吉川市,大字吉川１６３４番地７,,11,243,3420055,,,,,,,2025-02-06,1,,,,,ゼンテックソリューションズ,0
1311,6030003026059,新規,0,2025-02-06,2025-02-06,合同会社ＡｓｕＮａｒｏ,,合同会社,埼玉県,坂戸市,大字北峰２９４番地６,,11,239,3500258,,,,,,,2025-02-06,1,,,,,アスナロ,0
1316,6040001137146,新規,0,2025-02-06,2025-02-06,筧田商事株式会社,,株式会社,千葉県,富里市,七栄１３２番地１７８,,12,233,2860221,,,,,,,2025-02-06,1,,,,,トイダショウジ,0
1317,6040001137278,新規,0,2025-02-06,2025-02-06,株式会社Ｐｈｙｓｉｃａｌ　Ｍｅｄｉｃａｒｅ,,株式会社,千葉県,船橋市,前原西２丁目２１番５号三興ビル５階,,12,204,2740825,,,,,,,2025-02-06,1,,,,,フィジカルメディケア,0
1318,6040001137294,新規,0,2025-02-06,2025-02-06,株式会社ＣＡＬＵＷＡＨＯ　ＯＳＳＹＲＯＢＥＢＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,千葉県,香取市,八日市場９００番地４,,12,236,2890311,,,,,,,2025-02-06,1,,,,,カルワホオシロビンビエンターテイメント,0
1322,6040003026636,新規,0,2025-02-06,2025-02-06,合同会社Ｋａｉｌａｓ,,合同会社,千葉県,柏市,逆井５丁目１－１,,12,217,2770042,,,,,,,2025-02-06,1,,,,,カイラス,0
1323,6040003026784,新規,0,2025-02-06,2025-02-06,合同会社Ｒ．Ｖ．Ｓ．Ｄｏ,,合同会社,千葉県,船橋市,高根台５丁目１番２５８棟３０１号,,12,204,2740065,,,,,,,2025-02-06,1,,,,,リヴサッド,0
1324,6040003026792,新規,0,2025-02-06,2025-02-06,合同会社ハルヤ,,合同会社,千葉県,木更津市,大久保５丁目５番９号,,12,206,2920815,,,,,,,2025-02-06,1,,,,,ハルヤ,0
1327,6060003005415,新規,0,2025-02-06,2025-02-06,Ｍｒ．ＪＡＰＡＮ合同会社,,合同会社,栃木県,足利市,大前町８３７番地２泰信ビル１０３号室,,09,202,3260845,,,,,,,2025-02-06,1,,,,,ミスタージャパン,0
1333,6070003005777,新規,0,2025-02-06,2025-02-06,合同会社スズキ,,合同会社,群馬県,前橋市,堀越町１６７９番地５,,10,201,3710231,,,,,,,2025-02-06,1,,,,,スズキ,0
1335,6080103003250,新規,0,2025-02-06,2025-02-06,合同会社アウトバーン,,合同会社,静岡県,伊豆市,柏久保１２８８,,22,222,4102407,,,,,,,2025-02-06,1,,,,,,0
1337,6090001019125,新規,0,2025-02-06,2025-02-06,株式会社駅,,株式会社,山梨県,甲州市,勝沼町菱山２５６８番地,,19,213,4091302,,,,,,,2025-02-06,1,,,,,ステーション,0
1351,6120001272604,新規,0,2025-02-06,2025-02-06,連覇株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９－２１５,,27,125,5590013,,,,,,,2025-02-06,1,,,,,レンバー,0
1352,6120001272661,新規,0,2025-02-06,2025-02-06,株式会社創生活サポート,,株式会社,大阪府,大阪市東成区,大今里西１丁目２９番３号,,27,115,5370014,,,,,,,2025-02-06,1,,,,,ソウセイカツサポート,0
1353,6120001272711,新規,0,2025-02-06,2025-02-06,株式会社Ｂｅａｕｔｉｏｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-06,1,,,,,ビューション,0
1355,6120003028558,新規,0,2025-02-06,2025-02-06,合同会社ＹＵＳ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目８番１１号２Ｆ,,27,111,5560005,,,,,,,2025-02-06,1,,,,,ユース,0
1356,6120005024778,新規,0,2025-02-06,2025-02-06,一般財団法人滋慶グループ奨学財団,,その他の設立登記法人,大阪府,大阪市中央区,北浜東１番７号,,27,128,5400031,,,,,,,2025-02-06,1,,,,,ジケイグループショウガクザイダン,0
1357,6120101071006,新規,0,2025-02-06,2025-02-06,株式会社Ｌ．Ｓ,,株式会社,大阪府,河内長野市,木戸２丁目２９番５５号,,27,216,5860001,,,,,,,2025-02-06,1,,,,,エルエス,0
1360,6120901050398,新規,0,2025-02-06,2025-02-06,株式会社Ｇｏ不動産,,株式会社,大阪府,摂津市,千里丘１丁目１４番５号,,27,224,5660001,,,,,,,2025-02-06,1,,,,,ゴーフドウサン,0
1370,6130003010192,新規,0,2025-02-06,2025-02-06,合同会社Ｍａｐｌｅ,,合同会社,京都府,京田辺市,興戸北落延１番地６,,26,211,6100332,,,,,,,2025-02-06,1,,,,,メープル,0
1376,6140001137284,新規,0,2025-02-06,2025-02-06,株式会社ハローバー,,株式会社,兵庫県,たつの市,誉田町片吹２６９－３,,28,229,6794137,,,,,,,2025-02-06,1,,,,,ハローバー,0
1377,6140001137301,新規,0,2025-02-06,2025-02-06,梓析株式会社,,株式会社,兵庫県,神戸市中央区,山本通４丁目２６番２５－４号アベニューＫＯＢＥ山本通り４０４,,28,110,6500003,,,,,,,2025-02-06,1,,,,,アズササク,0
1378,6140001137318,新規,0,2025-02-06,2025-02-06,株式会社エースオート,,株式会社,兵庫県,西宮市,甲子園口３丁目２６－２２,,28,204,6638113,,,,,,,2025-02-06,1,,,,,エースオート,0
1379,6140001137326,新規,0,2025-02-06,2025-02-06,株式会社シィメスプラス,,株式会社,兵庫県,神戸市西区,森友４丁目３０,,28,111,6512132,,,,,,,2025-02-06,1,,,,,シィメスプラス,0
1380,6140001137334,新規,0,2025-02-06,2025-02-06,株式会社アイリット,,株式会社,兵庫県,伊丹市,荒牧１丁目１６番１６号,,28,207,6640001,,,,,,,2025-02-06,1,,,,,アイリット,0
1384,6140003021619,新規,0,2025-02-06,2025-02-06,合同会社それでも,,合同会社,兵庫県,伊丹市,北伊丹８丁目１０番地６アクトステージ伊丹６３７号,,28,207,6640831,,,,,,,2025-02-06,1,,,,,ソレデモ,0
1388,6150001027856,新規,0,2025-02-06,2025-02-06,株式会社Ｊ＆Ｊ,,株式会社,奈良県,橿原市,内膳町１丁目４番１１号,,29,205,6340804,,,,,,,2025-02-06,1,,,,,ジェイアンドジェイ,0
1389,6150001027864,新規,0,2025-02-06,2025-02-06,株式会社和顔施,,株式会社,奈良県,奈良市,神殿町５５６番地の４０,,29,201,6308441,,,,,,,2025-02-06,1,,,,,ワガンセ,0
1404,6180001165307,新規,0,2025-02-06,2025-02-06,株式会社ＧＥＭＢＡ,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号,,23,107,4660064,,,,,,,2025-02-06,1,,,,,ゲンバ,0
1405,6180001165315,新規,0,2025-02-06,2025-02-06,株式会社由建,,株式会社,愛知県,名古屋市守山区,廿軒家３３番５号－２,,23,113,4630065,,,,,,,2025-02-06,1,,,,,ヨシケン,0
1411,6180003027959,新規,0,2025-02-06,2025-02-06,合同会社グッドフィールドジャパン・サポート,,合同会社,愛知県,名古屋市名東区,野間町２５番地の２,,23,115,4650056,,,,,,,2025-02-06,1,,,,,グッドフィールドジャパンサポート,0
1412,6180003027967,新規,0,2025-02-06,2025-02-06,合同会社ナゴテック,,合同会社,愛知県,名古屋市北区,下飯田町４丁目９番地,,23,103,4620865,,,,,,,2025-02-06,1,,,,,ナゴテック,0
1414,6180303006448,新規,0,2025-02-06,2025-02-06,合同会社ＫＨアセットマネジメント,,合同会社,愛知県,豊川市,八幡町下天王３０番地,,23,207,4420857,,,,,,,2025-02-06,1,,,,,ケイエイチアセットマネジメント,0
1415,6180305009655,新規,0,2025-02-06,2025-02-06,一般財団法人幸田町学校給食会,,その他の設立登記法人,愛知県,額田郡幸田町,大字菱池字桜塚１８０番地,,23,501,4440113,,,,,,,2025-02-06,1,,,,,コウタチョウガッコウキュウショクカイ,0
1417,6190005012017,新規,0,2025-02-06,2025-02-06,ＭＮＳ社会保険労務士法人,,その他の設立登記法人,三重県,津市,久居持川町２２２４番地２４,,24,201,5141104,,,,,,,2025-02-06,1,,,,,エムエヌエス,0
1419,6200001043410,新規,0,2025-02-06,2025-02-06,株式会社ハチマル,,株式会社,岐阜県,中津川市,福岡１６１８番地２,,21,206,5080203,,,,,,,2025-02-06,1,,,,,ハチマル,0
1428,6250003003647,新規,0,2025-02-06,2025-02-06,合同会社ｍｉｎｏｒｉ,,合同会社,山口県,防府市,敷山町３９―１１,,35,206,7470006,,,,,,,2025-02-06,1,,,,,ミノリ,0
1438,6290001108873,新規,0,2025-02-06,2025-02-06,ＳＴＯＫＥ株式会社,,株式会社,福岡県,福岡市中央区,西公園４番４７－６０３号,,40,133,8100061,,,,,,,2025-02-06,1,,,,,ストーク,0
1448,6330001032862,新規,0,2025-02-06,2025-02-06,株式会社ナカノエイレント,,株式会社,熊本県,荒尾市,西原町３丁目５６番地,,43,204,8640053,,,,,,,2025-02-06,1,,,,,ナカノエイレント,0
1449,6330001032870,新規,0,2025-02-06,2025-02-06,株式会社ＵＰ　ＴＯＰ,,株式会社,熊本県,熊本市東区,小峯２丁目１番９８号,,43,102,8620933,,,,,,,2025-02-06,1,,,,,アップトップ,0
1459,6360003014666,新規,0,2025-02-06,2025-02-06,森田快適工房合同会社,,合同会社,沖縄県,うるま市,字栄野比１６１番地１ハピネス３０１号室,,47,213,9042205,,,,,,,2025-02-06,1,,,,,モリタカイテキコウボウ,0
1465,6370001052213,新規,0,2025-02-06,2025-02-06,株式会社ＳＳＳ,,株式会社,宮城県,仙台市太白区,長町南２丁目５番２１号,,04,104,9820012,,,,,,,2025-02-06,1,,,,,エスエスエス,0
1470,6390001017874,新規,0,2025-02-06,2025-02-06,リアルティ株式会社,,株式会社,山形県,山形市,飯田３丁目２番４号,,06,201,9902332,,,,,,,2025-02-06,1,,,,,リアルティ,0
1480,6440001009560,新規,0,2025-02-06,2025-02-06,北海道海洋事業企画株式会社,,株式会社,北海道,函館市,末広町１８番２号,,01,202,0400053,,,,,,,2025-02-06,1,,,,,ホッカイドウカイヨウジギョウキカク,0
1484,6450001014527,新規,0,2025-02-06,2025-02-06,北界観光開発株式会社,,株式会社,北海道,旭川市,神居町富沢２３３番地の３,,01,204,0708024,,,,,,,2025-02-06,1,,,,,ホッカイカンコウカイハツ,0
1485,6450005004441,新規,0,2025-02-06,2025-02-06,一般社団法人ワオリハ,,その他の設立登記法人,北海道,旭川市,五条通１１丁目１７２６番地の１,,01,204,0700035,,,,,,,2025-02-06,1,,,,,,0
1486,6460001005970,新規,0,2025-02-06,2025-02-06,株式会社ルミナス・レイ,,株式会社,北海道,釧路市,阿寒町旭町２丁目５番１９号,,01,206,0850212,,,,,,,2025-02-06,1,,,,,ルミナスレイ,0
1488,6460301005274,新規,0,2025-02-06,2025-02-06,株式会社長尾農産,,株式会社,北海道,斜里郡斜里町,字川上８９番地,,01,545,0994143,,,,,,,2025-02-06,1,,,,,ナガオノウサン,0
1495,7010001251650,新規,0,2025-02-06,2025-02-06,株式会社プラチナム看護八丁堀,,株式会社,東京都,中央区,八丁堀３丁目２８番１４号飯田ビル２階,,13,102,1040032,,,,,,,2025-02-06,1,,,,,プラチナムカンゴハッチョウボリ,0
1496,7010001251972,新規,0,2025-02-06,2025-02-06,ＫｅａＭ株式会社,,株式会社,東京都,中央区,銀座４丁目１４－８ＶＯＲＴ銀座イーストＩＩＩ５Ｆ,00137916,13,102,1040061,,,,,,,2025-02-06,1,,,,,キーム,0
1497,7010001252062,新規,0,2025-02-06,2025-02-06,株式会社Ｗｏｒｌｄ　Ｔｒａｄｉｎｇ,,株式会社,東京都,中央区,八丁堀１丁目３番７号双鶴八重洲ビル,,13,102,1040032,,,,,,,2025-02-06,1,,,,,ワールドトレーディング,0
1500,7010003046248,新規,0,2025-02-06,2025-02-06,Ｓ＆Ｈ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-06,1,,,,,エスアンドエイチ,0
1501,7010003046297,新規,0,2025-02-06,2025-02-06,合同会社ＮＯ　ＬＡＺＥ　ＴＥＡＭ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-06,1,,,,,ノーレイズティーム,0
1502,7010003046314,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野０６合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノゼロロク,0
1503,7010003046322,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野１３合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノイチサン,0
1504,7010003046330,新規,0,2025-02-06,2025-02-06,ＨＣ　ＴＵＲＦ合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-02-06,1,,,,,エイチシーターフ,0
1506,7010005039506,新規,0,2025-02-06,2025-02-06,社会保険労務士法人ＭＥＩＪＩ,,その他の設立登記法人,東京都,中央区,日本橋２丁目９番４号ＶＯＲＴ日本橋Ｉビル３Ｆ,00137922,13,102,1030027,,,,,,,2025-02-06,1,,,,,メイジ,0
1507,7010005039539,新規,0,2025-02-06,2025-02-06,ＤＲＦ２号一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-06,1,,,,,ディーアールエフニゴウ,0
1517,7010405024041,新規,0,2025-02-06,2025-02-06,弁護士法人ＳＡＩＬ,,その他の設立登記法人,東京都,港区,赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ９０９,,13,103,1070052,,,,,,,2025-02-06,1,,,,,セイル,0
1520,7010503007724,新規,0,2025-02-06,2025-02-06,ＪＵＮ　ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,台東区,清川２丁目２５番１０号,,13,106,1110022,,,,,,,2025-02-06,1,,,,,ジュンコーポレーション,0
1528,7010901056777,新規,0,2025-02-06,2025-02-06,スタジオＦＩＳＨ　ＢＯＮＥ株式会社,,株式会社,東京都,世田谷区,奥沢２丁目１９番５号,,13,112,1580083,,,,,,,2025-02-06,1,,,,,スタジオフィッシュボーン,0
1533,7011001167614,新規,0,2025-02-06,2025-02-06,株式会社ＮＡＴＩＶＥ,,株式会社,東京都,渋谷区,南平台町７番１５号,,13,113,1500036,,,,,,,2025-02-06,1,,,,,ネイティブ,0
1536,7011003020894,新規,0,2025-02-06,2025-02-06,バリューアンドアドバイザリー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-06,1,,,,,バリューアンドアドバイザリー,0
1539,7011101110515,新規,0,2025-02-06,2025-02-06,株式会社ａｄｄｓｉｘ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-02-06,1,,,,,アドシックス,0
1540,7011101110531,新規,0,2025-02-06,2025-02-06,株式会社ＥｔｏＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-06,1,,,,,エトス,0
1542,7011201026108,新規,0,2025-02-06,2025-02-06,株式会社あさいち商店,,株式会社,東京都,中野区,江原町３丁目２８番３号,,13,114,1650023,,,,,,,2025-02-06,1,,,,,アサイチショウテン,0
1543,7011501031658,新規,0,2025-02-06,2025-02-06,アイザワ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-02-06,1,,,,,アイザワ,0
1546,7011701028041,新規,0,2025-02-06,2025-02-06,桂佳祺株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１２－１６ＫＵＲＡＳＳＫＯＩＷＡ・１Ｂ,,13,123,1330057,,,,,,,2025-02-06,1,,,,,ケイカキ,0
1552,7012701018692,新規,0,2025-02-06,2025-02-06,イノシス株式会社,,株式会社,東京都,西東京市,東町２丁目３番１７号,,13,229,2020012,,,,,,,2025-02-06,1,,,,,イノシス,0
1560,7020001161213,新規,0,2025-02-06,2025-02-06,株式会社ヨクスル,,株式会社,神奈川県,川崎市中原区,木月１丁目５番７－３０２号ステラマリス,,14,133,2110025,,,,,,,2025-02-06,1,,,,,ヨクスル,0
1565,7021001084387,新規,0,2025-02-06,2025-02-06,サイバーガード株式会社,,株式会社,神奈川県,相模原市南区,相武台２丁目２番１３号エトワール１０１,,14,153,2520324,,,,,,,2025-02-06,1,,,,,サイバーガード,0
1566,7021001084420,新規,0,2025-02-06,2025-02-06,株式会社あずみ,,株式会社,神奈川県,大和市,中央林間３丁目３番５号,,14,213,2420007,,,,,,,2025-02-06,1,,,,,アズミ,0
1575,7030001164735,新規,0,2025-02-06,2025-02-06,株式会社エヌフォーケイ,,株式会社,埼玉県,さいたま市見沼区,大字中川３３０番地５,,11,104,3370043,,,,,,,2025-02-06,1,,,,,エヌフォーケイ,0
1576,7030001164743,新規,0,2025-02-06,2025-02-06,株式会社ＴＯＫＩＷＡ,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目９番１３－７０３号,,11,107,3300063,,,,,,,2025-02-06,1,,,,,トキワ,0
1577,7030001164751,新規,0,2025-02-06,2025-02-06,株式会社宮城企画,,株式会社,埼玉県,川口市,大字東本郷１５１１番地１６,,11,203,3340063,,,,,,,2025-02-06,1,,,,,ミヤギキカク,0
1579,7030003026058,新規,0,2025-02-06,2025-02-06,ＥＲＩＫＡ合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤６丁目２番１３号２階,,11,107,3300061,,,,,,,2025-02-06,1,,,,,エリカ,0
1580,7030003026066,新規,0,2025-02-06,2025-02-06,ハシモト合同会社,,合同会社,埼玉県,川口市,並木３丁目１３番４号ダイドービル２番館４０４号室,,11,203,3320034,,,,,,,2025-02-06,1,,,,,ハシモト,0
1585,7040001137285,新規,0,2025-02-06,2025-02-06,株式会社ＳＥＥＤ,,株式会社,千葉県,船橋市,藤原６丁目３３番７号,,12,204,2730047,,,,,,,2025-02-06,1,,,,,シード,0
1586,7040001137293,新規,0,2025-02-06,2025-02-06,株式会社ＨＳＲ,,株式会社,千葉県,船橋市,西習志野１丁目１２番５号,,12,204,2740815,,,,,,,2025-02-06,1,,,,,エイチエスアール,0
1587,7040001137310,新規,0,2025-02-06,2025-02-06,株式会社リラヴィ,,株式会社,千葉県,船橋市,旭町５丁目１８番８号,,12,204,2730041,,,,,,,2025-02-06,1,,,,,リラヴィ,0
1591,7040003026791,新規,0,2025-02-06,2025-02-06,ＶＮ高山合同会社,,合同会社,千葉県,松戸市,古ケ崎２丁目３０９３番地１０,,12,207,2710068,,,,,,,2025-02-06,1,,,,,ブイエヌタカヤマ,0
1592,7050001056138,新規,0,2025-02-06,2025-02-06,古河シティ株式会社,,株式会社,茨城県,古河市,西牛谷１１９４番地ビバリーハイツ２０１号室,,08,204,3060233,,,,,,,2025-02-06,1,,,,,コガシティ,0
1598,7070001042607,新規,0,2025-02-06,2025-02-06,株式会社ブレンテラス,,株式会社,群馬県,太田市,南矢島町８５０番地,,10,205,3730861,,,,,,,2025-02-06,1,,,,,ブレンテラス,0
1601,7080001026740,新規,0,2025-02-06,2025-02-06,株式会社ＬＩＦＥｗｉｔｈ＆Ｃｏ．,,株式会社,静岡県,静岡市葵区,北安東１丁目１１番２２号,,22,101,4200881,,,,,,,2025-02-06,1,,,,,ライフウィズアンドコー,0
1603,7090003002739,新規,0,2025-02-06,2025-02-06,アークフロッグ合同会社,,合同会社,山梨県,甲斐市,宇津谷４３５９番地,,19,210,4000108,,,,,,,2025-02-06,1,,,,,アークフロッグ,0
1606,7100001038279,新規,0,2025-02-06,2025-02-06,株式会社古森林業,,株式会社,長野県,東筑摩郡朝日村,大字西洗馬１２３１番地５,,20,451,3901101,,,,,,,2025-02-06,1,,,,,フルモリリンギョウ,0
1608,7100003007983,新規,0,2025-02-06,2025-02-06,春富アグリワークス合同会社,,合同会社,長野県,伊那市,東春近１７１５番地４,,20,209,3994432,,,,,,,2025-02-06,1,,,,,ハルトミアグリワークス,0
1610,7110001039037,新規,0,2025-02-06,2025-02-06,株式会社ルシエルブル,,株式会社,新潟県,新潟市北区,松浜新町２０番１９号,,15,101,9503115,,,,,,,2025-02-06,1,,,,,ルシエルブル,0
1619,7120001272644,新規,0,2025-02-06,2025-02-06,稔瑞技建株式会社,,株式会社,大阪府,大阪市生野区,小路２丁目２３番１号,,27,116,5440002,,,,,,,2025-02-06,1,,,,,トシミズギケン,0
1620,7120001272677,新規,0,2025-02-06,2025-02-06,エスリードアパートメント株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目２５番１９号,,27,103,5530003,,,,,,,2025-02-06,1,,,,,エスリードアパートメント,0
1625,7120003028499,新規,0,2025-02-06,2025-02-06,合同会社Ａ．Ｃ．Ｓ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目９－１２,,27,128,5420083,,,,,,,2025-02-06,1,,,,,エーシーエス,0
1626,7120003028524,新規,0,2025-02-06,2025-02-06,ＮＨＡＴ　ＨＵＹ合同会社,,合同会社,大阪府,大阪市浪速区,敷津西１丁目５－１２中原ビル５１号,,27,111,5560015,,,,,,,2025-02-06,1,,,,,ニャットフイ,0
1627,7120005024777,新規,0,2025-02-06,2025-02-06,一般社団法人宝燈会,,その他の設立登記法人,大阪府,大阪市西区,土佐堀１丁目２番２４－１８０５号,,27,106,5500001,,,,,,,2025-02-06,1,,,,,ホウトウカイ,0
1628,7120101071005,新規,0,2025-02-06,2025-02-06,ＪＯＭ株式会社,,株式会社,大阪府,泉大津市,旭町４番１３号,,27,206,5950025,,,,,,,2025-02-06,1,,,,,ジェイオーエム,0
1632,7120901050397,新規,0,2025-02-06,2025-02-06,株式会社オフィスゼンシン,,株式会社,大阪府,高槻市,南平台３丁目２３番１号,,27,207,5691042,,,,,,,2025-02-06,1,,,,,オフィスゼンシン,0
