sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1983,8012401008646,登記記録の閉鎖等,0,2023-12-14,2023-12-08,三鈴工業株式会社,,株式会社,東京都,調布市,佐須町３丁目１５番地９,,13,208,1820016,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ミスズコウギョウ,0
1988,8013201003894,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社ジャパンプロスタッフ,,株式会社,東京都,品川区,西五反田２丁目２７番４号,,13,109,1410031,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ジャパンプロスタッフ,0
1993,8020001058846,登記記録の閉鎖等,0,2023-12-14,2023-12-12,株式会社巡る技,,株式会社,神奈川県,横浜市戸塚区,鳥が丘６１番地９,,14,110,2440001,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,メグルワザ,0
2001,8021001037955,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社小林工業所,,株式会社,神奈川県,平塚市,平塚３丁目２１番２号,,14,203,2540052,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウギョウショ,0
2010,8040001063167,登記記録の閉鎖等,0,2023-12-14,2023-12-07,株式会社ヤマカロジスティクス,,株式会社,千葉県,銚子市,明神町２丁目２０６番地,,12,202,2880002,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ヤマカロジスティクス,0
2018,8040002031420,登記記録の閉鎖等,0,2023-12-14,2023-12-06,有限会社ビーイーエム,,有限会社,千葉県,船橋市,二宮１丁目３６番１２号,,12,204,2740823,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,ビーイーエム,0
2030,8070002036301,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社観音茶屋,,有限会社,群馬県,吾妻郡東吾妻町,大字植栗９１５番地の４,,10,429,3770805,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,カンノンチャヤ,0
2032,8080001015445,登記記録の閉鎖等,0,2023-12-14,2023-12-11,池ノ谷建設工業株式会社,,株式会社,静岡県,焼津市,宗高１２７６番地の１,,22,212,4210205,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,イケノヤケンセツコウギョウ,0
2042,8120001227309,登記記録の閉鎖等,0,2023-12-14,2023-12-01,株式会社ピージーエディション,,株式会社,大阪府,大阪市北区,堂島１丁目５番１７号,,27,127,5300003,,,2023-12-01,合併による解散等,9120001202649,令和５年１２月１日大阪市北区堂島一丁目５番１７号株式会社ピージーエディション（9120001202649）に合併し解散,2020-02-21,1,,,,,ピージーエディション,0
2066,8180001033296,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社ユーワールド,,株式会社,愛知県,名古屋市中村区,椿町１番３号,,23,105,4530015,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ユーワールド,0
2067,8180001057246,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社あさい薬局,,株式会社,愛知県,名古屋市緑区,水広１丁目１５１４番地,,23,114,4580848,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,アサイヤッキョク,0
2070,8180001136017,登記記録の閉鎖等,0,2023-12-14,2023-11-30,株式会社六兵衛,,株式会社,愛知県,名古屋市中区,平和１丁目２３番６号平和ハイム１階,,23,106,4600021,,,2023-11-30,合併による解散等,7180001114519,令和５年１１月３０日名古屋市中区平和一丁目２３番６号平和ハイム１階株式会社ジョワ（7180001114519）に合併し解散,2019-04-03,1,,,,,ロクベエ,0
2079,8180002021721,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社大勝,,有限会社,愛知県,名古屋市天白区,福池２丁目３１４番地,,23,116,4680049,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ダイカツ,0
2084,8180301018212,登記記録の閉鎖等,0,2023-12-14,2023-12-06,株式会社コーケン,,株式会社,愛知県,豊田市,広田町稲荷山２０番地,,23,211,4730912,,,2023-12-06,清算の結了等,,,2015-10-05,1,,,,,コーケン,0
2090,8240001049311,登記記録の閉鎖等,0,2023-12-14,2023-12-04,株式会社ペパーミントエンゼル,,株式会社,広島県,呉市,中央３丁目２番８－１７０３号,,34,202,7370051,,,2023-12-04,合併による解散等,8240001027572,令和５年１２月１日広島県呉市中央三丁目２番８－１７０３号株式会社ラムセス（8240001027572）に合併し解散,2016-05-11,1,,,,,ペパーミントエンゼル,0
2097,8260005010135,登記記録の閉鎖等,0,2023-12-14,2023-12-13,一般社団法人共感工房アルペジアン,,その他の設立登記法人,岡山県,岡山市北区,伊島町１丁目５番１８号,,33,101,7000016,,,2023-12-13,清算の結了等,,,2016-08-05,1,,,,,キョウカンコウボウアルペジアン,0
2101,8290001088610,登記記録の閉鎖等,0,2023-12-14,2023-12-06,株式会社創明学院,,株式会社,福岡県,福岡市中央区,赤坂１丁目１０番２２号,,40,133,8100042,,,2023-12-06,清算の結了等,,,2020-04-08,1,,,,,ソウメイガクイン,0
2129,8420002003785,登記記録の閉鎖等,0,2023-12-14,2023-12-07,有限会社インペックス,,有限会社,青森県,青森市,幸畑１丁目８番３０号,,02,201,0300943,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
2130,8430001055769,登記記録の閉鎖等,0,2023-12-14,2023-12-01,株式会社丸ト青山呉服店,00088782,株式会社,北海道,沙流郡平取町,本町５７番地,,01,602,0550107,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,マルトアオヤマゴフクテン,0
2138,8460002000663,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社喜久鮨,,有限会社,北海道,釧路市,末広町４丁目２番地,,01,206,0850014,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,キクスシ,0
2142,8500003000864,登記記録の閉鎖等,0,2023-12-14,2023-12-11,合同会社ＰｒｅｐＳｃｈｏｏｌエス・エス,,合同会社,愛媛県,松山市,御幸２丁目８番２号,,38,201,7900824,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,プレップスクール,0
2145,9010001067830,登記記録の閉鎖等,0,2023-12-14,2023-12-07,株式会社ソムテック,,株式会社,東京都,中央区,八丁堀２丁目２２番５号,,13,102,1040032,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ソムテック,0
2157,9010102011332,登記記録の閉鎖等,0,2023-12-14,2023-12-05,有限会社ビーズ,,有限会社,東京都,八王子市,南大沢５丁目１６番地２－６０２,,13,201,1920364,,,2023-12-05,清算の結了等,,,2015-10-05,1,,,,,ビーズ,0
2184,9010802015260,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社ユニックアド,,有限会社,東京都,大田区,下丸子２丁目３５番１－３０２号,,13,111,1460092,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ユニックアド,0
2212,9011102014151,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社ルトウール,,有限会社,東京都,新宿区,神楽坂２丁目５番地,,13,104,1620825,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ルトウール,0
2217,9011502009684,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社タチバナ,,有限会社,東京都,荒川区,南千住１丁目３１番７号,,13,118,1160003,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,タチバナ,0
2219,9011602003199,登記記録の閉鎖等,0,2023-12-14,2023-12-08,久美工業印刷有限会社,,有限会社,東京都,練馬区,石神井台３丁目１番２０号,,13,120,1770045,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,クミコウギョウインサツ,0
2243,9020001104888,登記記録の閉鎖等,0,2023-12-14,2023-12-07,株式会社山縣組,,株式会社,神奈川県,川崎市川崎区,藤崎２丁目１２番１６号,,14,131,2100804,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,ヤマガタグミ,0
2260,9030001026792,登記記録の閉鎖等,0,2023-12-14,2023-12-08,ウエッツトレーディング株式会社,,株式会社,埼玉県,入間市,大字新久５８７番地１,,11,225,3580031,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ウエッツトレーディング,0
2276,9050001021610,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社宮本電業社,,株式会社,茨城県,潮来市,潮来１０８６番地の１５,,08,223,3112424,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,ミヤモトデンギョウシャ,0
2284,9080001013290,登記記録の閉鎖等,0,2023-12-14,2023-12-08,丸軌木材株式会社,,株式会社,静岡県,島田市,向谷２丁目１４番８号,,22,209,4270039,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,マルキモクザイ,0
2296,9110001005788,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社ライオンズガーデン,,株式会社,新潟県,新潟市西区,小針６丁目２１番５号,,15,107,9502022,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,ライオンズガーデン,0
2308,9120001244443,登記記録の閉鎖等,0,2023-12-14,2023-12-12,株式会社四畳半,,株式会社,大阪府,大阪市中央区,南船場１丁目６番１０－１００１号,,27,128,5420081,,,2023-12-12,清算の結了等,,,2022-03-14,1,,,,,ヨジョウハン,0
2312,9120002035016,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社カトレヤ写植,,有限会社,大阪府,大阪市中央区,徳井町２丁目２番５号,,27,128,5400025,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,カトレヤシャショク,0
2321,9120102018515,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社インテリアワークス,,有限会社,大阪府,藤井寺市,大井４丁目１３番１８号－４０６,,27,226,5830008,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,インテリアワークス,0
2343,9160002007110,登記記録の閉鎖等,0,2023-12-14,2023-12-12,有限会社山崎設備,00044630,有限会社,滋賀県,長浜市,八島町８８８番地の２,,25,203,5260252,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセツビ,0
2348,9180001039020,登記記録の閉鎖等,0,2023-12-14,2023-12-08,株式会社名古屋パレス,,株式会社,愛知県,名古屋市昭和区,広路町字南山７７番地２,,23,107,4660834,,,2023-12-08,合併による解散等,7180001039022,令和５年１２月８日名古屋市昭和区広路町字南山７７番地２名古屋パレスＨＤ株式会社（7180001039022）に合併し解散,2015-10-05,1,,,,,ナゴヤパレス,0
2350,9180001132948,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社リヴァーシオン,,株式会社,愛知県,あま市,甚目寺飛殿１８番地２,,23,237,4901111,,,2023-12-11,清算の結了等,,,2018-07-04,1,,,,,リヴァーシオン,0
2355,9180002033534,登記記録の閉鎖等,0,2023-12-14,2023-12-08,有限会社レストランとんま,,有限会社,愛知県,名古屋市中区,大須２丁目２７番３７号,,23,106,4600011,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,レストラントンマ,0
2360,9190005011486,登記記録の閉鎖等,0,2023-12-14,2023-12-12,農事組合法人徳田,,その他の設立登記法人,三重県,鈴鹿市,徳田町１００６番地の１徳田ふれあい会館内,,24,207,5100251,,,2023-12-12,清算の結了等,,,2020-09-10,1,,,,,トクダ,0
2368,9230005000765,登記記録の閉鎖等,0,2023-12-14,2023-12-12,富山県コンクリート圧送事業協同組合,,その他の設立登記法人,富山県,富山市,下冨居２丁目１３番８１号,,16,201,9300814,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,トヤマケンコンクリートアッソウ,0
2403,9330002025961,登記記録の閉鎖等,0,2023-12-14,2023-12-11,有限会社城下建設,,有限会社,熊本県,八代市,日奈久大坪町３６３９番地,,43,202,8695146,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,シロシタケンセツ,0
2414,9380001033052,登記記録の閉鎖等,0,2023-12-14,2023-12-11,株式会社ピーエス,,株式会社,福島県,福島市,東浜町７番３５号,,07,201,9608132,,,2023-12-11,清算の結了等,,,2022-08-16,1,,,,,,0
