2116,7180003023016,01,0,2021-10-04,2021-10-04,"合同会社ｈａｒａｐｅｃｏ",,305,"愛知県","名古屋市東区","東桜２丁目９番３４号",,23,102,4610005,,,,,,,2021-10-04,1,,,,,"ハラペコ",0
2117,7180003023024,01,0,2021-10-04,2021-10-04,"合同会社フクラムセイカ",,305,"愛知県","名古屋市熱田区","六番３丁目３番２５号",,23,109,4560058,,,,,,,2021-10-04,1,,,,,"フクラムセイカ",0
2118,7180301027627,01,1,2021-10-04,2015-10-05,"株式会社ナイトウホールディングス",,301,"愛知県","豊川市","弥生町２丁目３５番地",,23,207,4420831,,,,,,,2015-10-05,1,,,,,"ナイトウホールディングス",0
2119,7180301035456,01,0,2021-10-04,2021-10-04,"株式会社不動産売却センター",,301,"愛知県","額田郡幸田町","大字坂崎字石ノ塔１２７番地６",,23,501,4440104,,,,,,,2021-10-04,1,,,,,"フドウサンバイキャクセンター",0
2120,7180301035464,01,0,2021-10-04,2021-10-04,"ＥＬＥＣ　ＰＬＵＳ株式会社",,301,"愛知県","豊田市","広久手町５丁目２８番地７",,23,211,4710036,,,,,,,2021-10-04,1,,,,,"エレクプラス",0
2121,7180302010227,01,1,2021-10-04,2015-10-05,"有限会社森農園",,302,"愛知県","豊橋市","下条西町字杉本１４２９番地の１",,23,201,4400001,,,,,,,2015-10-05,1,,,,,"モリノウエン",0
2122,7180302010409,21,0,2021-10-04,2021-10-01,"吉田土建有限会社",,302,"愛知県","豊橋市","植田町字池下７０番地の２",,23,201,4418134,,,2021-10-01,01,,,2015-10-05,1,,,,,"ヨシダドケン",0
2123,7180303005127,01,0,2021-10-04,2021-10-04,"合同会社荻野化成",,305,"愛知県","額田郡幸田町","大字坂崎字石ノ塔１６６番地",,23,501,4440104,,,,,,,2021-10-04,1,,,,,,0
2124,7180305000687,21,0,2021-10-04,2021-08-17,"天理教岡崎分教会",,399,"愛知県","岡崎市","福寿町１３６番地１",,23,202,4440056,,,2021-08-17,11,3080405003645,"令和３年８月１６日静岡県浜松市北区細江町気賀７４７６番地の１の２天理教引佐分教会（3080405003645）に合併し解散",2015-10-05,1,,,,,,0
2125,7190001005147,21,0,2021-10-04,2021-09-30,"創建作業株式会社",,301,"三重県","鈴鹿市","住吉町７２６５番地の５",,24,207,5130825,,,2021-09-30,01,,,2015-10-05,1,,,,,"ソウケンサギョウ",0
2126,7190001028726,01,0,2021-10-04,2021-10-04,"株式会社アーキテクト・パートナー",,301,"三重県","鈴鹿市","白子本町９番６号",,24,207,5100242,,,,,,,2021-10-04,1,,,,,"アーキテクトパートナー",0
2127,7190001028742,01,0,2021-10-04,2021-10-04,"株式会社ＳＫプルーフィング",,301,"三重県","津市","西丸之内１８番６号西丸ノ内ビル３階Ｂ号室",,24,201,5140035,,,,,,,2021-10-04,1,,,,,"エスケープルーフィング",0
2128,7190005009061,01,1,2021-10-04,2015-10-05,"常徳寺",,399,"三重県","四日市市","元新町６番１号",,24,202,5100095,,,,,,,2015-10-05,1,,,,,"ジョウトクジ",0
2129,7200001007182,21,0,2021-10-04,2021-10-01,"株式会社ジェームス岐阜",,301,"岐阜県","各務原市","小佐野町１丁目１８番",,21,213,5040942,,,2021-10-01,11,6200001003744,"令和３年１０月１日岐阜市六条大溝四丁目１番３号トヨタカローラ岐阜株式会社（6200001003744）に合併し解散",2015-10-05,1,,,,,"ジェームスギフ",0
2130,7200001039226,01,0,2021-10-04,2021-10-04,"株式会社アスダルファーマ",,301,"岐阜県","可児市","姫ケ丘４丁目５４９番５",,21,214,5090249,,,,,,,2021-10-04,1,,,,,"アスダルファーマ",0
2131,7200001039234,01,0,2021-10-04,2021-10-04,"株式会社ハウスアイビー",,301,"岐阜県","岐阜市","本荘西２丁目１６番地笠井ビル１０３号室",,21,201,5008361,,,,,,,2021-10-04,1,,,,,"ハウスアイビー",0
2132,7200001039250,01,0,2021-10-04,2021-10-04,"株式会社インフィニティ",,301,"岐阜県","大垣市","赤坂新町２丁目１８番地６８",,21,202,5032206,,,,,,,2021-10-04,1,,,,,"インフィニティ",0
2133,7200001039259,01,0,2021-10-04,2021-10-04,"株式会社十六フィナンシャルグループ",,301,"岐阜県","岐阜市","神田町８丁目２６番地",,21,201,5008833,,,,,,,2021-10-04,1,,,,,"ジュウロクフィナンシャルグループ",0
2134,7200002002835,01,1,2021-10-04,2015-10-05,"有限会社高橋開発",00076833,302,"岐阜県","岐阜市","葭町３丁目１５番地",,21,201,5008334,,,,,,,2015-10-05,1,,,,,"タカハシカイハツ",0
2135,7220001013419,01,1,2021-10-04,2015-10-05,"株式会社マルコ",,301,"石川県","加賀市","小菅波町１丁目１３０番地",,17,206,9220424,,,,,,,2015-10-05,0,,,,,"マルコ",0
2136,7220001013419,21,0,2021-10-04,2021-09-29,"株式会社マルコ",,301,"石川県","加賀市","小菅波町１丁目１３０番地",,17,206,9220424,,,2021-09-29,01,,,2015-10-05,1,,,,,"マルコ",0
2137,7220001015712,01,1,2021-10-04,2015-10-05,"株式会社ロッキー",,301,"石川県","鹿島郡中能登町","能登部上ト部８１番地",,17,407,9291602,,,,,,,2015-10-05,1,,,,,"ロッキー",0
2138,7220001021090,01,1,2021-10-04,2016-07-13,"株式会社ホクソウ",,301,"石川県","金沢市","北町丁９８番地",,17,201,9200055,,,,,,,2016-07-13,1,,,,,"ホクソウ",0
2139,7220001023046,12,0,2021-10-04,2021-09-29,"株式会社ネオクリ",,301,"石川県","金沢市","旭町１丁目１２‐２２",,17,201,9200941,,,,,,,2019-08-09,1,,,,,"ネオクリ",0
2140,7220002002973,01,1,2021-10-04,2015-10-05,"有限会社ジエイ・テイインターナシヨナル",,302,"石川県","金沢市","尾山町９番６号",,17,201,9200918,,,,,,,2015-10-05,1,,,,,"ジエイテイインターナシヨナル",0
2141,7220002007881,11,0,2021-10-04,2021-09-28,"有限会社いっしょにマネープラン",,302,"石川県","白山市","小柳町ろ１１４番地４",,17,210,9202103,,,,,,,2015-10-05,1,,,,,"イッショニマネープラン",0
2142,7230002008219,01,1,2021-10-04,2015-10-05,"山谷書店有限会社",,302,"富山県","黒部市","三日市３４７０番地",,16,207,9380031,,,,,,,2015-10-05,1,,,,,"ヤマタニショテン",0
2143,7230003001734,01,0,2021-10-04,2021-10-04,"１５１Ａリース合同会社",,305,"富山県","富山市","八尾町薄島５７番地２４",,16,201,9392312,,,,,,,2021-10-04,1,,,,,"イチゴイチエリース",0
2144,7230005003869,01,1,2021-10-04,2015-10-05,"専念寺",,399,"富山県","黒部市","生地山新９３７番地",,16,207,9380071,,,,,,,2015-10-05,1,,,,,"センネンジ",0
2145,7230005009172,01,0,2021-10-04,2021-10-04,"特定非営利活動法人もったいないフードバンクとなみ",,399,"富山県","砺波市","深江１０９８番地１４",,16,208,9391331,,,,,,,2021-10-04,1,,,,,"モッタイナイフードバンクトナミ",0
2146,7240001019257,12,0,2021-10-04,2021-10-01,"株式会社シーエス・プロ",,301,"広島県","広島市南区","旭２丁目１７ー３７ー２０５",,34,103,7340036,,,,,,,2015-10-05,1,,,,,"シーエスプロ",0
2147,7240001028472,01,1,2021-10-04,2015-10-05,"株式会社たかまガス",,301,"広島県","大竹市","港町１丁目１番３５号",,34,211,7390621,,,,,,,2015-10-05,1,,,,,"タカマガス",0
2148,7240001058676,01,0,2021-10-04,2021-10-04,"ＢＺカンパニー株式会社",,301,"広島県","広島市西区","己斐本町２丁目１９番６－３０１号",,34,104,7330812,,,,,,,2021-10-04,1,,,,,"ビズカンパニー",0
2149,7240001058684,01,0,2021-10-04,2021-10-04,"株式会社ＡＳＵＬＡＮＤ",,301,"広島県","広島市中区","西十日市町１番１３号ＣＡＳＡ・ＡＬＭＥＺ２階",,34,101,7300806,,,,,,,2021-10-04,1,,,,,"アスランド",0
2150,7240001058692,01,0,2021-10-04,2021-10-04,"株式会社ＮＩＫＯＩＣＨＩ",,301,"広島県","広島市南区","旭１丁目１８番４号",,34,103,7340036,,,,,,,2021-10-04,1,,,,,"ニコイチ",0
2151,7240001058718,01,0,2021-10-04,2021-10-04,"株式会社アローシステム",,301,"広島県","福山市","山手町１０７５－１Ｂ２０２",,34,207,7200092,,,,,,,2021-10-04,1,,,,,"アローシステム",0
2152,7240001058726,01,0,2021-10-04,2021-10-04,"アクアットホーム株式会社",,301,"広島県","広島市安佐南区","西原４丁目３２番１４号",,34,105,7310113,,,,,,,2021-10-04,1,,,,,"アクアットホーム",0
2153,7240002004175,01,1,2021-10-04,2015-10-05,"有限会社河内建設",,302,"広島県","広島市佐伯区","五日市町大字上小深川４３２番地の１",,34,108,7315104,,,,,,,2015-10-05,1,,,,,"コウチケンセツ",0
2154,7250001019025,12,0,2021-10-04,2021-09-29,"株式会社いずみ",,301,"山口県","下関市","大字井田７０４番地",,35,201,7510881,,,,,,,2021-07-29,1,,,,,"イズミ",0
2155,7250001019165,01,0,2021-10-04,2021-10-04,"株式会社シーエスサービス",,301,"山口県","防府市","大字台道字後地１５６２１番１",,35,206,7471232,,,,,,,2021-10-04,1,,,,,"シーエスサービス",0
2156,7250002001634,11,0,2021-10-04,2021-10-01,"有限会社ＢｏＢｔａｉｌ",,302,"山口県","山口市","平井６３４番地１",,35,203,7530831,,,,,,,2015-10-05,1,,,,,"ボブテイル",0
2157,7260001009842,01,1,2021-10-04,2015-10-05,"株式会社Ｈｏｃｕｓ－Ｐｏｃｕｓ",,301,"岡山県","岡山市東区","瀬戸町下５１６番地５",,33,103,7090856,,,,,,,2015-10-05,0,,,,,"ホークスポークス",0
2158,7260001009842,12,1,2021-10-04,2016-12-27,"株式会社Ｈｏｃｕｓ－Ｐｏｃｕｓ",,301,"岡山県","岡山市東区","瀬戸町下４７６番地３",,33,103,7090856,,,,,,,2015-10-05,1,,,,,"ホークスポークス",0
2159,7260001022473,11,0,2021-10-04,2021-10-01,"株式会社ＳＥＨ",,301,"岡山県","玉野市","玉原３丁目５番３号",,33,204,7060014,,,,,,,2015-10-05,1,,,,,"エスイーエイチ",0
2160,7260001024131,01,1,2021-10-04,2015-10-05,"株式会社ＪＩＺ",,301,"岡山県","岡山市中区","高屋２１９番地１０",,33,102,7038233,,,,,,,2015-10-05,1,,,,,"ジズ",0
2161,7260001024817,12,0,2021-10-04,2021-10-01,"株式会社クレオ建設",,301,"岡山県","岡山市北区","奥田本町１２番１３号",,33,101,7000932,,,,,,,2015-10-05,1,,,,,"クレオケンセツ",0
2162,7260002003646,01,1,2021-10-04,2015-10-05,"有限会社晃徳電建",,302,"岡山県","岡山市東区","西大寺浜２５０番地",,33,103,7048126,,,,,,,2015-10-05,0,,,,,"コウトクデンケン",0
2163,7260002003646,12,0,2021-10-04,2021-10-01,"有限会社晃徳電建",,302,"岡山県","岡山市東区","西大寺新地５０２番地２",,33,103,7048122,,,,,,,2015-10-05,1,,,,,"コウトクデンケン",0
2164,7270001006756,01,1,2021-10-04,2015-10-05,"Ｔ．Ｍ工業株式会社",,301,"鳥取県","鳥取市","賀露町４０４１番地ブルースカイビルＢ－１",,31,201,6800905,,,,,,,2015-10-05,0,,,,,"ティーエムコウギョウ",0
2165,7270001006756,12,0,2021-10-04,2021-10-01,"Ｔ．Ｍ工業株式会社",,301,"鳥取県","鳥取市","福部町湯山２２１番地",,31,201,6890105,,,,,,,2015-10-05,1,,,,,"ティーエムコウギョウ",0
2166,7270002004040,01,1,2021-10-04,2015-10-05,"有限会社田中屋電器",,302,"鳥取県","鳥取市","気高町北浜２丁目１番地",,31,201,6890334,,,,,,,2015-10-05,1,,,,,"タナカヤデンキ",0
2167,7280001007043,12,0,2021-10-04,2021-10-01,"株式会社ポプリ",,301,"島根県","松江市","西川津町３０８０番地１４",,32,201,6900823,,,,,,,2015-10-05,1,,,,,"ポプリ",0
2168,7290001023881,12,0,2021-10-04,2021-09-13,"株式会社シー・シー・エス",,301,"福岡県","福岡市中央区","天神２丁目１１－１",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"シーシーエス",0
2169,7290001080106,01,1,2021-10-04,2017-12-28,"株式会社ＴＹベース",,301,"福岡県","糟屋郡須惠町","大字新原２７４番地の５７",,40,344,8112111,,,,,,,2017-12-28,0,,,,,"ティワィベース",0
2170,7290001080106,12,1,2021-10-04,2021-02-03,"株式会社ＴＹベース",,301,"福岡県","糟屋郡粕屋町","大字内橋２５４番地１",,40,349,8112308,,,,,,,2017-12-28,0,,,,,"ティワィベース",0
2171,7290001080106,12,1,2021-10-04,2021-09-13,"株式会社ＴＹベース",,301,"福岡県","糟屋郡粕屋町","内橋東２丁目８番２号",,40,349,8112320,,,,,,,2017-12-28,1,,,,,"ティワィベース",0
2172,7290001094782,01,0,2021-10-04,2021-10-04,"株式会社ワールドゲートパートナーズ",,301,"福岡県","福岡市博多区","上川端町１２－１白十字ビル２階",,40,132,8120026,,,,,,,2021-10-04,1,,,,,"ワールドゲートパートナーズ",0
2173,7290001094840,01,0,2021-10-04,2021-10-04,"株式会社ジャスティス",,301,"福岡県","福岡市東区","多の津５丁目５３番５号",,40,131,8130034,,,,,,,2021-10-04,1,,,,,"ジャスティス",0
2174,7290002009500,01,1,2021-10-04,2015-10-05,"有限会社天ケ瀬ビル",,302,"福岡県","福岡市中央区","薬院２丁目５番２０号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"アマガセビル",0
2175,7290002053481,12,0,2021-10-04,2021-09-16,"有限会社生松工芸",,302,"福岡県","大川市","大字酒見１６４８番地",,40,212,8310016,,,,,,,2015-10-05,1,,,,,"セイショウコウゲイ",0
2176,7290003009292,12,0,2021-10-04,2021-09-14,"ＮＡＮＡ合同会社",,305,"福岡県","福岡市中央区","天神２丁目４－２０天神プラッサ４０５",,40,133,8100001,,,,,,,2019-08-21,1,,,,,"ナナ",0
2177,7290003009549,21,0,2021-10-04,2021-09-13,"Ｂｏｈｏｋｉｄｓ合同会社",,305,"福岡県","福岡市早良区","南庄１丁目５番２１－１０６号",,40,137,8140031,,,2021-09-13,01,,,2019-12-03,1,,,,,"ボホキッズ",0
2178,7290005016584,01,1,2021-10-04,2017-09-26,"一般社団法人なないろ会",,399,"福岡県","大野城市","畑ケ坂２丁目１番１７号",,40,219,8160982,,,,,,,2017-09-26,1,,,,,"ナナイロカイ",0
2179,7290801027883,01,0,2021-10-04,2021-10-04,"株式会社建築ＷｉｔｈＬｉｆｅ",,301,"福岡県","遠賀郡水巻町","頃末南３丁目３２番１４号",,40,382,8070025,,,,,,,2021-10-04,1,,,,,"ケンチクウィズライフ",0
2180,7290802002480,01,1,2021-10-04,2015-10-05,"有限会社コクラ",,302,"福岡県","北九州市小倉南区","沼緑町１丁目１１番３８号",,40,107,8000207,,,,,,,2015-10-05,1,,,,,"コクラ",0
2181,7290803002513,01,1,2021-10-04,2015-10-05,"合同会社縁宝",,305,"福岡県","田川市","宮尾町１１－１１",,40,206,8260027,,,,,,,2015-10-05,1,,,,,"エンホウ",0
2182,7310001017501,01,0,2021-10-04,2021-10-04,"株式会社Ｔ－ＷＯＲＫＳ",,301,"長崎県","長崎市","鳴見町３１番４号",,42,201,8512214,,,,,,,2021-10-04,1,,,,,"ティーワークス",0
2183,7310002009266,21,0,2021-10-04,2021-10-01,"有限会社うちだファミリー",,302,"長崎県","佐世保市","城山町２番１８号",,42,202,8570033,,,2021-10-01,01,,,2015-10-05,1,,,,,"ウチダファミリー",0
2184,7310002014373,01,1,2021-10-04,2015-10-05,"有限会社国丸薬局",,302,"長崎県","南松浦郡新上五島町","浦桑郷１３６０番地",,42,411,8574511,,,,,,,2015-10-05,1,,,,,"クニマルヤッキョク",0
2185,7310002017450,21,0,2021-10-04,2021-09-29,"有限会社長崎書店",,302,"長崎県","大村市","西大村本町３９０番地１",,42,205,8560813,,,2021-09-29,01,,,2015-10-05,1,,,,,"ナガサキショテン",0
2186,7310003004175,01,0,2021-10-04,2021-10-04,"合同会社ＡＳＴＯＬＴＩＡ",,305,"長崎県","西彼杵郡時津町","左底郷２６－２０５",,42,308,8512106,,,,,,,2021-10-04,1,,,,,"アストルティア",0
2187,7330001029016,01,0,2021-10-04,2021-10-04,"株式会社下田内装",,301,"熊本県","宇城市","松橋町久具６０３番地１",,43,213,8690532,,,,,,,2021-10-04,1,,,,,"シモダナイソウ",0
2188,7330001029040,01,0,2021-10-04,2021-10-04,"株式会社島村豆腐店",,301,"熊本県","熊本市西区","河内町船津２１２０番地１",,43,103,8615347,,,,,,,2021-10-04,1,,,,,"シマムラトウフテン",0
2189,7330002008027,01,1,2021-10-04,2015-10-05,"有限会社西日本機器",,302,"熊本県","熊本市東区","若葉１丁目３１番９号",,43,102,8620903,,,,,,,2015-10-05,1,,,,,"ニシニホンキキ",0
2190,7330003009065,01,0,2021-10-04,2021-10-04,"合同会社竹内自動車",,305,"熊本県","熊本市南区","近見８丁目１２３１番地４",,43,104,8614101,,,,,,,2021-10-04,1,,,,,"タケウチジドウシャ",0
2191,7340001009644,21,0,2021-10-04,2021-09-28,"株式会社樹工業",,301,"鹿児島県","霧島市","隼人町住吉２６０７番地２",,46,218,8995101,,,2021-09-28,01,,,2015-10-05,1,,,,,,0
2192,7340001024148,01,0,2021-10-04,2021-10-04,"佐多採石株式会社",,301,"鹿児島県","肝属郡南大隅町","佐多伊座敷５９２９番地７４０",,46,491,8932601,,,,,,,2021-10-04,1,,,,,"サタサイセキ",0
2193,7340002010601,21,0,2021-10-04,2021-09-17,"有限会社和大",,302,"鹿児島県","鹿児島市","明和２丁目１４番１４号",,46,201,8900024,,,2021-09-17,01,,,2015-10-05,1,,,,,"ワダイ",0
2194,7340005009021,12,0,2021-10-04,2021-09-22,"一般社団法人みらいのたね工房",,399,"鹿児島県","大島郡徳之島町","轟木１２５６番地１",,46,530,8917424,,,,,,,2019-07-03,1,,,,,"ミライノタネコウボウ",0
2195,7340005009145,12,0,2021-10-04,2021-09-27,"鹿児島県漁業協同組合",,399,"鹿児島県","鹿児島市","城南町３７番地２",,46,201,8920835,,,,,,,2020-04-13,1,,,,,"カゴシマケン",0
2196,7350001017332,01,0,2021-10-04,2021-10-04,"株式会社ＷＯＲＫ",,301,"宮崎県","児湯郡川南町","大字川南２２５５２番地１",,45,405,8891301,,,,,,,2021-10-04,1,,,,,"ワーク",0
2197,7350002002300,01,1,2021-10-04,2015-10-05,"有限会社城南住宅",,302,"宮崎県","宮崎市","恒久南２丁目１番地１",,45,201,8800915,,,,,,,2015-10-05,1,,,,,"ジョウナンジュウタク",0
2198,7350003003933,01,0,2021-10-04,2021-10-04,"楓華合同会社",,305,"宮崎県","都城市","都北町５７３７番地パル華Ａ－１０２",,45,202,8850004,,,,,,,2021-10-04,1,,,,,"フウカ",0
2199,7360001019922,01,1,2021-10-04,2015-10-05,"八重山物流株式会社",,301,"沖縄県","石垣市","南ぬ浜町１番地先",,47,207,9070015,,,,,,,2015-10-05,1,,,,,"ヤエヤマブツリュウ",0
2200,7360001029442,01,0,2021-10-04,2021-10-04,"株式会社ＷＥＢ　Ｍａ　ＴＶ",,301,"沖縄県","浦添市","勢理客４丁目１３－１浦添市産業振興センター５０５",,47,208,9012122,,,,,,,2021-10-04,1,,,,,"ウェブマティービー",0
2201,7370001016910,21,0,2021-10-04,2021-09-22,"株式会社ＨＡＬ　ＰＬＡＮＮＩＮＧ",,301,"宮城県","仙台市青葉区","中央４丁目４番４号",,04,101,9800021,,,2021-09-22,01,,,2015-10-05,1,,,,,"ハルプランニング",0
2202,7370001047633,01,0,2021-10-04,2021-10-04,"カレン株式会社",,301,"宮城県","仙台市若林区","連坊２丁目１番６５号連坊ビル３０２",,04,103,9840052,,,,,,,2021-10-04,1,,,,,"カレン",0
2203,7370003005408,01,0,2021-10-04,2021-10-04,"ＭＭＬいわぬまソーラー合同会社",,305,"宮城県","岩沼市","中央１丁目２番２号村上ビル２階３号室",,04,211,9892432,,,,,,,2021-10-04,1,,,,,"エムエムエルイワヌマソーラー",0
2204,7370003005424,01,0,2021-10-04,2021-10-04,"エスポイント合同会社",,305,"宮城県","仙台市宮城野区","鉄砲町東４－４－８０７",,04,102,9830867,,,,,,,2021-10-04,1,,,,,"エスポイント",0
2205,7370005010356,01,0,2021-10-04,2021-10-04,"司法書士法人アレクシア",,399,"宮城県","仙台市青葉区","本町２丁目１番７号本町奥田ビル８階",,04,101,9800014,,,,,,,2021-10-04,1,,,,,"アレクシア",0
2206,7370103000746,01,1,2021-10-04,2015-10-05,"合同会社あんしんホーム",,305,"宮城県","角田市","梶賀字東４１番地",,04,208,9811523,,,,,,,2015-10-05,0,,,,,"アンシンホーム",0
2207,7370103000746,12,1,2021-10-04,2021-09-22,"合同会社あんしんホーム",,305,"宮城県","柴田郡柴田町","北船岡２丁目１３番地３１、３－３０１号",,04,323,9891623,,,,,,,2015-10-05,1,,,,,"アンシンホーム",0
2208,7380001005730,01,1,2021-10-04,2015-10-05,"株式会社高島書房",,301,"福島県","郡山市","安積町荒井字萬海７４番地４",,07,203,9630111,,,,,,,2015-10-05,1,,,,,"タカシマショボウ",0
2209,7380002024845,01,1,2021-10-04,2015-10-05,"有限会社潮流",,302,"福島県","いわき市","平荒田目字田中内南１４９番地の１",,07,204,9700107,,,,,,,2015-10-05,1,,,,,"チョウリュウ",0
2210,7390002006405,11,0,2021-10-04,2021-09-27,"有限会社プラネックス",,302,"山形県","上山市","金瓶字石田１１番地３",,06,207,9993101,,,,,,,2015-10-05,1,,,,,"プラネックス",0
2211,7390002007436,01,1,2021-10-04,2015-10-05,"有限会社栄田板金",,302,"山形県","酒田市","東泉町４丁目１１番地の２４",,06,204,9980013,,,,,,,2015-10-05,1,,,,,"エイタバンキン",0
2212,7400001015628,01,0,2021-10-04,2021-10-04,"株式会社ＨＦＮ",,301,"岩手県","盛岡市","みたけ３丁目２３番３号スペースＭＹＡＩＩ２Ｆ",00124428,03,201,0200122,,,,,,,2021-10-04,1,,,,,"エイチエフエヌ",0
2213,7410001012178,01,1,2021-10-04,2019-05-15,"株式会社鎌田建装",,301,"秋田県","秋田市","桜台３丁目１８番１６号",,05,201,0100059,,,,,,,2019-05-15,0,,,,,"カマダケンソウ",0
2214,7410001012178,12,1,2021-10-04,2021-09-29,"株式会社鎌田建装",,301,"秋田県","秋田市","四ツ小屋字中野８７番地２",,05,201,0101417,,,,,,,2019-05-15,1,,,,,"カマダケンソウ",0
2215,7430001077442,12,0,2021-10-04,2021-09-27,"株式会社池田卓矢",,301,"北海道","札幌市中央区","南三条西５丁目１４三条美松ビル地下",,01,101,0600063,,,,,,,2018-09-27,1,,,,,"イケダタクヤ",0
2216,7430001084199,12,0,2021-10-04,2021-09-27,"ツキノ構造設計株式会社",,301,"北海道","札幌市中央区","南一条西１１丁目１番地コンチネンタルビル８階",,01,101,0600061,,,,,,,2021-06-02,1,,,,,"ツキノコウゾウセッケイ",0
2217,7430002011961,01,1,2021-10-04,2015-10-05,"有限会社オフィスはな",,302,"北海道","札幌市西区","琴似二条７丁目２番５号メシアニカビル３階",,01,107,0630812,,,,,,,2015-10-05,0,,,,,"オフィスハナ",0
2218,7430002011961,12,1,2021-10-04,2021-09-24,"有限会社オフィスはな",,302,"北海道","札幌市中央区","南十二条西２１丁目１番地１",,01,101,0640912,,,,,,,2015-10-05,1,,,,,"オフィスハナ",0
2219,7430002030251,01,1,2021-10-04,2015-10-05,"有限会社花川北サービス",,302,"北海道","札幌市中央区","北十七条西１５丁目２番地１７号３０１号室",,01,101,0600017,,,,,,,2015-10-05,0,,,,,"ハナカワキタサービス",0
2220,7430002030251,12,1,2021-10-04,2021-09-02,"有限会社花川北サービス",,302,"北海道","札幌市中央区","南三条東３丁目３番地１号９０１号室",,01,101,0600053,,,,,,,2015-10-05,1,,,,,"ハナカワキタサービス",0
2221,7430005014301,01,0,2021-10-04,2021-10-04,"一般社団法人ＫＡＩ－ＢＹＡＫＵ　ｃｏｌｌｅｃｔｉｖｅ",,399,"北海道","札幌市東区","北二十三条東６丁目２番２５号プチフール２３－２０２号",,01,103,0650023,,,,,,,2021-10-04,1,,,,,"カイビャクコレクティブ",0
2222,7450001008899,01,1,2021-10-04,2015-10-05,"株式会社堺組",,301,"北海道","留萌市","塩見町３６９番地の２９",,01,212,0770002,,,,,,,2015-10-05,0,,,,,"サカイクミ",0
2223,7450001008899,21,0,2021-10-04,2021-10-01,"株式会社堺組",,301,"北海道","留萌市","塩見町３６９番地の２９",,01,212,0770002,,,2021-10-01,01,,,2015-10-05,1,,,,,"サカイクミ",0
2224,7450001012273,01,1,2021-10-04,2017-12-26,"株式会社ホームズ",,301,"北海道","旭川市","一条通１６丁目２１０３番地１",,01,204,0700031,,,,,,,2017-12-26,1,,,,,"ホームズ",0
2225,7450001012827,12,0,2021-10-04,2021-10-01,"株式会社Ｄ’ｓ　Ｏｆｆｉｃｅ",,301,"北海道","旭川市","曙三条４丁目１番６号",,01,204,0700063,,,,,,,2019-09-25,1,,,,,"ディーズオフィス",0
2226,7450002009244,01,1,2021-10-04,2015-10-05,"有限会社かね長長江陶器店",,302,"北海道","富良野市","日の出町２番３号",,01,229,0760025,,,,,,,2015-10-05,1,,,,,"カネナガナガエトウキテン",0
2227,7460101007065,01,0,2021-10-04,2021-10-04,"株式会社テイクフィード",,301,"北海道","帯広市","西九条南１９丁目８番地９",,01,207,0800019,,,,,,,2021-10-04,1,,,,,"テイクフィード",0
2228,7470001018748,01,0,2021-10-04,2021-10-04,"株式会社林組",,301,"香川県","坂出市","林田町１０５９番地２",,37,203,7620012,,,,,,,2021-10-04,1,,,,,"ハヤシグミ",0
2229,7470002019431,01,1,2021-10-04,2015-10-05,"有限会社オリーブの里小豆島",,302,"香川県","小豆郡小豆島町","馬木甲８５３番地８",,37,324,7614426,,,,,,,2015-10-05,0,,,,,"オリーブノサトショウドシマ",0
2230,7470002019431,21,0,2021-10-04,2021-09-28,"有限会社オリーブの里小豆島",,302,"香川県","小豆郡小豆島町","馬木甲８５３番地８",,37,324,7614426,,,2021-09-28,01,,,2015-10-05,1,,,,,"オリーブノサトショウドシマ",0
2231,7470003002048,01,0,2021-10-04,2021-10-04,"合同会社愛翔",,305,"香川県","東かがわ市","馬篠１３３１番地",,37,207,7692520,,,,,,,2021-10-04,1,,,,,"アイショウ",0
2232,7470005002533,21,0,2021-10-04,2021-09-30,"香川県中央コンクリートブロック協業組合",,399,"香川県","丸亀市","郡家町２９３７番地の１",,37,202,7630093,,,2021-09-30,01,,,2015-10-05,1,,,,,"カガワケンチュウオウコンクリートブロック",0
2233,7490001009753,12,0,2021-10-04,2021-10-01,"ドラゴン株式会社",,301,"高知県","高知市","本町１丁目３番１８号山崎ビル１Ｆ",,39,201,7800870,,,,,,,2021-01-05,1,,,,,"ドラゴン",0
2234,7490003001386,12,0,2021-10-04,2021-09-17,"合同会社ａｌｏａ",,305,"高知県","高知市","百石町２丁目８番１６号４階",,39,201,7808015,,,,,,,2019-12-03,1,,,,,"アロア",0
2235,7700150095003,01,0,2021-10-04,2019-06-21,"労働協同組合　グリーンコープ在宅福祉ワーカーズ・コレクティブほっとはぁーと",,499,"広島県","広島市西区","高須２丁目２－２８",,34,104,7330871,,,,,,,2019-06-21,1,,,,,"ロウドウキヨウドウクミアイグリーンコープザイタクフクシワーカーズコレクテイブホツトハアート",0
2236,7700150104977,01,0,2021-10-04,2021-10-04,"キャンディーモーターエンタープライズ",,401,"神奈川県","伊勢原市","上粕屋２５１６－２６－Ｄ区間",,14,214,2591141,"スリランカ民主社会主義共和国，キャンディ市，アクラーナ，ブルゴハテナ３１７／Ａ",,,,,,2021-10-04,1,,,,,"キヤンデイーモーターエンタープライズ",0
