sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1255,5290001106911,新規,0,2024-08-16,2024-08-16,株式会社フロンテック,,株式会社,福岡県,福岡市東区,二又瀬１８番１９号,,40,131,8120066,,,,,,,2024-08-16,1,,,,,フロンテック,0
1257,5290005019457,新規,0,2024-08-16,2024-08-16,一般社団法人ＳＩＳＲＡ,,その他の設立登記法人,福岡県,福岡市東区,社領２丁目１２番２３号,,40,131,8120068,,,,,,,2024-08-16,1,,,,,シスラ,0
1258,5290005019465,新規,0,2024-08-16,2024-08-16,一般社団法人新体操芸術アカデミー,,その他の設立登記法人,福岡県,福岡市中央区,小笹４丁目５番５０－８０２号,,40,133,8100033,,,,,,,2024-08-16,1,,,,,シンタイソウゲイジュツアカデミー,0
1263,5330001032368,新規,0,2024-08-16,2024-08-16,株式会社３５,,株式会社,熊本県,玉名市,滑石４８７番地,,43,206,8650056,,,,,,,2024-08-16,1,,,,,サンゴ,0
1265,5340001026740,新規,0,2024-08-16,2024-08-16,株式会社ＣＥＣホールディングス,,株式会社,鹿児島県,鹿児島市,伊敷台１丁目２２番１号,,46,201,8900007,,,,,,,2024-08-16,1,,,,,シーイーシーホールディングス,0
1270,5360003014238,新規,0,2024-08-16,2024-08-16,和産業合同会社,,合同会社,沖縄県,糸満市,字兼城３５２番地の１シャトレハピネスＩＩ１０３,00135985,47,210,9010303,,,,,,,2024-08-16,1,,,,,カズサンギョウ,0
1274,5370005010829,新規,0,2024-08-16,2024-08-16,特定非営利活動法人キンダーフォーラム,,その他の設立登記法人,宮城県,富谷市,東向陽台２丁目２１番１２号,,04,216,9813331,,,,,,,2024-08-16,1,,,,,キンダーフォーラム,0
1285,5410001010935,新規,0,2024-08-16,2024-08-16,同和住研工業株式会社,,株式会社,秋田県,秋田市,千秋矢留町９番４号,,05,201,0100877,,,,,,,2024-08-16,1,,,,,,0
1289,5420005007919,新規,0,2024-08-16,2024-08-16,一般社団法人安藤昌益資料館,,その他の設立登記法人,青森県,八戸市,大字八日町３番地,,02,203,0310086,,,,,,,2024-08-16,1,,,,,アンドウショウエキシリョウカン,0
1291,5430001092451,新規,0,2024-08-16,2024-08-16,株式会社Ｒｅｆｉｎｅ,,株式会社,北海道,札幌市豊平区,月寒東五条９丁目４番３号ＨｏｔＷｏｒｋ’ｓ５９　１階,,01,105,0620055,,,,,,,2024-08-16,1,,,,,リファイン,0
1293,5430003016697,新規,0,2024-08-16,2024-08-16,旅の里合同会社,,合同会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-08-16,1,,,,,タビノサト,0
1295,5440003001616,新規,0,2024-08-16,2024-08-16,合同会社末永家畜人工授精所,,合同会社,北海道,二海郡八雲町,栄町２２番地３,,01,346,0493117,,,,,,,2024-08-16,1,,,,,スエナガカチクジンコウジュセイジョ,0
1298,5470001020350,新規,0,2024-08-16,2024-08-16,株式会社ＯＣＴＯＧＥＮＯＭＥ,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング８階,,37,201,7600018,,,,,,,2024-08-16,1,,,,,オクトゲノム,0
1301,5490001010853,新規,0,2024-08-16,2024-08-16,株式会社荒波,,株式会社,高知県,土佐市,北地２０２５番地２,,39,205,7811111,,,,,,,2024-08-16,1,,,,,アラナミ,0
1304,5500005008727,新規,0,2024-08-16,2024-08-16,一般社団法人えひめＥｍｐｏｗｅｒプロジェクト,,その他の設立登記法人,愛媛県,松山市,古川西３丁目９番３号,,38,201,7900944,,,,,,,2024-08-16,1,,,,,エヒメエンパワープロジェクト,0
1305,5700150034334,新規,0,2024-08-16,2015-10-09,枝幸町観光協会,,その他,北海道,枝幸郡枝幸町,三笠町３０１－７枝幸バスタ－ミナル内,,01,514,0985823,,,,,,,2015-10-09,1,,,,,エサシチヨウカンコウキヨウカイ,0
1319,6010001247518,新規,0,2024-08-16,2024-08-16,エターナルホームズ株式会社,,株式会社,東京都,千代田区,飯田橋４丁目５－１６－３０１号室,,13,101,1020072,,,,,,,2024-08-16,1,,,,,エターナルホームズ,0
1321,6010003044566,新規,0,2024-08-16,2024-08-16,合同会社ＳＵＮＮＹ　ＢＩＴＥ,,合同会社,東京都,中央区,銀座６丁目１０番１号８階,,13,102,1040061,,,,,,,2024-08-16,1,,,,,サニーバイト,0
1323,6010101016285,新規,0,2024-08-16,2024-08-16,株式会社叶勝,,株式会社,東京都,八王子市,中野上町１丁目２１番５号国際会館別館１階,,13,201,1920041,,,,,,,2024-08-16,1,,,,,カナタ,0
1326,6010401184443,新規,0,2024-08-16,2024-08-16,株式会社仁,,株式会社,東京都,港区,南麻布５丁目２番２２号,,13,103,1060047,,,,,,,2024-08-16,1,,,,,ジン,0
1327,6010401184468,新規,0,2024-08-16,2024-08-16,株式会社ルピナスロゼ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-08-16,1,,,,,ルピナスロゼ,0
1328,6010401184484,新規,0,2024-08-16,2024-08-16,株式会社ｆｌｕｔｔｅｒｉｎｇ　ｃｈｅｒｒｙ,,株式会社,東京都,港区,虎ノ門１丁目１番１２号－８０２,,13,103,1050001,,,,,,,2024-08-16,1,,,,,フラッタリングチェリー,0
1335,6010601065773,新規,0,2024-08-16,2024-08-16,ロットテクノロジー株式会社,,株式会社,東京都,江東区,深川１丁目１番２号協和ビル２階,,13,108,1350033,,,,,,,2024-08-16,1,,,,,ロットテクノロジー,0
1339,6010603011032,新規,0,2024-08-16,2024-08-16,結城ＩＦＡトラスター合同会社,,合同会社,東京都,江東区,辰巳１丁目５番１７号,,13,108,1350053,,,,,,,2024-08-16,1,,,,,ユウキアイエフエートラスター,0
1343,6010703007302,新規,0,2024-08-16,2024-08-16,合同会社オムニシンク,,合同会社,東京都,品川区,西五反田１丁目２６－２五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-08-16,1,,,,,オムニシンク,0
1345,6010803005065,新規,0,2024-08-16,2024-08-16,合同会社ＭＭＨＵ,,合同会社,東京都,大田区,西糀谷２丁目２番９－１０２号,,13,111,1440034,,,,,,,2024-08-16,1,,,,,エムエムエイチユー,0
1348,6010901055813,新規,0,2024-08-16,2024-08-16,株式会社ＣＥＬＩＣＡ　ＴＯＵＲＩＳＭ,,株式会社,東京都,世田谷区,北沢４丁目２０番４号,,13,112,1550031,,,,,,,2024-08-16,1,,,,,セリカツーリズム,0
1353,6010903009288,新規,0,2024-08-16,2024-08-16,ｓｉｎｔｏ合同会社,,合同会社,東京都,世田谷区,池尻２丁目３１－２３ニュー池尻ビル２階,,13,112,1540001,,,,,,,2024-08-16,1,,,,,シントウ,0
1354,6010903009296,新規,0,2024-08-16,2024-08-16,合同会社にゃんこサービっす,,合同会社,東京都,世田谷区,桜上水３丁目３－２２,,13,112,1560045,,,,,,,2024-08-16,1,,,,,ニャンコサービッス,0
1363,6011001164141,新規,0,2024-08-16,2024-08-16,株式会社Ｃｒｏｗｄ　Ｊｏｙ,,株式会社,東京都,渋谷区,神山町１８番７－２０３号ザ・パークハウスグラン神山町,,13,113,1500047,,,,,,,2024-08-16,1,,,,,クラウドジョイ,0
1371,6011101108452,新規,0,2024-08-16,2024-08-16,ミッドブルー株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２５番３３号,,13,104,1690075,,,,,,,2024-08-16,1,,,,,ミッドブルー,0
1373,6011103014806,新規,0,2024-08-16,2024-08-16,合同会社プロパティ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-16,1,,,,,プロパティ,0
1382,6011601027978,新規,0,2024-08-16,2024-08-16,株式会社オークホールディングス,,株式会社,東京都,練馬区,田柄１丁目２番２２号,,13,120,1790073,,,,,,,2024-08-16,1,,,,,オークホールディングス,0
1383,6011601027986,新規,0,2024-08-16,2024-08-16,変なホールティングス株式会社,,株式会社,東京都,練馬区,小竹町２丁目８番８号変なヒルズ,,13,120,1760004,,,,,,,2024-08-16,1,,,,,ヘンナホールディングス,0
1386,6011801044690,新規,0,2024-08-16,2024-08-16,株式会社エムアンドユー,,株式会社,東京都,葛飾区,立石６丁目８番１－３０１号,,13,122,1240012,,,,,,,2024-08-16,1,,,,,エムアンドユー,0
1390,6012703003074,新規,0,2024-08-16,2024-08-16,合同会社マウンタリー,,合同会社,東京都,東村山市,野口町１丁目２４番地３、２０３,,13,213,1890022,,,,,,,2024-08-16,1,,,,,マウンタリー,0
1391,6012801023404,新規,0,2024-08-16,2024-08-16,ＳＴＩコンサルタンツ株式会社,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階ＣＳ２１６,,13,202,1900022,,,,,,,2024-08-16,1,,,,,エスティーアイコンサルタンツ,0
1400,6020003026621,新規,0,2024-08-16,2024-08-16,合同会社ＡＲＴ,,合同会社,神奈川県,横浜市中区,初音町１丁目２１番地１サンライズ福清ビル３０２,,14,104,2310053,,,,,,,2024-08-16,1,,,,,アート,0
1405,6021003014896,新規,0,2024-08-16,2024-08-16,合同会社Ｈｏｌｙｅｄｇｅ,,合同会社,神奈川県,平塚市,明石町１６番１８号,,14,203,2540042,,,,,,,2024-08-16,1,,,,,ホーリーエッジ,0
1409,6030001162005,新規,0,2024-08-16,2024-08-16,株式会社ＭＴＧｒｏｕｐ,,株式会社,埼玉県,所沢市,大字荒幡５２１番地の１,,11,208,3591133,,,,,,,2024-08-16,1,,,,,,0
1410,6030001162021,新規,0,2024-08-16,2024-08-16,株式会社オネイロス,,株式会社,埼玉県,越谷市,蒲生西町１丁目３番６８号５０２,,11,222,3430835,,,,,,,2024-08-16,1,,,,,オネイロス,0
1414,6030003024938,新規,0,2024-08-16,2024-08-16,合同会社アトランティス,,合同会社,埼玉県,春日部市,一ノ割３丁目８－３８,,11,214,3440031,,,,,,,2024-08-16,1,,,,,アトランティス,0
1415,6030003024954,新規,0,2024-08-16,2024-08-16,合同会社クリアシステム,,合同会社,埼玉県,加須市,三俣２丁目１７番地１３,,11,210,3470009,,,,,,,2024-08-16,1,,,,,クリアシステム,0
1418,6040001134969,新規,0,2024-08-16,2024-08-16,株式会社青木自動車工業,,株式会社,千葉県,市川市,宮久保３丁目２番１６号,,12,203,2720822,,,,,,,2024-08-16,1,,,,,アオキジドウシャコウギョウ,0
1419,6040001134977,新規,0,2024-08-16,2024-08-16,株式会社ＳＵＮＧＲＩＴ,,株式会社,千葉県,市川市,宮久保２丁目６－１３プランドールＫ１０５,,12,203,2720822,,,,,,,2024-08-16,1,,,,,,0
1420,6040001135018,新規,0,2024-08-16,2024-08-16,ｗｅａｋｎｅｓｓ株式会社,,株式会社,千葉県,山武郡横芝光町,横芝１４９３－５,,12,410,2891732,,,,,,,2024-08-16,1,,,,,ウィークネス,0
1422,6040003025596,新規,0,2024-08-16,2024-08-16,Ｄａ‐ｗｉｎ合同会社,,合同会社,千葉県,旭市,イ４３３７－１イオンタウン旭２階,,12,215,2892511,,,,,,,2024-08-16,1,,,,,ダーウィン,0
1431,6070001042070,新規,0,2024-08-16,2024-08-16,株式会社３ＳＫ　Ｈｉｍａｌａｙａｎ,,株式会社,群馬県,前橋市,本町２丁目３番５号ＴＫＹ前橋市本町ビル１Ｆ,,10,201,3710023,,,,,,,2024-08-16,1,,,,,スリーエスケーヒマラヤン,0
1432,6070001042095,新規,0,2024-08-16,2024-08-16,アイジス株式会社,,株式会社,群馬県,高崎市,石原町３２９８番地５,,10,202,3700864,,,,,,,2024-08-16,1,,,,,アイジス,0
1442,6100001037744,新規,0,2024-08-16,2024-08-16,株式会社ＯＮＥ　ＥＩＧＨＴ　ｉｎｆｏｒｍａｔｉｏｎ,,株式会社,長野県,長野市,大字鶴賀１３２４番地１０,,20,201,3800907,,,,,,,2024-08-16,1,,,,,ワンエイトインフォメーション,0
1444,6100003007720,新規,0,2024-08-16,2024-08-16,合同会社Ｃａｆｕ,,合同会社,長野県,飯田市,上郷別府１５９番地１,,20,205,3950003,,,,,,,2024-08-16,1,,,,,カフー,0
1446,6110001038650,新規,0,2024-08-16,2024-08-16,株式会社フルカウント,,株式会社,新潟県,新潟市西区,新通西１丁目１番１号Ｓ＆Ｆ新通Ａ号,,15,107,9502036,,,,,,,2024-08-16,1,,,,,フルカウント,0
1447,6110003005491,新規,0,2024-08-16,2024-08-16,合同会社胡結,,合同会社,新潟県,新潟市北区,上土地亀２４１７番地,,15,101,9503343,,,,,,,2024-08-16,1,,,,,コユウ,0
1452,6120001267810,新規,0,2024-08-16,2024-08-16,株式会社水と土,,株式会社,大阪府,交野市,私部５丁目２１番５号,,27,230,5760052,,,,,,,2024-08-16,1,,,,,ミズトツチ,0
1453,6120001267827,新規,0,2024-08-16,2024-08-16,株式会社グロース,,株式会社,大阪府,大阪市生野区,新今里７丁目２－３エルシティ新今里３０５号,,27,116,5440001,,,,,,,2024-08-16,1,,,,,グロース,0
1462,6120003027097,新規,0,2024-08-16,2024-08-16,ＡＮＨ合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－３０５,,27,128,5400028,,,,,,,2024-08-16,1,,,,,エーエヌエイチ,0
1463,6120003027320,新規,0,2024-08-16,2024-08-16,合同会社ＫＢＤ,,合同会社,大阪府,大阪市平野区,長吉川辺１丁目１番１５－６０２号,,27,126,5470014,,,,,,,2024-08-16,1,,,,,ケービーディー,0
1467,6120101070148,新規,0,2024-08-16,2024-08-16,株式会社Ｆｒｅｅｓｉａ　ｈａｎａ,,株式会社,大阪府,堺市西区,上１７３番地４５,,27,144,5938311,,,,,,,2024-08-16,1,,,,,フリージアハナ,0
1468,6120101070164,新規,0,2024-08-16,2024-08-16,一方株式会社,,株式会社,大阪府,泉佐野市,長滝９２４－１ミヤコピア長滝２０７号室,,27,213,5980034,,,,,,,2024-08-16,1,,,,,イチホウ,0
1474,6122001038349,新規,0,2024-08-16,2024-08-16,株式会社漸新,,株式会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2024-08-16,1,,,,,ゼンシン,0
1476,6130001077696,新規,0,2024-08-16,2024-08-16,株式会社長野電気,,株式会社,京都府,南丹市,美山町上平屋溝中１４番地１１,,26,213,6010721,,,,,,,2024-08-16,1,,,,,ナガノデンキ,0
1477,6130001077705,新規,0,2024-08-16,2024-08-16,株式会社京采,,株式会社,京都府,京都市南区,東九条西河辺町４１番地３コープ野村京都南１００３,,26,107,6018037,,,,,,,2024-08-16,1,,,,,キョウサイ,0
1482,6140001135494,新規,0,2024-08-16,2024-08-16,株式会社Ｊ＆Ｃ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番１９号７Ｆ７－Ｈ室,,28,110,6510086,,,,,,,2024-08-16,1,,,,,ジェイアンドシー,0
1483,6140001135503,新規,0,2024-08-16,2024-08-16,株式会社Ｒｏｏｆ１０,,株式会社,兵庫県,加古郡稲美町,印南１０５８番地の１０,,28,381,6751111,,,,,,,2024-08-16,1,,,,,ルーフテン,0
1484,6140001135544,新規,0,2024-08-16,2024-08-16,新アンクルセブン株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７,,28,101,6580032,,,,,,,2024-08-16,1,,,,,シンアンクルセブン,0
1495,6180001162808,新規,0,2024-08-16,2024-08-16,株式会社ｆａｍ,,株式会社,愛知県,知多市,西巽が丘２丁目３番地の２４,00135976,23,224,4780014,,,,,,,2024-08-16,1,,,,,ファム,0
1496,6180001162816,新規,0,2024-08-16,2024-08-16,株式会社リッチコネクション,,株式会社,愛知県,一宮市,千秋町加納馬場字大塚２３番地２,,23,203,4910811,,,,,,,2024-08-16,1,,,,,リッチコネクション,0
1497,6180001162840,新規,0,2024-08-16,2024-08-16,株式会社ｆｏｒＵｓ,,株式会社,愛知県,名古屋市東区,豊前町２丁目７７番地の４アビターレ豊前２０６号,,23,102,4610034,,,,,,,2024-08-16,1,,,,,フォーラス,0
1498,6180001162907,新規,0,2024-08-16,2024-08-16,株式会社リフ,,株式会社,愛知県,名古屋市南区,立脇町２丁目５番地１スターハイツ笠寺Ｃ号室,,23,112,4570077,,,,,,,2024-08-16,1,,,,,リフ,0
1499,6180001162915,新規,0,2024-08-16,2024-08-16,株式会社ＲＩｍｅ　Ｈｏｍｅ,,株式会社,愛知県,海部郡大治町,大字砂子字尾崎５０番地２,,23,424,4901143,,,,,,,2024-08-16,1,,,,,ライムホーム,0
1500,6180001162923,新規,0,2024-08-16,2024-08-16,株式会社ポテチル,,株式会社,愛知県,名古屋市北区,黒川本通１丁目３３－３シェソワ黒川１０１,,23,103,4620841,,,,,,,2024-08-16,1,,,,,ポテチル,0
1501,6180001162931,新規,0,2024-08-16,2024-08-16,株式会社Ｄａｉｓｙ,,株式会社,愛知県,尾張旭市,平子町長池上６２６３番地２,,23,226,4880872,,,,,,,2024-08-16,1,,,,,デイジー,0
1504,6180003027224,新規,0,2024-08-16,2024-08-16,合同会社ＴＩＳＡ,,合同会社,愛知県,名古屋市昭和区,元宮町４丁目６４番地の３,,23,107,4660851,,,,,,,2024-08-16,1,,,,,ティーサ,0
1514,6220001026165,新規,0,2024-08-16,2024-08-16,株式会社ＳＲＴ,,株式会社,石川県,金沢市,上荒屋２丁目１８番地,,17,201,9218065,,,,,,,2024-08-16,1,,,,,エスアールティー,0
1520,6240003006816,新規,0,2024-08-16,2024-08-16,Ｓｕｒｇｅ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,広島県,広島市中区,宝町９番３０－１０２号,,34,101,7300044,,,,,,,2024-08-16,1,,,,,サージコネクト,0
1524,6250001020776,新規,0,2024-08-16,2024-08-16,株式会社ＩＭＳクリエイト,,株式会社,山口県,岩国市,瓦谷１１６番地１,,35,208,7400311,,,,,,,2024-08-16,1,,,,,アイエムエスクリエイト,0
1525,6250005008941,新規,0,2024-08-16,2024-08-16,医療法人一心会,,その他の設立登記法人,山口県,岩国市,尾津町２丁目１４番５９号,,35,208,7400032,,,,,,,2024-08-16,1,,,,,イッシンカイ,0
1531,6260003004850,新規,0,2024-08-16,2024-08-16,合同会社Ａｄｄ　Ｖａｌｕｅ　Ｆａｃｔｏｒｙ,,合同会社,岡山県,真庭市,中３５４－６,,33,214,7193115,,,,,,,2024-08-16,1,,,,,アドバリューファクトリー,0
1537,6290001106695,新規,0,2024-08-16,2024-08-16,丸美コンサル株式会社,,株式会社,福岡県,福岡市南区,長丘１丁目２０番５－１０１号,,40,134,8150075,,,,,,,2024-08-16,1,,,,,マルビコンサル,0
1541,6290005019464,新規,0,2024-08-16,2024-08-16,一般社団法人健康増進スポーツ支援協会,,その他の設立登記法人,福岡県,福岡市早良区,城西２丁目１０番３４－５号,,40,137,8140003,,,,,,,2024-08-16,1,,,,,ケンコウゾウシンスポーツシエンキョウカイ,0
1542,6290801030806,新規,0,2024-08-16,2024-08-16,株式会社リッチメント,,株式会社,福岡県,田川市,大字伊田４４１５－１ＧｅｎｔｌｅＤ号室,,40,206,8250002,,,,,,,2024-08-16,1,,,,,リッチメント,0
1553,6370001051660,新規,0,2024-08-16,2024-08-16,キッチンワークス株式会社,,株式会社,宮城県,石巻市,鋳銭場８－１,,04,202,9860826,,,,,,,2024-08-16,1,,,,,キッチンワークス,0
1557,6380001034730,新規,0,2024-08-16,2024-08-16,株式会社グランツ不動産,,株式会社,福島県,いわき市,常磐下湯長谷町道下２４番地の１,,07,204,9728317,,,,,,,2024-08-16,1,,,,,グランツフドウサン,0
1559,6380003005845,新規,0,2024-08-16,2024-08-16,合同会社グリーンファーム,,合同会社,福島県,郡山市,大槻町字北洞９３番地の２,,07,203,9630201,,,,,,,2024-08-16,1,,,,,グリーンファーム,0
1569,6430001092500,新規,0,2024-08-16,2024-08-16,五陽株式会社,,株式会社,北海道,札幌市白石区,平和通４丁目北２番２６号,,01,104,0030029,,,,,,,2024-08-16,1,,,,,ゴヨウ,0
1570,6430002002482,新規,0,2024-08-16,2024-08-16,有限会社うさぎ薬店,,有限会社,北海道,札幌市手稲区,手稲本町三条２丁目１番１３号,,01,109,0060023,,,,,,,2024-08-16,1,,,,,ウサギヤクテン,0
1577,6480003002171,新規,0,2024-08-16,2024-08-16,合同会社ＮＳＳ,,合同会社,徳島県,三好郡東みよし町,加茂４５５０番地４三三住宅２号室,,36,489,7794701,,,,,,,2024-08-16,1,,,,,エヌエスエス,0
1578,6490001010828,新規,0,2024-08-16,2024-08-16,株式会社ＢＵＮＪＩ　ＧＡＴＥ,,株式会社,高知県,高知市,本町２丁目２－３１,,39,201,7800870,,,,,,,2024-08-16,1,,,,,ブンジゲイト,0
1584,7010001247401,新規,0,2024-08-16,2024-08-16,株式会社ＴｒｅｅＴｒｕｎｋ,,株式会社,東京都,文京区,小石川２丁目２番１３－８０８号,,13,105,1120002,,,,,,,2024-08-16,1,,,,,ツリートランク,0
1585,7010001247434,新規,0,2024-08-16,2024-08-16,株式会社クローバーズ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-08-16,1,,,,,クローバーズ,0
1586,7010001247475,新規,0,2024-08-16,2024-08-16,株式会社Ｈｕｉｔ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-08-16,1,,,,,ユイット,0
1587,7010001247500,新規,0,2024-08-16,2024-08-16,株式会社Ｔｈｅ　Ｒｈｙｔｈｍ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-16,1,,,,,ザリズム,0
1588,7010001247541,新規,0,2024-08-16,2024-08-16,ｔａｏｔａｏ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７番４号泰合ビルＩＩ５０３号室,,13,101,1010032,,,,,,,2024-08-16,1,,,,,タオタオ,0
1597,7010401184500,新規,0,2024-08-16,2024-08-16,Ｔｅｍａｋｉ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-16,1,,,,,テマキスタジオ,0
1599,7010403033242,新規,0,2024-08-16,2024-08-16,合同会社アモーレ赤坂,,合同会社,東京都,港区,赤坂７丁目５番４０号カーサプラヤ１０１,,13,103,1070052,,,,,,,2024-08-16,1,,,,,アモーレアカサカ,0
1600,7010405023480,新規,0,2024-08-16,2024-08-16,弁護士法人ユーパートナーズ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目８番８号ＮＴＴ虎ノ門ビル６階,,13,103,1050001,,,,,,,2024-08-16,1,,,,,ユーパートナーズ,0
1602,7010501052755,新規,0,2024-08-16,2024-08-16,株式会社新日本富士フードサービス,,株式会社,東京都,台東区,台東４丁目３１番７－２０３号,,13,106,1100016,,,,,,,2024-08-16,1,,,,,シンニホンフジフードサービス,0
1603,7010505003548,新規,0,2024-08-16,2024-08-16,一般社団法人日本中古奢侈品協会,,その他の設立登記法人,東京都,台東区,東上野３丁目１５－１２エムプレイス東上野４階,,13,106,1100015,,,,,,,2024-08-16,1,,,,,ニホンチュウコシャシヒンキョウカイ,0
1605,7010603011031,新規,0,2024-08-16,2024-08-16,ＭＹＭ合同会社,,合同会社,東京都,江東区,有明２丁目１番２－１２１７号,,13,108,1350063,,,,,,,2024-08-16,1,,,,,エムワイエム,0
1606,7010701046400,新規,0,2024-08-16,2024-08-16,ＳＩＮソリューションズ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５Ｆ,,13,109,1400002,,,,,,,2024-08-16,1,,,,,エスアイエヌソリューションズ,0
1607,7010703007301,新規,0,2024-08-16,2024-08-16,合同会社ルート,,合同会社,東京都,品川区,西五反田３丁目１２－１－２０１,,13,109,1410031,,,,,,,2024-08-16,1,,,,,ルート,0
1609,7010801035328,新規,0,2024-08-16,2024-08-16,エナジーセービングシステム株式会社,,株式会社,東京都,大田区,大森南４丁目６番１５号テクノＦＲＯＮＴ森ヶ崎３０６,,13,111,1430013,,,,,,,2024-08-16,1,,,,,エナジーセービングシステム,0
1611,7010901055812,新規,0,2024-08-16,2024-08-16,株式会社ゴリラ不動産,,株式会社,東京都,世田谷区,赤堤５丁目２６番９号,,13,112,1560044,,,,,,,2024-08-16,1,,,,,ゴリラフドウサン,0
1619,7011101108443,新規,0,2024-08-16,2024-08-16,整体研究所株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-08-16,1,,,,,セイタイケンキュウジョ,0
1620,7011101108468,新規,0,2024-08-16,2024-08-16,ＮＤＡ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,新宿区,新宿７丁目３番５号ヴィラ・サンベルナール３０６,,13,104,1600022,,,,,,,2024-08-16,1,,,,,エヌディーエーキャピタル,0
1621,7011101108492,新規,0,2024-08-16,2024-08-16,株式会社シナクトジャパン,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-08-16,1,,,,,シナクトジャパン,0
1623,7011103014805,新規,0,2024-08-16,2024-08-16,ＮＥＸＴ合同会社,,合同会社,東京都,新宿区,四谷４丁目７番地,,13,104,1600004,,,,,,,2024-08-16,1,,,,,ネクスト,0
1624,7011103014813,新規,0,2024-08-16,2024-08-16,合同会社ＬＹＳＥＬＡ,,合同会社,東京都,新宿区,西新宿３丁目３番地１３、６Ｆ,,13,104,1600023,,,,,,,2024-08-16,1,,,,,リセラ,0
1626,7011201025720,新規,0,2024-08-16,2024-08-16,中野ホールディングス株式会社,,株式会社,東京都,中野区,本町２丁目２８番１４号ＲＩＳＯＳＡＫＡＵＥ３０３,,13,114,1640012,,,,,,,2024-08-16,1,,,,,ナカノホールディングス,0
1627,7011205002617,新規,0,2024-08-16,2024-08-16,一般社団法人清文会,,その他の設立登記法人,東京都,中野区,白鷺２丁目２６番１２号,,13,114,1650035,,,,,,,2024-08-16,1,,,,,セイブンカイ,0
1629,7011501031030,新規,0,2024-08-16,2024-08-16,株式会社アンリグレット,,株式会社,東京都,北区,赤羽１丁目３６番１１号シンエイ赤羽マンション１０３号室,,13,117,1150045,,,,,,,2024-08-16,1,,,,,アンリグレット,0
1633,7011701027530,新規,0,2024-08-16,2024-08-16,株式会社ローズピア,,株式会社,東京都,江戸川区,上篠崎２丁目９番１６号,,13,123,1330054,,,,,,,2024-08-16,1,,,,,ローズピア,0
1634,7011701027539,新規,0,2024-08-16,2024-08-16,株式会社Ｍ２プランニング,,株式会社,東京都,江戸川区,南葛西３丁目１９番１１号－５０１,,13,123,1340085,,,,,,,2024-08-16,1,,,,,エムツープランニング,0
1637,7012401042191,新規,0,2024-08-16,2024-08-16,ウィンドリンク株式会社,,株式会社,東京都,多摩市,南野２丁目６番地の３,,13,224,2060032,,,,,,,2024-08-16,1,,,,,ウィンドリンク,0
1638,7012403006715,新規,0,2024-08-16,2024-08-16,合同会社プリズム,,合同会社,東京都,府中市,日新町１丁目７番地の１６,,13,206,1830036,,,,,,,2024-08-16,1,,,,,プリズム,0
1651,7020005016512,新規,0,2024-08-16,2024-08-16,一般社団法人シニアエンタテイメント認知症予防協会,,その他の設立登記法人,神奈川県,横浜市青葉区,荏田西５丁目５番地１ビアス市ケ尾Ａ－１０１,,14,117,2250014,,,,,,,2024-08-16,1,,,,,シニアエンタテイメントニンチショウヨボウキョウカイ,0
