sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1651,8060001022484,登記記録の閉鎖等,0,2026-07-01,2026-06-19,株式会社大塚梱包運輸,,株式会社,埼玉県,川口市,領家２丁目２７番１４号ハーベスト柿の木１０３号,,11,203,3320004,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,オオツカコンポウウンユ,0
1663,8120001177941,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社あいわ,,株式会社,大阪府,松原市,立部２丁目３０９番地の３,,27,217,5800012,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,アイワ,0
1667,8120001281157,登記記録の閉鎖等,0,2026-07-01,2026-06-24,日本凱甲株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野８０４Ａ,,27,121,5460012,,,2026-06-24,清算の結了等,,,2025-10-16,1,,,,,ニホンガイコウ,0
1687,8140001082941,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社ＡＴシステム,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９－１２１５号,,27,103,5530003,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,エーティーシステム,0
1703,8180301013155,登記記録の閉鎖等,0,2026-07-01,2026-06-26,轟鉄工株式会社,,株式会社,愛知県,安城市,安城町道上８番地５,,23,212,4460026,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,トドロキテッコウ,0
1704,8180301028038,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社Ｙ．Ｔ．Ｓ,,株式会社,愛知県,豊田市,瑞穂町３丁目４９番地１,,23,211,4710863,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ワイティーエス,0
1707,8180302024374,登記記録の閉鎖等,0,2026-07-01,2026-06-18,有限会社小林設計,,有限会社,愛知県,豊田市,三箇町戸投１７番地１,,23,211,4700402,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,コバヤシセッケイ,0
1722,8260001026184,登記記録の閉鎖等,0,2026-07-01,2026-06-25,株式会社なおみ家,,株式会社,岡山県,真庭市,蒜山下長田１９３１番地,,33,214,7170506,,,2026-06-25,合併による解散等,1260001023048,令和８年６月１日岡山県真庭市蒜山下長田１８８６番地１株式会社ハンコヤストア（1260001023048）に合併し解散,2015-10-05,1,,,,,ナオミヤ,0
1737,8350001016993,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社Ｓｍａｒｔ,,株式会社,宮崎県,児湯郡西米良村,大字村所２番地２７,,45,403,8811411,,,2026-06-26,清算の結了等,,,2021-04-06,1,,,,,スマート,0
1742,8360003009318,登記記録の閉鎖等,0,2026-07-01,2026-06-11,合同会社まきや,,合同会社,沖縄県,宮古島市,平良字西原２２５１番地１４７,,47,214,9060005,,,2026-06-11,清算の結了等,,,2019-01-25,1,,,,,マキヤ,0
1746,8380002019118,登記記録の閉鎖等,0,2026-07-01,2026-06-25,有限会社青砥写真館,,有限会社,福島県,東白川郡塙町,大字塙字材木町９４番地６,,07,483,9635405,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,アオトシャシンカン,0
1748,8390001017435,登記記録の閉鎖等,0,2026-07-01,2026-06-18,株式会社ＦＯＲＧＥ,,株式会社,山形県,鶴岡市,新海町３０番３２号,,06,203,9970044,,,2026-06-18,清算の結了等,,,2023-12-07,1,,,,,フォージ,0
1752,8430001013677,登記記録の閉鎖等,0,2026-07-01,2026-06-24,株式会社パレス商事,,株式会社,北海道,札幌市南区,定山渓温泉西４丁目３７４番地の２,,01,106,0612303,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,パレスショウジ,0
1760,8430002029706,登記記録の閉鎖等,0,2026-07-01,2026-06-25,有限会社丸北営繕,,有限会社,北海道,札幌市豊平区,平岸三条９丁目８番１９号スクエア３９,,01,105,0620933,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,マルキタエイゼン,0
1766,8440003001506,登記記録の閉鎖等,0,2026-07-01,2026-06-29,合同会社ポシェット,,合同会社,北海道,函館市,湯川町３丁目９番２３－８１１号,,01,202,0420932,,,2026-06-29,清算の結了等,,,2023-01-12,1,,,,,ポシェット,0
1800,9010701037562,登記記録の閉鎖等,0,2026-07-01,2026-06-12,株式会社Ｌｏｕｇｈ　ｏｕｔ　ｌｏｕｄ,,株式会社,東京都,品川区,戸越５丁目７番１０号Ｂ１Ｆ,,13,109,1420041,,,2026-06-12,清算の結了等,,,2019-05-30,1,,,,,,0
1804,9010803005095,登記記録の閉鎖等,0,2026-07-01,2026-06-24,合同会社Ｍ４,,合同会社,東京都,大田区,大森西２丁目２２番８号,,13,111,1430015,,,2026-06-24,清算の結了等,,,2024-09-09,1,,,,,エムフォー,0
1808,9011001071830,登記記録の閉鎖等,0,2026-07-01,2026-06-23,グローバルワールド株式会社,,株式会社,神奈川県,川崎市幸区,小倉５丁目１３番６号ライブタウンＣ１０２,,14,132,2120054,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,グローバルワールド,0
1818,9011101103698,登記記録の閉鎖等,0,2026-07-01,2026-06-04,株式会社ＮＯＥ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ６０７号室,,13,104,1690075,,,2026-06-04,清算の結了等,,,2023-07-24,1,,,,,ノエジャパン,0
1829,9011602020855,登記記録の閉鎖等,0,2026-07-01,2026-06-24,有限会社笹川興業,,有限会社,東京都,練馬区,東大泉７丁目１番１０号,,13,120,1780063,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ササガワコウギョウ,0
1840,9013101006922,登記記録の閉鎖等,0,2026-07-01,2026-06-29,株式会社こすも,,株式会社,東京都,青梅市,畑中１丁目７９番地の８,,13,205,1980061,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
1853,9020002100589,登記記録の閉鎖等,0,2026-07-01,2026-06-22,有限会社たま,,有限会社,神奈川県,川崎市多摩区,菅北浦１丁目２番１２号,,14,135,2140008,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,タマ,0
1861,9030001078413,登記記録の閉鎖等,0,2026-07-01,2026-06-19,株式会社三愛ホームコーポレーション,,株式会社,埼玉県,川口市,大字安行領根岸１９５６番地の５,,11,203,3330834,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,サンアイホームコーポレーション,0
1867,9030002024457,登記記録の閉鎖等,0,2026-07-01,2026-06-22,有限会社俊光社,,有限会社,埼玉県,戸田市,笹目８丁目３番地の６,,11,224,3350034,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,シュンコウシャ,0
1868,9030002064412,登記記録の閉鎖等,0,2026-07-01,2026-06-19,有限会社日本冷食運輸,,有限会社,埼玉県,志木市,下宗岡４丁目２番３０号,,11,228,3530003,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1871,9030005006122,登記記録の閉鎖等,0,2026-07-01,2026-06-19,特定非営利活動法人ケアセンター安行,,その他の設立登記法人,埼玉県,草加市,松原５丁目５番８号Ｂ,,11,221,3400041,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,ケアセンターアンギョウ,0
1880,9040001117855,登記記録の閉鎖等,0,2026-07-01,2026-06-04,株式会社ＨＹＭ,,株式会社,千葉県,八街市,榎戸４０７番地６７,,12,230,2891106,,,2026-06-04,清算の結了等,,,2021-04-08,1,,,,,エイチワイエム,0
1883,9050001043448,登記記録の閉鎖等,0,2026-07-01,2026-06-25,フジテクノ株式会社,,株式会社,茨城県,龍ケ崎市,中根台５丁目８番地２,,08,208,3010002,,,2026-06-25,清算の結了等,,,2017-10-06,1,,,,,フジテクノ,0
1890,9050005011649,登記記録の閉鎖等,0,2026-07-01,2026-06-23,特定非営利活動法人さんきち,,その他の設立登記法人,茨城県,那珂郡東海村,大字石神内宿２３３６番地２１,,08,341,3191102,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,サンキチ,0
1891,9060001027581,登記記録の閉鎖等,0,2026-07-01,2026-06-24,株式会社アークス,,株式会社,栃木県,日光市,今市６８０番地１０,,09,206,3211261,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,アークス,0
1894,9070002011030,登記記録の閉鎖等,0,2026-07-01,2026-06-25,有限会社塚越種鶏孵卵場,00025580,有限会社,群馬県,高崎市,芝塚町２０２１番地,,10,202,3700064,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1895,9080003002713,登記記録の閉鎖等,0,2026-07-01,2026-06-11,Ａｕｇｕｓｔｉｎｅ合同会社,,合同会社,静岡県,島田市,金谷泉町８０１番地,,22,209,4280014,,,2026-06-11,清算の結了等,,,2022-01-05,1,,,,,オーゲスティン,0
1896,9080003003422,登記記録の閉鎖等,0,2026-07-01,2026-06-26,ＩＱ魚ＰＱ高名合同会社,,合同会社,静岡県,静岡市清水区,川原町５番４号,,22,103,4240857,,,2026-06-26,清算の結了等,,,2025-04-14,1,,,,,アイキュウサカナピーキュータカナ,0
1908,9110002007214,登記記録の閉鎖等,0,2026-07-01,2026-06-24,有限会社陸栄工業,,有限会社,新潟県,新潟市中央区,長潟３丁目１２番８号,,15,103,9500932,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,リクエイコウギョウ,0
1916,9120001239427,登記記録の閉鎖等,0,2026-07-01,2026-06-12,株式会社Ｎｅｗ　Ｅｃｈｏ　Ｍｉｎｄｓ,,株式会社,京都府,京都市上京区,今出川通寺町西入大原口町２１１番地－２Ｆ,,26,102,6020832,,,2026-06-12,清算の結了等,,,2021-08-02,1,,,,,ニューエコーマインズ,0
1920,9120001272907,登記記録の閉鎖等,0,2026-07-01,2026-06-26,株式会社ＸＴＹ,,株式会社,大阪府,大阪市都島区,中野町１丁目７番７号,,27,102,5340027,,,2026-06-26,清算の結了等,,,2025-02-14,1,,,,,エックスティーワイ,0
1921,9120001281016,登記記録の閉鎖等,0,2026-07-01,2026-06-24,堤喀株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野８０１Ａ,,27,121,5460012,,,2026-06-24,清算の結了等,,,2025-10-17,1,,,,,テイカク,0
1930,9120101028283,登記記録の閉鎖等,0,2026-07-01,2026-06-25,株式会社ＭＡＢＡ,,株式会社,大阪府,堺市南区,大庭寺２１６番地２,,27,145,5900153,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,マーバ,0
1936,9122001015519,登記記録の閉鎖等,0,2026-07-01,2026-06-23,株式会社谷口建設,,株式会社,大阪府,大東市,野崎１丁目１２番８号,,27,218,5740015,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,タニグチケンセツ,0
1952,9160002013711,登記記録の閉鎖等,0,2026-07-01,2026-06-29,有限会社匠ガーデン,,有限会社,滋賀県,草津市,片岡町８４２番４号,,25,206,5250011,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,タクミガーデン,0
1964,9180003020358,登記記録の閉鎖等,0,2026-07-01,2026-06-29,合同会社フェルディ,,合同会社,愛知県,名古屋市千種区,池上町１丁目５番地,,23,101,4640029,,,2026-06-29,清算の結了等,,,2019-09-13,1,,,,,フェルディ,0
1968,9180302019308,登記記録の閉鎖等,0,2026-07-01,2026-06-19,加藤製作所有限会社,,有限会社,愛知県,知立市,逢妻町道瀬山３３番地,00075107,23,225,4720021,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,カトウセイサクショ,0
1969,9180303005827,登記記録の閉鎖等,0,2026-07-01,2026-06-18,合同会社さかわ建築設計室,,合同会社,愛知県,豊川市,東曙町２４６番地キングスコート東曙１０３号,00131811,23,207,4420011,,,2026-06-18,清算の結了等,,,2023-09-07,1,,,,,サカワケンチクセッケイシツ,0
1971,9200001003865,登記記録の閉鎖等,0,2026-07-01,2026-06-25,中日本電設株式会社,,株式会社,岐阜県,岐阜市,茜部野瀬１丁目３２番地,,21,201,5008283,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ナカニホンデンセツ,0
1979,9230003001088,登記記録の閉鎖等,0,2026-07-01,2026-06-25,合同会社ＮＩＣＥ　ＦＡＲＭ,,合同会社,富山県,氷見市,長坂１４５７番地,,16,205,9350417,,,2026-06-25,清算の結了等,,,2017-02-08,1,,,,,ナイスファーム,0
1985,9240003002721,登記記録の閉鎖等,0,2026-07-01,2026-06-19,合同会社みぐち,,合同会社,広島県,広島市西区,山手町１０番１１号,,34,104,7330804,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1989,9270002006365,登記記録の閉鎖等,0,2026-07-01,2026-06-29,有限会社タナカ工事店,,有限会社,鳥取県,米子市,上後藤２丁目９番３９号,,31,202,6830841,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,タナカコウジテン,0
1991,9290001065971,登記記録の閉鎖等,0,2026-07-01,2026-06-23,株式会社栗山会計,,株式会社,福岡県,福岡市中央区,天神３丁目１２番１５号オガタビル４階,,40,133,8100001,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,クリヤマカイケイ,0
2003,9330002012555,登記記録の閉鎖等,0,2026-07-01,2026-06-26,有限会社島電機,,有限会社,熊本県,熊本市南区,御幸笛田１丁目６番１３０号,,43,104,8614172,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,シマデンキ,0
2020,9380005004818,登記記録の閉鎖等,0,2026-07-01,2026-06-12,一般社団法人東白川郡医師会,,その他の設立登記法人,福島県,東白川郡塙町,大字塙字材木町１４番地,,07,483,9635405,,,2026-06-12,合併による解散等,1380005004701,令和８年６月１日福島県白河市北中川原３１３番地一般社団法人白河医師会（1380005004701）に合併し解散,2015-10-05,1,,,,,ヒガシシラカワグンイシカイ,0
2021,9390001000646,登記記録の閉鎖等,0,2026-07-01,2026-06-18,三洋設備工業株式会社,,株式会社,山形県,山形市,下条町２丁目１番５号,,06,201,9900823,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,サンヨウセツビコウギョウ,0
2024,9420002003652,登記記録の閉鎖等,0,2026-07-01,2026-06-22,有限会社コージ,,有限会社,青森県,青森市,筒井２丁目２５番２８号,,02,201,0300944,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,コージ,0
2034,9430001093941,登記記録の閉鎖等,0,2026-07-01,2026-06-26,パワーリフト株式会社,,株式会社,北海道,札幌市南区,藤野二条５丁目８番６号スイートＣ,,01,106,0612282,,,2026-06-26,清算の結了等,,,2025-03-14,1,,,,,パワーリフト,0
2042,9450003000605,登記記録の閉鎖等,0,2026-07-01,2026-06-26,合資会社風連美装興業,,合資会社,北海道,名寄市,風連町南町７番地,,01,221,0980505,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,フウレンビソウコウギョウ,0
2043,9480002016046,登記記録の閉鎖等,0,2026-07-01,2026-06-26,有限会社平尾運送,,有限会社,徳島県,三好市,池田町馬路西之坊４番地１,,36,208,7785252,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ヒラオウンソウ,0
