2077,8010001233375,21,0,2023-12-22,2023-12-18,"株式会社Ｂ",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,2023-12-18,01,,,2023-03-06,1,,,,,"ビー",0
2078,8010001240867,01,0,2023-12-22,2023-12-22,"株式会社ＹＫＬ本郷処分場",,301,"東京都","中央区","日本橋浜町２丁目７番１号小田ビル３Ｆ",,13,102,1030007,,,,,,,2023-12-22,1,,,,,"ワイケイエルホンゴウショブンジョウ",0
2079,8010001241007,01,0,2023-12-22,2023-12-22,"スケールワイズ株式会社",,301,"東京都","中央区","銀座１丁目１６番７号銀座大栄ビル５階",,13,102,1040061,,,,,,,2023-12-22,1,,,,,"スケールワイズ",0
2080,8010001241015,01,0,2023-12-22,2023-12-22,"株式会社桃江",,301,"東京都","文京区","大塚５丁目３７番７号",00133078,13,105,1120012,,,,,,,2023-12-22,1,,,,,"トウコウ",0
2081,8010001241023,01,0,2023-12-22,2023-12-22,"株式会社ＴＥＲＥＳＡ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-12-22,1,,,,,"テレサ",0
2082,8010001241031,01,0,2023-12-22,2023-12-22,"株式会社ツアーエンタープライズジャパン",,301,"東京都","千代田区","神田神保町１丁目２７番地阿部ビル２階",,13,101,1010051,,,,,,,2023-12-22,1,,,,,"ツアーエンタープライズジャパン",0
2083,8010002001054,01,1,2023-12-22,2015-10-05,"有限会社エフ・ケイ・エス",,302,"東京都","文京区","千駄木３丁目２３番６－９０４号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"エフケイエス",0
2084,8010003038384,21,0,2023-12-22,2023-12-18,"合同会社ためになる",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,2023-12-18,01,,,2022-08-12,1,,,,,"タメニナル",0
2085,8010003042510,01,0,2023-12-22,2023-12-22,"合同会社ＭＯＭＯＡ",,305,"東京都","中央区","日本橋大伝馬町１２番１０－７０３号",,13,102,1030011,,,,,,,2023-12-22,1,,,,,"モモア",0
2086,8010005011876,71,0,2023-12-22,2023-12-01,"ＰｗＣ　Ｊａｐａｎ有限責任監査法人",,399,"東京都","千代田区","大手町１丁目１番１号大手町パークビルディング",,13,101,1000004,,,,,,"京都市下京区四条通烏丸東入ル長刀鉾町８ＰｗＣ京都監査法人（5130005006223）を合併",2015-10-05,1,,,,,"ピーダブリューシージャパン",0
2087,8010005037665,01,0,2023-12-22,2023-12-22,"一般社団法人オー・ティー・ツー",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-12-22,1,,,,,"オーティーツー",0
2088,8010101010567,01,1,2023-12-22,2015-10-05,"株式会社ＴＹＲＡＮＴ",,301,"東京都","八王子市","明神町２丁目２７番６号文秀ビル２Ｆ",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"タイラント",0
2089,8010103002281,01,0,2023-12-22,2023-12-22,"合同会社Ｅｑｕｌａｓ",,305,"東京都","八王子市","兵衛２丁目１９－１",,13,201,1920918,,,,,,,2023-12-22,1,,,,,"エクラス",0
2090,8010401059123,01,1,2023-12-22,2015-10-05,"株式会社レイヘイゼマー",,301,"東京都","港区","東新橋１丁目１番１７号第１大鉄ビル８階",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"レイヘイゼマー",0
2091,8010401059123,12,1,2023-12-22,2015-11-16,"株式会社レイヘイゼマー",,301,"東京都","中央区","銀座８丁目１５番２号銀座ＣＯＭビル７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"レイヘイゼマー",0
2092,8010401092660,01,1,2023-12-22,2015-10-05,"株式会社ロイヤルダイニング",,301,"東京都","港区","西麻布１丁目７番４号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,,0
2093,8010401092660,11,1,2023-12-22,2018-06-11,"株式会社ワンプラスワン",,301,"東京都","港区","西麻布１丁目７番４号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,,0
2094,8010401092660,12,1,2023-12-22,2018-06-15,"株式会社ワンプラスワン",,301,"茨城県","牛久市","中央３丁目８番地３",,08,219,3001234,,,,,,,2015-10-05,1,,,,,,0
2095,8010401135675,01,1,2023-12-22,2017-12-22,"ガレンプロモーション株式会社",,301,"東京都","港区","西麻布４丁目１１番３０号",,13,103,1060031,,,,,,,2017-12-22,0,,,,,,0
2096,8010401135675,11,1,2023-12-22,2019-04-26,"スキュアプロモーション株式会社",,301,"東京都","港区","西麻布４丁目１１番３０号",,13,103,1060031,,,,,,,2017-12-22,0,,,,,"スキュアプロモーション",0
2097,8010401135675,11,1,2023-12-22,2023-12-11,"スキュアメンテナンス株式会社",,301,"東京都","港区","西麻布４丁目１１番３０号",,13,103,1060031,,,,,,,2017-12-22,0,,,,,"スキュアメンテナンス",0
2098,8010401135675,12,0,2023-12-22,2023-12-19,"スキュアメンテナンス株式会社",,301,"東京都","中野区","中野２丁目２９番６号",,13,114,1640001,,,,,,,2017-12-22,1,,,,,"スキュアメンテナンス",0
2099,8010401140353,71,0,2023-12-22,2023-11-10,"株式会社最高のホテル",,301,"東京都","品川区","東五反田１丁目２３番１号",,13,109,1410022,,,,,,"令和５年５月２５日東京都豊島区東池袋一丁目３７番９号株式会社ネオ・イースト（1013301030374）を合併令和５年５月２５日東京都葛飾区東金町八丁目１６番１７号株式会社ネクスト東金町（1011801027576）を合併令和５年５月２５日東京都新宿区西新宿六丁目１２番１号有限会社ネオ・リフォーム（7011102030150）を合併",2018-08-24,1,,,,,"サイコウノホテル",0
2100,8010401179202,01,0,2023-12-22,2023-12-22,"株式会社ＬａＬａＫａｒａ",,301,"東京都","港区","西麻布２丁目１３番１２号早野ビル７階",,13,103,1060031,,,,,,,2023-12-22,1,,,,,"ララカラ",0
2101,8010401179318,01,0,2023-12-22,2023-12-22,"株式会社Ｎａｌｕ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-12-22,1,,,,,"ナル",0
2102,8010401179342,01,0,2023-12-22,2023-12-22,"株式会社ＢＰＣ",,301,"東京都","港区","六本木７丁目１７番２２－３０４号",,13,103,1060032,,,,,,,2023-12-22,1,,,,,"ビーピーシー",0
2103,8010401179350,01,0,2023-12-22,2023-12-22,"株式会社営業学",,301,"東京都","港区","海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー",,13,103,1050022,,,,,,,2023-12-22,1,,,,,"エイギョウガク",0
2104,8010403016386,01,1,2023-12-22,2017-04-05,"合同会社ＪＲＥソーラーホールディングスえびの",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,,,,,2017-04-05,1,,,,,"ジェーアールイーソーラーホールディングスエビノ",0
2105,8010403017483,12,0,2023-12-22,2023-12-13,"インターディメンション株式会社",,301,"東京都","港区","芝大門２丁目２番１号ＡＣＮ芝大門ビルディング６階",,13,103,1050012,,,,,,,2017-10-27,1,,,,,"インターディメンション",0
2106,8010403018127,12,0,2023-12-22,2023-12-20,"合同会社グラウィス",,305,"東京都","港区","南麻布４丁目５－６３ラトゥール南麻布Ｄ２０１",,13,103,1060047,,,,,,,2018-02-23,1,,,,,"グラウィス",0
2107,8010403031617,01,0,2023-12-22,2023-12-22,"ａｍｅｈａｒｅ合同会社",,305,"東京都","港区","六本木７丁目１０－１８",,13,103,1060032,,,,,,,2023-12-22,1,,,,,"アメハレ",0
2108,8010501035560,12,0,2023-12-22,2023-12-20,"高屋市川工場株式会社",,301,"千葉県","市川市","曽谷３丁目４番５号",,12,203,2720832,,,,,,,2015-10-05,1,,,,,"タカヤイチカワコウジョウ",0
2109,8010601029223,21,0,2023-12-22,2023-12-15,"コマーシャルインテリアズ株式会社",,301,"東京都","墨田区","立花４丁目４０番１０－６０４号",,13,107,1310043,,,2023-12-15,01,,,2015-10-05,1,,,,,"コマーシャルインテリアズ",0
2110,8010701030411,12,0,2023-12-22,2023-12-20,"株式会社トーククリエイティブ",,301,"東京都","品川区","西五反田２丁目９－７ドルミ五反田アンメゾン４０７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"トーククリエイティブ",0
2111,8010701041994,12,0,2023-12-22,2023-12-18,"株式会社水道",,301,"東京都","品川区","西五反田２丁目１８番３－５１１号",,13,109,1410031,,,,,,,2022-01-04,1,,,,,"スイドウ",0
2112,8010801022473,21,0,2023-12-22,2023-12-18,"株式会社一辰",,301,"東京都","大田区","大森東４丁目１９番１９号",,13,111,1430012,,,2023-12-18,01,,,2015-10-05,1,,,,,"イッシン",0
2113,8010802011343,12,0,2023-12-22,2023-12-18,"有限会社ハウスクリーンジャパン",,302,"東京都","品川区","南大井１丁目６番５号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ハウスクリーンジャパン",0
2114,8010803004791,01,0,2023-12-22,2023-12-22,"合同会社ＡＧＥ",,305,"東京都","大田区","池上７丁目１７番１５号",,13,111,1460082,,,,,,,2023-12-22,1,,,,,"エージーイー",0
2115,8010901054400,01,0,2023-12-22,2023-12-22,"株式会社ティーケーワイ",,301,"東京都","世田谷区","東玉川１丁目３６番１０号",,13,112,1580084,,,,,,,2023-12-22,1,,,,,"ティーケーワイ",0
2116,8011001120316,01,1,2023-12-22,2018-01-24,"グローハイ株式会社",,301,"東京都","目黒区","柿の木坂２丁目２３番７号",,13,110,1520022,,,,,,,2018-01-24,0,,,,,"グローハイ",0
2117,8011001120316,12,0,2023-12-22,2023-12-20,"グローハイ株式会社",,301,"東京都","中央区","日本橋本町３丁目３－６",,13,102,1030023,,,,,,,2018-01-24,1,,,,,"グローハイ",0
2118,8011001136980,12,0,2023-12-22,2023-12-19,"株式会社Ｈｅａｌｉｎｇ　Ｐａｐｅｒ",,301,"東京都","渋谷区","道玄坂１丁目１９番２号スプラインビル３Ｆ",,13,113,1500043,,,,,,,2020-11-17,1,,,,,"ヒーリングペーパー",0
2119,8011001147061,21,0,2023-12-22,2023-12-20,"サステナブル・デザイン株式会社",,301,"東京都","渋谷区","道玄坂１丁目２１番１号",,13,113,1500043,,,2023-12-20,01,,,2022-04-21,1,,,,,"サステナブルデザイン",0
2120,8011001159024,01,0,2023-12-22,2023-12-22,"株式会社ＩＮＧ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-12-22,1,,,,,"アイエヌジー",0
2121,8011001159040,01,0,2023-12-22,2023-12-22,"株式会社大きな手",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号",,13,113,1500002,,,,,,,2023-12-22,1,,,,,"オオキナテ",0
2122,8011003011001,12,0,2023-12-22,2023-12-19,"合同会社ＣＶＣ日携管理",,305,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー１３６１（ＣＶＣ会計内）",,13,113,1510053,,,,,,,2020-03-23,1,,,,,"シーブイシーニッケイカンリ",0
2123,8011005007484,12,0,2023-12-22,2023-12-18,"一般社団法人ワーキングホリデーキャリアデザイン協会",,399,"東京都","目黒区","下目黒１丁目３番１号シーダム目黒７０３",,13,110,1530064,,,,,,,2018-01-19,1,,,,,"ワーキングホリデーキャリアデザインキョウカイ",0
2124,8011101081111,21,0,2023-12-22,2023-12-18,"株式会社三合ジャパン",,301,"東京都","新宿区","四谷４丁目１５番地九久ビル",,13,104,1600004,,,2023-12-18,01,,,2017-07-19,1,,,,,"サンゴウジャパン",0
2125,8011101091341,11,0,2023-12-22,2023-12-18,"株式会社信託ファースト",,301,"東京都","新宿区","西新宿５丁目５番１－３６０６号",,13,104,1600023,,,,,,,2020-05-21,1,,,,,"シンタクファースト",0
2126,8011101105571,01,0,2023-12-22,2023-12-22,"株式会社ＧＵＭＩ７プロダクション",,301,"東京都","新宿区","新宿６丁目２７番２９－２１１７号",,13,104,1600022,,,,,,,2023-12-22,1,,,,,"グミセブンプロダクション",0
2127,8011101105588,01,0,2023-12-22,2023-12-22,"株式会社ＲｅＡＲＥＳ",,301,"東京都","新宿区","西新宿６丁目１５番１－２９０８号",,13,104,1600023,,,,,,,2023-12-22,1,,,,,"リアレス",0
2128,8011102000235,11,0,2023-12-22,2023-12-19,"株式会社青谷製作所",,301,"東京都","新宿区","山吹町１３０番地",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"アオタニセイサクジョ",0
2129,8011103013896,01,0,2023-12-22,2023-12-22,"合同会社ｅｌｍ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-12-22,1,,,,,"エルム",0
2130,8011201023847,12,0,2023-12-22,2023-12-18,"盛逸美泰株式会社",,301,"東京都","千代田区","三番町７－１朝日三番町プラザ４１３号室",,13,101,1020075,,,,,,,2022-05-26,1,,,,,"セイイツビタイ",0
2131,8011203003327,12,0,2023-12-22,2023-12-19,"Ｓ＆Ｉ．Ｊａｐａｎ合同会社",,305,"東京都","中央区","銀座８丁目１４－５銀座ＫＭビル８階",,13,102,1040061,,,,,,,2020-07-02,1,,,,,"エスアンドアイジャパン",0
2132,8011203004226,12,0,2023-12-22,2023-12-20,"宝松林合同会社",,305,"東京都","中野区","野方５丁目２４番６号ロムブルビル",,13,114,1650027,,,,,,,2023-11-15,1,,,,,"ホウショウリン",0
2133,8011301016255,11,0,2023-12-22,2023-12-18,"株式会社パーセライズ",,301,"東京都","西東京市","田無町２丁目１６番１０号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"パーセライズ",0
2134,8011302008656,12,0,2023-12-22,2023-12-15,"有限会社マチス",,302,"東京都","町田市","玉川学園５丁目１４番１０号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"マチス",0
2135,8011302011767,01,1,2023-12-22,2015-10-05,"有限会社吉橋ビルマネジメント",,302,"東京都","杉並区","成田西３丁目５番７号",,13,115,1660016,,,,,,,2015-10-05,1,,,,,"ヨシハシビルマネジメント",0
2136,8011302014670,01,1,2023-12-22,2015-10-05,"有限会社双河堂",,302,"東京都","杉並区","堀ノ内３丁目４９番３号",,13,115,1660013,,,,,,,2015-10-05,0,,,,,"ゾウガドウ",0
2137,8011302014670,12,1,2023-12-22,2023-12-15,"有限会社双河堂",,302,"東京都","杉並区","堀ノ内３丁目２番４号シャルム立川１０４号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"ゾウガドウ",0
2138,8011501020040,01,1,2023-12-22,2015-10-05,"株式会社クラウド",,301,"東京都","北区","赤羽２丁目３６番８号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"クラウド",0
2139,8011501024157,12,0,2023-12-22,2023-12-14,"株式会社倉橋",,301,"東京都","北区","神谷３丁目２番１５号",,13,117,1150043,,,,,,,2018-10-19,1,,,,,"クラハシ",0
2140,8011501030139,01,0,2023-12-22,2023-12-22,"株式会社ペルビー",,301,"東京都","北区","上中里１丁目２３番２号",,13,117,1140016,,,,,,,2023-12-22,1,,,,,"ペルビー",0
2141,8011505002596,01,0,2023-12-22,2023-12-22,"一般社団法人大和会",,399,"東京都","北区","赤羽北２丁目１４番１３号",,13,117,1150052,,,,,,,2023-12-22,1,,,,,"ヤマトカイ",0
2142,8011603004180,01,0,2023-12-22,2023-12-22,"合同会社陽なた家",,305,"東京都","練馬区","高野台３丁目２番１号",,13,120,1770033,,,,,,,2023-12-22,1,,,,,"ヒナタヤ",0
2143,8011701026275,11,0,2023-12-22,2023-12-19,"株式会社ＥＸＯＳＯＭＥ",,301,"東京都","江戸川区","西一之江１丁目３番１３号１Ｆ",,13,123,1320023,,,,,,,2023-06-06,1,,,,,,0
2144,8011702005121,01,1,2023-12-22,2015-10-05,"三陽梱包運送有限会社",,302,"東京都","江戸川区","南葛西４丁目１４番９号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"サンヨウコンポウウンソウ",0
2145,8011702011458,21,0,2023-12-22,2023-12-19,"有限会社ムツミ機工",,302,"東京都","江戸川区","西一之江２丁目１１番２号",,13,123,1320023,,,2023-12-19,01,,,2015-10-05,1,,,,,"ムツミキコウ",0
2146,8011801021242,01,1,2023-12-22,2015-10-05,"株式会社デジタル通信システム",,301,"東京都","足立区","扇２丁目２０番１３号",,13,121,1230873,,,,,,,2015-10-05,1,,,,,"デジタルツウシンシステム",0
2147,8011801043550,01,0,2023-12-22,2023-12-22,"ティーアシスト株式会社",,301,"東京都","葛飾区","奥戸２丁目３６番７号",,13,122,1240022,,,,,,,2023-12-22,1,,,,,"ティーアシスト",0
2148,8011801043559,01,0,2023-12-22,2023-12-22,"株式会社ａｏ",,301,"東京都","葛飾区","西水元２丁目１３番２０号",,13,122,1250031,,,,,,,2023-12-22,1,,,,,"アオ",0
2149,8012301013705,01,0,2023-12-22,2023-12-22,"株式会社ＰＥＡＣＥＦＵＬ　ＭＯＵＮＴＡＩＮ",,301,"東京都","町田市","小山ヶ丘２丁目７番地１０ライオンズ多摩境ステーションレジデンス３０１",,13,209,1940215,,,,,,,2023-12-22,1,,,,,"ピースフルマウンテン",0
2150,8012401033149,01,1,2023-12-22,2017-09-06,"ジャフィーシェア株式会社",,301,"東京都","調布市","佐須町２丁目１１番２号",,13,208,1820016,,,,,,,2017-09-06,0,,,,,"ジャフィーシェア",0
2151,8012401033149,12,0,2023-12-22,2023-12-18,"ジャフィーシェア株式会社",,301,"埼玉県","草加市","西町１０４３番地１４",,11,221,3400035,,,,,,,2017-09-06,1,,,,,"ジャフィーシェア",0
2152,8012402007192,21,0,2023-12-22,2023-12-18,"有限会社アティス",,302,"東京都","調布市","布田１丁目２５番地２",,13,208,1820024,,,2023-12-18,01,,,2015-10-05,1,,,,,"アティス",0
2153,8012403006342,01,0,2023-12-22,2023-12-22,"アイクラフト合同会社",,305,"東京都","府中市","若松町２丁目１１番の１サンパレス府中２０６",,13,206,1830005,,,,,,,2023-12-22,1,,,,,"アイクラフト",0
2154,8020001001310,01,1,2023-12-22,2015-10-05,"株式会社銀友物産",,301,"神奈川県","横浜市瀬谷区","宮沢１丁目１２番地１８",,14,114,2460038,,,,,,,2015-10-05,1,,,,,"ギンユウブッサン",0
2155,8020001013859,01,1,2023-12-22,2015-10-05,"株式会社ミヤマ",,301,"神奈川県","横浜市南区","中里１丁目１６番２４号",,14,105,2320063,,,,,,,2015-10-05,1,,,,,"ミヤマ",0
2156,8020001057781,21,0,2023-12-22,2023-12-15,"株式会社Ｋ・Ｔ・Ｇ",,301,"神奈川県","横浜市緑区","鴨居１丁目２番９－２０３号",,14,113,2260003,,,2023-12-15,01,,,2015-10-05,1,,,,,"ケーティジー",0
2157,8020001095063,12,0,2023-12-22,2023-12-15,"株式会社ブルーム",,301,"神奈川県","横浜市緑区","寺山町１８０－１みどりマンション１０１",,14,113,2260013,,,,,,,2015-10-05,1,,,,,"ブルーム",0
2158,8020001099130,12,0,2023-12-22,2023-12-19,"株式会社シンクアウト",,301,"山口県","下関市","彦島山中町２丁目１３－２０",,35,201,7500082,,,,,,,2015-10-05,1,,,,,"シンクアウト",0
2159,8020001104757,01,1,2023-12-22,2015-10-05,"株式会社ＵＴＡＧＡＷＡ",,301,"神奈川県","横浜市泉区","中田東１丁目３８番６号",,14,116,2450013,,,,,,,2015-10-05,1,,,,,"ウタガワ",0
2160,8020001151337,12,0,2023-12-22,2023-12-20,"株式会社ＥＮｉ",,301,"東京都","目黒区","自由が丘１丁目１４番１４号５階",,13,110,1520035,,,,,,,2023-05-01,1,,,,,"エニ",0
2161,8020001155008,01,0,2023-12-22,2023-12-22,"真株式会社",,301,"神奈川県","横浜市戸塚区","汲沢８丁目２４番１号",,14,110,2450061,,,,,,,2023-12-22,1,,,,,"シン",0
2162,8020001155016,01,0,2023-12-22,2023-12-22,"Ｂｅｇｉｎｎｅｒｓ　Ｔｅｃｈ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目１７番１９号",,14,109,2220033,,,,,,,2023-12-22,1,,,,,"ビギナーズテック",0
2163,8020001155024,01,0,2023-12-22,2023-12-22,"アドバンス・キド株式会社",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2023-12-22,1,,,,,"アドバンスキド",0
2164,8020001155032,01,0,2023-12-22,2023-12-22,"株式会社フォーシーズンズリアルティ",,301,"神奈川県","横浜市神奈川区","神之木町４番９号",,14,102,2210015,,,,,,,2023-12-22,1,,,,,"フォーシーズンズリアルティ",0
2165,8020001155040,01,0,2023-12-22,2023-12-22,"ＳＭＤアセット株式会社",,301,"神奈川県","横浜市戸塚区","鳥が丘８４番地８",,14,110,2440001,,,,,,,2023-12-22,1,,,,,"エスエムディーアセット",0
2166,8020002049324,01,1,2023-12-22,2015-10-05,"有限会社トリガージャパン",,302,"神奈川県","横浜市中区","扇町２丁目４番地の２横浜関内京浜ビル",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"トリガージャパン",0
2167,8020002071823,01,1,2023-12-22,2015-10-05,"有限会社不動産鑑定サービス",,302,"神奈川県","横浜市都筑区","荏田南１丁目１３番２０号",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"フドウサンカンテイサービス",0
2168,8020002073910,21,0,2023-12-22,2023-12-15,"有限会社ケー・ティー・グローバル",,302,"神奈川県","横浜市緑区","鴨居１丁目２番９－２０３号",,14,113,2260003,,,2023-12-15,01,,,2015-10-05,1,,,,,"ケーティーグローバル",0
2169,8020002106728,11,0,2023-12-22,2023-12-15,"有限会社Ｍａｃ　ｉｎ",,302,"神奈川県","横浜市港北区","新横浜２丁目５番地２２エクセレントプラザ新横浜６０２",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"マックイン",0
2170,8020003018798,12,0,2023-12-22,2023-12-15,"合同会社彩耶",,305,"東京都","町田市","下小山田町４０１４番地２９",,13,209,1940202,,,,,,,2020-11-16,1,,,,,"サイヤ",0
2171,8020003025241,01,0,2023-12-22,2023-12-22,"合同会社ＬＡＮＤ",,305,"神奈川県","川崎市宮前区","小台２丁目１０番地９メルベーユ宮前平１０２",,14,136,2160007,,,,,,,2023-12-22,1,,,,,"ランド",0
2172,8020005006504,12,0,2023-12-22,2023-12-14,"特定非営利活動法人住管理センター",,399,"神奈川県","横浜市南区","六ツ川２丁目８６番３８号",,14,105,2320066,,,,,,,2015-10-05,0,,,,,"ジュウカンリセンター",0
2173,8020005006504,11,0,2023-12-22,2023-12-14,"特定非営利活動法人住宅改修支援機構",,399,"神奈川県","横浜市南区","六ツ川２丁目８６番３８号",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"ジュウタクカイシュウシエンキコウ",0
2174,8021001001523,01,1,2023-12-22,2015-10-05,"株式会社東峰地所",,301,"神奈川県","藤沢市","辻堂新町１丁目１番１号",,14,205,2510042,,,,,,,2015-10-05,1,,,,,"トウホウジショ",0
2175,8021001036692,21,0,2023-12-22,2023-12-19,"株式会社湘南ビル",,301,"神奈川県","平塚市","徳延１０３番１号",,14,203,2540902,,,2023-12-19,01,,,2015-10-05,1,,,,,"ショウナンビル",0
2176,8021001040711,12,0,2023-12-22,2023-12-18,"株式会社タケナガ",,301,"神奈川県","横須賀市","追浜本町１丁目１番地",,14,201,2370068,,,,,,,2015-10-05,1,,,,,"タケナガ",0
2177,8021001077150,12,0,2023-12-22,2023-12-19,"ＦＭＣ株式会社",,301,"神奈川県","茅ヶ崎市","浜見平６番２－４０５号",,14,207,2530062,,,,,,,2022-10-13,1,,,,,"エフエムシー",0
2178,8021002004756,12,0,2023-12-22,2023-12-19,"有限会社まるやま",,302,"神奈川県","藤沢市","大鋸１丁目９番９号",,14,205,2510002,,,,,,,2015-10-05,1,,,,,"マルヤマ",0
2179,8021002024069,01,1,2023-12-22,2015-10-05,"有限会社ボービック",,302,"神奈川県","相模原市中央区","氷川町８番１７号",,14,152,2520215,,,,,,,2015-10-05,0,,,,,"ボービック",0
2180,8021002024069,12,1,2023-12-22,2023-12-19,"有限会社ボービック",,302,"神奈川県","相模原市中央区","相模原５丁目２番１号シャトーライフ相模原Ｉ４０１号室",00133085,14,152,2520231,,,,,,,2015-10-05,1,,,,,"ボービック",0
2181,8021003006999,21,0,2023-12-22,2023-12-19,"合同会社輝翼",,305,"神奈川県","足柄上郡中井町","田中１０７０番地２",,14,361,2590145,,,2023-12-19,01,,,2017-10-10,1,,,,,"キスケ",0
2182,8030001014947,01,1,2023-12-22,2015-10-05,"株式会社東日テクノス",,301,"埼玉県","さいたま市大宮区","宮町２丁目７７番地１",,11,103,3300802,,,,,,,2015-10-05,0,,,,,"トウニチテクノス",0
2183,8030001014947,12,1,2023-12-22,2017-08-14,"株式会社東日テクノス",,301,"埼玉県","北足立郡伊奈町","大字小室１０２８番地７",,11,301,3620806,,,,,,,2015-10-05,1,,,,,"トウニチテクノス",0
2184,8030001015887,12,0,2023-12-22,2023-12-19,"株式会社アステリ",,301,"埼玉県","さいたま市中央区","鈴谷７丁目１１番８号",,11,105,3380013,,,,,,,2015-10-05,1,,,,,"アステリ",0
2185,8030001033765,01,1,2023-12-22,2015-10-05,"株式会社ＡＬ　ＳＥＦＡＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"埼玉県","羽生市","中央５丁目８番２４号",,11,216,3480058,,,,,,,2015-10-05,0,,,,,"アルセフィーインターナショナル",0
2186,8030001033765,12,1,2023-12-22,2019-06-26,"株式会社ＡＬ　ＳＥＦＡＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"栃木県","栃木市","大平町北武井８６６番地",,09,203,3294412,,,,,,,2015-10-05,1,,,,,"アルセフィーインターナショナル",0
2187,8030001100284,01,1,2023-12-22,2015-10-05,"株式会社大久保設備",,301,"埼玉県","所沢市","小手指南４丁目１９番地の１２",,11,208,3591146,,,,,,,2015-10-05,1,,,,,"オオクボセツビ",0
2188,8030001157829,01,0,2023-12-22,2023-12-22,"株式会社ＮＥＷ　ＳＴＡＧＥ",,301,"埼玉県","入間市","宮寺３２８番地１",,11,225,3580014,,,,,,,2023-12-22,1,,,,,"ニューステージ",0
2189,8030001157845,01,0,2023-12-22,2023-12-22,"株式会社ＭＩＴＳＵＢＡ　ＧＬＯＢＡＬ",,301,"埼玉県","川口市","東領家４丁目１０番２－３号",,11,203,3320003,,,,,,,2023-12-22,1,,,,,"ミツバグローバル",0
2190,8030001157861,01,0,2023-12-22,2023-12-22,"株式会社アップライト",,301,"埼玉県","坂戸市","にっさい花みず木４丁目３－１",,11,239,3500269,,,,,,,2023-12-22,1,,,,,"アップライト",0
2191,8030003023260,01,0,2023-12-22,2023-12-22,"湯浅エンタープライズ合同会社",,305,"埼玉県","さいたま市西区","大字佐知川１２６１番地８",,11,101,3310064,,,,,,,2023-12-22,1,,,,,"ユアサエンタープライズ",0
2192,8030005002618,01,1,2023-12-22,2015-10-05,"医療法人社団桃李会",,399,"埼玉県","蓮田市","東６丁目３番８号",,11,238,3490111,,,,,,,2015-10-05,1,,,,,"シャダントウリカイ",0
2193,8030005021502,01,0,2023-12-22,2023-12-22,"一般社団法人ワイズ・ドリーム",,399,"埼玉県","越谷市","相模町５丁目３３５番地１",,11,222,3430823,,,,,,,2023-12-22,1,,,,,"ワイズドリーム",0
2194,8040001015259,01,1,2023-12-22,2015-10-05,"株式会社ア・ゼスト",,301,"千葉県","習志野市","谷津１丁目１７番２５号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"アゼスト",0
2195,8040001033517,21,0,2023-12-22,2023-12-15,"株式会社搬送システム",,301,"千葉県","白井市","池の上２丁目２８番９－２号",,12,232,2701425,,,2023-12-15,01,,,2015-10-05,1,,,,,"ハンソウシステム",0
2196,8040001060916,01,1,2023-12-22,2015-10-05,"株式会社エコライフ・リサイクル",,301,"千葉県","千葉市稲毛区","長沼原町３３５番地１",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"エコライフリサイクル",0
