sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1328,6120001260724,新規,0,2023-12-18,2023-12-18,株式会社ライオンズゲート,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2023-12-18,1,,,,,ライオンズゲート,0
1329,6120001260749,新規,0,2023-12-18,2023-12-18,株式会社ＬＦＰ　Ｒｉｃｈ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-12-18,1,,,,,エルエフピーリッチ,0
1332,6120003025539,新規,0,2023-12-18,2023-12-18,合同会社ｓｌｏｗ,,合同会社,大阪府,大阪市中央区,博労町３丁目３番１３号,,27,128,5410059,,,,,,,2023-12-18,1,,,,,スロー,0
1338,6120903004963,新規,0,2023-12-18,2023-12-18,マイク合同会社,,合同会社,大阪府,池田市,城南３丁目１番１５－Ｊ－１１０２号,,27,204,5630025,,,,,,,2023-12-18,1,,,,,マイク,0
1339,6122001037656,新規,0,2023-12-18,2023-12-18,株式会社ゆるり,,株式会社,大阪府,大東市,住道２丁目４番５０１号ＣＡＳＳＩＡ住道,,27,218,5740026,,,,,,,2023-12-18,1,,,,,ユルリ,0
1342,6130001075898,新規,0,2023-12-18,2023-12-18,ＦＬＡＧ株式会社,,株式会社,京都府,京都市中京区,三条通新町西入釜座町２２番地ストークビル三条烏丸２０３,,26,104,6048241,,,,,,,2023-12-18,1,,,,,フラッグ,0
1343,6130001075948,新規,0,2023-12-18,2023-12-18,株式会社Ｋ‐Ｆｉｖｅ,,株式会社,京都府,京都市西京区,大枝北沓掛町２丁目１２番地３サンシティ桂坂参番館５１３号,,26,111,6101101,,,,,,,2023-12-18,1,,,,,ケーファイブ,0
1362,6180001159333,新規,0,2023-12-18,2023-12-18,株式会社ａｏ,,株式会社,愛知県,名古屋市天白区,向が丘２丁目１３１０番地,,23,116,4680012,,,,,,,2023-12-18,1,,,,,アオ,0
1363,6180001159399,新規,0,2023-12-18,2023-12-18,株式会社ＫＢ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号,,23,106,4600002,,,,,,,2023-12-18,1,,,,,ケービー,0
1364,6180001159408,新規,0,2023-12-18,2023-12-18,ＢＯＮＤ　ＦＭ株式会社,,株式会社,愛知県,江南市,高屋町大松原１５９番地５１,,23,217,4838086,,,,,,,2023-12-18,1,,,,,ボンドエフエム,0
1365,6180001159416,新規,0,2023-12-18,2023-12-18,株式会社アールアンドディー,,株式会社,愛知県,豊明市,西川町笹原２番地１８,,23,229,4701123,,,,,,,2023-12-18,1,,,,,アールアンドディー,0
1368,6180003026119,新規,0,2023-12-18,2023-12-18,合同会社ＤＣＴ,,合同会社,愛知県,あま市,篠田森後２２番地１,,23,237,4901211,,,,,,,2023-12-18,1,,,,,ディーシーティー,0
1370,6180301038138,新規,0,2023-12-18,2023-12-18,株式会社寺田建築,,株式会社,愛知県,田原市,大草町志田原３８番地４,,23,231,4413425,,,,,,,2023-12-18,1,,,,,テラダケンチク,0
1373,6230001020142,新規,0,2023-12-18,2023-12-18,株式会社Ｌｕｍｉｎａｒｅ,,株式会社,富山県,富山市,八川１３５番地６,,16,201,9398124,,,,,,,2023-12-18,1,,,,,ルミナーレ,0
1401,6290003014731,新規,0,2023-12-18,2023-12-18,合同会社Ａ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１２－１６ＭｏｏｎＲｉｖｅｒ博多駅前２Ｆ,,40,132,8120011,,,,,,,2023-12-18,1,,,,,エース,0
1402,6290003014748,新規,0,2023-12-18,2023-12-18,正太合同会社,,合同会社,福岡県,福岡市早良区,飯倉３丁目４５－１７ファミールハピネス原１階１０７号室,,40,137,8140161,,,,,,,2023-12-18,1,,,,,,0
1407,6310003004696,新規,0,2023-12-18,2023-12-18,合同会社ＯＹＬ,,合同会社,長崎県,長崎市,西山２丁目３２番２１－４０３号,,42,201,8500001,,,,,,,2023-12-18,1,,,,,オーワイエル,0
1408,6320003004258,新規,0,2023-12-18,2023-12-18,合同会社豊後の森,,合同会社,大分県,玖珠郡九重町,大字右田３１５９番地の１,,44,461,8794601,,,,,,,2023-12-18,1,,,,,ブンゴノモリ,0
1415,6330003010123,新規,0,2023-12-18,2023-12-18,Ｍｏｖｅｍｅｎｔ合同会社,,合同会社,熊本県,宇土市,松山町２０７１番地１,,43,211,8690416,,,,,,,2023-12-18,1,,,,,ムーブメント,0
1417,6340003004330,新規,0,2023-12-18,2023-12-18,合同会社ＫＳ,,合同会社,鹿児島県,鹿児島市,吉野町２３１６番地１藤元ビル２Ｆ,,46,201,8920871,,,,,,,2023-12-18,1,,,,,ケーエス,0
1419,6350001018711,新規,0,2023-12-18,2023-12-18,株式会社原田,,株式会社,宮崎県,東諸県郡国富町,大字八代北俣２７１１番地１,,45,382,8801222,,,,,,,2023-12-18,1,,,,,ハラダ,0
1420,6350003004528,新規,0,2023-12-18,2023-12-18,合同会社ビジョンコア,,合同会社,宮崎県,宮崎市,大字田吉８３９－８,,45,201,8800911,,,,,,,2023-12-18,1,,,,,ビジョンコア,0
1422,6370001050745,新規,0,2023-12-18,2023-12-18,株式会社ＧＬ,,株式会社,宮城県,仙台市太白区,長町６丁目１３－２,,04,104,9820011,,,,,,,2023-12-18,1,,,,,ジーエル,0
1426,6380005012781,新規,0,2023-12-18,2023-12-18,医療法人ＡＨＳＡＫ,,その他の設立登記法人,福島県,福島市,田沢字木曽内入２４番地の５,,07,201,9608156,,,,,,,2023-12-18,1,,,,,アーサク,0
1429,6420001018514,新規,0,2023-12-18,2023-12-18,株式会社テイセイ,,株式会社,青森県,弘前市,大字独狐字石田３８番地１,,02,202,0368381,,,,,,,2023-12-18,1,,,,,テイセイ,0
1433,6430001090677,新規,0,2023-12-18,2023-12-18,株式会社ＢＲＩＧＨＴ,,株式会社,北海道,札幌市西区,発寒三条１丁目１番１３号サンプレイス琴似２Ｄ,,01,107,0630823,,,,,,,2023-12-18,1,,,,,ブライト,0
1441,6430003015756,新規,0,2023-12-18,2023-12-18,合同会社ポンイコロ,,合同会社,北海道,札幌市東区,東苗穂十三条１丁目１０番４号,,01,103,0070813,,,,,,,2023-12-18,1,,,,,ポンイコロ,0
1442,6430003015764,新規,0,2023-12-18,2023-12-18,合同会社Ｓｏｌｅｉｌ,,合同会社,北海道,札幌市中央区,南五条西９丁目１０１６番地２１テラスフィーノ１０２号,,01,101,0640805,,,,,,,2023-12-18,1,,,,,ソレイユ,0
1452,6700150122765,新規,0,2023-12-18,2023-12-18,Ｒａｐｙｕｔａ　Ｒｏｂｏｔｉｃｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１０８２，１２ｔｈ　Ｍａｉｎ　Ｒｄ，ＨＡＬ　２ｎｄ　Ｓｔａｇｅ，Ｄｏｏｐａｎａｈａｌｌｉ，Ｉｎｄｉｒａｎａｇａｒ，Ｂｅｎｇａｌｕｒｕ，Ｋａｒｎａｔａｋａ　５６００３８　Ｉｎｄｉａ,,,,,,2023-12-18,1,,,,,ラピユタロボテイクスプライベートリミテツド,0
1453,6700150122781,新規,0,2023-12-18,2023-12-18,ＳＨＥＮＺＨＥＮＧＳＨＩ　ＡＩＳＥＮＴＥ　ＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎａｎｓｈａｎｑｕ　Ｔａｏｙｕａｎｊｉｅｄａｏ　Ｐｉｎｇｓｈａｎｙｉｌｕ　Ｎａｎｓｈａｎｙｕｎｇｕ　２　Ｑｉ　６　Ｄｏｎｇ　２０２　Ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-12-18,1,,,,,シェンジェンシーアイセンターコージーヨウシエンゴンスー,0
1456,7010001240835,新規,0,2023-12-18,2023-12-18,ＲａｎｄＫＭ株式会社,,株式会社,東京都,中央区,湊３丁目８番１－２００７号,,13,102,1040043,,,,,,,2023-12-18,1,,,,,アールアンドケーエム,0
1457,7010001240934,新規,0,2023-12-18,2023-12-18,ＺＩＮ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１２番３号,,13,101,1010051,,,,,,,2023-12-18,1,,,,,ジングループ,0
1458,7010003042478,新規,0,2023-12-18,2023-12-18,合同会社雨’ｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-12-18,1,,,,,アメズ,0
1459,7010005037641,新規,0,2023-12-18,2023-12-18,一般社団法人国際商業会議所日本委員会,,その他の設立登記法人,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル,,13,101,1000005,,,,,,,2023-12-18,1,,,,,コクサイショウギョウカイギショニホンイインカイ,0
1460,7010103002274,新規,0,2023-12-18,2023-12-18,東京＿＿合同会社,00133031,合同会社,東京都,八王子市,長沼町１３４－３３４,,13,201,1920907,,,,,,,2023-12-18,1,,,,,トウキョウビョウビョウ,0
1466,7010401179178,新規,0,2023-12-18,2023-12-18,株式会社ＭＳ準備会社,,株式会社,東京都,港区,西麻布４丁目１４番２０号,,13,103,1060031,,,,,,,2023-12-18,1,,,,,エムエスジュンビガイシャ,0
1467,7010401179236,新規,0,2023-12-18,2023-12-18,株式会社ビーブル,,株式会社,東京都,港区,赤坂９丁目１－７,,13,103,1070052,,,,,,,2023-12-18,1,,,,,ビーブル,0
1468,7010401179260,新規,0,2023-12-18,2023-12-18,Ｃａｒｅｅｒ　Ｆｌｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目１４－２３ラウンドクロス六本木４Ｆ,,13,103,1060032,,,,,,,2023-12-18,1,,,,,キャリアフライジャパン,0
1473,7010601064345,新規,0,2023-12-18,2023-12-18,賽昂株式会社,,株式会社,東京都,江東区,亀戸５丁目２５－９金沐莊１０１号,,13,108,1360071,,,,,,,2023-12-18,1,,,,,サイコウ,0
1474,7010601064361,新規,0,2023-12-18,2023-12-18,ＰＵＳＰＡ株式会社,,株式会社,東京都,墨田区,両国２丁目１６番５号１Ｆ,,13,107,1300026,,,,,,,2023-12-18,1,,,,,プスパ,0
1476,7010801034619,新規,0,2023-12-18,2023-12-18,株式会社璃将フロアー,,株式会社,東京都,大田区,西蒲田４丁目１６番１６号,,13,111,1440051,,,,,,,2023-12-18,1,,,,,リショウフロアー,0
1478,7010803004784,新規,0,2023-12-18,2023-12-18,フレイズ合同会社,,合同会社,東京都,大田区,西六郷１丁目２４番１号須山ハイツ１階Ａ号室,,13,111,1440056,,,,,,,2023-12-18,1,,,,,フレイズ,0
1479,7010805003082,新規,0,2023-12-18,2023-12-18,一般社団法人Ｕｒｔｈサポート,,その他の設立登記法人,東京都,大田区,西嶺町２９番５－３０２号,,13,111,1450075,,,,,,,2023-12-18,1,,,,,アースサポート,0
1481,7010901054327,新規,0,2023-12-18,2023-12-18,株式会社美晃ＣＯＡＴＩＮＧ,,株式会社,東京都,世田谷区,弦巻３丁目１７－６－３０２,,13,112,1540016,,,,,,,2023-12-18,1,,,,,ビコウコーティング,0
1482,7010901054335,新規,0,2023-12-18,2023-12-18,株式会社エスティー,,株式会社,東京都,世田谷区,世田谷４丁目４番２７号,,13,112,1540017,,,,,,,2023-12-18,1,,,,,エスティー,0
1487,7011001158828,新規,0,2023-12-18,2023-12-18,株式会社ホワイトキャンバス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-18,1,,,,,ホワイトキャンバス,0
1488,7011001158885,新規,0,2023-12-18,2023-12-18,株式会社ＡＩ‐Ａｃｔｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-18,1,,,,,エーアイアクツ,0
1489,7011001158893,新規,0,2023-12-18,2023-12-18,株式会社ＫＥＮ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,目黒区,碑文谷６丁目３番２０号エクセルシヤガーデン１０２号室,,13,110,1520003,,,,,,,2023-12-18,1,,,,,ケンリサーチ,0
1494,7011103013864,新規,0,2023-12-18,2023-12-18,合同会社ホワイトセージ,,合同会社,東京都,新宿区,歌舞伎町１丁目１２番４号ＷＩＤＷＩＮビル,,13,104,1600021,,,,,,,2023-12-18,1,,,,,ホワイトセージ,0
1505,7012401041334,新規,0,2023-12-18,2023-12-18,株式会社クレイン,,株式会社,東京都,多摩市,中沢２丁目３－１ライオンズマンション多摩センター３０２号,,13,224,2060036,,,,,,,2023-12-18,1,,,,,クレイン,0
1507,7012803003262,新規,0,2023-12-18,2023-12-18,合同会社ＩＴＡＢＡＳＨＩ,,合同会社,東京都,国立市,東３丁目８番地の２１,,13,215,1860002,,,,,,,2023-12-18,1,,,,,イタバシ,0
1512,7013301051761,新規,0,2023-12-18,2023-12-18,株式会社ＮＯＺＡＫＵ,,株式会社,東京都,豊島区,南池袋２丁目８－１８コーポ高砂３０８,,13,116,1710022,,,,,,,2023-12-18,1,,,,,ノザク,0
1513,7013301051778,新規,0,2023-12-18,2023-12-18,三軒株式会社,,株式会社,東京都,豊島区,西池袋４丁目８番２－４０６号,,13,116,1710021,,,,,,,2023-12-18,1,,,,,サンゲン,0
1522,7020001154902,新規,0,2023-12-18,2023-12-18,株式会社ＥＮＩＳＨＩＮＯ,,株式会社,神奈川県,横浜市西区,西戸部町１丁目１番３,,14,103,2200046,,,,,,,2023-12-18,1,,,,,エニシノ,0
1523,7020001154951,新規,0,2023-12-18,2023-12-18,株式会社雅商会,,株式会社,神奈川県,横浜市中区,山下町１１２番地４ポートヴィラ元町６０４号室,,14,104,2310023,,,,,,,2023-12-18,1,,,,,ミヤビショウカイ,0
1524,7020001154968,新規,0,2023-12-18,2023-12-18,株式会社ＦＵＶＥ,,株式会社,神奈川県,川崎市多摩区,登戸３３７９番地アヴニール登戸南武町２０１号室,,14,135,2140014,,,,,,,2023-12-18,1,,,,,フューブ,0
1528,7021001081013,新規,0,2023-12-18,2023-12-18,サードプレイス江の島株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１３番１８号２階,,14,205,2510035,,,,,,,2023-12-18,1,,,,,サードプレイスエノシマ,0
1540,7030001157755,新規,0,2023-12-18,2023-12-18,株式会社アークスクリエイト,,株式会社,埼玉県,草加市,手代１丁目１番２２号,,11,221,3400021,,,,,,,2023-12-18,1,,,,,アークスクリエイト,0
1544,7030003023047,新規,0,2023-12-18,2023-12-18,ＨＱ合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０－２０－１０５号,,11,203,3320021,,,,,,,2023-12-18,1,,,,,エイチキュー,0
1545,7040001131404,新規,0,2023-12-18,2023-12-18,大俊建設株式会社,,株式会社,千葉県,鎌ケ谷市,西佐津間１丁目１３番３２号－１０１,,12,224,2730134,,,,,,,2023-12-18,1,,,,,ダイシュンケンセツ,0
1556,7080003003110,新規,0,2023-12-18,2023-12-18,空間創造まるみ合同会社,,合同会社,静岡県,榛原郡川根本町,徳山１４５２番地,,22,429,4280301,,,,,,,2023-12-18,1,,,,,クウカンソウゾウマルミ,0
1559,7090001018464,新規,0,2023-12-18,2023-12-18,株式会社絢菜,,株式会社,山梨県,韮崎市,龍岡町下條南割１１７２番地１ステラーハウス１０５号,,19,207,4070033,,,,,,,2023-12-18,1,,,,,アヤナ,0
1574,7120001260657,新規,0,2023-12-18,2023-12-18,日景株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｄ,,27,121,5460014,,,,,,,2023-12-18,1,,,,,ニッケイ,0
1575,7120001260715,新規,0,2023-12-18,2023-12-18,株式会社フォーマルハウト,,株式会社,大阪府,枚方市,香里ケ丘６丁目１３番地の８７,,27,210,5730084,,,,,,,2023-12-18,1,,,,,フォーマルハウト,0
1576,7120001260731,新規,0,2023-12-18,2023-12-18,株式会社ネクストデザイン,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－２７７,,27,128,5410056,,,,,,,2023-12-18,1,,,,,ネクストデザイン,0
1582,7120003025538,新規,0,2023-12-18,2023-12-18,１９９８合同会社,,合同会社,大阪府,大阪市生野区,鶴橋２丁目１０番２５号,,27,116,5440031,,,,,,,2023-12-18,1,,,,,ナインティーンナインティエイト,0
1584,7120101068703,新規,0,2023-12-18,2023-12-18,株式会社らむね,,株式会社,大阪府,堺市南区,原山台１丁５番７－６０６号,,27,145,5900132,,,,,,,2023-12-18,1,,,,,ラムネ,0
1585,7120101068711,新規,0,2023-12-18,2023-12-18,Ｓａｄａｔ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,和泉市,大野町７６３番地,,27,219,5941134,,,,,,,2023-12-18,1,,,,,サダットトレーディング,0
1588,7120901048499,新規,0,2023-12-18,2023-12-18,株式会社誠地所,,株式会社,大阪府,豊中市,長興寺南１丁目２番１４号,,27,203,5610874,,,,,,,2023-12-18,1,,,,,マコトジショ,0
1606,7130001075906,新規,0,2023-12-18,2023-12-18,株式会社山笑,,株式会社,京都府,宇治市,伊勢田町中荒２２番地１０,,26,204,6110043,,,,,,,2023-12-18,1,,,,,ヤマショウ,0
1607,7130001075947,新規,0,2023-12-18,2023-12-18,株式会社ハートアップサイエンス,,株式会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４,,26,106,6000000,,,,,,,2023-12-18,1,,,,,ハートアップサイエンス,0
1617,7140003019926,新規,0,2023-12-18,2023-12-18,合同会社ソノクル,,合同会社,兵庫県,神戸市垂水区,五色山２丁目３番５０－４号,,28,108,6550035,,,,,,,2023-12-18,1,,,,,ソノクル,0
1622,7160001025569,新規,0,2023-12-18,2023-12-18,株式会社ｅ‐ｐｒｏｊｅｃｔ,,株式会社,滋賀県,東近江市,山路町２５０－１１,,25,213,5211225,,,,,,,2023-12-18,1,,,,,イープロジェクト,0
1623,7170001017929,新規,0,2023-12-18,2023-12-18,北野パネル株式会社,,株式会社,和歌山県,和歌山市,西浜１６６０番地５５０,,30,201,6410036,,,,,,,2023-12-18,1,,,,,キタノパネル,0
1624,7170001017937,新規,0,2023-12-18,2023-12-18,おもしゃい株式会社,,株式会社,和歌山県,和歌山市,松江北２丁目２０－１,,30,201,6408425,,,,,,,2023-12-18,1,,,,,オモシャイ,0
1635,7180001159332,新規,0,2023-12-18,2023-12-18,愛知中央不動産株式会社,,株式会社,愛知県,名古屋市中区,大須２丁目１０番４５号,,23,106,4600011,,,,,,,2023-12-18,1,,,,,アイチチュウオウフドウサン,0
1636,7180001159357,新規,0,2023-12-18,2023-12-18,株式会社光陽ホールディングス,,株式会社,愛知県,犬山市,大字前原字向屋敷９５番地９３,,23,215,4840061,,,,,,,2023-12-18,1,,,,,コウヨウホールディングス,0
1643,7180301038137,新規,0,2023-12-18,2023-12-18,株式会社ＦＩＸＡ,,株式会社,愛知県,安城市,昭和町１９番３９号アンジュール波ビル１Ａ,,23,212,4460063,,,,,,,2023-12-18,1,,,,,フィクサ,0
1647,7200001041982,新規,0,2023-12-18,2023-12-18,株式会社Ｏｎｅ　Ａｃｔｉｏｎ,,株式会社,岐阜県,各務原市,那加信長町３丁目５５番地,,21,213,5040909,,,,,,,2023-12-18,1,,,,,ワンアクション,0
1648,7200001041990,新規,0,2023-12-18,2023-12-18,ＧＳＤ株式会社,,株式会社,岐阜県,郡上市,高鷲町西洞３１７４番地３,,21,219,5015305,,,,,,,2023-12-18,1,,,,,ジーエスディー,0
1653,7250005008882,新規,0,2023-12-18,2023-12-18,医療法人ひろかね歯科クリニック,,その他の設立登記法人,山口県,岩国市,元町３丁目１０番１６号,,35,208,7400012,,,,,,,2023-12-18,1,,,,,ヒロカネシカクリニック,0
1662,7290003014730,新規,0,2023-12-18,2023-12-18,合同会社エール,,合同会社,福岡県,朝倉市,杷木林田４３０,,40,228,8381506,,,,,,,2023-12-18,1,,,,,エール,0
1665,7290005019224,新規,0,2023-12-18,2023-12-18,一般社団法人九州韓人会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目７－３－４１０,,40,132,8120011,,,,,,,2023-12-18,1,,,,,キュウシュウカンジンカイ,0
1667,7330001031566,新規,0,2023-12-18,2023-12-18,ダイセンＨＤ株式会社,,株式会社,熊本県,熊本市東区,若葉１丁目３６番１９号山中ビル２階,,43,102,8620903,,,,,,,2023-12-18,1,,,,,ダイセンホールディングス,0
1675,7350003004527,新規,0,2023-12-18,2023-12-18,合同会社プロパルス,,合同会社,宮崎県,宮崎市,大字田吉８３９－８,,45,201,8800911,,,,,,,2023-12-18,1,,,,,プロパルス,0
1678,7370001050736,新規,0,2023-12-18,2023-12-18,株式会社サンライズ,,株式会社,宮城県,多賀城市,留ケ谷１丁目２１番６号,,04,209,9850871,,,,,,,2023-12-18,1,,,,,サンライズ,0
1681,7380005012780,新規,0,2023-12-18,2023-12-18,宮福集荷協同組合,,その他の設立登記法人,福島県,伊達市,梁川町広瀬町４０番地,,07,213,9600759,,,,,,,2023-12-18,1,,,,,ミヤフクシュウカ,0
1692,7430001090619,新規,0,2023-12-18,2023-12-18,株式会社やぎ工房,,株式会社,北海道,恵庭市,桜町２丁目２番８号,,01,231,0611416,,,,,,,2023-12-18,1,,,,,ヤギコウボウ,0
1693,7430001090668,新規,0,2023-12-18,2023-12-18,株式会社時建工業,,株式会社,北海道,石狩郡新篠津村,第３７線南１番地,,01,304,0681100,,,,,,,2023-12-18,1,,,,,ジケンコウギョウ,0
1694,7430003015755,新規,0,2023-12-18,2023-12-18,合同会社イベルティ,,合同会社,北海道,札幌市中央区,南二十条西６丁目５番１－４０１号,,01,101,0640920,,,,,,,2023-12-18,1,,,,,イベルティ,0
1695,7430005014846,新規,0,2023-12-18,2023-12-18,北海道リート投資法人,,その他の設立登記法人,北海道,札幌市中央区,北一条西５丁目２番地９,,01,101,0600001,,,,,,,2023-12-18,1,,,,,ホッカイドウリート,0
1702,7700150122764,新規,0,2023-12-18,2023-12-18,ＡＤＶＥＮＴＵＲＥ　ＩＮＤＩＡ　ＪＯＵＲＮＥＹ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＬｏｗｅｒＧｒｏｕｎｄＦｌｏｏｒ，Ｓｕｉｔｅ　Ｎｏ．４，Ｗｏｒｌｄｍａｒｋ２，ＩＧＩ　ＡｉｒｐｏｒｔＨｏｓｐｉｔａｌｉｔｙ，ＤｅｌｈｉＡｅｒｏｃｉｔｙ，Ｎｅｗ　Ｄｅｌｈｉ１１００３７,,,,,,2023-12-18,1,,,,,アドベンチヤーインデイアジヤーニープライベートリミテツド,0
1703,7700150122772,新規,0,2023-12-18,2023-12-18,田代自治会,,その他,島根県,出雲市,乙立町１１４２番地６,,32,203,6930216,,,,,,,2023-12-18,1,,,,,タシロジチカイ,0
1704,7700150122780,新規,0,2023-12-18,2023-12-18,Ｄｏｎｇｇｕａｎｓｈｉ　ｌｉａｎｘｉ　ｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｎｇｘｉｚｈｅｎ　ｑｉｎｇｘｉｋｅｊｉｌｕ　ｄｏｎｇｑｉｊｉｅ　４０ｈａｏ　１ｈａｏｌｏｕ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３０００　ＣＮ,,,,,,2023-12-18,1,,,,,ドングワンシーリエンシーディエンズーコージーヨウシエンゴンスー,0
1710,8010001240719,新規,0,2023-12-18,2023-12-18,株式会社健和メディカル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-18,1,,,,,ケンワメディカル,0
1711,8010001240826,新規,0,2023-12-18,2023-12-18,株式会社小上馬,,株式会社,東京都,中央区,築地４丁目１４番１号モンテベルデ築地６０５号,,13,102,1040045,,,,,,,2023-12-18,1,,,,,コジョウマ,0
1714,8010003042452,新規,0,2023-12-18,2023-12-18,合同会社ＪＰ‐ＦＯＲＣＥ,,合同会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビル２２階,,13,101,1000005,,,,,,,2023-12-18,1,,,,,ジェイピーフォース,0
1716,8010005037632,新規,0,2023-12-18,2023-12-18,ＪＦＥケミカル労働組合,,その他の設立登記法人,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビルＢ１,,13,101,1000011,,,,,,,2023-12-18,1,,,,,ジェイエフイーケミカル,0
1720,8010401179169,新規,0,2023-12-18,2023-12-18,株式会社ＢＥＣ　ＬＡＢ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-12-18,1,,,,,ベックラボ,0
1721,8010401179235,新規,0,2023-12-18,2023-12-18,株式会社スピードスター,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-18,1,,,,,スピードスター,0
1723,8010403031583,新規,0,2023-12-18,2023-12-18,Ａｃｔｉｖｅ　ＨｅＲＯ合同会社,,合同会社,東京都,港区,芝５丁目３２番地１２号６階,,13,103,1080014,,,,,,,2023-12-18,1,,,,,アクティブヒーロー,0
1724,8010403031591,新規,0,2023-12-18,2023-12-18,Ｔｏｇｕｃｈｉ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,港区,麻布十番１丁目９番３号第２フジヨシビル３階,,13,103,1060045,,,,,,,2023-12-18,1,,,,,トグチエステイト,0
1726,8010405022779,新規,0,2023-12-18,2023-12-18,一般社団法人日本宝石学教育研究所,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-12-18,1,,,,,ニホンホウセキガクキョウイクケンキュウジョ,0
1728,8010501051517,新規,0,2023-12-18,2023-12-18,Ｌｉｆｅｓｈｉｆｔ株式会社,,株式会社,東京都,台東区,東上野１丁目２０番８号,,13,106,1100015,,,,,,,2023-12-18,1,,,,,ライフシフト,0
1731,8010603010536,新規,0,2023-12-18,2023-12-18,合同会社ＡＲコネクト,,合同会社,東京都,江東区,有明１丁目４番１１－６２４号,,13,108,1350063,,,,,,,2023-12-18,1,,,,,エイアールコネクト,0
1733,8010801034618,新規,0,2023-12-18,2023-12-18,株式会社エンゲル部,,株式会社,東京都,大田区,東蒲田１丁目１番１号見留方３０１,,13,111,1440031,,,,,,,2023-12-18,1,,,,,エンゲルブ,0
1736,8010901054350,新規,0,2023-12-18,2023-12-18,Ｔｈｅ　ＲＥＯＮ株式会社,,株式会社,東京都,世田谷区,宮坂１丁目１８番１０号,,13,112,1560051,,,,,,,2023-12-18,1,,,,,ザレオン,0
1738,8010903008668,新規,0,2023-12-18,2023-12-18,合同会社ＮＹＵ,,合同会社,東京都,世田谷区,代田３丁目３４番３号ウリッセ梅が丘２０３,,13,112,1550033,,,,,,,2023-12-18,1,,,,,ニュウ,0
1750,8011001158819,新規,0,2023-12-18,2023-12-18,株式会社スウィムインユニバース,,株式会社,東京都,渋谷区,代々木５丁目６４－５パークサイド白鳳代々木公園２０２,,13,113,1510053,,,,,,,2023-12-18,1,,,,,スウィムインユニバース,0
