sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1985,8010901049350,新規,0,2021-09-01,2021-09-01,株式会社ＵＮＯ　ＺＥＲＯ,,株式会社,東京都,世田谷区,岡本１丁目３３番１４号,,13,112,1570076,,,,,,,2021-09-01,1,,,,,ウノゼロ,0
1993,8011003013278,新規,0,2021-09-01,2021-09-01,Ｓｅｅｂｕｎ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目６番５号ツカサマンション３０３,,13,113,1510051,,,,,,,2021-09-01,1,,,,,シーブン,0
2001,8011101096134,新規,0,2021-09-01,2021-09-01,ＧＣマネジメント株式会社,,株式会社,東京都,新宿区,下落合３丁目２２番１８号,,13,104,1610033,,,,,,,2021-09-01,1,,,,,ジーシーマネジメント,0
2013,8011601025360,新規,0,2021-09-01,2021-09-01,株式会社サカシタ,,株式会社,東京都,練馬区,豊玉中３丁目２５番４号,,13,120,1760013,,,,,,,2021-09-01,1,,,,,サカシタ,0
2038,8020001142831,新規,0,2021-09-01,2021-09-01,株式会社シェアル,,株式会社,神奈川県,横浜市中区,尾上町５丁目８０番地,,14,104,2310015,,,,,,,2021-09-01,1,,,,,シェアル,0
2043,8020003020399,新規,0,2021-09-01,2021-09-01,合同会社久良岐商事,,合同会社,神奈川県,横浜市磯子区,上中里町８５１番地,,14,107,2350042,,,,,,,2021-09-01,1,,,,,クラキショウジ,0
2050,8021001073793,新規,0,2021-09-01,2021-09-01,株式会社ミークワームス,,株式会社,神奈川県,横須賀市,追浜東町３丁目２番地２,,14,201,2370063,,,,,,,2021-09-01,1,,,,,ミークワームス,0
2080,8040001119976,新規,0,2021-09-01,2021-09-01,株式会社創和商事,,株式会社,千葉県,印西市,高花５丁目５番地１８,,12,231,2701342,,,,,,,2021-09-01,1,,,,,ソウワショウジ,0
2081,8040001119984,新規,0,2021-09-01,2021-09-01,ＮＵＷＡＮ　ＬＡＮＫＡ株式会社,,株式会社,千葉県,八街市,朝日５０２番地２,,12,230,2891101,,,,,,,2021-09-01,1,,,,,ヌワンランカ,0
2085,8040003018383,新規,0,2021-09-01,2021-09-01,合同会社マシャコーポレーション,,合同会社,千葉県,松戸市,上本郷９０５番地,,12,207,2710064,,,,,,,2021-09-01,1,,,,,マシャコーポレーション,0
2086,8040003018417,新規,0,2021-09-01,2021-09-01,ＭＯＵＮＴＡＩＮ合同会社,,合同会社,千葉県,浦安市,富士見４丁目７番２０,,12,227,2790043,,,,,,,2021-09-01,1,,,,,マウンテン,0
2088,8040005021336,新規,0,2021-09-01,2021-09-01,一般社団法人Ｃｈａｎｇｅ　Ｏｕｒ　Ｎｅｘｔ　Ｄｅｃａｄｅ,,その他の設立登記法人,千葉県,松戸市,松戸１１０６番地の１－１０１号,,12,207,2710092,,,,,,,2021-09-01,1,,,,,チェンジアワーネクストディケード,0
2090,8050001049768,新規,0,2021-09-01,2021-09-01,株式会社Ｐｒｅｓｅｎｔ＆Ｃｏ．,,株式会社,茨城県,つくば市,松代３丁目２３番地１パークサイドつくば松代５０３,,08,220,3050035,,,,,,,2021-09-01,1,,,,,プレゼントアンドコー,0
2113,8120001240039,新規,0,2021-09-01,2021-09-01,株式会社ｇａＡｏｎ,,株式会社,大阪府,大阪市生野区,鶴橋２丁目８番７号シルクロード壱番館５号室,,27,116,5440031,,,,,,,2021-09-01,1,,,,,ガオン,0
2114,8120001240055,新規,0,2021-09-01,2021-09-01,株式会社シードウィル,,株式会社,大阪府,大阪市生野区,巽北３丁目１７番８号,00124079,27,116,5440004,,,,,,,2021-09-01,1,,,,,シードウィル,0
2115,8120001240063,新規,0,2021-09-01,2021-09-01,株式会社高木産業,,株式会社,大阪府,大阪市住吉区,苅田２丁目１０番２２号１階,,27,120,5580011,,,,,,,2021-09-01,1,,,,,タカギサンギョウ,0
2116,8120001240071,新規,0,2021-09-01,2021-09-01,株式会社Ｍ＆Ｒ,,株式会社,大阪府,交野市,星田山手４丁目７番２８号,,27,230,5760014,,,,,,,2021-09-01,1,,,,,エムアンドアール,0
2118,8120003020117,新規,0,2021-09-01,2021-09-01,合同会社リンクス,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2021-09-01,1,,,,,リンクス,0
2126,8130001070014,新規,0,2021-09-01,2021-09-01,株式会社遠洋東昇,,株式会社,京都府,京都市伏見区,深草直違橋２丁目４４０番地２,,26,109,6120889,,,,,,,2021-09-01,1,,,,,エンヨウトウショウ,0
2145,8180001147583,新規,0,2021-09-01,2021-09-01,株式会社ＳＤマネジメント,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通４丁目３９番地の１ライジングコート瑞穂通６０１,,23,108,4670806,,,,,,,2021-09-01,1,,,,,エスディーマネジメント,0
2146,8180001147591,新規,0,2021-09-01,2021-09-01,株式会社ＮＣＷ,,株式会社,愛知県,名古屋市南区,道徳新町３丁目４４番地の２,,23,112,4570847,,,,,,,2021-09-01,1,,,,,エヌシーダブリュー,0
2156,8190001028642,新規,0,2021-09-01,2021-09-01,Ｎ４ｐｌｕｓ株式会社,,株式会社,三重県,四日市市,北浜田町３番５号,,24,202,5100062,,,,,,,2021-09-01,1,,,,,エヌフォープラス,0
2183,8260001035912,新規,0,2021-09-01,2021-09-01,株式会社キリンダイニング,,株式会社,岡山県,倉敷市,宮前４１８－３,,33,202,7100065,,,,,,,2021-09-01,1,,,,,キリンダイニング,0
2184,8260003003660,新規,0,2021-09-01,2021-09-01,合同会社吉村商店,,合同会社,岡山県,岡山市中区,浜６１７番地１,,33,102,7038256,,,,,,,2021-09-01,1,,,,,ヨシムラショウテン,0
2187,8290001094427,新規,0,2021-09-01,2021-09-01,ＹＵＴＡＲＩ－ＳＴＹＬＥ株式会社,,株式会社,福岡県,福岡市早良区,高取１丁目１１－６,,40,137,8140011,,,,,,,2021-09-01,1,,,,,ユタリスタイル,0
2188,8290001094435,新規,0,2021-09-01,2021-09-01,株式会社Ｂｕｌｌ　Ｂｉｒｔｈ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５－２８,,40,132,8120016,,,,,,,2021-09-01,1,,,,,ブルバース,0
2194,8330005010391,新規,0,2021-09-01,2021-09-01,一般社団法人九州自転車競技連盟,,その他の設立登記法人,熊本県,熊本市西区,島崎２丁目１番３０－６０５号,,43,103,8600073,,,,,,,2021-09-01,1,,,,,キュウシュウジテンシャキョウギレンメイ,0
2205,8380001032154,新規,0,2021-09-01,2021-09-01,株式会社くぬぎ,,株式会社,福島県,耶麻郡北塩原村,大字北山字新井舘３８４５番地４,,07,402,9660404,,,,,,,2021-09-01,1,,,,,クヌギ,0
2207,8390001016577,新規,0,2021-09-01,2021-09-01,株式会社エール不動産,,株式会社,山形県,東置賜郡高畠町,大字福沢８９９番地１,,06,381,9992174,,,,,,,2021-09-01,1,,,,,エールフドウサン,0
2209,8400001015585,新規,0,2021-09-01,2021-09-01,株式会社八幡平安心サービス,,株式会社,岩手県,八幡平市,大更第２５地割１１３番地,,03,214,0287111,,,,,,,2021-09-01,1,,,,,ハチマンタイアンシンサービス,0
2211,8430001084850,新規,0,2021-09-01,2021-09-01,株式会社ブリッジ・ブリッジ,,株式会社,北海道,札幌市中央区,北三条西７丁目１－１,,01,101,0600003,,,,,,,2021-09-01,1,,,,,ブリッジブリッジ,0
2212,8430001084859,新規,0,2021-09-01,2021-09-01,株式会社青桃楽,,株式会社,北海道,札幌市中央区,宮の森三条１３丁目４番３２号,,01,101,0640953,,,,,,,2021-09-01,1,,,,,セイトウラク,0
2221,8500003002687,新規,0,2021-09-01,2021-09-01,合同会社しっぽり,,合同会社,愛媛県,新居浜市,坂井町２丁目１番４３号パルフェ・ＹＡＮＯ１０２,,38,205,7920812,,,,,,,2021-09-01,1,,,,,シッポリ,0
2222,8700150104274,新規,0,2021-09-01,2021-08-04,袖ケ浦市地域公共交通活性化協議会,,その他,千葉県,袖ケ浦市,坂戸市場１－１,,12,229,2990262,,,,,,,2021-08-04,1,,,,,ソデガウラシチイキコウキヨウコウツウカツセイカキヨウギカイ,0
2232,9010001220793,新規,0,2021-09-01,2021-09-01,株式会社エイジプラス,,株式会社,東京都,中央区,京橋２丁目１４番１号,,13,102,1040031,,,,,,,2021-09-01,1,,,,,エイジプラス,0
2240,9010003035728,新規,0,2021-09-01,2021-09-01,合同会社Ｃａｐｔｕｒｅｓ,,合同会社,東京都,文京区,本郷１丁目２５番２５－３０３号,,13,105,1130033,,,,,,,2021-09-01,1,,,,,,0
2241,9010005033894,新規,0,2021-09-01,2021-09-01,一般社団法人静琉会,,その他の設立登記法人,東京都,千代田区,九段北４丁目３番２０号九段フラワーホーム３０４号室,,13,101,1020073,,,,,,,2021-09-01,1,,,,,セイリュウカイ,0
2250,9010401162396,新規,0,2021-09-01,2021-09-01,株式会社ＳＷＩＮＧ,,株式会社,東京都,港区,新橋５丁目７番８号永井ビル２Ｆ,,13,103,1050004,,,,,,,2021-09-01,1,,,,,スウィング,0
2251,9010401162413,新規,0,2021-09-01,2021-09-01,つみな株式会社,,株式会社,東京都,港区,西新橋１丁目２３－９河野ビル１Ｆ,,13,103,1050003,,,,,,,2021-09-01,1,,,,,ツナミ,0
2253,9010501047753,新規,0,2021-09-01,2021-09-01,株式会社ＨＡＮＡＩＥ,,株式会社,東京都,台東区,浅草橋５丁目２番３号柳北ビル７Ｆ,,13,106,1110053,,,,,,,2021-09-01,1,,,,,ハナイエ,0
2263,9010901049358,新規,0,2021-09-01,2021-09-01,株式会社Ｒ,,株式会社,東京都,世田谷区,羽根木２丁目２７番２６号,,13,112,1560042,,,,,,,2021-09-01,1,,,,,アール,0
2267,9011001142549,新規,0,2021-09-01,2021-09-01,株式会社中目黒技術研究所,,株式会社,東京都,目黒区,上目黒２丁目４１－１４,,13,110,1530051,,,,,,,2021-09-01,1,,,,,ナカメグロギジュツケンキュウジョ,0
2271,9011203003631,新規,0,2021-09-01,2021-09-01,合同会社ドリア,,合同会社,東京都,中野区,鷺宮２丁目６番１５号,,13,114,1650032,,,,,,,2021-09-01,1,,,,,ドリア,0
2297,9020001142806,新規,0,2021-09-01,2021-09-01,株式会社Ｗａｌｌｓ＆Ｂｒｉｄｇｅｓ,,株式会社,神奈川県,川崎市宮前区,西野川１丁目４番９号,,14,136,2160044,,,,,,,2021-09-01,1,,,,,ウォールズアンドブリッジズ,0
2298,9020001142830,新規,0,2021-09-01,2021-09-01,株式会社ＦＯＳ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央１９番９号,,14,118,2240032,,,,,,,2021-09-01,1,,,,,フォズ,0
2302,9020003020332,新規,0,2021-09-01,2021-09-01,合同会社中川,,合同会社,神奈川県,川崎市多摩区,三田１丁目１－２,,14,135,2140034,,,,,,,2021-09-01,1,,,,,ナカガワ,0
2303,9020003020398,新規,0,2021-09-01,2021-09-01,合同会社川南プロダクト,,合同会社,神奈川県,横浜市都筑区,川向町３５２番地,,14,118,2240044,,,,,,,2021-09-01,1,,,,,センナンプロダクト,0
2321,9030001144082,新規,0,2021-09-01,2021-09-01,株式会社Ｂｏｎｈｅｕｒ,,株式会社,埼玉県,越谷市,弥栄町２丁目５１４番地１９９,,11,222,3430046,,,,,,,2021-09-01,1,,,,,ボヌール,0
2322,9030001144090,新規,0,2021-09-01,2021-09-01,株式会社ティーズペイントワークス,,株式会社,埼玉県,越谷市,大字西新井２５０番地１,,11,222,3430855,,,,,,,2021-09-01,1,,,,,ティーズペイントワークス,0
2327,9030003017872,新規,0,2021-09-01,2021-09-01,宝徳商事合同会社,,合同会社,埼玉県,川口市,南町２丁目６番４６号－２０８,,11,203,3320026,,,,,,,2021-09-01,1,,,,,ホウトクショウジ,0
2328,9030005020503,新規,0,2021-09-01,2021-09-01,社会福祉法人熱心会,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和２丁目５９４－３,,11,108,3360017,,,,,,,2021-09-01,1,,,,,ネツシンカイ,0
2333,9040001119934,新規,0,2021-09-01,2021-09-01,ＳＵ企画株式会社,,株式会社,千葉県,八街市,文違３０１番地３４３４,,12,230,2891104,,,,,,,2021-09-01,1,,,,,エスユーキカク,0
2334,9040001119975,新規,0,2021-09-01,2021-09-01,株式会社ケイエム商事,,株式会社,千葉県,印西市,高花５丁目５番地１８,,12,231,2701342,,,,,,,2021-09-01,1,,,,,ケイエムショウジ,0
2338,9040003018416,新規,0,2021-09-01,2021-09-01,合同会社リベルテ,,合同会社,千葉県,浦安市,猫実３丁目１０番３６号,,12,227,2790004,,,,,,,2021-09-01,1,,,,,リベルテ,0
2342,9060001034033,新規,0,2021-09-01,2021-09-01,株式会社加藤組,,株式会社,栃木県,宇都宮市,西川田町１１５８番地６,,09,201,3210151,,,,,,,2021-09-01,1,,,,,カトウグミ,0
2343,9060001034041,新規,0,2021-09-01,2021-09-01,Ｔ．Ｋ．Ｍ株式会社,,株式会社,栃木県,足利市,大前町７５２番地石川ビル１－Ｄ,,09,202,3260845,,,,,,,2021-09-01,1,,,,,ティーケーエム,0
2372,9120001240046,新規,0,2021-09-01,2021-09-01,晟町株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８番１９号スター・レジデンス黒門３０２,,27,128,5420072,,,,,,,2021-09-01,1,,,,,セイチョウ,0
2373,9120001240070,新規,0,2021-09-01,2021-09-01,株式会社ＬＳＴＫ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目４番１５号６０２号室,,27,123,5320004,,,,,,,2021-09-01,1,,,,,エルエスティーケー,0
2375,9120003020116,新規,0,2021-09-01,2021-09-01,合同会社ＤＩＲ．,,合同会社,大阪府,守口市,金田町１丁目３番９号サニーハイム２０５,,27,209,5700011,,,,,,,2021-09-01,1,,,,,ディル,0
2376,9120003020124,新規,0,2021-09-01,2021-09-01,合同会社バイオマス発電八,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2021-09-01,1,,,,,バイオマスハツデンハチ,0
2377,9120005022465,新規,0,2021-09-01,2021-09-01,一般社団法人共同養育支援協会,,その他の設立登記法人,大阪府,守口市,菊水通２丁目４番１６号ＹＮビル,,27,209,5700032,,,,,,,2021-09-01,1,,,,,キョウドウヨウイクシエンキョウカイ,0
2380,9120901044819,新規,0,2021-09-01,2021-09-01,株式会社グット・ファミリア,,株式会社,大阪府,高槻市,高垣町６３番５－１０３号,,27,207,5690097,,,,,,,2021-09-01,1,,,,,グットファミリア,0
2393,9140001122845,新規,0,2021-09-01,2021-09-01,株式会社グロリアーク,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目５番９号フューチャービル３０２,,28,110,6510094,,,,,,,2021-09-01,1,,,,,グロリアーク,0
2401,9150003002474,新規,0,2021-09-01,2021-09-01,サロル重機合同会社,,合同会社,奈良県,宇陀郡御杖村,大字土屋原２３９６番地,,29,386,6331303,,,,,,,2021-09-01,1,,,,,サロルジュウキ,0
2411,9180001147616,新規,0,2021-09-01,2021-09-01,株式会社ＳＵＣＣＥＳＯ,,株式会社,愛知県,長久手市,上川原１４番地９エコトピア上川原２０２号,,23,238,4801132,,,,,,,2021-09-01,1,,,,,スチェッソ,0
2412,9180001147624,新規,0,2021-09-01,2021-09-01,株式会社Ｅ－ＰＬＵＳ　ＰＲＯ,,株式会社,愛知県,名古屋市北区,北久手町１６２番地（エンジェルヴィラ２０１号）,,23,103,4620001,,,,,,,2021-09-01,1,,,,,イープラスプロ,0
2419,9190001028641,新規,0,2021-09-01,2021-09-01,Ｍ＆ＳＧ株式会社,,株式会社,三重県,四日市市,富田２丁目１２番３号,,24,202,5108014,,,,,,,2021-09-01,1,,,,,エムアンドエスジー,0
2424,9230003001716,新規,0,2021-09-01,2021-09-01,合同会社Ｄｕｓｔ,,合同会社,富山県,富山市,中野新町１丁目３番２号,,16,201,9398085,,,,,,,2021-09-01,1,,,,,ダスト,0
2441,9290001094426,新規,0,2021-09-01,2021-09-01,Ｂｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,福岡県,柳川市,西浜武１１１４－１,,40,207,8320081,,,,,,,2021-09-01,1,,,,,ビートレーディング,0
2442,9290001094442,新規,0,2021-09-01,2021-09-01,株式会社ＤＲＡＩＳ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2021-09-01,1,,,,,ドライス,0
2443,9290001094450,新規,0,2021-09-01,2021-09-01,株式会社アセンブル,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番５－１００３号モントレー香椎浜サーフタワーセンターコート,,40,131,8130016,,,,,,,2021-09-01,1,,,,,アセンブル,0
2451,9310001017441,新規,0,2021-09-01,2021-09-01,株式会社古都,,株式会社,長崎県,諫早市,久山町１９１０番地１０,,42,204,8540066,,,,,,,2021-09-01,1,,,,,コト,0
2452,9310003004149,新規,0,2021-09-01,2021-09-01,合同会社フィーカ,,合同会社,長崎県,大村市,武部町８１９番地１アイヒルズネクストＡ２０２号,,42,205,8560035,,,,,,,2021-09-01,1,,,,,フィーカ,0
2460,9330001028949,新規,0,2021-09-01,2021-09-01,株式会社豊華ファム藤島,,株式会社,熊本県,上天草市,大矢野町中２３２５番地１,,43,212,8693603,,,,,,,2021-09-01,1,,,,,ホウカファムフジシマ,0
2462,9350003003915,新規,0,2021-09-01,2021-09-01,合同会社サニーオーシャン,,合同会社,宮崎県,都城市,都北町５４３８番地１４,,45,202,8850004,,,,,,,2021-09-01,1,,,,,サニーオーシャン,0
2463,9350005006024,新規,0,2021-09-01,2021-09-01,行政書士法人ＣＪＴ,,その他の設立登記法人,宮崎県,宮崎市,大字本郷北方２７３５番地１４,,45,201,8800925,,,,,,,2021-09-01,1,,,,,シージェイティー,0
2466,9360003011396,新規,0,2021-09-01,2021-09-01,Ｈｏｋｋｏｒｉカンパニー合同会社,,合同会社,沖縄県,島尻郡久米島町,字仲泊５５２番地１２,,47,361,9013124,,,,,,,2021-09-01,1,,,,,ホッコリカンパニー,0
2472,9370003005372,新規,0,2021-09-01,2021-09-01,合同会社まるーむ,,合同会社,宮城県,仙台市宮城野区,鉄砲町中２番地の１１,,04,102,9830868,,,,,,,2021-09-01,1,,,,,マルーム,0
2476,9380001032153,新規,0,2021-09-01,2021-09-01,株式会社ＭＯＶＥ,,株式会社,福島県,いわき市,泉もえぎ台１丁目３７番地の２アルティメートＭＩＹＵＢ棟,,07,204,9718188,,,,,,,2021-09-01,1,,,,,ムーヴ,0
2479,9400001015584,新規,0,2021-09-01,2021-09-01,株式会社愛ネット補聴器,,株式会社,岩手県,大船渡市,盛町字木町１３番地５,,03,203,0220003,,,,,,,2021-09-01,1,,,,,アイネットホチョウキ,0
2489,9440005002708,新規,0,2021-09-01,2021-09-01,一般社団法人めぐみの杜,,その他の設立登記法人,北海道,函館市,昭和３丁目１番２７号,,01,202,0410812,,,,,,,2021-09-01,1,,,,,メグミノモリ,0
