1082,5020003013199,01,1,2022-03-23,2017-08-28,"合同会社ＴＦ　Ｗｏｒｋ",,305,"神奈川県","横浜市都筑区","東方町３４２番地１イーストピーク３０２",,14,118,2240045,,,,,,,2017-08-28,1,,,,,,0
1083,5020005015425,01,0,2022-03-23,2022-03-23,"医療法人ながたファミリー歯科",,399,"神奈川県","横浜市鶴見区","矢向６丁目６番３５号グランドソレイユ矢向１階",,14,101,2300001,,,,,,,2022-03-23,1,,,,,"ナガタファミリーシカ",0
1084,5021001001179,12,0,2022-03-23,2022-03-02,"株式会社住い友の会",,301,"神奈川県","茅ヶ崎市","東海岸北５丁目４番３７号",,14,207,2530053,,,,,,,2015-10-05,1,,,,,"スマイトモノカイ",0
1085,5021002005848,21,0,2022-03-23,2022-03-16,"有限会社杏コーポレーション",,302,"神奈川県","藤沢市","湘南台２丁目１８番地の３",,14,205,2520804,,,2022-03-16,01,,,2015-10-05,1,,,,,"アンコーポレーション",0
1086,5021002012142,01,1,2022-03-23,2015-10-05,"有限会社丸栄工業所",,302,"神奈川県","茅ヶ崎市","松尾６番３１号",,14,207,2530065,,,,,,,2015-10-05,0,,,,,"マルエイコウギョウショ",0
1087,5021002012142,12,1,2022-03-23,2022-03-14,"有限会社丸栄工業所",,302,"神奈川県","茅ヶ崎市","松尾６番３５号",,14,207,2530065,,,,,,,2015-10-05,1,,,,,"マルエイコウギョウショ",0
1088,5021003007752,01,1,2022-03-23,2018-08-30,"合同会社湘南ＩＴエンジニアリング",,305,"神奈川県","平塚市","西八幡３丁目５番８号",,14,203,2540073,,,,,,,2018-08-30,1,,,,,"ショウナンアイティエンジニアリング",0
1089,5030001074440,01,1,2022-03-23,2015-10-05,"株式会社河辺工務所",,301,"埼玉県","川口市","榛松２丁目３０番１５号",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"カワベコウムショ",0
1090,5030001146297,01,1,2022-03-23,2022-01-13,"恒盛国際株式会社",,301,"埼玉県","蕨市","塚越５丁目４１番３－２０５",,11,223,3350002,,,,,,,2022-01-13,1,,,,,"コウセイコクサイ",0
1091,5030001147378,01,0,2022-03-23,2022-03-23,"株式会社友輝工業",,301,"埼玉県","さいたま市緑区","東大門３丁目７番地１５",,11,109,3360964,,,,,,,2022-03-23,1,,,,,"ユウキコウギョウ",0
1092,5030003010831,01,1,2022-03-23,2017-09-26,"合同会社エーワイ",,305,"埼玉県","川口市","戸塚東１丁目１３番２５号",,11,203,3330802,,,,,,,2017-09-26,1,,,,,"エーワイ",0
1093,5030005000608,11,0,2022-03-23,2022-03-11,"公益財団法人埼玉県ひとり親福祉連合会",,399,"埼玉県","さいたま市浦和区","北浦和５丁目６番５号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"サイタマケンヒトリオヤフクシレンゴウカイ",0
1094,5030005017552,01,1,2022-03-23,2015-10-05,"一般社団法人全国人材対策協議会",,399,"埼玉県","久喜市","六万部１０３２番地１",,11,232,3460037,,,,,,,2015-10-05,0,,,,,"ゼンコクジンザイタイサクキョウギカイ",0
1095,5030005017552,21,0,2022-03-23,2022-03-11,"一般社団法人全国人材対策協議会",,399,"埼玉県","久喜市","六万部１０３２番地１",,11,232,3460037,,,2022-03-11,01,,,2015-10-05,1,,,,,"ゼンコクジンザイタイサクキョウギカイ",0
1096,5040001052610,01,1,2022-03-23,2015-10-05,"笠野商事株式会社",,301,"千葉県","君津市","杢師３丁目２１番１号",,12,225,2991163,,,,,,,2015-10-05,1,,,,,"カサノショウジ",0
1097,5040001062122,01,1,2022-03-23,2015-10-05,"株式会社小川戸機械店",,301,"千葉県","銚子市","新地町１４６８番地",,12,202,2880067,,,,,,,2015-10-05,1,,,,,"コカワドキカイテン",0
1098,5040001120879,12,0,2022-03-23,2022-03-16,"株式会社ケイワイエステート",,301,"千葉県","千葉市中央区","松波２丁目１３番６号",,12,101,2600044,,,,,,,2021-11-05,1,,,,,"ケイワイエステート",0
1099,5040001122702,01,0,2022-03-23,2022-03-23,"株式会社つつじ",,301,"千葉県","市川市","大野町３丁目１７８６番地２４",,12,203,2720805,,,,,,,2022-03-23,1,,,,,"ツツジ",0
1100,5040001122727,01,0,2022-03-23,2022-03-23,"株式会社Ｉ’ＬＬ　ＢＥ",,301,"千葉県","船橋市","咲が丘４丁目２５番２３号",,12,204,2740807,,,,,,,2022-03-23,1,,,,,"アイルビー",0
1101,5040002019773,01,1,2022-03-23,2015-10-05,"有限会社アールマン",,302,"千葉県","習志野市","本大久保４丁目２番５５号",,12,216,2750012,,,,,,,2015-10-05,1,,,,,"アールマン",0
1102,5040002053459,01,1,2022-03-23,2015-10-05,"有限会社ライズ・ジャパン",,302,"千葉県","松戸市","新松戸４丁目５８番地１号",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"ライズジャパン",0
1103,5040002087473,01,1,2022-03-23,2015-10-05,"有限会社ケイズファーム",,302,"千葉県","香取郡神崎町","神崎本宿字高崎前６７２番地４",,12,342,2890221,,,,,,,2015-10-05,1,,,,,"ケイズファーム",0
1104,5040003014690,12,0,2022-03-23,2022-03-15,"合同会社フォーカス",,305,"千葉県","千葉市稲毛区","弥生町２－２１ポップスクエア西千葉ビル３０１号",,12,103,2630022,,,,,,,2020-01-17,1,,,,,"フォーカス",0
1105,5040003019707,01,0,2022-03-23,2022-03-23,"森ノ軒合同会社",,305,"千葉県","印旛郡酒々井町","東酒々井６丁目６番（８棟５０５号）",,12,322,2850923,,,,,,,2022-03-23,1,,,,,"モリノケン",0
1106,5040003019715,01,0,2022-03-23,2022-03-23,"ＡＫＩＹＯ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","袖ケ浦市","久保田代宿入会地３番地２の２",,12,229,2990200,,,,,,,2022-03-23,1,,,,,"アキヨトレーディング",0
1107,5040003019723,01,0,2022-03-23,2022-03-23,"合同会社瞬ＴＥＣＨ",,305,"千葉県","東金市","北之幸谷９３１番地１８",,12,213,2830061,,,,,,,2022-03-23,1,,,,,"シュンテック",0
1108,5050001038872,01,1,2022-03-23,2015-10-05,"株式会社アレス",,301,"茨城県","東茨城郡茨城町","大字奥谷２５番地",,08,302,3113156,,,,,,,2015-10-05,1,,,,,"アレス",0
1109,5050001045415,12,0,2022-03-23,2022-03-16,"株式会社Ｓｐｒｏ",,301,"茨城県","神栖市","奥野谷５８１２番地１９",,08,232,3140116,,,,,,,2019-01-09,1,,,,,"エスプロ",0
1110,5060001029326,01,1,2022-03-23,2017-04-28,"株式会社原施",,301,"栃木県","小山市","神鳥谷２丁目１１番５号",,09,208,3230034,,,,,,,2017-04-28,1,,,,,"ゲンセ",0
1111,5060001034680,01,0,2022-03-23,2022-03-23,"株式会社コンタクト",,301,"栃木県","宇都宮市","上籠谷町４３７９番地１",,09,201,3213233,,,,,,,2022-03-23,1,,,,,"コンタクト",0
1112,5070001026264,01,1,2022-03-23,2015-10-05,"株式会社ＶＩＲＴＵＥ",,301,"群馬県","高崎市","寄合町３５番地１ＭＫＫビル１Ｆ",,10,202,3700822,,,,,,,2015-10-05,1,,,,,"ヴェーチ",0
1113,5070002000680,01,1,2022-03-23,2015-10-05,"有限会社今井鮮魚店",,302,"群馬県","前橋市","下小出町３丁目２０番地の７",,10,201,3710031,,,,,,,2015-10-05,1,,,,,"イマイセンギョテン",0
1114,5080001024820,01,0,2022-03-23,2022-03-23,"株式会社アスベストプラン",,301,"静岡県","静岡市葵区","大岩４丁目２３番１２号セピア平ヶ谷１－Ａ",,22,101,4200886,,,,,,,2022-03-23,1,,,,,"アスベストプラン",0
1115,5080101013822,01,1,2022-03-23,2015-10-05,"株式会社ミズノ",,301,"静岡県","伊東市","玖須美元和田２１０番地の４",,22,208,4140045,,,,,,,2015-10-05,1,,,,,"ミズノ",0
1116,5080102014654,01,1,2022-03-23,2015-10-05,"日本コンピュータシステム有限会社",,302,"静岡県","富士市","松本３４８番地の５",,22,210,4160903,,,,,,,2015-10-05,0,,,,,"ニホンコンピュータシステム",0
1117,5080102014654,12,1,2022-03-23,2022-03-18,"日本コンピュータシステム有限会社",,302,"静岡県","富士市","平垣１１５番地の７",,22,210,4160916,,,,,,,2015-10-05,1,,,,,"ニホンコンピュータシステム",0
1118,5100001035179,01,0,2022-03-23,2022-03-23,"株式会社リベラルアーツテクノロジー",,301,"長野県","岡谷市","大栄町２丁目４番１５号",,20,204,3940025,,,,,,,2022-03-23,1,,,,,"リベラルアーツテクノロジー",0
1119,5110001036515,01,0,2022-03-23,2022-03-23,"株式会社ＣＬＯＳＴ",,301,"新潟県","新潟市中央区","紫竹山２丁目５番４０号",,15,103,9500914,,,,,,,2022-03-23,1,,,,,"クロスト",0
1120,5120001033858,01,1,2022-03-23,2015-10-05,"株式会社村上興業",,301,"大阪府","大阪市住吉区","帝塚山東５丁目１１番３６号",,27,120,5580054,,,,,,,2015-10-05,1,,,,,"ムラカミコウギョウ",0
1121,5120001081080,12,0,2022-03-23,2022-03-17,"株式会社シック",,301,"大阪府","大阪市西区","立売堀１丁目６番１号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"シック",0
1122,5120001089165,01,1,2022-03-23,2015-10-05,"株式会社ヘルスネット",,301,"大阪府","大阪市中央区","南船場２丁目１０番２７号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
1123,5120001089165,12,1,2022-03-23,2017-12-18,"株式会社ヘルスネット",,301,"大阪府","大阪市西区","立売堀１丁目４番９号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
1124,5120001095832,12,0,2022-03-23,2022-03-14,"株式会社アドバンス",,301,"大阪府","大阪市此花区","春日出中１丁目２３番８号",,27,104,5540022,,,,,,,2015-10-05,1,,,,,"アドバンス",0
1125,5120001132239,01,1,2022-03-23,2015-10-05,"株式会社アットマルシェ",,301,"大阪府","大阪市平野区","瓜破西２丁目１４番２２号",,27,126,5470025,,,,,,,2015-10-05,1,,,,,,0
1126,5120001198908,12,0,2022-03-23,2022-03-16,"ＫＳ投資管理株式会社",,301,"東京都","杉並区","梅里２丁目２５番１３－２１１号",,13,115,1660011,,,,,,,2016-06-13,1,,,,,"ケーエストウシカンリ",0
1127,5120001205259,11,0,2022-03-23,2022-03-16,"株式会社ＫＴ",,301,"大阪府","門真市","南野口町１０番７号",,27,223,5710005,,,,,,,2017-04-27,1,,,,,,0
1128,5120001214144,12,0,2022-03-23,2022-03-16,"株式会社Ａｔｅｌｉｅｒ",,301,"大阪府","大阪市北区","西天満５丁目１１番４号",,27,127,5300047,,,,,,,2018-06-18,1,,,,,"アトリエ",0
1129,5120001237070,12,0,2022-03-23,2022-03-18,"株式会社ＳＥＬＦＭＡＤＥ",,301,"山口県","宇部市","西本町２丁目９番２１号ハイツ松涛１階",,35,202,7550052,,,,,,,2021-04-26,1,,,,,"セルフメイド",0
1130,5120001244190,11,0,2022-03-23,2022-03-15,"株式会社エス・ワイ・ジェイ",,301,"大阪府","大阪市東住吉区","田辺６丁目４番５号",,27,121,5460031,,,,,,,2022-03-11,1,,,,,"エスワイジェイ",0
1131,5120001244257,01,1,2022-03-23,2022-03-08,"株式会社Ｄｏｏｇｄｅｓｉｇｎ．",,301,"大阪府","大阪市西区","京町堀１丁目８番３１号",,27,106,5500003,,,,,,,2022-03-08,1,"Doogdesign. Inc.","Osaka","1-8-31, Kyomachibori, Nishi ku Osaka shi",,"ドーグデザイン",0
1132,5120001244612,01,0,2022-03-23,2022-03-23,"株式会社希学園ホールディングス",,301,"大阪府","大阪市北区","中崎西２丁目４番１２号",,27,127,5300015,,,,,,,2022-03-23,1,,,,,"ノゾミガクエンホールディングス",0
1133,5120001244620,01,0,2022-03-23,2022-03-23,"株式会社バンデ・ライン",,301,"大阪府","守口市","佐太東町２丁目１番１４号（０４）",,27,209,5700017,,,,,,,2022-03-23,1,,,,,"バンデライン",0
1134,5120002013058,01,1,2022-03-23,2015-10-05,"有限会社島田",,302,"大阪府","大阪市天王寺区","大道１丁目９番１３号",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"シマダ",0
1135,5120002049465,01,1,2022-03-23,2015-10-05,"有限会社アイ・エス設計",,302,"大阪府","大阪市中央区","釣鐘町２丁目１番４号",,27,128,5400035,,,,,,,2015-10-05,0,,,,,"アイエスセッケイ",0
1136,5120002049465,12,1,2022-03-23,2022-03-17,"有限会社アイ・エス設計",,302,"大阪府","大阪市城東区","関目５丁目４番７号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"アイエスセッケイ",0
1137,5120003009385,01,1,2022-03-23,2015-10-05,"ＨＩＲＡＴＡ合同会社",,305,"大阪府","大阪市浪速区","日本橋３丁目８番１８号６Ｆ",,27,111,5560005,,,,,,,2015-10-05,0,,,,,"ヒラタ",0
1138,5120003009385,21,0,2022-03-23,2022-03-16,"ＨＩＲＡＴＡ合同会社",,305,"大阪府","大阪市浪速区","日本橋３丁目８番１８号６Ｆ",,27,111,5560005,,,2022-03-16,01,,,2015-10-05,1,,,,,"ヒラタ",0
1139,5120003019070,12,0,2022-03-23,2022-03-18,"合同会社ＮＢＣ",,305,"兵庫県","川辺郡猪名川町","白金３丁目２４番地２３",,28,301,6660257,,,,,,,2021-03-16,1,,,,,"エヌビーシー",0
1140,5120005005630,01,1,2022-03-23,2015-10-05,"医療法人水田診療所",,399,"大阪府","大阪市淀川区","塚本２丁目１４番７号",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"ミズタシンリョウジョ",0
1141,5120101036422,01,1,2022-03-23,2015-10-05,"株式会社上江工務店",,301,"大阪府","岸和田市","小松里町２０２０番地",,27,202,5960821,,,,,,,2015-10-05,1,,,,,"カミエコウムテン",0
1142,5120101056247,01,1,2022-03-23,2017-03-27,"登京建物管理株式会社",,301,"大阪府","高石市","千代田６丁目７番１７号",,27,225,5920005,,,,,,,2017-03-27,1,,,,,"トキョウタテモノカンリ",0
1143,5120901001360,01,1,2022-03-23,2015-10-05,"中央通信株式会社",,301,"大阪府","茨木市","耳原１丁目４番２３号",,27,211,5670006,,,,,,,2015-10-05,1,,,,,"チュウオウツウシン",0
1144,5120901045746,01,0,2022-03-23,2022-03-23,"ＧＳＩ研究所株式会社",,301,"大阪府","吹田市","春日４丁目３番３号",,27,205,5650853,,,,,,,2022-03-23,1,,,,,"ジーエスアイケンキュウショ",0
1145,5120903001805,01,1,2022-03-23,2015-11-26,"合同会社バリューエンターテイメント",,305,"大阪府","池田市","槻木町６番１３号",,27,204,5630057,,,,,,,2015-11-26,1,,,,,"バリューエンターテイメント",0
1146,5122001022584,21,0,2022-03-23,2022-03-18,"ＮＡＮＩＷＡ　ＤＲＥＡＭ　株式会社",,301,"大阪府","八尾市","八尾木２丁目７４番地",,27,212,5810027,,,2022-03-18,01,,,2015-10-05,1,,,,,"ナニワドリーム",0
1147,5122001035693,01,0,2022-03-23,2022-03-23,"株式会社ＣＨＡＮＣＥ",,301,"大阪府","八尾市","安中町８丁目９－２８ルピナスＡ１０５",,27,212,5810085,,,,,,,2022-03-23,1,,,,,"チャンス",0
1148,5130001071394,01,0,2022-03-23,2022-03-23,"株式会社ＵＮｃｏｎｄｉｔｉｏｎ",,301,"京都府","京都市左京区","田中西高原町８番地",,26,103,6068241,,,,,,,2022-03-23,1,,,,,"アンコンディション",0
1149,5130002014939,01,1,2022-03-23,2015-10-05,"有限会社マーサー商会",,302,"京都府","京都市伏見区","東大手町７７３番地",,26,109,6128053,,,,,,,2015-10-05,1,,,,,"マーサーショウカイ",0
1150,5130003007826,01,0,2022-03-23,2022-03-23,"合同会社Ｅｌｔｕｎｅ",,305,"京都府","京田辺市","田辺棚倉３１番地３４",,26,211,6100331,,,,,,,2022-03-23,1,,,,,"エルチューン",0
1151,5140001013767,01,1,2022-03-23,2015-10-05,"株式会社中野酒販",,301,"兵庫県","神戸市兵庫区","水木通４丁目２番１８号",,28,105,6520802,,,,,,,2015-10-05,1,,,,,"ナカノシュハン",0
1152,5140001096044,21,0,2022-03-23,2022-03-18,"株式会社アクシスプレーン",,301,"東京都","世田谷区","世田谷４丁目６番１３号グランデュオ世田谷Ｖ３０１",,13,112,1540017,,,2022-03-18,01,,,2015-10-05,1,,,,,"アクシスプレーン",0
1153,5140001096077,01,1,2022-03-23,2015-10-05,"株式会社鈴木商店",,301,"兵庫県","芦屋市","若葉町２番１－２３３２号",,28,206,6590041,,,,,,,2015-10-05,1,,,,,"スズキショウテン",0
1154,5140001125331,01,0,2022-03-23,2022-03-23,"ＦＡＣＴＯ　ＴＵＭ　ＪＡＰＡＮ株式会社",,301,"兵庫県","尼崎市","築地５丁目６番１６号山栄ビル５０２号",,28,202,6600858,,,,,,,2022-03-23,1,,,,,"ファクトタムジャパン",0
1155,5140001125348,01,0,2022-03-23,2022-03-23,"ＡＤＳＴＡＲ株式会社",,301,"兵庫県","尼崎市","南武庫之荘２丁目５番２４号室田ビル１階",,28,202,6610033,,,,,,,2022-03-23,1,,,,,"アドスター",0
1156,5140002054224,01,1,2022-03-23,2015-10-05,"有限会社是好日",,302,"兵庫県","姫路市","下手野４丁目１２番７号",,28,201,6700063,,,,,,,2015-10-05,1,,,,,"コレコウジツ",0
1157,5140005019851,01,1,2022-03-23,2015-10-05,"天理教一道分教会",,399,"兵庫県","南あわじ市","榎列小榎列２４６番地",,28,224,6560425,,,,,,,2015-10-05,0,,,,,"テンリキョウイチミチブンキョウカイ",0
1158,5140005019851,21,0,2022-03-23,2022-02-28,"天理教一道分教会",,399,"兵庫県","南あわじ市","榎列小榎列２４６番地",,28,224,6560425,,,2022-02-28,11,2140005019986,"令和４年２月２８日兵庫県南あわじ市湊６２４番地天理教御原川分教会（2140005019986）に合併し解散",2015-10-05,1,,,,,"テンリキョウイチミチブンキョウカイ",0
1159,5150001015977,01,1,2022-03-23,2015-10-05,"株式会社みよしの",,301,"奈良県","吉野郡黒滝村","大字御吉野１４５番地",,29,444,6380242,,,,,,,2015-10-05,1,,,,,"ミヨシノ",0
1160,5150001025415,01,0,2022-03-23,2022-03-23,"エトナ株式会社",,301,"奈良県","葛城市","林堂５０番地１",,29,211,6392131,,,,,,,2022-03-23,1,,,,,"エトナ",0
1161,5160001024052,01,0,2022-03-23,2022-03-23,"株式会社Ｇ．Ｌｐｌｕｓｈｏｍｅ",,301,"滋賀県","甲賀市","水口町松尾７４４番地１８",,25,209,5280074,,,,,,,2022-03-23,1,,,,,"ジーエルプラスホーム",0
1162,5160001024060,01,0,2022-03-23,2022-03-23,"株式会社ふくふく",,301,"滋賀県","東近江市","八日市本町７番３号小川ビル",,25,213,5270012,,,,,,,2022-03-23,1,,,,,"フクフク",0
1163,5160005005668,21,0,2022-03-23,2022-03-23,"彦根橋本町協同組合",,399,"滋賀県","彦根市","河原２丁目２番３４号",,25,202,5220083,,,2022-03-23,01,,,2015-10-05,1,,,,,"ヒコネハシモトチョウ",0
1164,5160005011063,01,0,2022-03-23,2022-03-23,"一般社団法人ＦＣＶｏｒｉｅｓ",,399,"滋賀県","近江八幡市","市井町１７７番地",,25,204,5230851,,,,,,,2022-03-23,1,,,,,"エフシーヴォーリズ",0
1165,5170001017022,01,0,2022-03-23,2022-03-23,"株式会社いはら屋",,301,"和歌山県","日高郡日高町","大字荊木１７８４番地",,30,382,6491211,,,,,,,2022-03-23,1,,,,,"イハラヤ",0
1166,5170005001022,01,1,2022-03-23,2015-10-05,"きのくに信用金庫",,399,"和歌山県","和歌山市","本町２丁目３８番地",,30,201,6408033,,,,,,,2015-10-05,1,,,,,"キノクニ",0
1167,5180001039949,01,1,2022-03-23,2015-10-05,"株式会社パレ",,301,"愛知県","名古屋市中区","松原２丁目７番１６号",,23,106,4600017,,,,,,,2015-10-05,1,,,,,"パレ",0
1168,5180001091066,21,0,2022-03-23,2022-03-16,"エスエスエンジニアリング株式会社",,301,"愛知県","豊明市","阿野町昭和４７番地",,23,229,4701141,,,2022-03-16,01,,,2015-10-05,1,,,,,"エスエスエンジニアリング",0
1169,5180001096750,01,1,2022-03-23,2015-10-05,"カニエ防災株式会社",,301,"愛知県","海部郡蟹江町","緑２丁目６２番地",,23,425,4970045,,,,,,,2015-10-05,1,,,,,"カニエボウサイ",0
1170,5180001143916,01,1,2022-03-23,2020-12-23,"株式会社ＢＬＯＷ",,301,"愛知県","名古屋市名東区","猪子石原３丁目１０６番地",,23,115,4650008,,,,,,,2020-12-23,1,,,,,"ブロウ",0
1171,5180001150482,01,0,2022-03-23,2022-03-23,"株式会社凱晟機工",,301,"愛知県","名古屋市中区","大須１丁目７－１７パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2022-03-23,1,,,,,"カイセイキコウ",0
1172,5180002047711,21,0,2022-03-23,2022-03-16,"有限会社葡萄イズム",,302,"愛知県","名古屋市東区","芳野３丁目６番４号",,23,102,4610027,,,2022-03-16,01,,,2015-10-05,1,,,,,,0
1173,5180002060615,12,0,2022-03-23,2022-03-17,"有限会社ハンドリース三重",,302,"三重県","四日市市","諏訪栄町７番３４号",,24,202,5100086,,,,,,,2015-10-05,1,,,,,"ハンドリースミエ",0
1174,5180002073922,01,1,2022-03-23,2015-10-05,"有限会社ＫＧ－ＮＥＴ",,302,"愛知県","瀬戸市","北脇町２０５番地の７",,23,204,4890918,,,,,,,2015-10-05,1,,,,,"ケージーネット",0
1175,5180003012334,21,0,2022-03-23,2022-03-16,"合資会社カメラのクラチ",,304,"愛知県","江南市","古知野町桃源７番地",,23,217,4838271,,,2022-03-16,01,,,2015-10-05,1,,,,,"カメラノクラチ",0
1176,5180003023637,01,0,2022-03-23,2022-03-23,"合同会社ｌａ　Ｍａｕｉ",,305,"愛知県","名古屋市天白区","菅田１丁目２５０８番地インテリジェンス野並１Ａ",,23,116,4680043,,,,,,,2022-03-23,1,,,,,"ラマウイ",0
1177,5180005019690,01,0,2022-03-23,2022-03-23,"医療法人芳和会",,399,"愛知県","清須市","西枇杷島町橋詰７２番地１",,23,233,4520026,,,,,,,2022-03-23,1,,,,,"ホウワカイ",0
1178,5180301035631,21,0,2022-03-23,2022-03-17,"株式会社角大工場",00124912,301,"愛知県","岡崎市","大平町字土井東１７番地１",,23,202,4440007,,,2022-03-17,01,,,2021-11-24,1,,,,,"カクダイコウジョウ",0
1179,5180301036035,01,0,2022-03-23,2022-03-23,"株式会社ＲＩＳＥＲＡＧＥ",,301,"愛知県","岡崎市","鴨田町字末広４１番地２",,23,202,4442121,,,,,,,2022-03-23,1,,,,,"ライズレージ",0
1180,5180301036043,01,0,2022-03-23,2022-03-23,"株式会社アグレアーブル",,301,"愛知県","岡崎市","美合町字八ケ尻８番地１８",,23,202,4440802,,,,,,,2022-03-23,1,,,,,"アグレアーブル",0
1181,5180303005285,01,0,2022-03-23,2022-03-23,"極楽屋合同会社",,305,"愛知県","豊川市","麻生田町北浦１番地",,23,207,4420802,,,,,,,2022-03-23,1,,,,,"ゴクラクヤ",0
1182,5210001011409,12,0,2022-03-23,2022-03-18,"ＳＵＭＡＴＲＡ株式会社",,301,"岡山県","岡山市北区","田町２丁目１２－２２アスパイア三番館８０１号室",,33,101,7000825,,,,,,,2015-10-05,1,,,,,"スマトラ",0
1183,5210001014634,01,1,2022-03-23,2015-10-05,"株式会社アトム補償コンサル",,301,"福井県","福井市","志比口２丁目４番１号",,18,201,9100845,,,,,,,2015-10-05,1,,,,,"アトムホショウコンサル",0
1184,5210001014774,12,0,2022-03-23,2022-03-16,"株式会社未来クリエイト",,301,"福井県","福井市","江守中２丁目１１０３番地セクトビル２階",,18,201,9188025,,,,,,,2015-10-05,1,,,,,"ミライクリエイト",0
1185,5220001024756,01,0,2022-03-23,2022-03-23,"名山瓦店株式会社",,301,"石川県","羽咋郡志賀町","高浜町ヰ２７番地５",,17,384,9250141,,,,,,,2022-03-23,1,,,,,"ナヤマカワラテン",0
1186,5230001009830,71,0,2022-03-23,2022-03-01,"加越能バス株式会社",,301,"富山県","高岡市","江尻字村中１２４３番地の１",,16,202,9330062,,,,,,"令和４年３月１日富山県高岡市江尻字村中１２４３番地の１加越能自動車整備株式会社（7230001009829）を合併令和４年３月１日石川県金沢市三池栄町３０５番地株式会社金沢ファミリー（6220001002166）を合併",2015-10-05,1,,,,,"カエツノウバス",0
1187,5230001012009,01,1,2022-03-23,2015-10-05,"株式会社森本漁業",,301,"富山県","氷見市","北大町２番３３号",,16,205,9350004,,,,,,,2015-10-05,1,,,,,"モリモトギョギョウ",0
1188,5230001019284,01,0,2022-03-23,2022-03-23,"株式会社エクステンド",,301,"富山県","高岡市","関本町１１４番地２",,16,202,9330863,,,,,,,2022-03-23,1,,,,,"エクステンド",0
1189,5240001010416,01,1,2022-03-23,2015-10-05,"株式会社ふじや",,301,"広島県","広島市西区","井口３丁目１９番３号",,34,104,7330842,,,,,,,2015-10-05,0,,,,,"フジヤ",0
1190,5240001010416,12,0,2022-03-23,2022-03-22,"株式会社ふじや",,301,"広島県","広島市西区","井口明神１丁目１４番１２－５０４号",,34,104,7330841,,,,,,,2015-10-05,1,,,,,"フジヤ",0
1191,5240001035909,01,1,2022-03-23,2015-10-05,"株式会社Ｉ・Ｄ・Ｐｒｏ",,301,"広島県","福山市","神辺町字西中条１１２６番地１",,34,207,7202103,,,,,,,2015-10-05,1,,,,,"アイディープロ",0
1192,5240001046732,01,1,2022-03-23,2015-10-05,"株式会社平川海事",,301,"広島県","呉市","音戸町田原２丁目４番１５号",,34,202,7371216,,,,,,,2015-10-05,1,,,,,"ヒラカワカイジ",0
1193,5240002023078,01,1,2022-03-23,2015-10-05,"有限会社環境衛生マネージメント",,302,"広島県","広島市中区","白島北町１６番２９号",,34,101,7300001,,,,,,,2015-10-05,1,,,,,"カンキョウエイセイマネージメント",0
1194,5240002052267,01,1,2022-03-23,2015-10-05,"御調オート有限会社",,302,"広島県","尾道市","御調町市１５番地１",,34,205,7220311,,,,,,,2015-10-05,1,,,,,"ミツギオート",0
1195,5250001019464,01,0,2022-03-23,2022-03-23,"株式会社かわ村",,301,"山口県","下松市","瑞穂町２丁目１１－１瑞穂タウン２番館１Ｆ",,35,207,7440075,,,,,,,2022-03-23,1,,,,,"カワムラ",0
1196,5250002019182,01,1,2022-03-23,2015-10-05,"有限会社瀬戸内海産",,302,"山口県","岩国市","玖珂町５１４１番地２０",,35,208,7420344,,,,,,,2015-10-05,1,,,,,"セトウチカイサン",0
1197,5250005008728,01,0,2022-03-23,2022-03-23,"医療法人山代会",,399,"山口県","岩国市","御庄１丁目１０５番地３",,35,208,7410083,,,,,,,2022-03-23,1,,,,,"ヤマシロカイ",0
1198,5260001013391,01,1,2022-03-23,2015-10-05,"山陽スタット株式会社",,301,"岡山県","倉敷市","玉島長尾１５００番地",,33,202,7100251,,,,,,,2015-10-05,1,,,,,"サンヨウスタット",0
1199,5260001036640,01,0,2022-03-23,2022-03-23,"弥成興業株式会社",,301,"岡山県","岡山市東区","城東台西３丁目１１番２０号",,33,103,7090624,,,,,,,2022-03-23,1,,,,,"ビセイコウギョウ",0
1200,5280001004562,01,1,2022-03-23,2015-10-05,"株式会社アメックス協販",,301,"島根県","江津市","都野津町２２７７番地３３",,32,207,6950021,,,,,,,2015-10-05,0,,,,,"アメックスキョウハン",0
1201,5280001004562,21,0,2022-03-23,2022-03-18,"株式会社アメックス協販",,301,"島根県","江津市","都野津町２２７７番地３３",,32,207,6950021,,,2022-03-18,01,,,2015-10-05,1,,,,,"アメックスキョウハン",0
1202,5280001005627,01,1,2022-03-23,2015-10-05,"佐藤産業株式会社",,301,"島根県","仁多郡奥出雲町","三成４４４番地４",,32,343,6991511,,,,,,,2015-10-05,1,,,,,"サトウサンギョウ",0
1203,5280002005007,01,1,2022-03-23,2015-10-05,"有限会社マダムマキ",,302,"島根県","松江市","西茶町２６番地アルファステイツ宍道湖１００９号",,32,201,6900845,,,,,,,2015-10-05,1,,,,,"マダムマキ",0
