sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2006,7290001113674,新規,0,2026-04-10,2026-04-10,株式会社サンワーク,,株式会社,福岡県,飯塚市,楽市５０４番地,,40,205,8200074,,,,,,,2026-04-10,1,,,,,サンワーク,0
2007,7290001113699,新規,0,2026-04-10,2026-04-10,株式会社Ｔｒａｊｅｘ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-04-10,1,,,,,トラジェクス,0
2008,7290001113708,新規,0,2026-04-10,2026-04-10,株式会社Ｐ・Ｋ・Ｎ,,株式会社,福岡県,福岡市東区,下原１丁目２２番３８号,,40,131,8130002,,,,,,,2026-04-10,1,,,,,ピーケーエヌ,0
2009,7290001113798,新規,0,2026-04-10,2026-04-10,株式会社エムズデザインワークス,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１３－２７グランドハイツ博多２０８,,40,132,8120011,,,,,,,2026-04-10,1,,,,,エムズデザインワークス,0
2012,7290005020066,新規,0,2026-04-10,2026-04-10,一般社団法人ｕｍｕ,,その他の設立登記法人,福岡県,糸島市,香力２２７番地,,40,230,8191147,,,,,,,2026-04-10,1,,,,,ウム,0
2017,7290801032396,新規,0,2026-04-10,2026-04-10,ヤシロ商事株式会社,,株式会社,福岡県,北九州市小倉北区,大畠３丁目５番２０号,,40,106,8020026,,,,,,,2026-04-10,1,,,,,ヤシロショウジ,0
2018,7290801032405,新規,0,2026-04-10,2026-04-10,株式会社ＫＰＫＣ,,株式会社,福岡県,中間市,弥生１丁目５番２号,,40,215,8090028,,,,,,,2026-04-10,1,,,,,ケーピーケーシー,0
2021,7320001021675,新規,0,2026-04-10,2026-04-10,株式会社Ｔ＆Ｉ,,株式会社,大分県,竹田市,大字会々１８６１番地６３,,44,208,8780011,,,,,,,2026-04-10,1,,,,,ティーアンドアイ,0
2022,7320001021683,新規,0,2026-04-10,2026-04-10,株式会社丸崎ホームファシリティーズ,00143209,株式会社,大分県,大分市,三川上１丁目８番８号,,44,201,8700143,,,,,,,2026-04-10,1,,,,,マルサキホームファシリティーズ,0
2025,7330001034123,新規,0,2026-04-10,2026-04-10,三遊株式会社,00143202,株式会社,熊本県,熊本市東区,御領４丁目１番３２号,,43,102,8618035,,,,,,,2026-04-10,1,,,,,サンユウ,0
2034,7360001036620,新規,0,2026-04-10,2026-04-10,シンカエージェント株式会社,,株式会社,沖縄県,豊見城市,字平良１３０－１,,47,212,9010212,,,,,,,2026-04-10,1,,,,,シンカエージェント,0
2037,7360003015738,新規,0,2026-04-10,2026-04-10,秀合同会社,,合同会社,沖縄県,うるま市,勝連平敷屋４１０１番地１,,47,213,9042314,,,,,,,2026-04-10,1,,,,,ヒデ,0
2038,7360005007411,新規,0,2026-04-10,2026-04-10,一般社団法人日本ドミニカ協会,,その他の設立登記法人,沖縄県,宮古島市,下地字川満４９０番地,,47,214,9060301,,,,,,,2026-04-10,1,,,,,ニホンドミニカキョウカイ,0
2039,7370003007552,新規,0,2026-04-10,2026-04-10,合同会社ＳＴＡＫＥ,,合同会社,宮城県,石巻市,東中里２丁目７番３号アーベイン神戸ＩＩＡ２０３号,00143210,04,202,9860812,,,,,,,2026-04-10,1,,,,,ステイク,0
2045,7410003004248,新規,0,2026-04-10,2026-04-10,合同会社アルダ,,合同会社,秋田県,仙北市,角館町下川原１７７,,05,215,0140363,,,,,,,2026-04-10,1,,,,,アルダ,0
2048,7420003003281,新規,0,2026-04-10,2026-04-10,合同会社ＧｅｅｋＨａｎｄｓ,,合同会社,青森県,五所川原市,大字唐笠柳字藤巻５０９－３,,02,205,0370004,,,,,,,2026-04-10,1,,,,,,0
2053,7430003018774,新規,0,2026-04-10,2026-04-10,合同会社あゆみ,,合同会社,北海道,登別市,若山町４丁目３７番地８ハイツグリーンサイド２　２０７号室,,01,230,0590026,,,,,,,2026-04-10,1,,,,,アユミ,0
2059,7500001026887,新規,0,2026-04-10,2026-04-10,株式会社ハヤテ,,株式会社,愛媛県,松山市,山西町５７２番地１４,,38,201,7918026,,,,,,,2026-04-10,1,,,,,ハヤテ,0
2065,8010001264032,新規,0,2026-04-10,2026-04-10,銀狼不動産戦略株式会社,,株式会社,東京都,千代田区,神田岩本町１５番地１ＣＹＫ神田岩本町Ｂ１Ｆ,,13,101,1010033,,,,,,,2026-04-10,1,,,,,ギンロウフドウサンセンリャク,0
2066,8010001264288,新規,0,2026-04-10,2026-04-10,株式会社Ａ’ｚ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,エーズ,0
2070,8010003050736,新規,0,2026-04-10,2026-04-10,合同会社Ａｌｐｈａ　Ｂａｓｅ　Ｃｏｍｐｕｔｉｎｇ,,合同会社,東京都,中央区,銀座６丁目１４－８銀座石井ビル４－７Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,アルファベースコンピューティング,0
2071,8010003050991,新規,0,2026-04-10,2026-04-10,合同会社ハプンスタンス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,ハプンスタンス,0
2072,8010003051016,新規,0,2026-04-10,2026-04-10,合同会社Ｋｅｎｏｖａ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階銀座,,13,102,1040061,,,,,,,2026-04-10,1,,,,,ケノヴァ,0
2073,8010003051040,新規,0,2026-04-10,2026-04-10,合同会社ＫＡＴＯ　ＩＴ,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-10,1,,,,,カトウアイティ,0
2074,8010005041618,新規,0,2026-04-10,2026-04-10,一般社団法人アシスティブテクノロジーリサーチセンター,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-04-10,1,,,,,アシスティブテクノロジーリサーチセンター,0
2079,8010401197740,新規,0,2026-04-10,2026-04-10,株式会社レレ堂,,株式会社,東京都,港区,浜松町２丁目７番１５号,,13,103,1050013,,,,,,,2026-04-10,1,,,,,レレドウ,0
2080,8010401198020,新規,0,2026-04-10,2026-04-10,グローバルトレーディングパートナーズ株式会社,,株式会社,東京都,港区,芝浦１丁目６番４１－１８１８号,,13,103,1050023,,,,,,,2026-04-10,1,,,,,グローバルトレーディングパートナーズ,0
2081,8010403037779,新規,0,2026-04-10,2026-04-10,合同会社ＨｏｒｉｚｏｎＲｉｓｅ,,合同会社,東京都,港区,新橋２丁目８番１４号,,13,103,1050004,,,,,,,2026-04-10,1,,,,,ホライゾンライズ,0
2082,8010403037829,新規,0,2026-04-10,2026-04-10,合同会社エーエル,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-04-10,1,,,,,エーエル,0
2100,8011001176572,新規,0,2026-04-10,2026-04-10,株式会社ＥｔｅｒｎａＡｓｓｅｔＭａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-10,1,,,,,エテルナアセットマネジメント,0
2109,8011101115430,新規,0,2026-04-10,2026-04-10,ＮＧＴＫ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-10,1,,,,,エヌジーティーケー,0
2110,8011101115587,新規,0,2026-04-10,2026-04-10,株式会社ＭＩＫＡＺＵＫＩ,,株式会社,東京都,新宿区,北新宿３丁目３０番１５号,,13,104,1690074,,,,,,,2026-04-10,1,,,,,ミカヅキ,0
2111,8011103017245,新規,0,2026-04-10,2026-04-10,スリープネクスト合同会社,,合同会社,東京都,新宿区,天神町６３－１５ライオンズマンション神楽坂第五９０３号,,13,104,1620808,,,,,,,2026-04-10,1,,,,,スリープネクスト,0
2117,8011303005925,新規,0,2026-04-10,2026-04-10,合同会社ＧｒａｂＦｕｔｕｒｅ,,合同会社,東京都,杉並区,浜田山２丁目１３番１２―１０３号浜田山テラス,,13,115,1680065,,,,,,,2026-04-10,1,,,,,グラブフューチャー,0
2120,8011601029502,新規,0,2026-04-10,2026-04-10,株式会社レンカ,,株式会社,東京都,練馬区,下石神井３丁目１番１－３０２号,,13,120,1770042,,,,,,,2026-04-10,1,,,,,レンカ,0
2133,8012701019392,新規,0,2026-04-10,2026-04-10,アポロ不動産管理株式会社,,株式会社,東京都,東村山市,久米川町３丁目１１番地８５,,13,213,1890003,,,,,,,2026-04-10,1,,,,,アポロフドウサンカンリ,0
2135,8013103001550,新規,0,2026-04-10,2026-04-10,合同会社ライトビュー,,合同会社,東京都,青梅市,東青梅５丁目９番地６ジョイフル河辺２０２号室,,13,205,1980042,,,,,,,2026-04-10,1,,,,,ライトビュー,0
2147,8020003030729,新規,0,2026-04-10,2026-04-10,ＴＲＴ　Ｉｎｖｅｓｔｍｅｎｔ　Ｇｒｏｕｐ合同会社,,合同会社,神奈川県,川崎市中原区,木月住吉町７番６２号ＬｊＢｉｌｌｓ３０２号室,,14,133,2110021,,,,,,,2026-04-10,1,,,,,ティーアールティーインベストメントグループ,0
2148,8020003030761,新規,0,2026-04-10,2026-04-10,ＡＶＡＮＴＥＣＨ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-10,1,,,,,,0
2150,8021001087892,新規,0,2026-04-10,2026-04-10,株式会社インティグリタ,,株式会社,神奈川県,綾瀬市,寺尾西３丁目１０－２１－４０１,,14,218,2521136,,,,,,,2026-04-10,1,,,,,インティグリタ,0
2151,8021001087926,新規,0,2026-04-10,2026-04-10,株式会社ＤＥＳＩＧＮ４‐１建築設計事務所,,株式会社,神奈川県,逗子市,桜山８丁目４番２６号ラフレシール桜山１０３,,14,208,2490005,,,,,,,2026-04-10,1,,,,,デザインフォーワンケンチクセッケイジムショ,0
2152,8021001087942,新規,0,2026-04-10,2026-04-10,株式会社ネクリア,,株式会社,神奈川県,平塚市,南豊田５４５番地の３,,14,203,2540084,,,,,,,2026-04-10,1,,,,,ネクリア,0
2153,8021001087959,新規,0,2026-04-10,2026-04-10,株式会社クロスハートリアルティ,,株式会社,神奈川県,平塚市,明石町６番２０号,,14,203,2540042,,,,,,,2026-04-10,1,,,,,クロスハートリアルティ,0
2154,8021003017344,新規,0,2026-04-10,2026-04-10,合同会社ＴＥＮＳ,,合同会社,神奈川県,藤沢市,本鵠沼３丁目１１番１７号,,14,205,2510028,,,,,,,2026-04-10,1,,,,,テンズ,0
2155,8021005013589,新規,0,2026-04-10,2026-04-10,一般社団法人さとまちのみりょく,,その他の設立登記法人,神奈川県,足柄上郡中井町,雑色３３２番地,,14,361,2590148,,,,,,,2026-04-10,1,,,,,サトマチノミリョク,0
2159,8030001171870,新規,0,2026-04-10,2026-04-10,株式会社雀ホールディングス,,株式会社,埼玉県,三郷市,彦成２丁目３８番地１,,11,237,3410003,,,,,,,2026-04-10,1,,,,,スズメホールディングス,0
2160,8030001171912,新規,0,2026-04-10,2026-04-10,株式会社クロスロード,,株式会社,埼玉県,さいたま市岩槻区,大字釣上新田１４５８－１０５,,11,110,3390025,,,,,,,2026-04-10,1,,,,,クロスロード,0
2162,8030003029002,新規,0,2026-04-10,2026-04-10,合同会社Ｈｏｏｋｓ　Ｉｎ,,合同会社,埼玉県,さいたま市北区,宮原町１丁目８７番地１,,11,102,3310812,,,,,,,2026-04-10,1,,,,,フックスイン,0
2163,8030003029027,新規,0,2026-04-10,2026-04-10,合同会社ＨＡＲｂｅｓｔ,,合同会社,埼玉県,行田市,持田１丁目５番３０号,,11,206,3610056,,,,,,,2026-04-10,1,,,,,ハーベスト,0
2164,8030003029051,新規,0,2026-04-10,2026-04-10,合同会社ミモザ,,合同会社,埼玉県,三郷市,戸ケ崎３丁目３６番地５,,11,237,3410044,,,,,,,2026-04-10,1,,,,,ミモザ,0
2165,8030003029076,新規,0,2026-04-10,2026-04-10,合同会社Ｒｅｋａｎｄｏ,,合同会社,埼玉県,和光市,新倉１丁目３‐３２カレラ３０１,,11,229,3510115,,,,,,,2026-04-10,1,,,,,リカンド,0
2171,8040001143183,新規,0,2026-04-10,2026-04-10,菅興業株式会社,,株式会社,千葉県,東金市,福俵８２６番地１５ＤＫ福俵Ａ－２０３,,12,213,2830812,,,,,,,2026-04-10,1,,,,,スガコウギョウ,0
2172,8040001143191,新規,0,2026-04-10,2026-04-10,株式会社スキマ脱毛,,株式会社,千葉県,木更津市,畑沢南５丁目３番８号,,12,206,2920826,,,,,,,2026-04-10,1,,,,,スキマダツモウ,0
2173,8040001143200,新規,0,2026-04-10,2026-04-10,わんふぁみアイランド株式会社,,株式会社,千葉県,君津市,三直２４６番地,,12,225,2991172,,,,,,,2026-04-10,1,,,,,ワンファミアイランド,0
2174,8040001143217,新規,0,2026-04-10,2026-04-10,株式会社まかろん,,株式会社,千葉県,船橋市,習志野台３丁目３番１－５６６号,,12,204,2740063,,,,,,,2026-04-10,1,,,,,マカロン,0
2175,8040001143258,新規,0,2026-04-10,2026-04-10,株式会社ガイア・グローバル,,株式会社,千葉県,船橋市,大穴南５丁目２１番２２号,,12,204,2740067,,,,,,,2026-04-10,1,,,,,ガイアグローバル,0
2176,8040001143266,新規,0,2026-04-10,2026-04-10,株式会社ＳＤＮＥＸＴ,,株式会社,千葉県,船橋市,行田１丁目５０－２１ロイヤルパークス船橋５０９,,12,204,2730044,,,,,,,2026-04-10,1,,,,,エスディーネクスト,0
2177,8040001143274,新規,0,2026-04-10,2026-04-10,株式会社ＦｏｒｔＫｎｏｘ,,株式会社,千葉県,浦安市,当代島１丁目３番２３号リバティー浦安３０１号室,,12,227,2790001,,,,,,,2026-04-10,1,,,,,フォートノックス,0
2178,8040003029819,新規,0,2026-04-10,2026-04-10,合同会社鈴なり,,合同会社,千葉県,佐倉市,江原１６１番地,,12,212,2850824,,,,,,,2026-04-10,1,,,,,スズナリ,0
2179,8050001058232,新規,0,2026-04-10,2026-04-10,株式会社リザム,,株式会社,茨城県,稲敷郡阿見町,大字荒川本郷２９７１番地１,,08,443,3001152,,,,,,,2026-04-10,1,,,,,リザム,0
2183,8050005013811,新規,0,2026-04-10,2026-04-10,医療法人唯昌会,,その他の設立登記法人,茨城県,牛久市,南１丁目６番地４０クリニックビル牛久２０２,,08,219,3001222,,,,,,,2026-04-10,1,,,,,ユイショウカイ,0
2185,8060001039165,新規,0,2026-04-10,2026-04-10,株式会社クリンクリエイトサトー,,株式会社,栃木県,宇都宮市,西川田５丁目５番１６号,,09,201,3210152,,,,,,,2026-04-10,1,,,,,クリンクリエイトサトー,0
2187,8060003006023,新規,0,2026-04-10,2026-04-10,合同会社帝和優瑠運輸,,合同会社,栃木県,栃木市,藤岡町大前４４番地７,,09,203,3231101,,,,,,,2026-04-10,1,,,,,テイワスグルウンユ,0
2189,8070001043983,新規,0,2026-04-10,2026-04-10,株式会社大蔵商店,,株式会社,群馬県,伊勢崎市,昭和町１８０２番地１アークコート昭和２０１,,10,204,3720014,,,,,,,2026-04-10,1,,,,,オオクラショウテン,0
2194,8080001027531,新規,0,2026-04-10,2026-04-10,株式会社アルファドライブ静岡,,株式会社,静岡県,静岡市葵区,鷹匠２丁目８番１０号,,22,101,4200839,,,,,,,2026-04-10,1,,,,,アルファドライブシズオカ,0
2195,8080005007785,新規,0,2026-04-10,2026-04-10,みらいキノコラボ企業組合,,その他の設立登記法人,静岡県,藤枝市,岡部町子持坂４１番地の１,,22,214,4211122,,,,,,,2026-04-10,1,,,,,ミライキノコラボ,0
2199,8080103003579,新規,0,2026-04-10,2026-04-10,合同会社かやはら商店,,合同会社,静岡県,富士市,川成島３０６－７,,22,210,4160939,,,,,,,2026-04-10,1,,,,,カヤハラショウテン,0
2200,8090001019841,新規,0,2026-04-10,2026-04-10,株式会社ＲｅｂＲｅｌａ,,株式会社,山梨県,北杜市,長坂町日野３４３,,19,209,4080026,,,,,,,2026-04-10,1,,,,,リブレラ,0
2201,8100001039516,新規,0,2026-04-10,2026-04-10,株式会社ＯＲＣＡＦＡＲＭ,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬１１２７番地,,20,561,3810405,,,,,,,2026-04-10,1,,,,,オルカファーム,0
2202,8100001039549,新規,0,2026-04-10,2026-04-10,イグレックス株式会社,,株式会社,長野県,長野市,三輪６丁目１３－７,,20,201,3800803,,,,,,,2026-04-10,1,,,,,イグレックス,0
2206,8110003006141,新規,0,2026-04-10,2026-04-10,合同会社シンメトリー,,合同会社,新潟県,新潟市秋葉区,中村１４９番地２,,15,105,9560036,,,,,,,2026-04-10,1,,,,,シンメトリー,0
2212,8120001285190,新規,0,2026-04-10,2026-04-10,クラドル株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2026-04-10,1,,,,,クラドル,0
2213,8120001285348,新規,0,2026-04-10,2026-04-10,株式会社ＣＡＶＡＴ,,株式会社,大阪府,大阪市浪速区,大国３丁目９番２３号ローズライフ３０４号,,27,111,5560014,,,,,,,2026-04-10,1,,,,,カヴァト,0
2214,8120001285397,新規,0,2026-04-10,2026-04-10,株式会社Ａ‐ｔｒｅｓ,,株式会社,大阪府,大阪市住吉区,長居３丁目７番１４号４階,,27,120,5580003,,,,,,,2026-04-10,1,,,,,エートレス,0
2215,8120001285430,新規,0,2026-04-10,2026-04-10,株式会社エミナス,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１７号,,27,127,5300041,,,,,,,2026-04-10,1,,,,,エミナス,0
2216,8120001285439,新規,0,2026-04-10,2026-04-10,株式会社ＡＺＵＲＥ,,株式会社,大阪府,大阪市中央区,谷町４丁目７番２－１４０４号,,27,128,5400012,,,,,,,2026-04-10,1,,,,,アズール,0
2217,8120001285471,新規,0,2026-04-10,2026-04-10,株式会社ＮＥＸＵＳ,,株式会社,大阪府,大阪市北区,西天満５丁目１２番１４号ソデオカビル１０１,,27,127,5300047,,,,,,,2026-04-10,1,,,,,ネクサス,0
2218,8120001285653,新規,0,2026-04-10,2026-04-10,くぱべる株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-10,1,,,,,クパベル,0
2220,8120003032327,新規,0,2026-04-10,2026-04-10,合同会社８７ＮＥＸＴ,,合同会社,大阪府,大阪市淀川区,加島４丁目１９－１５－３１０,,27,123,5320031,,,,,,,2026-04-10,1,,,,,ハチジュウナナネクスト,0
2221,8120003032335,新規,0,2026-04-10,2026-04-10,合同会社ＫＥＧ,,合同会社,大阪府,大阪市平野区,長吉長原西４丁目６番９－３０３号,,27,126,5470015,,,,,,,2026-04-10,1,,,,,ケーイージー,0
2222,8120003032401,新規,0,2026-04-10,2026-04-10,合同会社フレーズ,,合同会社,大阪府,大阪市北区,大淀南１丁目１０番５号,,27,127,5310075,,,,,,,2026-04-10,1,,,,,フレーズ,0
2223,8120101073504,新規,0,2026-04-10,2026-04-10,株式会社モチベーション,,株式会社,大阪府,堺市堺区,宿院町東１丁１番１号,,27,141,5900955,,,,,,,2026-04-10,1,,,,,モチベーション,0
2224,8120103007071,新規,0,2026-04-10,2026-04-10,合同会社Ｓｕｉｓｕｉ　Ｌａｂｓ,,合同会社,大阪府,和泉市,寺門町１丁目１７番６－１０２号,,27,219,5940064,,,,,,,2026-04-10,1,,,,,スイスイラボ,0
2225,8120105010148,新規,0,2026-04-10,2026-04-10,ＮＰＯ法人Ｔｅａ　Ｆａｍｉｌｙ,,その他の設立登記法人,大阪府,堺市東区,南野田５６０－６,,27,143,5998124,,,,,,,2026-04-10,1,,,,,ティーファミリー,0
2230,8122001040377,新規,0,2026-04-10,2026-04-10,株式会社ＴＲＩＡ,,株式会社,大阪府,東大阪市,岩田町４丁目３番４６－２９０５号,,27,227,5780941,,,,,,,2026-04-10,1,,,,,トリア,0
2232,8130001081960,新規,0,2026-04-10,2026-04-10,株式会社一徳舎,,株式会社,京都府,京都市北区,紫竹下梅ノ木町２８－１,,26,101,6038178,,,,,,,2026-04-10,1,,,,,イットクシャ,0
2236,8140001142373,新規,0,2026-04-10,2026-04-10,株式会社ＧＲＡＮＤＳＴＯＮＥ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１－１８－５０５,,28,110,6510084,,,,,,,2026-04-10,1,,,,,グランドストーン,0
2239,8140005027884,新規,0,2026-04-10,2026-04-10,医療法人社団こさか歯科クリニック,,その他の設立登記法人,兵庫県,伊丹市,野間７丁目１６－３伊丹日野ビル１階１０１号室,,28,207,6640873,,,,,,,2026-04-10,1,,,,,コサカシカクリニック,0
2243,8150001028869,新規,0,2026-04-10,2026-04-10,株式会社ＣＹＢＥＲ　ＧＯＬＦ,,株式会社,奈良県,葛城市,北花内２７２番地１,,29,211,6392113,,,,,,,2026-04-10,1,,,,,サイバーゴルフ,0
2256,8180001171360,新規,0,2026-04-10,2026-04-10,シアンアイリス株式会社,,株式会社,愛知県,名古屋市南区,氷室町９番９号,,23,112,4570865,,,,,,,2026-04-10,1,,,,,シアンアイリス,0
2257,8180001171492,新規,0,2026-04-10,2026-04-10,株式会社グルーオン,,株式会社,愛知県,名古屋市名東区,本郷３丁目１３５番地,,23,115,4650024,,,,,,,2026-04-10,1,,,,,グルーオン,0
2258,8180001171534,新規,0,2026-04-10,2026-04-10,株式会社ひなたハウスデザイン,,株式会社,愛知県,名古屋市名東区,明が丘８６番地赤坂マンション藤ヶ丘３０１号,,23,115,4650033,,,,,,,2026-04-10,1,,,,,ヒナタハウスデザイン,0
2263,8180003030069,新規,0,2026-04-10,2026-04-10,合同会社八松商會,,合同会社,愛知県,名古屋市中村区,名駅３丁目１番１６号,,23,105,4500002,,,,,,,2026-04-10,1,,,,,ハチマツショウカイ,0
2266,8180301040884,新規,0,2026-04-10,2026-04-10,株式会社松本商店,,株式会社,愛知県,高浜市,論地町５丁目８番地２４,,23,227,4441314,,,,,,,2026-04-10,1,,,,,マツモトショウテン,0
2267,8180303006941,新規,0,2026-04-10,2026-04-10,バックドア合同会社,,合同会社,愛知県,刈谷市,八幡町１丁目６４番地１,,23,210,4480832,,,,,,,2026-04-10,1,,,,,バックドア,0
2272,8200001044902,新規,0,2026-04-10,2026-04-10,株式会社ＷＩＮＧ,,株式会社,岐阜県,岐阜市,粟野東３丁目４６３番地３,,21,201,5020002,,,,,,,2026-04-10,1,,,,,ウィング,0
2284,8240003007688,新規,0,2026-04-10,2026-04-10,合同会社ＫＥＬＬＹ’ＳＫＩＴＣＨＥＮ,,合同会社,広島県,広島市西区,己斐上５丁目５５番１１号,,34,104,7330815,,,,,,,2026-04-10,1,,,,,ケリーズキッチン,0
2285,8250001021608,新規,0,2026-04-10,2026-04-10,株式会社デミオ,,株式会社,山口県,下関市,松屋東町１丁目１４２５番地８０,,35,201,7501123,,,,,,,2026-04-10,1,,,,,デミオ,0
2286,8260005011595,新規,0,2026-04-10,2026-04-10,一般社団法人岡山県バレーボール協会,,その他の設立登記法人,岡山県,倉敷市,西阿知町西原９８７番地５,,33,202,7100806,,,,,,,2026-04-10,1,,,,,オカヤマケンバレーボールキョウカイ,0
2297,8320001021682,新規,0,2026-04-10,2026-04-10,さくらぎ商店株式会社,,株式会社,大分県,日田市,大字三和２７２６番地１４,,44,204,8770000,,,,,,,2026-04-10,1,,,,,サクラギショウテン,0
2307,8410005006695,新規,0,2026-04-10,2026-04-10,農事組合法人鈴木農園,,その他の設立登記法人,秋田県,横手市,三本柳字寺田１１９番地１,,05,203,0130074,,,,,,,2026-04-10,1,,,,,スズキノウエン,0
2315,8430001096689,新規,0,2026-04-10,2026-04-10,株式会社マルケー中井漁業部,,株式会社,北海道,石狩市,厚田別狩１１０番地１,,01,235,0613605,,,,,,,2026-04-10,1,,,,,マルケーナカイギョギョウブ,0
2316,8430005015455,新規,0,2026-04-10,2026-04-10,一般社団法人ウタピリカ,,その他の設立登記法人,北海道,歌志内市,字文珠１８６番地５,,01,227,0730407,,,,,,,2026-04-10,1,,,,,ウタピリカ,0
2319,8460005001601,新規,0,2026-04-10,2026-04-10,一般社団法人ＳＶ．ＡｂｅｎＤｅｕｒ釧路,,その他の設立登記法人,北海道,釧路市,文苑２丁目８番１号,,01,206,0850063,,,,,,,2026-04-10,1,,,,,エスファウアベンデュアクシロ,0
2321,8480005007142,新規,0,2026-04-10,2026-04-10,一般社団法人ＮＡＲＵＴＯ総合型スポーツクラブ,,その他の設立登記法人,徳島県,鳴門市,鳴門町高島字北５７７番地,,36,202,7720051,,,,,,,2026-04-10,1,,,,,ナルトソウゴウガタスポーツクラブ,0
2322,8490001011320,新規,0,2026-04-10,2026-04-10,株式会社漏調,,株式会社,高知県,高知市,瀬戸西町３丁目１４３番地４８,,39,201,7810251,,,,,,,2026-04-10,1,,,,,ロウチョウ,0
2336,9010001264287,新規,0,2026-04-10,2026-04-10,株式会社Ｐｒｅｃｉｏｕｓ,,株式会社,東京都,文京区,後楽１丁目４番１１－５０５号,,13,105,1120004,,,,,,,2026-04-10,1,,,,,プレシャス,0
2337,9010001264295,新規,0,2026-04-10,2026-04-10,株式会社ＣＲＥＷＺ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,クルーズ,0
2338,9010001264444,新規,0,2026-04-10,2026-04-10,株式会社ＡＩＭＤＳ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-04-10,1,,,,,エイムズ,0
2339,9010001264477,新規,0,2026-04-10,2026-04-10,Ｑｕｅｕｅ‐ｉｔ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2026-04-10,1,,,,,キューイット,0
2340,9010001264485,新規,0,2026-04-10,2026-04-10,株式会社ひびまる,,株式会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,ヒビマル,0
2341,9010001264510,新規,0,2026-04-10,2026-04-10,エーエスティー・スペースモバイル・ジャパン株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-04-10,1,,,,,エーエスティースペースモバイルジャパン,0
2342,9010003050735,新規,0,2026-04-10,2026-04-10,合同会社Ａｇｉｌｅ　Ｉｄｅａ　Ｇｌｏｂａｌ,,合同会社,東京都,中央区,日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町,,13,102,1030016,,,,,,,2026-04-10,1,,,,,アジャイルアイデアグローバル,0
2343,9010003050966,新規,0,2026-04-10,2026-04-10,ＰｒｉｍｅＡｕｔｏ合同会社,,合同会社,東京都,中央区,晴海２丁目３番３０―１１１０号,,13,102,1040053,,,,,,,2026-04-10,1,,,,,プライムオート,0
2344,9010003050990,新規,0,2026-04-10,2026-04-10,Ｌ‐ＣＯＡＣＨＥＥＲ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,,0
