sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2206,9050001048422,登記記録の閉鎖等,0,2023-07-21,2023-07-10,株式会社とらや,,株式会社,茨城県,水戸市,天王町４－３２－１０１,,08,201,3100025,,,2023-07-10,清算の結了等,,,2020-12-03,1,,,,,トラヤ,0
2207,9050001050758,登記記録の閉鎖等,0,2023-07-21,2023-07-10,株式会社ギルド,,株式会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,2023-07-10,清算の結了等,,,2022-03-09,1,,,,,ギルド,0
2210,9050002025783,登記記録の閉鎖等,0,2023-07-21,2023-07-12,有限会社塚原自動車,,有限会社,茨城県,古河市,下片田８３８番地２,,08,204,3060127,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ツカハラジドウシャ,0
2222,9080402015175,登記記録の閉鎖等,0,2023-07-21,2023-07-19,巧技工有限会社,,有限会社,静岡県,浜松市浜北区,上島１８７８番地,,22,136,4340011,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,タクミギコウ,0
2226,9090002014295,登記記録の閉鎖等,0,2023-07-21,2023-07-11,有限会社マエカワ,,有限会社,山梨県,北杜市,大泉町西井出字石堂８２４０番地６０７８,,19,209,4091501,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,マエカワ,0
2247,9122001001709,登記記録の閉鎖等,0,2023-07-21,2023-07-18,カネヒロ金物株式会社,,株式会社,大阪府,東大阪市,瓜生堂２丁目１０番２４号,,27,227,5780946,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,カネヒロカナモノ,0
2263,9180001103643,登記記録の閉鎖等,0,2023-07-21,2023-07-10,株式会社ＴＫＢサービスアンカー,,株式会社,愛知県,常滑市,新開町２丁目１０６番地,,23,216,4790837,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ティーケービーサービスアンカー,0
2265,9180003018484,登記記録の閉鎖等,0,2023-07-21,2023-07-03,合同会社ＡＳＨ　ＳＯＬＡＲ　ＰＯＷＥＲ３,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2023-07-03,合併による解散等,3011001038942,令和５年７月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2017-11-29,1,,,,,アッシュソーラーパワースリー,0
2273,9190002022271,登記記録の閉鎖等,0,2023-07-21,2023-07-07,有限会社三滝金属,,有限会社,三重県,四日市市,高角町２５７８番地,,24,202,5120923,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ミタキキンゾク,0
2294,9280001003024,登記記録の閉鎖等,0,2023-07-21,2023-07-10,株式会社コダキ保険事務所,,株式会社,島根県,松江市,西津田２丁目１０番１４号,,32,201,6900017,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,コダキホケンジムショ,0
2303,9310001013498,登記記録の閉鎖等,0,2023-07-21,2023-07-13,西九州メディエス株式会社,,株式会社,長崎県,諫早市,津久葉町６番地８,,42,204,8540065,,,2023-07-13,合併による解散等,8120001240848,令和５年７月１日大阪市中央区南船場四丁目４番２１号エア・ウォーター西日本メディエス株式会社（8120001240848）に合併し解散,2015-10-05,1,,,,,ニシキュウシュウメディエス,0
2324,9380001031898,登記記録の閉鎖等,0,2023-07-21,2023-07-12,好富明工業株式会社,,株式会社,福島県,いわき市,好間町下好間字鬼越３２番地の２,,07,204,9701151,,,2023-07-12,清算の結了等,,,2021-05-28,1,,,,,ヨシトミアキラコウギョウ,0
2327,9390002009174,登記記録の閉鎖等,0,2023-07-21,2023-07-12,有限会社オオタペンキ店,,有限会社,山形県,鶴岡市,菱津字山栃谷１１６番地の６,,06,203,9971131,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,オオタペンキテン,0
2344,9440005001577,登記記録の閉鎖等,0,2023-07-21,2023-07-14,協同組合北渡島建設業協会,,その他の設立登記法人,北海道,二海郡八雲町,内浦町１１９番地３２,,01,346,0493104,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,キタオシマケンセツギョウキョウカイ,0
2345,9460305000211,登記記録の閉鎖等,0,2023-07-21,2023-07-19,北見市三楽勤労者企業組合,,その他の設立登記法人,北海道,北見市,桂町４丁目２１６番地,,01,208,0900053,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,キタミシサンラクキンロウシャ,0
