sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1325,6012403007730,新規,0,2026-04-16,2026-04-16,合同会社コンドル,,合同会社,東京都,府中市,美好町２丁目４３番地の９リラフォート２０２,,13,206,1830045,,,,,,,2026-04-16,1,,,,,コンドル,0
1326,6012405005237,新規,0,2026-04-16,2026-04-16,一般社団法人日本インタビュー記録アーカイブ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺南町３丁目５番１号,,13,203,1800003,,,,,,,2026-04-16,1,,,,,ニッポンインタビューキロクアーカイブ,0
1328,6012703003520,新規,0,2026-04-16,2026-04-16,合同会社ことつむぎ,,合同会社,東京都,西東京市,田無町２丁目６－９野崎ビル４０６,,13,229,1880011,,,,,,,2026-04-16,1,,,,,コトツムギ,0
1329,6012801024658,新規,0,2026-04-16,2026-04-16,株式会社ＰｕｒｅＬｉｎｋ,,株式会社,東京都,立川市,西砂町３丁目２６番地の２ベルベルデＩＩ２０１,00143285,13,202,1900034,,,,,,,2026-04-16,1,,,,,ピュアリンク,0
1330,6012801024666,新規,0,2026-04-16,2026-04-16,株式会社青山工務店,,株式会社,東京都,昭島市,拝島町２丁目３番１９号,,13,207,1960002,,,,,,,2026-04-16,1,,,,,セイザンコウムテン,0
1331,6012801024674,新規,0,2026-04-16,2026-04-16,株式会社Ｎｅｘｆｏｒｔ,,株式会社,東京都,国分寺市,泉町１丁目２番７号コーポ小林３０２,,13,214,1850024,,,,,,,2026-04-16,1,,,,,ネクスフォート,0
1338,6020001168102,新規,0,2026-04-16,2026-04-16,株式会社ミタスカフェ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目１６番地１６,,14,117,2250005,,,,,,,2026-04-16,1,,,,,ミタスカフェ,0
1339,6020001168143,新規,0,2026-04-16,2026-04-16,タスム株式会社,,株式会社,神奈川県,川崎市幸区,新小倉２番１－３１０号,,14,132,2120031,,,,,,,2026-04-16,1,,,,,タスム,0
1340,6020001168176,新規,0,2026-04-16,2026-04-16,株式会社ＤＡＳＨ,,株式会社,神奈川県,川崎市中原区,今井仲町８番６号ソフィア武蔵小杉２０３,,14,133,2110065,,,,,,,2026-04-16,1,,,,,ダッシュ,0
1341,6020003030755,新規,0,2026-04-16,2026-04-16,ＣＨＡＮＣＥＡホールディングス合同会社,,合同会社,神奈川県,横浜市旭区,川井本町３番５,,14,112,2410803,,,,,,,2026-04-16,1,,,,,,0
1342,6020003030813,新規,0,2026-04-16,2026-04-16,合同会社ネイタル,,合同会社,神奈川県,横浜市緑区,いぶき野６７番地２１,,14,113,2260028,,,,,,,2026-04-16,1,,,,,ネイタル,0
1343,6020003030821,新規,0,2026-04-16,2026-04-16,合同会社ダブルリーチ,,合同会社,神奈川県,横浜市神奈川区,斎藤分町４９－４３－１,,14,102,2210811,,,,,,,2026-04-16,1,,,,,ダブルリーチ,0
1344,6021001087977,新規,0,2026-04-16,2026-04-16,株式会社蔵ラボ,,株式会社,神奈川県,鎌倉市,鎌倉山３丁目５番８号,,14,204,2480031,,,,,,,2026-04-16,1,,,,,クララボ,0
1345,6021003017338,新規,0,2026-04-16,2026-04-16,合同会社アルティザンブーランジェリー,,合同会社,神奈川県,相模原市南区,上鶴間本町８丁目４－１ロワール上河内２０２,,14,153,2520318,,,,,,,2026-04-16,1,,,,,アルティザンブーランジェリー,0
1353,6030003029103,新規,0,2026-04-16,2026-04-16,ぱう合同会社,,合同会社,埼玉県,入間郡三芳町,大字藤久保３４１番地７５,,11,324,3540041,,,,,,,2026-04-16,1,,,,,パウ,0
1354,6030005022502,新規,0,2026-04-16,2026-04-16,一般社団法人結耕舎,,その他の設立登記法人,埼玉県,白岡市,上野田４５２番地,,11,246,3490221,,,,,,,2026-04-16,1,,,,,ユイコウシャ,0
1363,6040001143391,新規,0,2026-04-16,2026-04-16,２２２Ｃｏ．株式会社,,株式会社,千葉県,松戸市,東平賀２３４番地の３７‐２０１号,,12,207,2700003,,,,,,,2026-04-16,1,,,,,トリプルツーカンパニー,0
1365,6040002105548,新規,0,2026-04-16,2026-04-16,有限会社久保商店,,有限会社,千葉県,富津市,湊２１１番地の２,,12,226,2991607,,,,,,,2026-04-16,1,,,,,クボショウテン,0
1366,6040003029878,新規,0,2026-04-16,2026-04-16,合同会社シグマ,,合同会社,千葉県,柏市,東柏１丁目３番８号,,12,217,2770017,,,,,,,2026-04-16,1,,,,,シグマ,0
1367,6040005023128,新規,0,2026-04-16,2026-04-16,医療法人社団京華会,,その他の設立登記法人,千葉県,君津市,内箕輪１丁目２番地９,,12,225,2991175,,,,,,,2026-04-16,1,,,,,ケイカカイ,0
1375,6060001039175,新規,0,2026-04-16,2026-04-16,株式会社みらい,,株式会社,栃木県,矢板市,扇町２丁目４番１９号,,09,211,3292161,,,,,,,2026-04-16,1,,,,,ミライ,0
1377,6060003006033,新規,0,2026-04-16,2026-04-16,ＴＡＳＥＥＢ合同会社,,合同会社,栃木県,小山市,東城南１丁目１０－１順ハイツ１０２号,,09,208,3230829,,,,,,,2026-04-16,1,,,,,タシーブ,0
1386,6080101026220,新規,0,2026-04-16,2026-04-16,株式会社川口仮設工業,,株式会社,静岡県,三島市,長伏６０番地の４,,22,206,4110824,,,,,,,2026-04-16,1,,,,,カワグチカセツコウギョウ,0
1398,6120001285424,新規,0,2026-04-16,2026-04-16,Ｆｉｖｅ　Ｃａｐｉｔａｌ　Ａｄｖｉｓｏｒ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号,,27,106,5500005,,,,,,,2026-04-16,1,,,,,ファイブキャピタルアドバイザー,0
1399,6120001285473,新規,0,2026-04-16,2026-04-16,株式会社ラ・ビーダジャパン,,株式会社,大阪府,大阪市淀川区,西中島４丁目２番２６号,,27,123,5320011,,,,,,,2026-04-16,1,,,,,ラビーダジャパン,0
1400,6120001285572,新規,0,2026-04-16,2026-04-16,株式会社ＣＵＥ,,株式会社,大阪府,大阪市福島区,福島８丁目２番２４号,,27,103,5530003,,,,,,,2026-04-16,1,,,,,キュー,0
1401,6120001285639,新規,0,2026-04-16,2026-04-16,Ａｌｏｅ　Ｗｅｌｌｉｓ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目３番１号,,27,128,5420081,,,,,,,2026-04-16,1,,,,,アロエウェリス,0
1402,6120001285746,新規,0,2026-04-16,2026-04-16,株式会社ＭＵＫＡ,,株式会社,大阪府,大阪市北区,本庄西１丁目１－７シティタワー梅田東２３０８,,27,127,5310073,,,,,,,2026-04-16,1,,,,,ムカ,0
1403,6120001285754,新規,0,2026-04-16,2026-04-16,株式会社リンネクスト,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂２０７号,,27,123,5320003,,,,,,,2026-04-16,1,,,,,リンネクスト,0
1406,6120003032312,新規,0,2026-04-16,2026-04-16,合同会社ＳＵＩ,,合同会社,大阪府,大阪市生野区,巽北３丁目１５－２５イワイビル８０６号室,00143279,27,116,5440004,,,,,,,2026-04-16,1,,,,,スイ,0
1407,6120003032337,新規,0,2026-04-16,2026-04-16,アクトアライズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-16,1,,,,,アクトアライズ,0
1411,6122001040404,新規,0,2026-04-16,2026-04-16,株式会社ＡＸＩＳ　ＣＯＲＥ,,株式会社,大阪府,東大阪市,新家中町７番２－６０１号,,27,227,5770027,,,,,,,2026-04-16,1,,,,,アクシスコア,0
1413,6130001081946,新規,0,2026-04-16,2026-04-16,株式会社ＨＡＳＨＩ　ＬＡＢ,,株式会社,京都府,京都市下京区,南町５０９番地２,,26,106,6008232,,,,,,,2026-04-16,1,,,,,ハシラボ,0
1414,6130001081954,新規,0,2026-04-16,2026-04-16,株式会社デシジョンメイキング,,株式会社,京都府,京都市中京区,壬生檜町６番地ＳＴハウス２Ｆ,,26,104,6048844,,,,,,,2026-04-16,1,,,,,デシジョンメイキング,0
1415,6130005017632,新規,0,2026-04-16,2026-04-16,福知山水環境整備事業協同組合,,その他の設立登記法人,京都府,福知山市,字和久市小字清水３０１番地１,,26,201,6200000,,,,,,,2026-04-16,1,,,,,フクチヤマミズカンキョウセイビ,0
1422,6150001028887,新規,0,2026-04-16,2026-04-16,ラプラスアクト株式会社,,株式会社,奈良県,五條市,住川町６６３－３,,29,207,6370014,,,,,,,2026-04-16,1,,,,,ラプラスアクト,0
1432,6180001171560,新規,0,2026-04-16,2026-04-16,株式会社全心,,株式会社,愛知県,知多市,日長字丸根田２番地,,23,224,4780041,,,,,,,2026-04-16,1,,,,,ゼンシン,0
1433,6180001171569,新規,0,2026-04-16,2026-04-16,和漢伝承ほっぺ株式会社,,株式会社,愛知県,小牧市,小牧３丁目３１５番地,,23,219,4850041,,,,,,,2026-04-16,1,,,,,ワカンデンショウホッペカブシキカシイシャカイシャ,0
1434,6180001171643,新規,0,2026-04-16,2026-04-16,株式会社ユニタリカ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-16,1,,,,,ユニタリカ,0
1440,6180003030070,新規,0,2026-04-16,2026-04-16,Ｔｆａｍｉｌｙマネジメント合同会社,,合同会社,愛知県,名古屋市天白区,向が丘４丁目９２０番地,,23,116,4680012,,,,,,,2026-04-16,1,,,,,ティーファミリーマネジメント,0
1455,6260001041185,新規,0,2026-04-16,2026-04-16,ＴＫＧ株式会社,,株式会社,岡山県,岡山市南区,泉田１丁目１０番１８－５号ラ・フレーズＤ号室,,33,104,7000944,,,,,,,2026-04-16,1,,,,,ティケージー,0
1458,6290003018303,新規,0,2026-04-16,2026-04-16,サンテテラス合同会社,,合同会社,福岡県,太宰府市,通古賀２丁目７番１号,,40,221,8180104,,,,,,,2026-04-16,1,,,,,サンテテラス,0
1463,6290801032414,新規,0,2026-04-16,2026-04-16,株式会社スミヨリ工房,,株式会社,福岡県,北九州市八幡西区,日吉台２丁目１３番５号,,40,109,8070866,,,,,,,2026-04-16,1,,,,,スミヨリコウボウ,0
1464,6290801032422,新規,0,2026-04-16,2026-04-16,株式会社アシストリンク,,株式会社,福岡県,北九州市八幡西区,上の原１丁目９番１６号,,40,109,8070071,,,,,,,2026-04-16,1,,,,,アシストリンク,0
1478,6360001036621,新規,0,2026-04-16,2026-04-16,株式会社フォレストリバー,,株式会社,沖縄県,南城市,佐敷字新開１－２３８シャンボール佐敷１４４,,47,215,9011415,,,,,,,2026-04-16,1,,,,,フォレストリバー,0
1479,6360003015747,新規,0,2026-04-16,2026-04-16,ＴＡＩＲＡ　ＰＲＯＯＦ合同会社,,合同会社,沖縄県,石垣市,字平得３９２番地１,,47,207,9070003,,,,,,,2026-04-16,1,,,,,タイラプルーフ,0
1487,6390003002528,新規,0,2026-04-16,2026-04-16,すとう労務サポート合同会社,,合同会社,山形県,天童市,小関２丁目５番１２号,,06,210,9940004,,,,,,,2026-04-16,1,,,,,ストウロウムサポート,0
1495,6430001096724,新規,0,2026-04-16,2026-04-16,株式会社ぽろアド,,株式会社,北海道,札幌市西区,発寒十条２丁目８‐２６サンシティ発寒中央２　４０３号,,01,107,0630830,,,,,,,2026-04-16,1,,,,,,0
1496,6430003018858,新規,0,2026-04-16,2026-04-16,合同会社石狩パーツ,,合同会社,北海道,札幌市手稲区,稲穂二条６丁目８番６号,,01,109,0060032,,,,,,,2026-04-16,1,,,,,イシカリパーツ,0
1515,7010001264470,新規,0,2026-04-16,2026-04-16,Ｐｅｒｆｅｃｔ　Ｓｕｍｍｅｒ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ６６号,,13,101,1010025,,,,,,,2026-04-16,1,,,,,パーフェクトサマー,0
1516,7010001264603,新規,0,2026-04-16,2026-04-16,株式会社洲崎製作所,,株式会社,東京都,中央区,佃２丁目１８番４－２０３号,,13,102,1040051,,,,,,,2026-04-16,1,,,,,スサキセイサクショ,0
1518,7010003051074,新規,0,2026-04-16,2026-04-16,グッドワールド合同会社,,合同会社,東京都,中央区,佃２丁目１０番９－１４０３号,,13,102,1040051,,,,,,,2026-04-16,1,,,,,グッドワールド,0
1520,7010005041610,新規,0,2026-04-16,2026-04-16,税理士法人ＳｙｍＢｒｉｇｈｔ,,その他の設立登記法人,東京都,中央区,築地７丁目１０番２号築地小川ビル４Ｆ,,13,102,1040045,,,,,,,2026-04-16,1,,,,,シンブライト,0
1526,7010403037879,新規,0,2026-04-16,2026-04-16,九州グリーン・ホールディングス合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2026-04-16,1,,,,,キュウシュウグリーンホールディングス,0
1530,7010501055758,新規,0,2026-04-16,2026-04-16,蔵前旅館株式会社,,株式会社,東京都,台東区,蔵前２丁目７－６Ｌｉｖｅｃａｓａ蔵前２０２,,13,106,1110051,,,,,,,2026-04-16,1,,,,,クラマエリョカン,0
1539,7011001176722,新規,0,2026-04-16,2026-04-16,株式会社ＫＲＭ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-16,1,,,,,ケーアールエム,0
1540,7011001176796,新規,0,2026-04-16,2026-04-16,Ａｓｓｉｓｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,アシスト,0
1541,7011001176920,新規,0,2026-04-16,2026-04-16,株式会社ともち,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番７号,,13,113,1500021,,,,,,,2026-04-16,1,,,,,トモチ,0
1542,7011001177159,新規,0,2026-04-16,2026-04-16,株式会社ＢＣＭジャパン,,株式会社,東京都,渋谷区,桜丘町２９番１６号８０３,,13,113,1500031,,,,,,,2026-04-16,1,,,,,,0
1543,7011003024086,新規,0,2026-04-16,2026-04-16,Ｊａｐａｎ　Ｃｏｍｐａｎｉｏｎ合同会社,,合同会社,東京都,渋谷区,神南１丁目２３－１４,,13,113,1500041,,,,,,,2026-04-16,1,,,,,ジャパンコンパニオン,0
1544,7011003024094,新規,0,2026-04-16,2026-04-16,合同会社ＡＪＡＲＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,アジャラ,0
1550,7011303005934,新規,0,2026-04-16,2026-04-16,グッドフィールドマネジメント合同会社,,合同会社,東京都,杉並区,成田東２丁目２３‐７,,13,115,1660015,,,,,,,2026-04-16,1,,,,,グッドフィールドマネジメント,0
1557,7011801047742,新規,0,2026-04-16,2026-04-16,エムディフーズ株式会社,,株式会社,東京都,足立区,西新井本町５丁目１３番５号,,13,121,1230845,,,,,,,2026-04-16,1,,,,,エムディフーズ,0
1561,7011803007406,新規,0,2026-04-16,2026-04-16,合同会社これから,,合同会社,東京都,葛飾区,奥戸５丁目２番１０号シャトー志美津２０２号,,13,122,1240022,,,,,,,2026-04-16,1,,,,,コレカラ,0
1565,7012701019410,新規,0,2026-04-16,2026-04-16,株式会社積善社,,株式会社,東京都,西東京市,田無町３丁目５－１４－１０３号,,13,229,1880011,,,,,,,2026-04-16,1,,,,,セキゼンシャ,0
1566,7012801024665,新規,0,2026-04-16,2026-04-16,株式会社Ｇ＆Ｌゴルフライフ社,,株式会社,東京都,国分寺市,戸倉３丁目１８番地１９,,13,214,1850003,,,,,,,2026-04-16,1,,,,,ジーアンドエルゴルフライフシャ,0
1567,7012803004046,新規,0,2026-04-16,2026-04-16,合同会社龍８,,合同会社,東京都,国分寺市,東元町２丁目７－４,,13,214,1850022,,,,,,,2026-04-16,1,,,,,タツヤ,0
1574,7020001167953,新規,0,2026-04-16,2026-04-16,ＲＡＷ株式会社,,株式会社,神奈川県,川崎市宮前区,菅生１丁目１９番６―３０６号,,14,136,2160015,,,,,,,2026-04-16,1,,,,,ロウ,0
1575,7020001168084,新規,0,2026-04-16,2026-04-16,株式会社横浜トムズ,,株式会社,神奈川県,横浜市中区,元町１丁目１３－５ラヴィ元町５階,,14,104,2310861,,,,,,,2026-04-16,1,,,,,ヨコハマトムズ,0
1576,7020001168159,新規,0,2026-04-16,2026-04-16,ＴｅｎＨａｎａ　アセットマネイジメント株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目９番１０号,,14,131,2100014,,,,,,,2026-04-16,1,,,,,テンハナアセットマネイジメント,0
1577,7020001168183,新規,0,2026-04-16,2026-04-16,Ｎ＆Ｎファミリーアセットマネジメント株式会社,,株式会社,神奈川県,横浜市都筑区,荏田東３丁目５番１０号,,14,118,2240006,,,,,,,2026-04-16,1,,,,,エヌアンドエヌファミリーアセットマネジメント,0
1581,7020003030820,新規,0,2026-04-16,2026-04-16,ウェルネスライフＭ合同会社,,合同会社,神奈川県,川崎市麻生区,岡上５丁目２０番１０－２０７号日神パレステージ鶴川,,14,137,2150027,,,,,,,2026-04-16,1,,,,,ウェルネスライフエム,0
1583,7021001087984,新規,0,2026-04-16,2026-04-16,株式会社優志ＴＲＵＳＴ,,株式会社,神奈川県,相模原市緑区,三ケ木８６８番地３,,14,151,2520159,,,,,,,2026-04-16,1,,,,,ユウシトラスト,0
1587,7021003017361,新規,0,2026-04-16,2026-04-16,合同会社神奈川映像企画センター,,合同会社,神奈川県,綾瀬市,上土棚南１丁目７番１８号エリタージュＩＩＩ２０１,00143276,14,218,2521114,,,,,,,2026-04-16,1,,,,,カナガワエイゾウキカクセンター,0
1604,7040001143341,新規,0,2026-04-16,2026-04-16,株式会社ＡＲＫ,,株式会社,千葉県,船橋市,飯山満町３丁目１５６５番地１レジデンスハザマ２０６,,12,204,2740822,,,,,,,2026-04-16,1,,,,,アーク,0
1605,7040001143358,新規,0,2026-04-16,2026-04-16,株式会社ＴＯ　ＳＴＡＲ　ＪＡＰＡＮ,,株式会社,千葉県,成田市,米野６８－１,,12,211,2860016,,,,,,,2026-04-16,1,,,,,トゥースタージャパン,0
1608,7050001058282,新規,0,2026-04-16,2026-04-16,株式会社かねこ農園,,株式会社,茨城県,笠間市,平町１６２４番地,,08,216,3091722,,,,,,,2026-04-16,1,,,,,カネコノウエン,0
1609,7050001058290,新規,0,2026-04-16,2026-04-16,株式会社風野畜産,,株式会社,茨城県,小美玉市,納場３４０番地１,,08,236,3190134,,,,,,,2026-04-16,1,,,,,カゼノチクサン,0
1632,7120001285670,新規,0,2026-04-16,2026-04-16,株式会社ＮＯＲＩ＆ＴＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-16,1,,,,,ノリタテ,0
1637,7120903006174,新規,0,2026-04-16,2026-04-16,北摂労務合同会社,,合同会社,大阪府,池田市,石橋２丁目１５番３３号,,27,204,5630032,,,,,,,2026-04-16,1,,,,,ホクセツロウム,0
1643,7130003011297,新規,0,2026-04-16,2026-04-16,合同会社コバヤシ,,合同会社,京都府,京都市東山区,大和大路通四条下る４丁目小松町５６４番地１８,,26,105,6050811,,,,,,,2026-04-16,1,,,,,コバヤシ,0
1644,7130005017631,新規,0,2026-04-16,2026-04-16,一般社団法人日本郷友連盟,,その他の設立登記法人,京都府,京都市伏見区,京町４丁目１４１番地１,,26,109,6128083,,,,,,,2026-04-16,1,,,,,ニホンゴウユウレンメイ,0
1648,7140001142449,新規,0,2026-04-16,2026-04-16,株式会社古郡,,株式会社,兵庫県,神戸市長田区,若松町１１丁目６－８－１階,,28,106,6530038,,,,,,,2026-04-16,1,,,,,フルゴオリ,0
1649,7140003023457,新規,0,2026-04-16,2026-04-16,合同会社ＩＫＥＴＵ,,合同会社,兵庫県,南あわじ市,神代国衙１０７８番地１,,28,224,6560400,,,,,,,2026-04-16,1,,,,,イケツウ,0
1651,7160001027573,新規,0,2026-04-16,2026-04-16,株式会社ＬＯＥＮ,,株式会社,滋賀県,草津市,大路１丁目１６番３４号２Ｆ,,25,206,5250032,,,,,,,2026-04-16,1,,,,,ロエン,0
1652,7170001019058,新規,0,2026-04-16,2026-04-16,株式会社Ｇｒｏｗ,,株式会社,和歌山県,新宮市,熊野地１丁目１０番７号,,30,207,6470024,,,,,,,2026-04-16,1,,,,,グロウ,0
1656,7180001171568,新規,0,2026-04-16,2026-04-16,株式会社アイメンシステム,,株式会社,愛知県,春日井市,御幸町３丁目１番地２７,,23,206,4860953,,,,,,,2026-04-16,1,,,,,アイメンシステム,0
1659,7180301040869,新規,0,2026-04-16,2026-04-16,株式会社ＮｅｗＧａｔｅ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３－９豊橋サイエンスコア１Ｆ,,23,201,4418113,,,,,,,2026-04-16,1,,,,,ニューゲート,0
1665,7240005016093,新規,0,2026-04-16,2026-04-16,一般社団法人国際ＳＤＧｓ推進機構,,その他の設立登記法人,広島県,広島市中区,舟入町２番２０号,,34,101,7300841,,,,,,,2026-04-16,1,,,,,コクサイエスディージーズスイシンキコウ,0
1666,7250001021633,新規,0,2026-04-16,2026-04-16,株式会社杉野総合サービス,,株式会社,山口県,宇部市,大字東岐波３９８９番地１,,35,202,7550241,,,,,,,2026-04-16,1,,,,,スギノソウゴウサービス,0
1671,7280003002059,新規,0,2026-04-16,2026-04-16,ＮｏｒｔｈＢｒｉｄｇｅＧｒｏｕｐ合同会社,,合同会社,島根県,江津市,敬川町１１８０,,32,207,6993162,,,,,,,2026-04-16,1,,,,,ノースブリッジグループ,0
1675,7290001113724,新規,0,2026-04-16,2026-04-16,株式会社オートバックス・モビリティモール,,株式会社,福岡県,大野城市,御笠川５丁目２番１号,,40,219,8160912,,,,,,,2026-04-16,1,,,,,オートバックスモビリティモール,0
1676,7290001113773,新規,0,2026-04-16,2026-04-16,ＨＡＮＩＲＯ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市東区,和白東１丁目１６番１５号,,40,131,8110214,,,,,,,2026-04-16,1,,,,,ハニロジャパン,0
1679,7290801032388,新規,0,2026-04-16,2026-04-16,株式会社ダヴィンチクロス,,株式会社,福岡県,北九州市小倉北区,三萩野１丁目１番８号プリンセス三萩野４Ｆ－Ｂ,,40,106,8020065,,,,,,,2026-04-16,1,,,,,ダヴィンチクロス,0
1681,7290803005326,新規,0,2026-04-16,2026-04-16,デンタルデータコンパス合同会社,,合同会社,福岡県,北九州市小倉北区,金鶏町８番２７－７０２号,,40,106,8030843,,,,,,,2026-04-16,1,,,,,デンタルデータコンパス,0
1689,7330001034189,新規,0,2026-04-16,2026-04-16,タカラヤ株式会社,,株式会社,熊本県,熊本市中央区,水前寺４丁目９番１７号,,43,101,8620950,,,,,,,2026-04-16,1,,,,,,0
1690,7340001028116,新規,0,2026-04-16,2026-04-16,奄美ファーム株式会社,,株式会社,鹿児島県,奄美市,名瀬平田町１８番１８号１Ｃ,,46,222,8940014,,,,,,,2026-04-16,1,,,,,アマミファーム,0
1691,7360001036629,新規,0,2026-04-16,2026-04-16,株式会社浦崎建装,,株式会社,沖縄県,沖縄市,宮里２丁目２５番６号,,47,211,9042165,,,,,,,2026-04-16,1,,,,,ウラサキケンソウ,0
1697,7380001036032,新規,0,2026-04-16,2026-04-16,株式会社ＵＬＵテック,,株式会社,福島県,いわき市,江名字走出１６３番地の１６,,07,204,9700311,,,,,,,2026-04-16,1,,,,,ウルテック,0
1703,7420001019461,新規,0,2026-04-16,2026-04-16,株式会社日本三大秘湯谷地温泉,,株式会社,青森県,十和田市,大字法量字谷地１番地,,02,206,0340303,,,,,,,2026-04-16,1,,,,,ニホンサンダイヒトウヤチオンセン,0
1706,7420005008015,新規,0,2026-04-16,2026-04-16,特定非営利活動法人黒石文化再生会,,その他の設立登記法人,青森県,黒石市,花園町３７番地１,,02,204,0360371,,,,,,,2026-04-16,1,,,,,,0
1709,7430001096723,新規,0,2026-04-16,2026-04-16,株式会社Ｖｅｖｅｌｉｂ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３‐５０３号,,01,101,0640805,,,,,,,2026-04-16,1,,,,,ビブリ,0
1712,7450001014930,新規,0,2026-04-16,2026-04-16,株式会社ＤｉＯＦｉＧ,,株式会社,北海道,旭川市,東光四条３丁目２番１３号小林ビル１階,,01,204,0788344,,,,,,,2026-04-16,1,,,,,ディオフィグ,0
1714,7460101007841,新規,0,2026-04-16,2026-04-16,株式会社十勝ミートセンター,,株式会社,北海道,帯広市,西二十三条北２丁目１７番６号,,01,207,0802463,,,,,,,2026-04-16,1,,,,,トカチミートセンター,0
1731,8010001264429,新規,0,2026-04-16,2026-04-16,株式会社Ｈｉｇｈ　Ｒｅｇａｒｄ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-16,1,,,,,ハイリガード,0
1732,8010001264528,新規,0,2026-04-16,2026-04-16,リバーストーン商会株式会社,,株式会社,東京都,文京区,本駒込３丁目２２番２－１００２号,,13,105,1130021,,,,,,,2026-04-16,1,,,,,リバーストーンショウカイ,0
1733,8010001264577,新規,0,2026-04-16,2026-04-16,株式会社ＢＡＳＥ　ＬＩＮＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-16,1,,,,,ベースライン,0
1734,8010003051073,新規,0,2026-04-16,2026-04-16,一休さんのはなおか・ホールディングス合同会社,,合同会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-04-16,1,,,,,イッキュサンノハナオカホールディングス,0
1735,8010003051098,新規,0,2026-04-16,2026-04-16,Ｕｎｉｖｅｒｓａｌ　Ｑｕａｎｔｕｍ合同会社,,合同会社,東京都,千代田区,一番町６番地相模屋本社ビル７階,,13,101,1020082,,,,,,,2026-04-16,1,,,,,ユニバーサルクアンタム,0
1738,8010103002810,新規,0,2026-04-16,2026-04-16,多摩共創デザイン合同会社,,合同会社,東京都,八王子市,片倉町１１８２番地７,,13,201,1920914,,,,,,,2026-04-16,1,,,,,タマキョウソウデザイン,0
1762,8011001176795,新規,0,2026-04-16,2026-04-16,ｓｕｐａｔｅａｍ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１１号フジワラビルディング２階,,13,113,1500021,,,,,,,2026-04-16,1,,,,,スパチーム,0
1763,8011001176837,新規,0,2026-04-16,2026-04-16,株式会社ＳＴＩＬＱ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,スティルク,0
1764,8011001177067,新規,0,2026-04-16,2026-04-16,ｂｅｙｏｎｄ　ｂｅａｕｔｙ　ｈｏｌｄｉｎｇ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-04-16,1,,,,,ビヨンドビューティーホールディングス,0
1765,8011001177075,新規,0,2026-04-16,2026-04-16,株式会社ｃｏｉｔｏｎａｍ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-04-16,1,,,,,コイトナム,0
1766,8011001177158,新規,0,2026-04-16,2026-04-16,株式会社ダズリング,,株式会社,東京都,渋谷区,神宮前４丁目１０－１ＣＨＥＺ－ＭＯＩ地下１階,,13,113,1500001,,,,,,,2026-04-16,1,,,,,ダズリング,0
