1426,6010601059783,01,0,2021-08-16,2021-08-16,"株式会社マツカツ",,301,"東京都","墨田区","八広４丁目１９番６号",,13,107,1310041,,,,,,,2021-08-16,1,,,,,"マツカツ",0
1427,6010701041393,01,0,2021-08-16,2021-08-16,"株式会社ｍａｎｏ　ｍａｎｏ",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2021-08-16,1,,,,,"マノマノ",0
1428,6010901045475,12,0,2021-08-16,2021-08-11,"株式会社ＴＫ　Ｇｒｏｏｖｅ",,301,"北海道","札幌市中央区","南一条西１丁目１５番地３－３階",,01,101,0600061,,,,,,,2020-01-06,1,,,,,"ティーケーグルーヴ",0
1429,6010903005527,12,0,2021-08-16,2021-08-11,"合同会社ｎａｖｙ",,305,"東京都","世田谷区","鎌田４丁目２番４号",,13,112,1570077,,,,,,,2020-02-20,1,,,,,"ネイビー",0
1430,6011001142337,01,0,2021-08-16,2021-08-16,"サッカロン株式会社",,301,"東京都","渋谷区","渋谷３丁目６－２",,13,113,1500002,,,,,,,2021-08-16,1,,,,,"サッカロン",0
1431,6011003013230,01,0,2021-08-16,2021-08-16,"ユアサイト合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-08-16,1,,,,,"ユアサイト",0
1432,6011101024047,01,1,2021-08-16,2015-10-05,"不二ハウス工業株式会社",,301,"東京都","新宿区","西新宿７丁目４番４号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"フジハウスコウギョウ",0
1433,6011101024047,71,1,2021-08-16,2020-09-01,"不二ハウス工業株式会社",,301,"東京都","新宿区","西新宿７丁目４番４号",,13,104,1600023,,,,,,"令和２年９月１日東京都新宿区西新宿七丁目４番４号合同会社ＨＡＰＯＮ（3011103003951）を合併",2015-10-05,1,,,,,"フジハウスコウギョウ",0
1434,6011101054267,01,1,2021-08-16,2015-10-05,"株式会社Ａ’Ｇｒｏｕｐ",,301,"東京都","港区","南青山２丁目２７番７号Ｋビル地下１階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"エーダッシュグループ",0
1435,6011101054267,12,1,2021-08-16,2021-08-02,"株式会社Ａ’Ｇｒｏｕｐ",,301,"東京都","港区","南青山３丁目３番５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エーダッシュグループ",0
1436,6011101059209,12,0,2021-08-16,2021-08-04,"株式会社バイオニックス",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"バイオニックス",0
1437,6011103010929,01,0,2021-08-16,2021-08-16,"Ｍｅｔａｖｅｒｓｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社",,305,"東京都","新宿区","若葉１丁目２０マ・メゾン四谷２０１",,13,104,1600011,,,,,,,2021-08-16,1,,,,,"メタバーステクノロジーズ",0
1438,6011205002444,01,0,2021-08-16,2021-08-16,"日本自動車交通労働組合",,399,"東京都","中野区","大和町１丁目６８番７号",,13,114,1650034,,,,,,,2021-08-16,1,,,,,"ニホンジドウシャコウツウ",0
1439,6011301027097,01,0,2021-08-16,2021-08-16,"株式会社ＳＩＬＨＯＵＥＴＴＥＳ",,301,"東京都","杉並区","下高井戸４丁目４番２号ＡＸＡＳ桜上水アジールコート７０３",,13,115,1680073,,,,,,,2021-08-16,1,,,,,"シルエット",0
1440,6011401023599,01,0,2021-08-16,2021-08-16,"株式会社ＳＩＫ",,301,"東京都","板橋区","前野町２丁目３７番１２号",,13,119,1740063,,,,,,,2021-08-16,1,,,,,"シック",0
1441,6011501011256,01,1,2021-08-16,2015-10-05,"ＯＨＣ株式会社",,301,"東京都","北区","十条仲原２丁目６番１１号",,13,117,1140031,,,,,,,2015-10-05,1,"OHC Co.,Ltd.","Tokyo","2-6-11, jujo-nakahara kita-ku",,,0
1442,6011601021733,01,1,2021-08-16,2017-04-28,"株式会社フラッツ",,301,"東京都","練馬区","北町５丁目９番４号",,13,120,1790081,,,,,,,2017-04-28,1,,,,,"フラッツ",0
1443,6011601023449,12,0,2021-08-16,2021-08-12,"株式会社映音写実技研",,301,"東京都","立川市","砂川町３丁目９番地の２",,13,202,1900031,,,,,,,2019-06-21,1,,,,,"エイオンシャジツギケン",0
1444,6011602000918,12,0,2021-08-16,2021-08-10,"有限会社伊藤製作所",,302,"埼玉県","新座市","野火止１丁目１１番３号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"イトウセイサクショ",0
1445,6011701010719,11,0,2021-08-16,2021-08-06,"株式会社プリマビジュー",,301,"東京都","江戸川区","北葛西２丁目３番１８号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"プリマビジュー",0
1446,6011701012839,12,0,2021-08-16,2021-08-11,"アイ・アール・エイチ株式会社",,301,"東京都","江戸川区","船堀４丁目１２番８－１４０２号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"アイアールエイチ",0
1447,6011701021443,01,1,2021-08-16,2018-01-11,"株式会社ＨＫプランナー",,301,"東京都","江戸川区","谷河内２丁目２番７号グランシティ瑞江５０４",,13,123,1330002,,,,,,,2018-01-11,0,,,,,"エイチケープランナー",0
1448,6011701021443,12,0,2021-08-16,2021-08-12,"株式会社ＨＫプランナー",,301,"千葉県","市川市","東菅野３丁目１０番５号",,12,203,2720823,,,,,,,2018-01-11,1,,,,,"エイチケープランナー",0
1449,6011701021798,01,1,2021-08-16,2018-06-04,"ＩＴＭ・圏央住建株式会社",,301,"東京都","江戸川区","松江１丁目７番１号",,13,123,1320025,,,,,,,2018-06-04,1,,,,,"アイティーエムケンオウジュウケン",0
1450,6011703002920,01,0,2021-08-16,2021-08-16,"ホッグスヘッド合同会社",,305,"東京都","江戸川区","春江町５丁目１７番地１６８",,13,123,1340003,,,,,,,2021-08-16,1,,,,,"ホッグスヘッド",0
1451,6012301005968,01,1,2021-08-16,2015-10-05,"株式会社ドリームライフ",,301,"神奈川県","相模原市緑区","町屋４丁目２２番５０号",,14,151,2520101,,,,,,,2015-10-05,0,,,,,"ドリームライフ",0
1452,6012301005968,21,0,2021-08-16,2021-08-05,"株式会社ドリームライフ",,301,"神奈川県","相模原市緑区","町屋４丁目２２番５０号",,14,151,2520101,,,2021-08-05,01,,,2015-10-05,1,,,,,"ドリームライフ",0
1453,6012701012498,01,1,2021-08-16,2015-10-05,"株式会社ＩＮＦＯ－ＤＥＲＩ",,301,"東京都","小平市","花小金井４丁目２０番１号",,13,211,1870002,,,,,,,2015-10-05,0,,,,,"インフォデリ",0
1454,6012701012498,12,0,2021-08-16,2021-08-13,"株式会社ＩＮＦＯ－ＤＥＲＩ",,301,"東京都","東久留米市","下里５丁目３－１６",,13,222,2030043,,,,,,,2015-10-05,1,,,,,"インフォデリ",0
1455,6013101006396,01,1,2021-08-16,2015-10-05,"株式会社森商会",,301,"東京都","あきる野市","草花３０２３番地２１",,13,228,1970802,,,,,,,2015-10-05,0,,,,,,0
1456,6013101006396,11,1,2021-08-16,2015-10-20,"株式会社ＡＣＴ",,301,"東京都","あきる野市","草花３０２３番地２１",,13,228,1970802,,,,,,,2015-10-05,0,,,,,,0
1457,6013101006396,12,1,2021-08-16,2015-10-20,"株式会社ＡＣＴ",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原３番地７、１０４号",,13,303,1901222,,,,,,,2015-10-05,0,,,,,,0
1458,6013101006396,12,1,2021-08-16,2018-05-25,"株式会社ＡＣＴ",,301,"東京都","福生市","加美平４丁目１番地加美平住宅２２－３０９",,13,218,1970012,,,,,,,2015-10-05,0,,,,,,0
1459,6013101006396,21,0,2021-08-16,2021-08-10,"株式会社ＡＣＴ",,301,"東京都","福生市","加美平４丁目１番地加美平住宅２２－３０９",,13,218,1970012,,,2021-08-10,01,,,2015-10-05,1,,,,,,0
1460,6013102003070,01,1,2021-08-16,2015-10-05,"有限会社ビューティーサロンユキ",,302,"東京都","西多摩郡瑞穂町","大字箱根ケ崎２５８番地２２",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"ビューティーサロンユキ",0
1461,6013301045104,12,0,2021-08-16,2021-08-10,"福大株式会社",,301,"埼玉県","戸田市","下戸田２丁目３２番地１３号三栄わらびハイツ",,11,224,3350011,,,,,,,2020-01-24,1,,,,,"フクダイ",0
1462,6013301047876,01,0,2021-08-16,2021-08-16,"Ｂｅ　Ｃｏｎｎｅｃｔ株式会社",,301,"東京都","豊島区","要町１丁目４２－９",,13,116,1710043,,,,,,,2021-08-16,1,,,,,"ビーコネクト",0
1463,6020001017903,01,1,2021-08-16,2015-10-05,"瀧澤クリーニング株式会社",,301,"神奈川県","横浜市鶴見区","豊岡町１３番３５号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"タキザワクリーニング",0
1464,6020001072980,01,1,2021-08-16,2015-10-05,"株式会社佐藤商店",,301,"神奈川県","川崎市川崎区","中島１丁目４番８号",,14,131,2100806,,,,,,,2015-10-05,0,,,,,"サトウショウテン",0
1465,6020001072980,12,1,2021-08-16,2021-08-03,"株式会社佐藤商店",,301,"神奈川県","横浜市港南区","東永谷１丁目３４番１６号",,14,111,2330011,,,,,,,2015-10-05,1,,,,,"サトウショウテン",0
1466,6020001090149,01,1,2021-08-16,2015-10-05,"株式会社ジェット・カンパニー",,301,"神奈川県","横浜市青葉区","青葉台２丁目１１－２３・１Ｆ",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"ジェットカンパニー",0
1467,6020001092806,01,1,2021-08-16,2015-10-05,"株式会社Ｒ・Ｋ",,301,"神奈川県","横浜市港北区","大豆戸町９２５番地１大倉山第２コーポラスＥ－５２２",,14,109,2220032,,,,,,,2015-10-05,0,,,,,"アールケー",0
1468,6020001092806,12,1,2021-08-16,2016-10-17,"株式会社Ｒ・Ｋ",,301,"神奈川県","川崎市中原区","新丸子東３丁目１３０１Ｇ２９１１",,14,133,2110004,,,,,,,2015-10-05,1,,,,,"アールケー",0
1469,6020001094034,01,1,2021-08-16,2015-10-05,"株式会社けんこう総研",,301,"神奈川県","横浜市保土ケ谷区","法泉２丁目１７番１６－４０１号",,14,106,2400032,,,,,,,2015-10-05,1,,,,,"ケンコウソウケン",0
1470,6020001137957,01,1,2021-08-16,2020-10-06,"ＡＳＣ電設株式会社",,301,"神奈川県","横浜市都筑区","佐江戸町１４５－３－２０６",,14,118,2240054,,,,,,,2020-10-06,1,,,,,"アスクデンセツ",0
1471,6020001140309,12,0,2021-08-16,2021-08-05,"ＵＮＩＶＥＲＳＡＬ　ＭＡＲＩＮＥ　ＳＵＰＰＬＩＥＳ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ",,14,103,2200012,,,,,,,2021-03-10,1,,,,,"ユニバーサルマリーンサプライズジャパン",0
1472,6020002065133,01,1,2021-08-16,2015-10-05,"有限会社フレンズ",,302,"神奈川県","横浜市青葉区","市ケ尾町１１５１番地",,14,117,2250024,,,,,,,2015-10-05,0,,,,,"フレンズ",0
1473,6020002065133,12,1,2021-08-16,2021-08-05,"有限会社フレンズ",,302,"神奈川県","横浜市青葉区","荏田西３丁目８番地１６",,14,117,2250014,,,,,,,2015-10-05,1,,,,,"フレンズ",0
1474,6020002077327,01,1,2021-08-16,2015-10-05,"有限会社松システム",,302,"神奈川県","横浜市緑区","長津田町２３０６番地２パークスクエア長津田６０１号",,14,113,2260026,,,,,,,2015-10-05,1,,,,,"マツシステム",0
1475,6020002084125,01,1,2021-08-16,2015-10-05,"有限会社テクニカル・プロデュース",,302,"神奈川県","川崎市中原区","小杉町１丁目５３３番地",,14,133,2110063,,,,,,,2015-10-05,0,,,,,"テクニカルプロデュース",0
1476,6020002084125,12,1,2021-08-16,2021-08-02,"有限会社テクニカル・プロデュース",,302,"神奈川県","川崎市中原区","新丸子町７４５番地",,14,133,2110005,,,,,,,2015-10-05,1,,,,,"テクニカルプロデュース",0
1477,6020003008768,01,1,2021-08-16,2015-10-05,"合同会社シュガーホワイト",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"シュガーホワイト",0
1478,6021001012596,01,1,2021-08-16,2015-10-05,"株式会社住宅リフォーム協会",,301,"神奈川県","相模原市南区","相南１丁目９番３号",,14,153,2520312,,,,,,,2015-10-05,1,,,,,"ジュウタクリフォームキョウカイ",0
1479,6021001016127,01,1,2021-08-16,2015-10-05,"小川水道土木株式会社",,301,"神奈川県","相模原市緑区","中野２０番地の１",,14,151,2520157,,,,,,,2015-10-05,1,,,,,"オガワスイドウドボク",0
1480,6021003000046,21,0,2021-08-16,2021-08-06,"合資会社魚秀",,304,"神奈川県","藤沢市","辻堂１丁目１番１４号",,14,205,2510047,,,2021-08-06,01,,,2015-10-05,1,,,,,"ウオヒデ",0
1481,6021003010796,01,0,2021-08-16,2021-08-16,"合同会社Ｔｏｍｏｒｒｏｗ　Ｓｍｉｌｅ",,305,"神奈川県","大和市","林間２丁目１０番１２号",,14,213,2420003,,,,,,,2021-08-16,1,,,,,"トゥモロースマイル",0
1482,6030001023405,01,1,2021-08-16,2015-10-05,"株式会社ＡＭアルコ",,301,"埼玉県","さいたま市緑区","大字大崎１９０９の１",,11,109,3360974,,,,,,,2015-10-05,1,,,,,"エイエムアルコ",0
1483,6030001050795,11,0,2021-08-16,2021-08-05,"株式会社宿屋マネジメント",,301,"東京都","中央区","晴海２丁目３番３０号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ヤドヤマネジメント",0
1484,6030001143863,01,0,2021-08-16,2021-08-16,"株式会社旭組",,301,"埼玉県","三郷市","戸ケ崎４丁目２１７番地７",,11,237,3410044,,,,,,,2021-08-16,1,,,,,"アサヒグミ",0
1485,6030002053830,01,1,2021-08-16,2015-10-05,"有限会社三光設備",,302,"埼玉県","上尾市","大字地頭方４０２番地",,11,219,3620051,,,,,,,2015-10-05,0,,,,,"サンコウセツビ",0
1486,6030002053830,12,1,2021-08-16,2021-07-16,"有限会社三光設備",,302,"埼玉県","上尾市","大字地頭方４０２番地２",,11,219,3620051,,,,,,,2015-10-05,0,,,,,"サンコウセツビ",0
1487,6030002053830,12,1,2021-08-16,2021-07-16,"有限会社三光設備",,302,"埼玉県","上尾市","壱丁目南３１番地２",,11,219,3620083,,,,,,,2015-10-05,1,,,,,"サンコウセツビ",0
1488,6030002102331,01,1,2021-08-16,2015-10-05,"有限会社コーエイ建装",,302,"埼玉県","川口市","大字東本郷１２３１番地３",,11,203,3340063,,,,,,,2015-10-05,1,,,,,"コーエイケンソウ",0
1489,6040001053401,01,1,2021-08-16,2015-10-05,"株式会社みすみ企画",,301,"千葉県","木更津市","請西１丁目２番３号",,12,206,2920801,,,,,,,2015-10-05,0,,,,,"ミスミキカク",0
1490,6040001053401,12,1,2021-08-16,2017-02-02,"株式会社みすみ企画",,301,"千葉県","千葉市花見川区","三角町７６０番地４",,12,102,2620011,,,,,,,2015-10-05,1,,,,,"ミスミキカク",0
1491,6040001085709,12,0,2021-08-16,2021-08-02,"株式会社メディアファイターズ",,301,"千葉県","船橋市","上山町１丁目１５６番地１ベルグプレシャデス船橋１１２号",,12,204,2730046,,,,,,,2015-10-05,1,,,,,"メディアファイターズ",0
1492,6040002046610,21,0,2021-08-16,2021-08-03,"有限会社鈴木商店",,302,"千葉県","松戸市","紙敷１２３４番地",,12,207,2702221,,,2021-08-03,01,,,2019-12-03,1,,,,,"スズキショウテン",0
1493,6050001000906,01,1,2021-08-16,2015-10-05,"株式会社ケイユーコーポレーション",,301,"茨城県","水戸市","天王町２番４６号",,08,201,3100025,,,,,,,2015-10-05,1,,,,,"ケイユーコーポレーション",0
1494,6050001028773,01,1,2021-08-16,2015-10-05,"株式会社筑波商事",,301,"茨城県","牛久市","中央４丁目１９番地１",,08,219,3001234,,,,,,,2015-10-05,1,,,,,"ツクバショウジ",0
1495,6050001043946,01,1,2021-08-16,2018-01-26,"株式会社やまと",,301,"茨城県","つくば市","東平塚４５１番地",,08,220,3050812,,,,,,,2018-01-26,1,,,,,"ヤマト",0
1496,6050001047501,01,1,2021-08-16,2020-04-30,"株式会社Ｄ＆Ａ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"茨城県","常総市","岡田字上宿５２０番地１",,08,211,3002743,,,,,,,2020-04-30,0,,,,,"ディアンドエインターナショナル",0
1497,6050001047501,12,0,2021-08-16,2021-08-11,"株式会社Ｄ＆Ａ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"千葉県","市川市","柏井町４丁目２８９番地",,12,203,2720802,,,,,,,2020-04-30,1,,,,,"ディアンドエインターナショナル",0
1498,6050002035752,01,1,2021-08-16,2015-10-05,"有限会社根本塗装工業",,302,"茨城県","常陸大宮市","南町９４９番地の６",,08,225,3192263,,,,,,,2015-10-05,1,,,,,"ネモトトソウコウギョウ",0
1499,6070001025975,01,1,2021-08-16,2015-10-05,"エンソリューション株式会社",,301,"群馬県","高崎市","貝沢町７０１番地１",,10,202,3700042,,,,,,,2015-10-05,0,,,,,"エンソリューション",0
1500,6070001025975,12,1,2021-08-16,2020-05-29,"エンソリューション株式会社",,301,"群馬県","高崎市","通町３３番地１－２Ｆ",,10,202,3700053,,,,,,,2015-10-05,0,,,,,"エンソリューション",0
1501,6070001025975,11,1,2021-08-16,2021-06-23,"群馬地所株式会社",,301,"群馬県","高崎市","通町３３番地１－２Ｆ",,10,202,3700053,,,,,,,2015-10-05,0,,,,,"グンマジショ",0
1502,6070001025975,12,1,2021-08-16,2021-07-20,"群馬地所株式会社",,301,"群馬県","高崎市","東町１４３番地４",,10,202,3700045,,,,,,,2015-10-05,1,,,,,"グンマジショ",0
1503,6070001035339,12,0,2021-08-16,2021-08-11,"株式会社特定技能支援センター",,301,"群馬県","前橋市","表町２丁目３０番３号駅前ハーモニービル４階",,10,201,3710024,,,,,,,2018-12-19,1,,,,,"トクテイギノウシエンセンター",0
1504,6070001037203,12,0,2021-08-16,2021-08-11,"７７７７株式会社",,301,"群馬県","太田市","龍舞町４５０８番地１",,10,205,3730806,,,,,,,2020-09-15,1,,,,,"フォーセブン",0
1505,6070002008681,01,1,2021-08-16,2015-10-05,"有限会社池田ビル",,302,"群馬県","高崎市","新田町１９番地",,10,202,3700833,,,,,,,2015-10-05,0,,,,,"イケダビル",0
1506,6070002008681,12,1,2021-08-16,2021-08-10,"有限会社池田ビル",,302,"群馬県","高崎市","新田町６番地１",,10,202,3700833,,,,,,,2015-10-05,1,,,,,"イケダビル",0
1507,6080002011651,21,0,2021-08-16,2021-08-12,"和栄住設有限会社",,302,"静岡県","静岡市清水区","上２丁目７番３号",,22,103,4240827,,,2021-08-12,01,,,2015-10-05,1,,,,,"ワエイジュウセツ",0
1508,6080101022715,01,0,2021-08-16,2021-08-16,"株式会社朝霧高原城田牧場",,301,"静岡県","富士宮市","根原２４４番地",,22,207,4180101,,,,,,,2021-08-16,1,,,,,"アサギリコウゲンシロタボクジョウ",0
1509,6080102010207,21,0,2021-08-16,2021-08-12,"有限会社小林製作所",,302,"静岡県","三島市","川原ケ谷２２７番地",,22,206,4110022,,,2021-08-12,01,,,2015-10-05,1,,,,,"コバヤシセイサクショ",0
1510,6100005002323,21,0,2021-08-16,2021-08-06,"特定非営利活動法人長野県介護支援専門員協会",,399,"長野県","長野市","大字中御所字岡田９８－１長野保健福祉事務所庁舎",,20,201,3800935,,,2021-08-06,01,,,2015-10-05,1,,,,,"ナガノケンカイゴシエンセンモンインキョウカイ",0
1511,6110001018891,21,0,2021-08-16,2021-08-10,"太田建設産業株式会社",,301,"新潟県","上越市","南城町４丁目３番２１号",,15,222,9430837,,,2021-08-10,01,,,2015-10-05,1,,,,,"オオタケンセツサンギョウ",0
1512,6110001032224,01,1,2021-08-16,2017-03-14,"株式会社やまだ織",,301,"新潟県","南魚沼市","塩沢１５０７番地１",,15,226,9496408,,,,,,,2017-03-14,1,,,,,"ヤマダオリ",0
1513,6110002027470,01,1,2021-08-16,2015-10-05,"有限会社ケーアールフードサービス",,302,"新潟県","長岡市","水道町１丁目２番１号",,15,202,9400093,,,,,,,2015-10-05,1,,,,,"ケーアールフードサービス",0
1514,6110002029459,01,1,2021-08-16,2015-10-05,"有限会社山田縫製",,302,"新潟県","長岡市","関原南５丁目４９４７番地１",,15,202,9402039,,,,,,,2015-10-05,1,,,,,"ヤマダホウセイ",0
1515,6120001013446,01,1,2021-08-16,2015-10-05,"株式会社福善",,301,"大阪府","大阪市東成区","東小橋１丁目１９番１１号",,27,115,5370024,,,,,,,2015-10-05,0,,,,,"フクゼン",0
1516,6120001013446,12,1,2021-08-16,2017-09-13,"株式会社福善",,301,"大阪府","大阪市東成区","東小橋２丁目３番３号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"フクゼン",0
1517,6120001019889,01,1,2021-08-16,2015-10-05,"加美産業機器株式会社",,301,"大阪府","大阪市平野区","加美西１丁目１０番１２－５０１号",,27,126,5470005,,,,,,,2015-10-05,0,,,,,"カミサンギョウキキ",0
1518,6120001019889,21,0,2021-08-16,2021-08-04,"加美産業機器株式会社",,301,"大阪府","大阪市平野区","加美西１丁目１０番１２－５０１号",,27,126,5470005,,,2021-08-04,01,,,2015-10-05,1,,,,,"カミサンギョウキキ",0
1519,6120001080949,21,0,2021-08-16,2021-08-04,"株式会社志機",,301,"大阪府","大阪市中央区","玉造１丁目２０番３号",,27,128,5400004,,,2021-08-04,01,,,2015-10-05,1,,,,,"シキ",0
1520,6120001118113,01,1,2021-08-16,2015-10-05,"株式会社相続手続センター",,301,"福岡県","福岡市博多区","博多駅前２丁目２番１号福岡センタービル",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"ソウゾクテツヅキセンター",0
1521,6120001118113,21,0,2021-08-16,2021-07-19,"株式会社相続手続センター",,301,"福岡県","福岡市博多区","博多駅前２丁目２番１号福岡センタービル",,40,132,8120011,,,2021-07-19,01,,,2015-10-05,1,,,,,"ソウゾクテツヅキセンター",0
1522,6120001157689,01,1,2021-08-16,2015-10-05,"株式会社高橋コーポレイション",,301,"大阪府","門真市","下島町５番２１号",,27,223,5710075,,,,,,,2015-10-05,0,,,,,"タカハシコーポレイション",0
1523,6120001157689,11,1,2021-08-16,2017-08-30,"株式会社高橋コーポレイション",00111262,301,"大阪府","門真市","下島町５番２１号",,27,223,5710075,,,,,,,2015-10-05,1,,,,,"タカハシコーポレイション",0
1524,6120001235288,01,1,2021-08-16,2021-02-16,"ｐｍ．Ｔ株式会社",,301,"大阪府","大阪市浪速区","難波中２丁目１０番７０号",,27,111,5560011,,,,,,,2021-02-16,1,,,,,,0
1525,6120002000501,01,1,2021-08-16,2015-10-05,"有限会社力餅食堂",00029968,302,"大阪府","大阪市旭区","千林２丁目１５番２９号",,27,117,5350012,,,,,,,2015-10-05,1,,,,,"チカラモチショクドウ",0
1526,6120002070544,01,1,2021-08-16,2015-10-05,"有限会社ショーケン",,302,"大阪府","大阪市西淀川区","野里１丁目７番２３－１１０２号",,27,113,5550024,,,,,,,2015-10-05,1,,,,,"ショーケン",0
1527,6120002073043,01,1,2021-08-16,2015-10-05,"有限会社藤谷商店",,302,"大阪府","寝屋川市","三井南町２７番９号",,27,215,5720019,,,,,,,2015-10-05,1,,,,,"フジタニショウテン",0
1528,6120002073720,01,1,2021-08-16,2015-10-05,"有限会社エクセレントショップ奥一",,302,"大阪府","枚方市","宮之阪５丁目１７番１０号",,27,210,5730022,,,,,,,2015-10-05,1,,,,,"エクセレントショップオクイチ",0
1529,6120003015168,12,0,2021-08-16,2021-08-03,"合同会社ＺＥＦＯＲＬ",,305,"大阪府","大阪市東淀川区","大桐３丁目１６番１５号キャンパスサイド悠１階",,27,114,5330011,,,,,,,2019-01-11,1,,,,,"ゼフォール",0
1530,6120003020028,01,0,2021-08-16,2021-08-16,"合同会社ＳＴＣグループ",,305,"大阪府","枚方市","長尾北町１丁目１７９３番地の２",,27,210,5730161,,,,,,,2021-08-16,1,,,,,"エスティシーグループ",0
1531,6120101007819,01,1,2021-08-16,2015-10-05,"株式会社和光損保サービス",,301,"大阪府","堺市西区","上５４５番地",,27,144,5938311,,,,,,,2015-10-05,1,,,,,"ワコウソンポサービス",0
1532,6120101028154,21,0,2021-08-16,2021-08-11,"株式会社ベストビズシステム",,301,"大阪府","堺市南区","庭代台１丁１４番４号",,27,145,5900133,,,2021-08-11,01,,,2015-10-05,1,,,,,"ベストビズシステム",0
1533,6120101036025,01,1,2021-08-16,2015-10-05,"ファーストラボ株式会社",,301,"大阪府","堺市中区","八田西町３丁７番３６号",,27,142,5998265,,,,,,,2015-10-05,1,,,,,"ファーストラボ",0
1534,6120102000847,01,1,2021-08-16,2015-10-05,"阪田有限会社",,302,"大阪府","堺市堺区","高砂町２丁４７番地の１",,27,141,5900820,,,,,,,2015-10-05,1,,,,,"サカタ",0
1535,6120103004302,01,0,2021-08-16,2021-08-16,"ＡＲＩＮＮＡ合同会社",,305,"大阪府","堺市西区","浜寺諏訪森町中３丁２７７番地９",,27,144,5928348,,,,,,,2021-08-16,1,,,,,"アリンナ",0
1536,6120901012027,71,0,2021-08-16,2021-08-11,"松昌興産株式会社",,301,"大阪府","高槻市","日吉台一番町２３番２５号",,27,207,5691022,,,,,,"令和３年８月１日大阪府高槻市高槻町２番１１号松下金属工業株式会社（1120901012023）を合併",2015-10-05,1,,,,,"マツショウコウサン",0
1537,6120901024749,01,1,2021-08-16,2015-10-05,"株式会社フジテキスタイル",,301,"大阪府","豊中市","北条町１丁目６番４号",,27,203,5610812,,,,,,,2015-10-05,1,,,,,"フジテキスタイル",0
1538,6120901044771,01,0,2021-08-16,2021-08-16,"株式会社Ｔ・ＷＥＳＴ",,301,"大阪府","摂津市","別府２丁目２３番２２－７０１号",,27,224,5660046,,,,,,,2021-08-16,1,,,,,"ティーウエスト",0
1539,6120902000906,01,1,2021-08-16,2015-10-05,"有限会社スイスインシュアランスオフィス",,302,"大阪府","茨木市","北春日丘１丁目２５番Ｂ－６０４号",,27,211,5670048,,,,,,,2015-10-05,1,,,,,"スイスインシュアランスオフィス",0
1540,6120902009187,21,0,2021-08-16,2021-08-11,"有限会社前田酒店",,302,"大阪府","摂津市","正雀本町１丁目３４番３号",,27,224,5660024,,,2021-08-11,01,,,2015-10-05,1,,,,,"マエダサケテン",0
1541,6120903003783,01,0,2021-08-16,2021-08-16,"ＹМＳ合同会社",,305,"大阪府","吹田市","千里丘北１番２８号",,27,205,5650815,,,,,,,2021-08-16,1,,,,,"ワイエムエス",0
1542,6122001035081,01,0,2021-08-16,2021-08-16,"楽道株式会社",,301,"大阪府","東大阪市","花園東町２丁目３番１７号フォーレスト１－３０７号室",,27,227,5780931,,,,,,,2021-08-16,1,,,,,"ガクドウ",0
1543,6130001014872,71,0,2021-08-16,2021-08-02,"総合食品エスイー株式会社",,301,"京都府","京都市伏見区","竹田藁屋町８０番地",,26,109,6128443,,,,,,"令和３年８月１日東京都西多摩郡瑞穂町箱根ケ崎東松原１０番地１ムサシノミート株式会社（1013101006153）を合併",2015-10-05,1,,,,,"ソウゴウショクヒンエスイー",0
1544,6130001043590,01,1,2021-08-16,2015-10-05,"株式会社原田組",,301,"京都府","舞鶴市","字和田８２３番地の４",,26,202,6250085,,,,,,,2015-10-05,1,,,,,"ハラダグミ",0
1545,6130001045785,01,1,2021-08-16,2015-10-05,"株式会社はれいろ",,301,"京都府","京田辺市","飯岡南原１番地",,26,211,6100312,,,,,,,2015-10-05,1,,,,,"ハレイロ",0
1546,6130001049299,01,1,2021-08-16,2015-10-05,"株式会社侘助",,301,"京都府","京都市右京区","太秦安井小山町１２番地６",,26,108,6168067,,,,,,,2015-10-05,1,,,,,"ワビスケ",0
