sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1934,7290801031167,新規,0,2025-01-07,2025-01-07,株式会社ミヤコ保全サービス,,株式会社,福岡県,京都郡苅田町,大字与原１９４５番地２２,,40,621,8000323,,,,,,,2025-01-07,1,,,,,ミヤコホゼンサービス,0
1937,7290803004939,新規,0,2025-01-07,2025-01-07,合同会社エスピーワン,,合同会社,福岡県,北九州市小倉北区,片野４丁目４番３１号,,40,106,8020064,,,,,,,2025-01-07,1,,,,,エスピーワン,0
1941,7310001019398,新規,0,2025-01-07,2025-01-07,株式会社ＬＬＣ,,株式会社,長崎県,長崎市,古川町６番３７－７０１号,,42,201,8500851,,,,,,,2025-01-07,1,,,,,エルエルシー,0
1945,7330001032762,新規,0,2025-01-07,2025-01-07,株式会社クマキ,,株式会社,熊本県,山鹿市,方保田１６４１番地,,43,208,8610382,,,,,,,2025-01-07,1,,,,,クマキ,0
1946,7330001032779,新規,0,2025-01-07,2025-01-07,株式会社たけむら,,株式会社,熊本県,熊本市中央区,京町２丁目８－１９,,43,101,8600078,,,,,,,2025-01-07,1,,,,,タケムラ,0
1948,7330003010700,新規,0,2025-01-07,2025-01-07,合同会社シエル,,合同会社,熊本県,熊本市中央区,中央街８番４号,,43,101,8600802,,,,,,,2025-01-07,1,,,,,シエル,0
1951,7350001019337,新規,0,2025-01-07,2025-01-07,株式会社コンテナキング,,株式会社,宮崎県,西諸県郡高原町,大字広原１０４５番地１,,45,361,8894411,,,,,,,2025-01-07,1,,,,,コンテナキング,0
1952,7350001019345,新規,0,2025-01-07,2025-01-07,株式会社Ｈｉｎａｔａライフアセットマネジメント,,株式会社,宮崎県,宮崎市,佐土原町東上那珂２３３６番地,,45,201,8800303,,,,,,,2025-01-07,1,,,,,ヒナタライフアセットマネジメント,0
1953,7350003004816,新規,0,2025-01-07,2025-01-07,合同会社Ｂｏｎｎｙ,,合同会社,宮崎県,宮崎市,清水３丁目４番地１,,45,201,8800021,,,,,,,2025-01-07,1,,,,,ボニー,0
1954,7360001034590,新規,0,2025-01-07,2025-01-07,ＫＩＮＧ　ＡＵＴＯ　ＲＥＰＡＩＲ株式会社,,株式会社,沖縄県,糸満市,西崎町３丁目４５８番地コーポ平成２０３,,47,210,9010306,,,,,,,2025-01-07,1,,,,,キングオートリペア,0
1955,7360001034599,新規,0,2025-01-07,2025-01-07,Ａ‐ｐｅｘ　ｐｌｕｓ株式会社,,株式会社,沖縄県,石垣市,字平得８９１－１３カーサファミリア,,47,207,9070003,,,,,,,2025-01-07,1,,,,,エーペックスプラス,0
1956,7360001034608,新規,0,2025-01-07,2025-01-07,株式会社ＥＮＹ,,株式会社,沖縄県,名護市,字為又１２２０番地７１フルーツランド２号館Ｃ区画,,47,209,9050005,,,,,,,2025-01-07,1,,,,,エニー,0
1957,7360001034616,新規,0,2025-01-07,2025-01-07,株式会社Ｉｎｎｏｖｉａ,,株式会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2025-01-07,1,,,,,イノヴィア,0
1960,7360003014566,新規,0,2025-01-07,2025-01-07,合同会社ＴＲＡＩＮ　ＯＮＥＳＥＬＦ,,合同会社,沖縄県,沖縄市,住吉１丁目４番１６号新垣店舗２Ｆ,,47,211,9040003,,,,,,,2025-01-07,1,,,,,トレインワンセルフ,0
1961,7360005007155,新規,0,2025-01-07,2025-01-07,一般社団法人シオン,,その他の設立登記法人,沖縄県,那覇市,松川２丁目１６番１号,,47,201,9020062,,,,,,,2025-01-07,1,,,,,シオン,0
1970,7400001016907,新規,0,2025-01-07,2025-01-07,Ｋｕｒａコンサルティング株式会社,,株式会社,岩手県,盛岡市,東安庭１丁目２－１８,,03,201,0200824,,,,,,,2025-01-07,1,,,,,クラコンサルティング,0
1971,7410001014026,新規,0,2025-01-07,2025-01-07,株式会社タノジデザイン,,株式会社,秋田県,秋田市,桜１丁目５番１１号,,05,201,0100042,,,,,,,2025-01-07,1,,,,,,0
1972,7420003003042,新規,0,2025-01-07,2025-01-07,合同会社エバーライト,,合同会社,青森県,つがる市,稲垣町沼崎船橋１番地３４,,02,209,0370106,,,,,,,2025-01-07,1,,,,,エバーライト,0
1975,7430001093415,新規,0,2025-01-07,2025-01-07,株式会社グリーンリーフ,,株式会社,北海道,札幌市北区,篠路町上篠路２６０番地１８,,01,102,0028052,,,,,,,2025-01-07,1,,,,,グリーンリーフ,0
1976,7430001093423,新規,0,2025-01-07,2025-01-07,株式会社翔正企画,,株式会社,北海道,札幌市東区,北四十一条東１９丁目３番３号,,01,103,0070841,,,,,,,2025-01-07,1,,,,,ショウセイキカク,0
1979,7450003002586,新規,0,2025-01-07,2025-01-07,バルコンサルティング合同会社,,合同会社,北海道,上川郡美瑛町,幸町２丁目５番１５号,,01,459,0710214,,,,,,,2025-01-07,1,,,,,バルコンサルティング,0
1983,7700150016925,新規,0,2025-01-07,2015-10-09,新座市産業観光協会,,その他,埼玉県,新座市,野火止１丁目１－１,,11,230,3520011,,,,,,,2015-10-09,1,,,,,ニイザシサンギヨウカンコウキヨウカイ,0
1988,8010001250973,新規,0,2025-01-07,2025-01-07,株式会社ミッション,,株式会社,東京都,中央区,日本橋兜町９番５号,,13,102,1030026,,,,,,,2025-01-07,1,,,,,ミッション,0
1989,8010001251063,新規,0,2025-01-07,2025-01-07,株式会社ＮＯＢ,,株式会社,東京都,文京区,後楽１丁目４番１４号後楽森ビル３階,,13,105,1120004,,,,,,,2025-01-07,1,,,,,エヌオービー,0
1990,8010001251071,新規,0,2025-01-07,2025-01-07,株式会社Ｒｅｇａａｒ,,株式会社,東京都,中央区,日本橋人形町３丁目６番３号,,13,102,1030013,,,,,,,2025-01-07,1,,,,,レガー,0
1993,8010003045918,新規,0,2025-01-07,2025-01-07,合同会社ＣＡ‐１,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2025-01-07,1,,,,,シーエーワン,0
1996,8010005039356,新規,0,2025-01-07,2025-01-07,一般社団法人ＧＡＲＮＥＴ０２,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-07,1,,,,,ガーネットゼロツー,0
2011,8010601066530,新規,0,2025-01-07,2025-01-07,株式会社ＭＡＩＫＡＩ,,株式会社,東京都,墨田区,立花１丁目５番９号,,13,107,1310043,,,,,,,2025-01-07,1,,,,,マイカイ,0
2012,8010601066539,新規,0,2025-01-07,2025-01-07,株式会社Ｓｗｉｎ　ｇｒｏｕｐ,,株式会社,東京都,墨田区,本所１丁目７番３－９０４号,,13,107,1300004,,,,,,,2025-01-07,1,,,,,スウィングループ,0
2014,8010603011303,新規,0,2025-01-07,2025-01-07,Ｇ合同会社,,合同会社,東京都,江東区,新大橋１丁目１番１３号,,13,108,1350007,,,,,,,2025-01-07,1,,,,,ジー,0
2020,8010901056586,新規,0,2025-01-07,2025-01-07,株式会社Ｇｉｆｔｅｄ,,株式会社,東京都,世田谷区,駒沢３丁目１４番６号ポルトボヌールコトホギ４０２,,13,112,1540012,,,,,,,2025-01-07,1,,,,,ギフテッド,0
2021,8010901056603,新規,0,2025-01-07,2025-01-07,株式会社Ｒ３６９,,株式会社,東京都,世田谷区,三軒茶屋２丁目６番１０号,,13,112,1540024,,,,,,,2025-01-07,1,,,,,アールミロク,0
2023,8011001166788,新規,0,2025-01-07,2025-01-07,株式会社Ｓｏｃｉａｌ　Ｓａｎｃｔｕｍ,,株式会社,東京都,目黒区,目黒１丁目３－２１－３０６,,13,110,1530063,,,,,,,2025-01-07,1,,,,,,0
2024,8011001166796,新規,0,2025-01-07,2025-01-07,株式会社ＹＨＫ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,ワイエイチケー,0
2025,8011001166805,新規,0,2025-01-07,2025-01-07,株式会社ｙａｄｏｒｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-07,1,,,,,,0
2026,8011001166838,新規,0,2025-01-07,2025-01-07,株式会社ＣＵ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2025-01-07,1,,,,,シーユー,0
2027,8011001166846,新規,0,2025-01-07,2025-01-07,株式会社ＳＥＮＰＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,センポー,0
2028,8011001166854,新規,0,2025-01-07,2025-01-07,株式会社ロッシュリミット,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-07,1,,,,,ロッシュリミット,0
2029,8011001166912,新規,0,2025-01-07,2025-01-07,株式会社ｆ　ｐｌｕｓ,,株式会社,東京都,目黒区,青葉台４丁目７番１号プラトーヴェール６階,,13,110,1530042,,,,,,,2025-01-07,1,,,,,エフプラス,0
2030,8011001166920,新規,0,2025-01-07,2025-01-07,ＡＧＡＬ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-01-07,1,,,,,アガル,0
2031,8011001166961,新規,0,2025-01-07,2025-01-07,地域デザイン株式会社,,株式会社,東京都,渋谷区,神宮前５丁目３９番７号,,13,113,1500001,,,,,,,2025-01-07,1,,,,,チイキデザイン,0
2032,8011003020687,新規,0,2025-01-07,2025-01-07,合同会社Ｐｒｏｄｕｃｔｉｏｎ　ＴＫ,,合同会社,東京都,目黒区,上目黒５丁目１８番４号,,13,110,1530051,,,,,,,2025-01-07,1,,,,,プロダクションティーケー,0
2033,8011005010843,新規,0,2025-01-07,2025-01-07,一般社団法人ＲＥＳＡＵＣＥプロジェクト,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目２４番４号,,13,113,1500001,,,,,,,2025-01-07,1,,,,,リソースプロジェクト,0
2037,8011401026690,新規,0,2025-01-07,2025-01-07,イグニスバレー株式会社,,株式会社,東京都,板橋区,中丸町４－７－６０４,,13,119,1730026,,,,,,,2025-01-07,1,,,,,イグニスバレー,0
2039,8011501031541,新規,0,2025-01-07,2025-01-07,株式会社三田のもり教育研究所,,株式会社,東京都,荒川区,東日暮里６丁目５９番１４号,,13,118,1160014,,,,,,,2025-01-07,1,,,,,ミタノモリキョウイクケンキュウジョ,0
2041,8011603004560,新規,0,2025-01-07,2025-01-07,ＡＵＲＩＱ合同会社,,合同会社,東京都,練馬区,旭丘２丁目２２番地１号チェリーテラス旭丘１０５,,13,120,1760005,,,,,,,2025-01-07,1,,,,,オーリック,0
2043,8011703004072,新規,0,2025-01-07,2025-01-07,合同会社友貿易,,合同会社,東京都,江戸川区,南小岩２丁目９番２号,,13,123,1330056,,,,,,,2025-01-07,1,,,,,トモボウエキ,0
2044,8012303002094,新規,0,2025-01-07,2025-01-07,合同会社ＬＶ３ＧＨＯＳＴ,,合同会社,東京都,町田市,小野路町２５８０番２１号,,13,209,1950064,,,,,,,2025-01-07,1,,,,,レベルサンゴースト,0
2045,8012401042637,新規,0,2025-01-07,2025-01-07,株式会社トーマス・ジャパン,,株式会社,東京都,稲城市,百村５３０番地の６,,13,225,2060804,,,,,,,2025-01-07,1,,,,,トーマスジャパン,0
2049,8012803003591,新規,0,2025-01-07,2025-01-07,合同会社Ｄｒｅａｍ　Ｓｕｐｐｏｒｔ,,合同会社,東京都,立川市,錦町１丁目４番４号サニービル２ＦＣＳ－２３１,,13,202,1900022,,,,,,,2025-01-07,1,,,,,ドリームサポート,0
2050,8013101009595,新規,0,2025-01-07,2025-01-07,株式会社Ｔａｍａｙａ　Ｃｒｅａｔｕｒｅｓ,,株式会社,東京都,羽村市,栄町３丁目３番３さくらモール２階,,13,227,2050002,,,,,,,2025-01-07,1,,,,,タマヤクリーチャーズ,0
2052,8013301053583,新規,0,2025-01-07,2025-01-07,川吉株式会社,,株式会社,東京都,豊島区,東池袋３丁目１－４メゾンサンシャイン１２３７,,13,116,1700013,,,,,,,2025-01-07,1,,,,,カワヨシ,0
2053,8013301053600,新規,0,2025-01-07,2025-01-07,株式会社ＡＣＥ１,,株式会社,東京都,豊島区,池袋２丁目３７番５号藤和ビル３Ｆ,,13,116,1710014,,,,,,,2025-01-07,1,,,,,エースワン,0
2054,8013303007463,新規,0,2025-01-07,2025-01-07,合同会社啓介,,合同会社,東京都,豊島区,千早３丁目３番５号,,13,116,1710044,,,,,,,2025-01-07,1,,,,,ケイスケ,0
2056,8020001160841,新規,0,2025-01-07,2025-01-07,株式会社Ｈｉｇｈ　Ｐｒｏ,,株式会社,神奈川県,横浜市金沢区,能見台３丁目５１番地１ふれあいの街Ｊ棟６０５号,,14,108,2360057,,,,,,,2025-01-07,1,,,,,ハイプロ,0
2058,8020003027527,新規,0,2025-01-07,2025-01-07,ＩＬ合同会社,,合同会社,神奈川県,横浜市中区,石川町１丁目１３番地２トーセイ石川町ビルＴＨＥＨＵＢ横浜元町２０３,,14,104,2310868,,,,,,,2025-01-07,1,,,,,アイエル,0
2064,8021001084147,新規,0,2025-01-07,2025-01-07,宇賀電気株式会社,,株式会社,神奈川県,小田原市,柳新田１２９番地の２０,,14,206,2500857,,,,,,,2025-01-07,1,,,,,ウガデンキ,0
2069,8030001164164,新規,0,2025-01-07,2025-01-07,Ｃｏｒｐｏｒａｔｅ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１０番地４八千代ビルＭｉｏ高砂,,11,107,3300063,,,,,,,2025-01-07,1,,,,,コーポレートディベロップメント,0
2070,8030001164206,新規,0,2025-01-07,2025-01-07,株式会社ｅｙｅ‐ｅｙｅ,,株式会社,埼玉県,さいたま市桜区,田島２丁目１５－１ロイヤルシャトー西浦和１０３,,11,106,3380837,,,,,,,2025-01-07,1,,,,,アイアイ,0
2071,8030001164222,新規,0,2025-01-07,2025-01-07,株式会社Ｔｓｕｎａｇｕ,,株式会社,埼玉県,さいたま市南区,内谷１丁目８番１０号,,11,108,3360034,,,,,,,2025-01-07,1,,,,,ツナグ,0
2072,8030001164239,新規,0,2025-01-07,2025-01-07,株式会社サニー,,株式会社,埼玉県,さいたま市岩槻区,太田２丁目４番７－２号,,11,110,3390052,,,,,,,2025-01-07,1,,,,,サニー,0
2073,8030001164247,新規,0,2025-01-07,2025-01-07,株式会社Ｚｏｏｍ　Ｚｏｏｍ,,株式会社,埼玉県,志木市,柏町１丁目２０番４３号,,11,228,3530007,,,,,,,2025-01-07,1,,,,,ズンズン,0
2075,8030003025802,新規,0,2025-01-07,2025-01-07,合同会社ＯＯＭＩ,,合同会社,埼玉県,新座市,栗原６丁目６番９号ヴィラ・エンシャム１０１号室,,11,230,3520035,,,,,,,2025-01-07,1,,,,,オオミ,0
2076,8030003025819,新規,0,2025-01-07,2025-01-07,合同会社ｋｉｒｕｃａ,,合同会社,埼玉県,さいたま市中央区,新中里５丁目２０番９－１０３号,,11,105,3380011,,,,,,,2025-01-07,1,,,,,キルカ,0
2077,8040001136740,新規,0,2025-01-07,2025-01-07,株式会社ＡＲＸメンテナンス,,株式会社,千葉県,千葉市花見川区,横戸町１２４６番地４,,12,102,2620001,,,,,,,2025-01-07,1,,,,,アークスメンテナンス,0
2078,8040001136749,新規,0,2025-01-07,2025-01-07,株式会社白子縁,,株式会社,千葉県,長生郡白子町,北高根３７５３番地５,,12,424,2994217,,,,,,,2025-01-07,1,,,,,シラコエン,0
2079,8040001136765,新規,0,2025-01-07,2025-01-07,エイト株式会社,,株式会社,千葉県,八街市,朝日２３５番地３,,12,230,2891101,,,,,,,2025-01-07,1,,,,,エイト,0
2080,8040001136807,新規,0,2025-01-07,2025-01-07,株式会社セントソフィア行徳,,株式会社,千葉県,市川市,広尾２丁目５－１,,12,203,2720146,,,,,,,2025-01-07,1,,,,,セントソフィアギョウトク,0
2081,8040001136831,新規,0,2025-01-07,2025-01-07,株式会社デニラボ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階Ｖ１３２,,12,217,2770871,,,,,,,2025-01-07,1,,,,,デニラボ,0
2084,8040003026485,新規,0,2025-01-07,2025-01-07,合同会社サードプレイス,,合同会社,千葉県,市川市,市川南１丁目８番６－５０４号（ＹＳＤビル）,,12,203,2720033,,,,,,,2025-01-07,1,,,,,サードプレイス,0
2089,8050001055956,新規,0,2025-01-07,2025-01-07,ザ・ロイヤルゴルフクラブ株式会社,,株式会社,茨城県,鉾田市,大蔵２００番地,,08,234,3112117,,,,,,,2025-01-07,1,,,,,ザロイヤルゴルフクラブ,0
2090,8050001055964,新規,0,2025-01-07,2025-01-07,株式会社Ａｒｓ　Ａｃａｄｅｍｉｃａ,,株式会社,茨城県,つくば市,天王台１丁目１番地１筑波大学人文社会系棟,,08,220,3050006,,,,,,,2025-01-07,1,,,,,アルスアカデミカ,0
2093,8060001037788,新規,0,2025-01-07,2025-01-07,株式会社ｂｏｙｈｏｏｄ,,株式会社,栃木県,宇都宮市,西原町３２８９番地１９,,09,201,3200826,,,,,,,2025-01-07,1,,,,,ボーイフッド,0
2097,8080003003365,新規,0,2025-01-07,2025-01-07,パークラフツ合同会社,,合同会社,静岡県,静岡市清水区,中之郷１丁目５番３３号,,22,103,4240888,,,,,,,2025-01-07,1,,,,,パークラフツ,0
2098,8080401027668,新規,0,2025-01-07,2025-01-07,浜松メタルワークス株式会社,,株式会社,静岡県,浜松市中央区,向宿１丁目２番１号,,22,138,4300851,,,,,,,2025-01-07,1,,,,,ハママツメタルワークス,0
2099,8090001019065,新規,0,2025-01-07,2025-01-07,株式会社バイオグラス,,株式会社,山梨県,甲府市,北口１丁目５番２６号ラブリハイツ甲府３０４,,19,201,4000024,,,,,,,2025-01-07,1,,,,,,0
2101,8100001038162,新規,0,2025-01-07,2025-01-07,ＳＣホールディングス株式会社,,株式会社,長野県,須坂市,墨坂１丁目１番８号,,20,207,3820099,,,,,,,2025-01-07,1,,,,,エスシーホールディングス,0
2102,8100001038170,新規,0,2025-01-07,2025-01-07,株式会社アゼカゼ,,株式会社,長野県,松本市,大字寿豊丘１１０２番地の３,,20,202,3990021,,,,,,,2025-01-07,1,,,,,アゼカゼ,0
2103,8100003007925,新規,0,2025-01-07,2025-01-07,合同会社白馬猿倉小水力発電,,合同会社,長野県,北安曇郡白馬村,大字北城１２３１９番地１,,20,485,3999301,,,,,,,2025-01-07,1,,,,,ハクバサルクラショウスイリョクハツデン,0
2104,8110001038970,新規,0,2025-01-07,2025-01-07,株式会社慶,,株式会社,新潟県,新潟市西区,山田２０３０番地６,,15,107,9501101,,,,,,,2025-01-07,1,,,,,ケイ,0
2106,8110003005622,新規,0,2025-01-07,2025-01-07,ＨＮ合同会社,,合同会社,新潟県,長岡市,江陽２丁目２番６号,,15,202,9402015,,,,,,,2025-01-07,1,,,,,エイチエヌ,0
2113,8120001271141,新規,0,2025-01-07,2025-01-07,株式会社ザッカライフ日本,,株式会社,大阪府,大阪市福島区,福島５丁目６－１６、２階２０４,,27,103,5530003,,,,,,,2025-01-07,1,,,,,ザッカライフニッポン,0
2114,8120001271496,新規,0,2025-01-07,2025-01-07,ＭＦカンパニー株式会社,,株式会社,大阪府,大阪市大正区,三軒家東２丁目８番１９－１１０６号,,27,108,5510002,,,,,,,2025-01-07,1,,,,,エムエフカンパニー,0
2115,8120001271513,新規,0,2025-01-07,2025-01-07,Ｐｌａｎｔｏｏｔｈ株式会社,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７－３５０７号,,27,128,5410043,,,,,,,2025-01-07,1,,,,,プラントゥース,0
2116,8120001271538,新規,0,2025-01-07,2025-01-07,仁誠株式会社,,株式会社,大阪府,大阪市西淀川区,千舟２丁目７番１８号パルクメゾン千舟公園５２１号,,27,113,5550013,,,,,,,2025-01-07,1,,,,,ジンセイ,0
2117,8120001271546,新規,0,2025-01-07,2025-01-07,株式会社ＡＣＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-07,1,,,,,アクト,0
2118,8120001271579,新規,0,2025-01-07,2025-01-07,株式会社賢幸,,株式会社,大阪府,大阪市西成区,松２丁目５番２１号,,27,122,5570034,,,,,,,2025-01-07,1,,,,,ケンコウ,0
2119,8120001271661,新規,0,2025-01-07,2025-01-07,株式会社成和建物管理,,株式会社,大阪府,大阪市東成区,深江南３丁目１９－２７,,27,115,5370002,,,,,,,2025-01-07,1,,,,,セイワタテモノカンリ,0
2121,8120003028234,新規,0,2025-01-07,2025-01-07,合同会社ｍｕｕ．,,合同会社,大阪府,大阪市北区,浪花町１４－１ＴＹ天六５０５,,27,127,5300022,,,,,,,2025-01-07,1,,,,,ムー,0
2122,8120003028267,新規,0,2025-01-07,2025-01-07,合同会社Ｂｅｙｏｎｄ,,合同会社,大阪府,大阪市平野区,加美正覚寺２丁目９番２７号,,27,126,5470006,,,,,,,2025-01-07,1,,,,,ビヨンド,0
2128,8120101070848,新規,0,2025-01-07,2025-01-07,株式会社カラダコンシェルジュ,,株式会社,大阪府,和泉市,肥子町２丁目３－３１あすかビル１０１,,27,219,5940076,,,,,,,2025-01-07,1,,,,,カラダコンシェルジュ,0
2129,8120901050231,新規,0,2025-01-07,2025-01-07,はちわれ不動産株式会社,,株式会社,大阪府,吹田市,藤白台５丁目７番７１－５０１号,,27,205,5650873,,,,,,,2025-01-07,1,,,,,ハチワレフドウサン,0
2130,8120903005497,新規,0,2025-01-07,2025-01-07,ビールヤ合同会社,,合同会社,大阪府,高槻市,富田町３丁目３番１３号,,27,207,5690814,,,,,,,2025-01-07,1,,,,,ビールヤ,0
2138,8140001136862,新規,0,2025-01-07,2025-01-07,株式会社Ｑｕａｒｔｅｔ　Ｃｏｒｐ．,,株式会社,兵庫県,神戸市垂水区,高丸４丁目８番５号,,28,108,6550016,,,,,,,2025-01-07,1,,,,,クワルテコーポレーション,0
2139,8140001136879,新規,0,2025-01-07,2025-01-07,株式会社Ｓ．Ｔ　ＨＯＭＥ,,株式会社,兵庫県,加西市,別所町３５５番地の１,,28,220,6752462,,,,,,,2025-01-07,1,,,,,エスティーホーム,0
2140,8140001136904,新規,0,2025-01-07,2025-01-07,クッシーラ株式会社,,株式会社,兵庫県,明石市,王子２丁目１番４号,,28,203,6730022,,,,,,,2025-01-07,1,,,,,クッシーラ,0
2142,8140003021476,新規,0,2025-01-07,2025-01-07,合同会社ＧＥＯＮＥストア,,合同会社,兵庫県,伊丹市,中央１丁目５番５号,,28,207,6640851,,,,,,,2025-01-07,1,,,,,ジーイーワンストア,0
2144,8160001026467,新規,0,2025-01-07,2025-01-07,ＡＧＬマニュファクチャリング滋賀株式会社,,株式会社,滋賀県,東近江市,青野町４６００番地,,25,213,5270232,,,,,,,2025-01-07,1,,,,,エージーエルマニュファクチャリングシガ,0
2147,8160003003373,新規,0,2025-01-07,2025-01-07,合同会社小林芳三商店,,合同会社,滋賀県,大津市,茶が崎４番１－４１９号,,25,201,5200023,,,,,,,2025-01-07,1,,,,,コバヤシヨシゾウショウテン,0
2157,8180001164728,新規,0,2025-01-07,2025-01-07,株式会社ＫＳホールディングス,,株式会社,愛知県,名古屋市東区,赤塚町１番２０号,,23,102,4610026,,,,,,,2025-01-07,1,,,,,ケイエスホールディングス,0
2158,8180001164744,新規,0,2025-01-07,2025-01-07,ルヴァルザ株式会社,,株式会社,愛知県,名古屋市中区,大井町６番１１号,,23,106,4600015,,,,,,,2025-01-07,1,,,,,ルヴァルザ,0
2159,8180001164752,新規,0,2025-01-07,2025-01-07,ＫＤＥ株式会社,,株式会社,愛知県,名古屋市名東区,八前２丁目１６０９番地,,23,115,4650018,,,,,,,2025-01-07,1,,,,,ケーディーイー,0
2160,8180001164819,新規,0,2025-01-07,2025-01-07,株式会社ＡＩｒｋａｉｚ,,株式会社,愛知県,清須市,上条２丁目１７番地１３,,23,233,4520944,,,,,,,2025-01-07,1,,,,,エアカイズ,0
2164,8180005020902,新規,0,2025-01-07,2025-01-07,医療法人橙,,その他の設立登記法人,愛知県,名古屋市瑞穂区,豊岡通３丁目６－２ＭＭＩＺＵＨＯビル１Ｆ,,23,108,4670012,,,,,,,2025-01-07,1,,,,,ダイダイ,0
2173,8210001020019,新規,0,2025-01-07,2025-01-07,福井撤去株式会社,,株式会社,福井県,鯖江市,有定町３丁目６番１２号３階,,18,207,9160057,,,,,,,2025-01-07,1,,,,,フクイテッキョ,0
2181,8240001064319,新規,0,2025-01-07,2025-01-07,アート・カーズ株式会社,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－１２０６号ｈｉｔｏｔｏ広島ＴｈｅＴｏｗｅｒ,,34,101,7300053,,,,,,,2025-01-07,1,,,,,アートカーズ,0
2200,8290001108434,新規,0,2025-01-07,2025-01-07,株式会社Ｍｏｎｅｙ　Ｃｏｌｌｅｇｅ,,株式会社,福岡県,福岡市博多区,中洲３丁目６番２３号,,40,132,8100801,,,,,,,2025-01-07,1,,,,,マネーカレッジ,0
2201,8290001108442,新規,0,2025-01-07,2025-01-07,株式会社バウマネジメント,,株式会社,福岡県,久留米市,大善寺大橋１丁目１２番１１－１０２号,,40,203,8300079,,,,,,,2025-01-07,1,,,,,バウマネジメント,0
2202,8290001108467,新規,0,2025-01-07,2025-01-07,株式会社九重,,株式会社,福岡県,福岡市早良区,原５丁目１５番７号,,40,137,8140022,,,,,,,2025-01-07,1,,,,,ココノ,0
2203,8290001108475,新規,0,2025-01-07,2025-01-07,株式会社ユニヴェール,,株式会社,福岡県,糟屋郡志免町,田富２丁目４番１０号,,40,343,8112204,,,,,,,2025-01-07,1,,,,,ユニヴェール,0
2206,8290003016230,新規,0,2025-01-07,2025-01-07,合同会社ｆｒｏｇ,,合同会社,福岡県,福岡市東区,下原４丁目１５番１０号,,40,131,8130002,,,,,,,2025-01-07,1,,,,,フロッグ,0
2207,8290003016239,新規,0,2025-01-07,2025-01-07,合同会社スナフキン,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-01-07,1,,,,,スナフキン,0
2208,8290005019603,新規,0,2025-01-07,2025-01-07,一般社団法人少子高齢化問題対策慈業団,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６－５０大名ガーデンシティ８階,,40,133,8100041,,,,,,,2025-01-07,1,,,,,ショウシコウレイカモンダイタイサクジギョウダン,0
2210,8290801031166,新規,0,2025-01-07,2025-01-07,株式会社ＰＡＩＮＴ‐ＴＥＣ,,株式会社,福岡県,遠賀郡遠賀町,大字今古賀６６０番地の２,,40,384,8114303,,,,,,,2025-01-07,1,,,,,ペイントテック,0
2222,8310001019397,新規,0,2025-01-07,2025-01-07,株式会社Ｍ，ＳＥＡＬ’Ｓ,,株式会社,長崎県,西彼杵郡長与町,平木場郷１６９３番地１,,42,307,8512123,,,,,,,2025-01-07,1,,,,,エムシールズ,0
2224,8310003004918,新規,0,2025-01-07,2025-01-07,合同会社Ｔｈｒｅｅ・Ｓｅａ三海,,合同会社,長崎県,島原市,高島２丁目７２４０番地１１,,42,203,8550801,,,,,,,2025-01-07,1,,,,,スリーシー,0
