sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1937,7330003010717,新規,0,2025-01-08,2025-01-08,合同会社おがた,,合同会社,熊本県,菊池市,木柑子１３６０番地３６エトワール木柑子Ａ１０２,,43,210,8611315,,,,,,,2025-01-08,1,,,,,オガタ,0
1938,7340001027035,新規,0,2025-01-08,2025-01-08,株式会社エムアンド,,株式会社,鹿児島県,鹿児島市,平之町９番３２号エレガンス平之町３０４号,,46,201,8920848,,,,,,,2025-01-08,1,,,,,エムアンド,0
1939,7340001027043,新規,0,2025-01-08,2025-01-08,株式会社ａｎｄ　Ｍａｒｑｕｅ,,株式会社,鹿児島県,鹿屋市,笠之原町７５２６番地１６,,46,203,8930023,,,,,,,2025-01-08,1,,,,,アンドマーク,0
1940,7340005009806,新規,0,2025-01-08,2025-01-08,司法書士法人重野事務所,,その他の設立登記法人,鹿児島県,姶良市,宮島町２７番地７宮島ビル２Ｆ,,46,225,8995432,,,,,,,2025-01-08,1,,,,,シゲノジムショ,0
1946,7360003014574,新規,0,2025-01-08,2025-01-08,合同会社やまこうほけんＣｕｓｔｏｍ,,合同会社,沖縄県,名護市,城２丁目１番２１号３Ｆ,,47,209,9050013,,,,,,,2025-01-08,1,,,,,ヤマコウホケンカスタム,0
1947,7360003014582,新規,0,2025-01-08,2025-01-08,７ｔｈ　Ｈｅａｖｅｎ合同会社,,合同会社,沖縄県,国頭郡金武町,字金武４２４１番地,,47,314,9041201,,,,,,,2025-01-08,1,,,,,セブンスヘブン,0
1951,7380001035018,新規,0,2025-01-08,2025-01-08,株式会社オートモービル７０３,,株式会社,福島県,いわき市,平中山字宮下１番地の９１コクセイハイツ,,07,204,9708031,,,,,,,2025-01-08,1,,,,,オートモービルナナレイサン,0
1952,7380003005927,新規,0,2025-01-08,2025-01-08,合同会社たかせい,,合同会社,福島県,福島市,田沢字桜台１０番地の５,,07,201,9608156,,,,,,,2025-01-08,1,,,,,タカセイ,0
1955,7420001018967,新規,0,2025-01-08,2025-01-08,六ヶ所エネルギーマネジメント株式会社,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字野附４７５番地,,02,411,0393212,,,,,,,2025-01-08,1,,,,,ロッカショエネルギーマネジメント,0
1959,7430001093381,新規,0,2025-01-08,2025-01-08,新澤国際株式会社,,株式会社,北海道,千歳市,北斗６丁目１１番３号,,01,224,0660073,,,,,,,2025-01-08,1,,,,,シンサワコクサイ,0
1960,7430003017149,新規,0,2025-01-08,2025-01-08,合同会社ＳＥＡＴＲＥＥ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-01-08,1,,,,,シーツリー,0
1963,7450001014484,新規,0,2025-01-08,2025-01-08,株式会社ｉｍｍｏｒｔａｌ,,株式会社,北海道,旭川市,豊岡九条４丁目８番１３号,,01,204,0788239,,,,,,,2025-01-08,1,,,,,インモータル,0
1967,7480001012691,新規,0,2025-01-08,2025-01-08,株式会社ウェルホールディングス,,株式会社,徳島県,板野郡北島町,江尻字夷ノ本２５番地２,,36,402,7710205,,,,,,,2025-01-08,1,,,,,ウェルホールディングス,0
1970,7490003001964,新規,0,2025-01-08,2025-01-08,ＨＡＩ　ＤＵＯＮＧ合同会社,,合同会社,高知県,高知市,本町１丁目３番１８号山崎ビル,,39,201,7800870,,,,,,,2025-01-08,1,,,,,ハイズオン,0
1972,7500001026061,新規,0,2025-01-08,2025-01-08,株式会社Ｅｖｏｌｉａ,,株式会社,愛媛県,松山市,千舟町５丁目３番１７号４Ｆ,,38,201,7900011,,,,,,,2025-01-08,1,,,,,エヴォリア,0
1973,7500003003397,新規,0,2025-01-08,2025-01-08,博美堂合同会社,,合同会社,愛媛県,伊予市,上三谷甲１１３７番地４,,38,210,7993104,,,,,,,2025-01-08,1,,,,,ハクビドウ,0
1983,8010001251055,新規,0,2025-01-08,2025-01-08,株式会社小西三誠堂,,株式会社,東京都,千代田区,麹町２丁目４番地,,13,101,1020083,,,,,,,2025-01-08,1,,,,,コニシサンセイドウ,0
1984,8010001251170,新規,0,2025-01-08,2025-01-08,株式会社Ｔｅｃｈｎｏｐｈｉｌｏｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-08,1,,,,,テクノフィロス,0
1986,8010003045967,新規,0,2025-01-08,2025-01-08,合同会社ムギ,,合同会社,東京都,中央区,入船２丁目６－４ステージファースト八丁堀６０３,,13,102,1040042,,,,,,,2025-01-08,1,,,,,ムギ,0
1988,8010005039364,新規,0,2025-01-08,2025-01-08,一般社団法人日本ハラル機構,,その他の設立登記法人,東京都,千代田区,岩本町２丁目７－３,,13,101,1010032,,,,,,,2025-01-08,1,,,,,ニホンハラルキコウ,0
1989,8010005039372,新規,0,2025-01-08,2025-01-08,一般社団法人ＡＮＪ新経営者クラブ,,その他の設立登記法人,東京都,千代田区,神田小川町１丁目１０番地２,,13,101,1010052,,,,,,,2025-01-08,1,,,,,エーエヌジェイシンケイエイシャクラブ,0
1992,8010401187287,新規,0,2025-01-08,2025-01-08,タレル株式会社,,株式会社,東京都,港区,高輪４丁目２４番４３号,,13,103,1080074,,,,,,,2025-01-08,1,,,,,タレル,0
1993,8010401187345,新規,0,2025-01-08,2025-01-08,株式会社ＳＴＯＫＥＤ,,株式会社,東京都,港区,麻布十番２丁目５－１１－Ｂ１Ａ,,13,103,1060045,,,,,,,2025-01-08,1,,,,,ストックド,0
1994,8010401187394,新規,0,2025-01-08,2025-01-08,株式会社Ｇ．Ｏ．Ａ．Ｔ．ＢＵＤＤＹ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-08,1,,,,,ゴートバディー,0
1995,8010401187428,新規,0,2025-01-08,2025-01-08,株式会社ＭＴフライト,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-01-08,1,,,,,エムティーフライト,0
1996,8010403034090,新規,0,2025-01-08,2025-01-08,合同会社ラ・グリシーヌ,,合同会社,東京都,港区,港南２丁目１７番１号ＢＩＺｃｏｍｆｏｒｔ品川ｓｋｙｗａｙ１２,,13,103,1080075,,,,,,,2025-01-08,1,,,,,ラグリシーヌ,0
1999,8010601066555,新規,0,2025-01-08,2025-01-08,株式会社ソナタ,,株式会社,東京都,江東区,亀戸３丁目３８番１６－２０２号,,13,108,1360071,,,,,,,2025-01-08,1,,,,,ソナタ,0
2002,8010701047075,新規,0,2025-01-08,2025-01-08,パイロットエイジ株式会社,,株式会社,東京都,品川区,荏原７丁目７－１０,,13,109,1420063,,,,,,,2025-01-08,1,,,,,パイロットエイジ,0
2004,8010801035731,新規,0,2025-01-08,2025-01-08,株式会社クースラ,,株式会社,東京都,大田区,南千束１丁目２番１８号,,13,111,1450063,,,,,,,2025-01-08,1,,,,,クースラ,0
2007,8010803005229,新規,0,2025-01-08,2025-01-08,合同会社Ｈａｒｅｉｅ,,合同会社,東京都,大田区,上池台５丁目２０番３号,,13,111,1450064,,,,,,,2025-01-08,1,,,,,ハレイエ,0
2009,8010903009625,新規,0,2025-01-08,2025-01-08,合同会社ルスデエスペランサ,,合同会社,東京都,世田谷区,玉川３丁目３１番１３－３０４号,,13,112,1580094,,,,,,,2025-01-08,1,,,,,ルスデエスペランサ,0
2013,8011001166755,新規,0,2025-01-08,2025-01-08,株式会社ＨＩＰ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-08,1,,,,,ヒップ,0
2014,8011001166862,新規,0,2025-01-08,2025-01-08,株式会社ＭＯＤＥＬＹ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８Ｆ,,13,113,1500022,,,,,,,2025-01-08,1,,,,,モデリー,0
2015,8011001166870,新規,0,2025-01-08,2025-01-08,海祈商事株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-01-08,1,,,,,ミノリショウジ,0
2016,8011001166945,新規,0,2025-01-08,2025-01-08,株式会社ＥＧＵＩＹＮ,,株式会社,東京都,目黒区,青葉台４丁目７番３－２０８号,,13,110,1530042,,,,,,,2025-01-08,1,,,,,エギュイン,0
2020,8011003020729,新規,0,2025-01-08,2025-01-08,ＶＩＴＲＯ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目２７番１号１００ＢＡＮＣＨ２Ｆ,,13,113,1500002,,,,,,,2025-01-08,1,,,,,ヴィトロ,0
2021,8011003020737,新規,0,2025-01-08,2025-01-08,ＳＷＯＲＤ合同会社,,合同会社,東京都,目黒区,三田１丁目２番１１号,,13,110,1530062,,,,,,,2025-01-08,1,,,,,ソード,0
2024,8011101110126,新規,0,2025-01-08,2025-01-08,株式会社ＵＴＡＧＥ,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル１８階グロース新宿,,13,104,1600023,,,,,,,2025-01-08,1,,,,,ウタゲ,0
2025,8011101110134,新規,0,2025-01-08,2025-01-08,株式会社ｍａｋｋｅｎ,,株式会社,東京都,新宿区,河田町１０番１４号エクセルシオール新宿河田町１０３,,13,104,1620054,,,,,,,2025-01-08,1,,,,,マッケン,0
2026,8011101110233,新規,0,2025-01-08,2025-01-08,ＣＲＬＥＳＴ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-08,1,,,,,クレスト,0
2028,8011103015356,新規,0,2025-01-08,2025-01-08,合同会社仁８,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-08,1,,,,,ジンパチ,0
2029,8011103015364,新規,0,2025-01-08,2025-01-08,新橋明和ビル合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2025-01-08,1,,,,,シンバシメイワビル,0
2032,8011201026040,新規,0,2025-01-08,2025-01-08,株式会社オークス,,株式会社,東京都,中野区,白鷺２丁目１番１２号ディア白鷺２０１,,13,114,1650035,,,,,,,2025-01-08,1,,,,,オークス,0
2033,8011203004572,新規,0,2025-01-08,2025-01-08,合同会社リバーウィンズワークス,,合同会社,東京都,中野区,南台４丁目５９‐７,,13,114,1640014,,,,,,,2025-01-08,1,,,,,リバーウィンズワークス,0
2035,8011301030272,新規,0,2025-01-08,2025-01-08,株式会社ＴＡＮ,,株式会社,東京都,杉並区,上井草２丁目３４－１６,,13,115,1670023,,,,,,,2025-01-08,1,,,,,タン,0
2039,8011503006368,新規,0,2025-01-08,2025-01-08,合同会社かめ,,合同会社,東京都,荒川区,南千住２丁目２３番４号,,13,118,1160003,,,,,,,2025-01-08,1,,,,,カメ,0
2040,8011505002670,新規,0,2025-01-08,2025-01-08,遺産相続税理士法人アクロピース,,その他の設立登記法人,東京都,北区,赤羽西１丁目３５－８レッドウィングビル４階,,13,117,1150055,,,,,,,2025-01-08,1,,,,,イサンソウゾクアクロピース,0
2041,8011601028339,新規,0,2025-01-08,2025-01-08,株式会社ＬＩＮＫＳ,,株式会社,東京都,練馬区,早宮３丁目９番２１号,,13,120,1790085,,,,,,,2025-01-08,1,,,,,リンクス,0
2042,8011701027950,新規,0,2025-01-08,2025-01-08,進洋株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２２６号,,13,123,1340013,,,,,,,2025-01-08,1,,,,,シンヨウ,0
2046,8011801045398,新規,0,2025-01-08,2025-01-08,株式会社ｃｏｚｙ　ｅｓｔａｔｅ,,株式会社,東京都,足立区,梅島１丁目１１番１７号ａｐｔプラムコート３０１,,13,121,1210816,,,,,,,2025-01-08,1,,,,,コージーエステイト,0
2047,8012301014216,新規,0,2025-01-08,2025-01-08,エナジーキープ株式会社,,株式会社,東京都,町田市,木曽東３丁目８番２９号第１山美ビル２０７,,13,209,1940036,,,,,,,2025-01-08,1,,,,,エナジーキープ,0
2050,8012403006895,新規,0,2025-01-08,2025-01-08,ＳＳＳ合同会社,,合同会社,東京都,調布市,調布ケ丘３丁目６４番地１－５０１,,13,208,1820021,,,,,,,2025-01-08,1,,,,,エスエスエス,0
2051,8012403006904,新規,0,2025-01-08,2025-01-08,合同会社香珀,,合同会社,東京都,府中市,四谷５丁目８番３０号７２４号室,,13,206,1830035,,,,,,,2025-01-08,1,,,,,コハク,0
2058,8013101009604,新規,0,2025-01-08,2025-01-08,吉川電気株式会社,,株式会社,東京都,青梅市,野上町１丁目３５番地の８,,13,205,1980032,,,,,,,2025-01-08,1,,,,,ヨシカワデンキ,0
2061,8020001160759,新規,0,2025-01-08,2025-01-08,Ｇ．ＮＥＰＰＯＮ株式会社,,株式会社,神奈川県,横浜市南区,永田東１丁目２５番３号,,14,105,2320072,,,,,,,2025-01-08,1,,,,,ジーニッポン,0
2062,8020001160800,新規,0,2025-01-08,2025-01-08,株式会社ＣＯＮＮＥＣＴ,,株式会社,神奈川県,横浜市都筑区,北山田２丁目１番１０号,,14,118,2240021,,,,,,,2025-01-08,1,,,,,コネクト,0
2063,8020001160809,新規,0,2025-01-08,2025-01-08,株式会社アボズデザイン,,株式会社,神奈川県,川崎市多摩区,中野島３丁目３１番４－２０４号,,14,135,2140012,,,,,,,2025-01-08,1,,,,,アボズデザイン,0
2067,8021001084106,新規,0,2025-01-08,2025-01-08,Ｇｌｅａｍｅｒ株式会社,,株式会社,神奈川県,相模原市中央区,清新８丁目２番５号コモド相模原４０１,,14,152,2520216,,,,,,,2025-01-08,1,,,,,グリーマー,0
2068,8021001084171,新規,0,2025-01-08,2025-01-08,株式会社マヨタマスタジオ,,株式会社,神奈川県,海老名市,杉久保南１丁目２４番５号,,14,215,2430427,,,,,,,2025-01-08,1,,,,,マヨタマスタジオ,0
2071,8021003015414,新規,0,2025-01-08,2025-01-08,ＯＨ‐Ｆａｃｔｏｒｙ合同会社,,合同会社,神奈川県,中郡大磯町,国府新宿１６９番地の３,,14,341,2590112,,,,,,,2025-01-08,1,,,,,オーエイチファクトリ,0
2079,8040001136815,新規,0,2025-01-08,2025-01-08,育愛堂株式会社,,株式会社,千葉県,習志野市,東習志野２丁目１８番４４－１３０５号,,12,216,2750001,,,,,,,2025-01-08,1,,,,,イクアイドウ,0
2080,8040001136848,新規,0,2025-01-08,2025-01-08,三佑株式会社,,株式会社,千葉県,松戸市,西馬橋広手町９８番地の１,,12,207,2710048,,,,,,,2025-01-08,1,,,,,サンユウ,0
2081,8040001136914,新規,0,2025-01-08,2025-01-08,株式会社シースコア,,株式会社,千葉県,鎌ケ谷市,東初富５丁目２０番３４号,,12,224,2730122,,,,,,,2025-01-08,1,,,,,シースコア,0
2083,8040003026493,新規,0,2025-01-08,2025-01-08,合同会社ワタナベ,,合同会社,千葉県,市原市,姉崎東２丁目８番地４,,12,219,2990110,,,,,,,2025-01-08,1,,,,,ワタナベ,0
2084,8040003026519,新規,0,2025-01-08,2025-01-08,しま本合同会社,,合同会社,千葉県,東金市,道庭６３６番地１,,12,213,2830003,,,,,,,2025-01-08,1,,,,,シマモト,0
2085,8040003026527,新規,0,2025-01-08,2025-01-08,合同会社ケアプラン三橋,,合同会社,千葉県,千葉市中央区,宮崎町５２１番地５２,,12,101,2600805,,,,,,,2025-01-08,1,,,,,ケアプランミハシ,0
2091,8050001055948,新規,0,2025-01-08,2025-01-08,株式会社ＫＮＮ,,株式会社,茨城県,稲敷市,三次１５７２番地１２０,,08,229,3000631,,,,,,,2025-01-08,1,,,,,ケーエヌエヌ,0
2096,8060001037796,新規,0,2025-01-08,2025-01-08,ＴＯＭＯＮＩ株式会社,,株式会社,栃木県,日光市,鬼怒川温泉大原１３３番地２０,,09,206,3212522,,,,,,,2025-01-08,1,,,,,トモニ,0
2098,8070001042507,新規,0,2025-01-08,2025-01-08,ＴＦエネルギー株式会社,,株式会社,群馬県,前橋市,大渡町１丁目１２番地６,,10,201,3710854,,,,,,,2025-01-08,1,,,,,ティーエフエネルギー,0
2099,8070001042515,新規,0,2025-01-08,2025-01-08,株式会社ＦＩＲＳＴ,,株式会社,群馬県,高崎市,箕郷町柏木沢３３２番地１,,10,202,3703101,,,,,,,2025-01-08,1,,,,,ファースト,0
2100,8070001042523,新規,0,2025-01-08,2025-01-08,株式会社住喜,,株式会社,群馬県,前橋市,紅雲町１丁目４番９号,,10,201,3710025,,,,,,,2025-01-08,1,,,,,ジュウキ,0
2104,8080001026698,新規,0,2025-01-08,2025-01-08,株式会社スタビリオン,,株式会社,静岡県,藤枝市,前島２丁目１８番２７号,,22,214,4260067,,,,,,,2025-01-08,1,,,,,スタビリオン,0
2108,8080101025229,新規,0,2025-01-08,2025-01-08,株式会社トラスト防災設備,,株式会社,静岡県,富士宮市,大岩３７２番地の８,,22,207,4180013,,,,,,,2025-01-08,1,,,,,トラストボウサイセツビ,0
2109,8080101025237,新規,0,2025-01-08,2025-01-08,株式会社矢郷タイル,,株式会社,静岡県,富士市,比奈４７番地の１,,22,210,4170847,,,,,,,2025-01-08,1,,,,,ヤゴウタイル,0
2111,8090001019073,新規,0,2025-01-08,2025-01-08,株式会社グローバルファーム山梨,,株式会社,山梨県,山梨市,市川１８２８番地１,,19,205,4050044,,,,,,,2025-01-08,1,,,,,,0
2116,8100003007941,新規,0,2025-01-08,2025-01-08,合同会社ＳＡＰＯＲＡＬ,,合同会社,長野県,諏訪郡原村,１６２６７番地１３６０,,20,363,3910100,,,,,,,2025-01-08,1,,,,,サポラル,0
2135,8120001271554,新規,0,2025-01-08,2025-01-08,株式会社鳥城,,株式会社,大阪府,大阪市城東区,鴫野東１丁目７番５号,,27,118,5360013,,,,,,,2025-01-08,1,,,,,トリシロ,0
2136,8120001271595,新規,0,2025-01-08,2025-01-08,株式会社ＮＥＸＴ　ＶＡＬＵＥ　ＣＲＥＡＴＩＯＮ,,株式会社,大阪府,大阪市中央区,南船場２丁目７－１６ＨＳ南船場ビル８０１,,27,128,5420081,,,,,,,2025-01-08,1,,,,,ネクストバリュークリエーション,0
2137,8120001271604,新規,0,2025-01-08,2025-01-08,メアリ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2025-01-08,1,,,,,メアリ,0
2138,8120001271612,新規,0,2025-01-08,2025-01-08,株式会社ラビスタ,,株式会社,大阪府,枚方市,宮之阪４丁目２８番１２号Ｂ１,,27,210,5730022,,,,,,,2025-01-08,1,,,,,ラビスタ,0
2139,8120001271637,新規,0,2025-01-08,2025-01-08,栄翔コンサルティング株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目３番９号,,27,128,5420082,,,,,,,2025-01-08,1,,,,,エイショウコンサルティング,0
2140,8120001271653,新規,0,2025-01-08,2025-01-08,ＦＥＮコンサルティング株式会社,,株式会社,大阪府,大阪市北区,大淀南１丁目１－１８,,27,127,5310075,,,,,,,2025-01-08,1,,,,,エフイーエヌコンサルティング,0
2141,8120001271736,新規,0,2025-01-08,2025-01-08,株式会社一愛,,株式会社,大阪府,大阪市生野区,巽東４丁目７番２８号,00137549,27,116,5440014,,,,,,,2025-01-08,1,,,,,イノリ,0
2145,8120003028259,新規,0,2025-01-08,2025-01-08,合同会社ＲＥＳＴＡＲＴ,,合同会社,大阪府,大阪市淀川区,東三国２丁目１０－８－２０４,,27,123,5320002,,,,,,,2025-01-08,1,,,,,リスタート,0
2146,8120003028291,新規,0,2025-01-08,2025-01-08,合同会社真心,,合同会社,大阪府,大阪市此花区,春日出南２丁目５－２３,,27,104,5540023,,,,,,,2025-01-08,1,,,,,マゴコロ,0
2147,8120003028309,新規,0,2025-01-08,2025-01-08,合同会社ＴＡＭＡ,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６６２,,27,104,5540011,,,,,,,2025-01-08,1,,,,,タマ,0
2149,8120101070831,新規,0,2025-01-08,2025-01-08,株式会社カモン,,株式会社,大阪府,富田林市,若松町３丁目４番１５号,,27,214,5840024,,,,,,,2025-01-08,1,,,,,カモン,0
2150,8120901050256,新規,0,2025-01-08,2025-01-08,株式会社Ｎｉｊｉ　ｐｌｕｓ,,株式会社,大阪府,高槻市,芥川町４丁目９番３号,,27,207,5691123,,,,,,,2025-01-08,1,,,,,ニジプラス,0
2151,8120903005489,新規,0,2025-01-08,2025-01-08,ＬＸ　ｔｒａｄｅ合同会社,,合同会社,大阪府,吹田市,青山台３丁目１６番７号,,27,205,5650875,,,,,,,2025-01-08,1,,,,,エルエックストレード,0
2153,8122001038768,新規,0,2025-01-08,2025-01-08,株式会社Ｗａｒｏｔｅ,,株式会社,大阪府,八尾市,上之島町北４丁目６番地の５,,27,212,5810845,,,,,,,2025-01-08,1,,,,,ワロテ,0
2156,8130001078701,新規,0,2025-01-08,2025-01-08,仁賞株式会社,,株式会社,京都府,京都市東山区,東大路古門前上る東入稲荷町南組５７７番地７,,26,105,6050067,,,,,,,2025-01-08,1,,,,,ジンショウ,0
2158,8130003010117,新規,0,2025-01-08,2025-01-08,京滋管理合同会社,,合同会社,京都府,京都市左京区,高野清水町１３６番地,,26,103,6068102,,,,,,,2025-01-08,1,,,,,ケイジカンリ,0
2166,8140001136929,新規,0,2025-01-08,2025-01-08,株式会社ポルコｉｎｓｉｅｍｅ,,株式会社,兵庫県,養父市,八鹿町宿南２５４３番地６２,,28,222,6670003,,,,,,,2025-01-08,1,,,,,ポルコインシエメ,0
2167,8140001136937,新規,0,2025-01-08,2025-01-08,株式会社のぞみ犬のようちえん,,株式会社,兵庫県,芦屋市,山手町２８番６号,,28,206,6590096,,,,,,,2025-01-08,1,,,,,ノゾミイヌノヨウチエン,0
2168,8140001136945,新規,0,2025-01-08,2025-01-08,株式会社がじゅまるクリエイト,,株式会社,兵庫県,神戸市兵庫区,西出町１丁目１９番１－１０６号,,28,105,6520822,,,,,,,2025-01-08,1,,,,,ガジュマルクリエイト,0
2171,8140005027331,新規,0,2025-01-08,2025-01-08,Ｋ＆Ｐ社会保険労務士法人,,その他の設立登記法人,兵庫県,尼崎市,昭和通２丁目７－１ニューアルカイックビル７階,,28,202,6600881,,,,,,,2025-01-08,1,,,,,ケーアンドピー,0
2174,8160001026475,新規,0,2025-01-08,2025-01-08,株式会社キモチ,,株式会社,滋賀県,大津市,池の里９－１８,,25,201,5200827,,,,,,,2025-01-08,1,,,,,キモチ,0
2182,8180001164785,新規,0,2025-01-08,2025-01-08,日本三通株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール９４０号室,,23,102,4610005,,,,,,,2025-01-08,1,,,,,ニホンミッツウ,0
2183,8180001164835,新規,0,2025-01-08,2025-01-08,株式会社ＩＢＡ塗研,,株式会社,愛知県,名古屋市守山区,森孝４丁目７０５番地,,23,113,4630035,,,,,,,2025-01-08,1,,,,,アイビーエートケン,0
2184,8180003027742,新規,0,2025-01-08,2025-01-08,合同会社ＫＡＧＡＹＡＫＩ,,合同会社,愛知県,春日井市,如意申町８丁目１‐９坂本ビル２階南,,23,206,4860918,,,,,,,2025-01-08,1,,,,,カガヤキ,0
2185,8180003027825,新規,0,2025-01-08,2025-01-08,合同会社ｅｄｉｔ,,合同会社,愛知県,名古屋市中区,栄３丁目１９番１７号,,23,106,4600008,,,,,,,2025-01-08,1,,,,,エディット,0
2186,8180301039407,新規,0,2025-01-08,2025-01-08,株式会社ウィルズプラス,,株式会社,愛知県,豊橋市,花田一番町８３番地２フラワープラザ５‐Ｄ,,23,201,4418013,,,,,,,2025-01-08,1,,,,,ウィルズプラス,0
2187,8180301039415,新規,0,2025-01-08,2025-01-08,ユーテック株式会社,,株式会社,愛知県,岡崎市,美合町字三ノ久保４番地３,,23,202,4440802,,,,,,,2025-01-08,1,,,,,ユーテック,0
2190,8180303006388,新規,0,2025-01-08,2025-01-08,ゆり合同会社,,合同会社,愛知県,豊橋市,南牛川１丁目１８番地の１４,,23,201,4400014,,,,,,,2025-01-08,1,,,,,ユリ,0
2191,8190001031919,新規,0,2025-01-08,2025-01-08,株式会社まるしげ,,株式会社,三重県,桑名市,大字桑部１４７６番地７,,24,205,5110923,,,,,,,2025-01-08,1,,,,,マルシゲ,0
2192,8190005012007,新規,0,2025-01-08,2025-01-08,税理士法人彩り,,その他の設立登記法人,三重県,桑名市,陽だまりの丘７丁目１１１６番地１,,24,205,5110867,,,,,,,2025-01-08,1,,,,,イロドリ,0
2194,8200003006644,新規,0,2025-01-08,2025-01-08,合同会社川崎設計,00137560,合同会社,岐阜県,羽島市,新生町１丁目５０番地,,21,209,5016206,,,,,,,2025-01-08,1,,,,,カワサキセッケイ,0
2200,8240001064335,新規,0,2025-01-08,2025-01-08,株式会社松井自動車,,株式会社,広島県,府中市,中須町９７３番地１,,34,208,7260012,,,,,,,2025-01-08,1,,,,,マツイジドウシャ,0
2201,8240001064343,新規,0,2025-01-08,2025-01-08,株式会社ｏｎｅ,,株式会社,広島県,東広島市,黒瀬楢原東２丁目６番１７号,00137559,34,212,7392628,,,,,,,2025-01-08,1,,,,,ワン,0
2210,8260001039748,新規,0,2025-01-08,2025-01-08,株式会社ＯＮＥ警備,,株式会社,岡山県,倉敷市,児島味野１丁目４－１４,,33,202,7110913,,,,,,,2025-01-08,1,,,,,ワンケイビ,0
2211,8260001039797,新規,0,2025-01-08,2025-01-08,小合工業株式会社,,株式会社,岡山県,岡山市中区,湊３０１番地２４,,33,102,7038266,,,,,,,2025-01-08,1,,,,,オゴウコウギョウ,0
2217,8290001108483,新規,0,2025-01-08,2025-01-08,株式会社Ｂｕｌｌｓ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１９番２５号,,40,131,8130013,,,,,,,2025-01-08,1,,,,,ブルズ,0
2218,8290001108491,新規,0,2025-01-08,2025-01-08,株式会社Ｇｌａｎｚ,,株式会社,福岡県,飯塚市,長尾９４６番地１２,,40,205,8200701,,,,,,,2025-01-08,1,,,,,グランツ,0
2219,8290001108500,新規,0,2025-01-08,2025-01-08,株式会社ワクワーク,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-01-08,1,,,,,ワクワーク,0
2220,8290001108509,新規,0,2025-01-08,2025-01-08,ＴＡＫＭｅａｒｔｈ株式会社,,株式会社,福岡県,福岡市博多区,春町２丁目２番２７号,,40,132,8120872,,,,,,,2025-01-08,1,,,,,タックマース,0
2221,8290001108525,新規,0,2025-01-08,2025-01-08,株式会社華夏,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-01-08,1,,,,,カカ,0
2222,8290001108541,新規,0,2025-01-08,2025-01-08,ＧＯＯＤキャスト株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９－１７トーカン博多第５ビル,,40,132,8120011,,,,,,,2025-01-08,1,,,,,グッドキャスト,0
2223,8290001108590,新規,0,2025-01-08,2025-01-08,株式会社古川,,株式会社,福岡県,太宰府市,大佐野２丁目３番１７号,,40,221,8180134,,,,,,,2025-01-08,1,,,,,フルカワ,0
2229,8290003016247,新規,0,2025-01-08,2025-01-08,楽笑合同会社,,合同会社,福岡県,飯塚市,立岩９６４番地２７－８０３,,40,205,8200003,,,,,,,2025-01-08,1,,,,,ララ,0
