sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1565,7011101106752,新規,0,2024-03-29,2024-03-29,株式会社ＧｉｆｔｅｄＧｒｏｕｐ,,株式会社,東京都,新宿区,西新宿３丁目１１番１６号第２太閤ビル３－Ｂ,,13,104,1600023,,,,,,,2024-03-29,1,,,,,ギフテッドグループ,0
1570,7011303005109,新規,0,2024-03-29,2024-03-29,合同会社ワエリア,,合同会社,東京都,杉並区,高井戸東２丁目２９－２３,,13,115,1680072,,,,,,,2024-03-29,1,,,,,ワエリア,0
1574,7011503006006,新規,0,2024-03-29,2024-03-29,合同会社ＩＳプロモーティング,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル,,13,117,1150045,,,,,,,2024-03-29,1,,,,,アイエスプロモーティング,0
1577,7011701027159,新規,0,2024-03-29,2024-03-29,盈盛商事株式会社,,株式会社,東京都,江戸川区,北小岩６丁目１５－１８－２０５,,13,123,1330051,,,,,,,2024-03-29,1,,,,,エイセイショウジ,0
1583,7012403006483,新規,0,2024-03-29,2024-03-29,合同会社スリーエイト,,合同会社,東京都,三鷹市,牟礼２丁目６番５号アルティプラーノ２‐１０２,,13,204,1810002,,,,,,,2024-03-29,1,,,,,スリーエイト,0
1588,7013301052272,新規,0,2024-03-29,2024-03-29,株式会社ラース,,株式会社,東京都,豊島区,池袋２丁目４０－４トキワビル１階,,13,116,1710014,,,,,,,2024-03-29,1,,,,,ラース,0
1597,7020001156452,新規,0,2024-03-29,2024-03-29,株式会社キハル,,株式会社,神奈川県,横浜市旭区,小高町１７２番地２６,,14,112,2410015,,,,,,,2024-03-29,1,,,,,キハル,0
1598,7020001156485,新規,0,2024-03-29,2024-03-29,株式会社河野工業,,株式会社,神奈川県,川崎市川崎区,観音２丁目１０番７号,,14,131,2100831,,,,,,,2024-03-29,1,,,,,カワノコウギョウ,0
1599,7020001156510,新規,0,2024-03-29,2024-03-29,株式会社クロスウェーブ,,株式会社,神奈川県,横浜市青葉区,荏田北２丁目２０番地２９,,14,117,2250015,,,,,,,2024-03-29,1,,,,,クロスウェーブ,0
1601,7020003025837,新規,0,2024-03-29,2024-03-29,横浜研究開発合同会社,,合同会社,神奈川県,横浜市神奈川区,西神奈川１丁目８番地１３山崎ビル２階,,14,102,2210822,,,,,,,2024-03-29,1,,,,,ヨコハマケンキュウカイハツ,0
1605,7030001005344,新規,0,2024-03-29,2024-03-29,田代建設株式会社,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目３５番地２,,11,103,3300802,,,,,,,2024-03-29,1,,,,,タシロケンセツ,0
1612,7030003023930,新規,0,2024-03-29,2024-03-29,テイルウインド合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-03-29,1,,,,,テイルウインド,0
1616,7040001132872,新規,0,2024-03-29,2024-03-29,株式会社ルシェロ,,株式会社,千葉県,柏市,南逆井４丁目１番１９号,,12,217,2770043,,,,,,,2024-03-29,1,,,,,ルシェロ,0
1617,7040001132880,新規,0,2024-03-29,2024-03-29,心源株式会社,,株式会社,千葉県,佐倉市,大蛇町４１１番地１３８,,12,212,2850043,,,,,,,2024-03-29,1,,,,,シンゲン,0
1618,7040001132889,新規,0,2024-03-29,2024-03-29,ブルーステラホームズ株式会社,,株式会社,千葉県,柏市,増尾１丁目５番２号,,12,217,2770033,,,,,,,2024-03-29,1,,,,,ブルーステラホームズ,0
1619,7040001132906,新規,0,2024-03-29,2024-03-29,日本健康株式会社,,株式会社,千葉県,千葉市中央区,仁戸名町３６３－１２,,12,101,2600801,,,,,,,2024-03-29,1,,,,,ニホンケンコウ,0
1624,7050001054463,新規,0,2024-03-29,2024-03-29,株式会社マザレ,,株式会社,茨城県,龍ケ崎市,中里３丁目４番地１８,,08,208,3010854,,,,,,,2024-03-29,1,,,,,マザレ,0
1625,7050001054513,新規,0,2024-03-29,2024-03-29,ＣＯＮＴＡＩ株式会社,,株式会社,茨城県,つくば市,花畑１丁目１番地４１号フラワーレジデンス花畑１０２,,08,220,3003261,,,,,,,2024-03-29,1,,,,,コンタイ,0
1636,7080001026212,新規,0,2024-03-29,2024-03-29,株式会社ＥＫ＆ｃｏ．,,株式会社,静岡県,静岡市駿河区,広野３丁目１番１７号,,22,102,4210121,,,,,,,2024-03-29,1,,,,,イーケーアンドコー,0
1637,7080101024628,新規,0,2024-03-29,2024-03-29,＿成株式会社,00134242,株式会社,静岡県,田方郡函南町,平井１７５３番１０４３ラッキークレスト２０２室,,22,325,4190107,,,,,,,2024-03-29,1,,,,,イクセイ,0
1640,7080103003019,新規,0,2024-03-29,2024-03-29,合同会社ＭＯＲＩＮＥ,,合同会社,静岡県,三島市,初音台１３番地の１０,,22,206,4110018,,,,,,,2024-03-29,1,,,,,モリネ,0
1644,7110001038286,新規,0,2024-03-29,2024-03-29,ひなたコンサルティング株式会社,,株式会社,新潟県,新潟市中央区,上近江４丁目６－２エステート近江Ａ２０３,,15,103,9500973,,,,,,,2024-03-29,1,,,,,ヒナタコンサルティング,0
1647,7110003005342,新規,0,2024-03-29,2024-03-29,合同会社ノースヴィレッジ,,合同会社,新潟県,新潟市東区,竹尾３丁目１５番１３号,,15,102,9500862,,,,,,,2024-03-29,1,,,,,ノースヴィレッジ,0
1653,7120001263593,新規,0,2024-03-29,2024-03-29,株式会社ＵＥ５,,株式会社,大阪府,大阪市天王寺区,上本町５丁目２番１２号ＵＥ５ビル４０１号室,,27,109,5430001,,,,,,,2024-03-29,1,,,,,ウエゴ,0
1654,7120001263602,新規,0,2024-03-29,2024-03-29,株式会社ＬＡＰ　Ｊａｐａｎ,,株式会社,大阪府,大阪市西区,靱本町１丁目４番８号,,27,106,5500004,,,,,,,2024-03-29,1,,,,,エルエーピージャパン,0
1655,7120001263619,新規,0,2024-03-29,2024-03-29,株式会社和京,,株式会社,大阪府,枚方市,茄子作北町２７番１４号,,27,210,5730083,,,,,,,2024-03-29,1,,,,,ワキョウ,0
1657,7120003026263,新規,0,2024-03-29,2024-03-29,辰一合同会社,,合同会社,大阪府,大阪市此花区,梅香３丁目２８番２号,,27,104,5540013,,,,,,,2024-03-29,1,,,,,タツイチ,0
1660,7120101069296,新規,0,2024-03-29,2024-03-29,Ｈ‐ＡＭ株式会社,,株式会社,大阪府,和泉市,府中町２丁目１番３号南海和泉府中ビル３階３Ｃ,,27,219,5940071,,,,,,,2024-03-29,1,,,,,エイチエーエム,0
1666,7130001076697,新規,0,2024-03-29,2024-03-29,株式会社フューチャーイノベーション,,株式会社,京都府,久世郡久御山町,島田ミスノ３番地１アーチスト島田５１０号,,26,322,6130043,,,,,,,2024-03-29,1,,,,,フューチャーイノベーション,0
1671,7140003020347,新規,0,2024-03-29,2024-03-29,合同会社アーモンドＥＹＥ　ＢＥＡＵＴＹ,,合同会社,兵庫県,姫路市,書写２３２７－７,,28,201,6712201,,,,,,,2024-03-29,1,,,,,アーモンドアイビューティ,0
1681,7180301038467,新規,0,2024-03-29,2024-03-29,株式会社近田バラ園,,株式会社,愛知県,豊川市,豊津町中石塚１８番地,,23,207,4411222,,,,,,,2024-03-29,1,,,,,コンダバラエン,0
1682,7180301038475,新規,0,2024-03-29,2024-03-29,株式会社リレイト,,株式会社,愛知県,刈谷市,小垣江町御茶屋下３８番地３,,23,210,4480813,,,,,,,2024-03-29,1,,,,,リレイト,0
1689,7220001025892,新規,0,2024-03-29,2024-03-29,株式会社アースリバイバル,,株式会社,石川県,金沢市,長田２丁目２６番５号ＭＴＫスカイビル８０３号,,17,201,9200043,,,,,,,2024-03-29,1,,,,,アースリバイバル,0
1690,7230001020265,新規,0,2024-03-29,2024-03-29,株式会社ＫＡＭＩＩＣＨＩチャレンジ,,株式会社,富山県,中新川郡上市町,西中町２４番地,,16,322,9300334,,,,,,,2024-03-29,1,,,,,カミイチチャレンジ,0
1707,7290001105259,新規,0,2024-03-29,2024-03-29,株式会社ＦＳ,,株式会社,福岡県,福岡市中央区,黒門６－４－５０８号,,40,133,8100055,,,,,,,2024-03-29,1,,,,,エフエス,0
1725,7340001026400,新規,0,2024-03-29,2024-03-29,株式会社ＢＬＥＳＳ,,株式会社,鹿児島県,熊毛郡屋久島町,安房５４０番地６１,,46,505,8914311,,,,,,,2024-03-29,1,,,,,ブレス,0
1739,7400003003234,新規,0,2024-03-29,2024-03-29,ｃｏｌｏｒｌｅｓｓ合同会社,,合同会社,岩手県,北上市,鬼柳町都鳥８２番地７,,03,206,0240056,,,,,,,2024-03-29,1,,,,,カラーレス,0
1742,7420001018661,新規,0,2024-03-29,2024-03-29,株式会社グリーンハーバー,,株式会社,青森県,八戸市,西白山台６丁目９番４５号,,02,203,0391113,,,,,,,2024-03-29,1,,,,,グリーンハーバー,0
1750,7430003016126,新規,0,2024-03-29,2024-03-29,合同会社プレイバック,,合同会社,北海道,札幌市中央区,南三条西７丁目７番地３エステラ南３条館Ｂ９０２号,,01,101,0600063,,,,,,,2024-03-29,1,,,,,プレイバック,0
1751,7430003016150,新規,0,2024-03-29,2024-03-29,Ｌｉｎｋｓ合同会社,,合同会社,北海道,札幌市豊平区,美園十条４丁目２－２８,,01,105,0620010,,,,,,,2024-03-29,1,,,,,リンクス,0
1755,7700150123399,新規,0,2024-03-29,2024-03-29,ＥＸＰＯ　２０２５　Ｈｕｎｇａｒｙ　Ｎｏｎ－Ｐｒｏｆｉｔ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｈｕｎｇａｒｙ，１０３７　Ｂｕｄａｐｅｓｔ，Ｂｏｋｏｒ　ｓｔｒｅｅｔ　２３－２５．,,,,,,2024-03-29,1,,,,,エキスポニセンニジユウゴハンガリーノンプロフイツトリミテツド,0
1760,8010001243531,新規,0,2024-03-29,2024-03-29,ｈｏｂｂｙ株式会社,,株式会社,東京都,文京区,本郷３丁目４４番７号,,13,105,1130033,,,,,,,2024-03-29,1,,,,,ホビー,0
1761,8010001243548,新規,0,2024-03-29,2024-03-29,株式会社２６３,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-03-29,1,,,,,ニロクサン,0
1765,8010003043335,新規,0,2024-03-29,2024-03-29,ＨＡＰＰＹ　ＧＲＯＵＰ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2024-03-29,1,,,,,ハッピーグループ,0
1766,8010003043343,新規,0,2024-03-29,2024-03-29,合同会社エーファーム,,合同会社,東京都,中央区,日本橋兜町１７－１－７０７,,13,102,1030026,,,,,,,2024-03-29,1,,,,,エーファーム,0
1768,8010005038102,新規,0,2024-03-29,2024-03-29,ＦＫＧ一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-03-29,1,,,,,エフケイジー,0
1773,8010401181380,新規,0,2024-03-29,2024-03-29,日本エクイティバンク株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー２２階,,13,103,1070052,,,,,,,2024-03-29,1,,,,,ニホンエクイティバンク,0
1776,8010403032268,新規,0,2024-03-29,2024-03-29,Ａｒｉｇａｔａｙａ合同会社,,合同会社,東京都,港区,虎ノ門５丁目２番７号,,13,103,1050001,,,,,,,2024-03-29,1,,,,,アリガタヤ,0
1777,8010403032284,新規,0,2024-03-29,2024-03-29,ＢＦコンシェルジュ合同会社,,合同会社,東京都,港区,北青山２丁目１４番４号,,13,103,1070061,,,,,,,2024-03-29,1,,,,,ビーエフコンシェルジュ,0
1782,8010601064914,新規,0,2024-03-29,2024-03-29,発酵フード株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号Ｂ棟９階,,13,108,1350063,,,,,,,2024-03-29,1,,,,,ハッコウフード,0
1789,8010901054978,新規,0,2024-03-29,2024-03-29,株式会社ＳＵＢＴＡＮＫ,,株式会社,東京都,世田谷区,三宿１丁目１０番２２号,,13,112,1540005,,,,,,,2024-03-29,1,,,,,サブタンク,0
1790,8010901054986,新規,0,2024-03-29,2024-03-29,株式会社ＯＣＴＡＧＯＮ,,株式会社,東京都,世田谷区,池尻３丁目１９番２４号ヴィラ池尻２０１,,13,112,1540001,,,,,,,2024-03-29,1,,,,,オクタゴン,0
1794,8011001160931,新規,0,2024-03-29,2024-03-29,株式会社バベル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-29,1,,,,,バベル,0
1798,8011003018789,新規,0,2024-03-29,2024-03-29,さき合同会社,,合同会社,東京都,渋谷区,代々木５丁目５５番６号コンフォール参宮橋４０１,,13,113,1510053,,,,,,,2024-03-29,1,,,,,サキ,0
1799,8011003018806,新規,0,2024-03-29,2024-03-29,ＫＹＺ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-29,1,,,,,ケーワイズィーインベストメント,0
1800,8011003018822,新規,0,2024-03-29,2024-03-29,スエズ商会合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-29,1,,,,,スエズショウカイ,0
1808,8011303005116,新規,0,2024-03-29,2024-03-29,ハース・タート合同会社,,合同会社,東京都,杉並区,和泉１丁目３３番１８－２０５号,,13,115,1680063,,,,,,,2024-03-29,1,,,,,ハースタート,0
1815,8011801043930,新規,0,2024-03-29,2024-03-29,株式会社グローバルヴォーグ,,株式会社,東京都,足立区,北加平町９番１６号クラヴィス北綾瀬１０３,,13,121,1210056,,,,,,,2024-03-29,1,,,,,グローバルヴォーグ,0
1818,8011803006150,新規,0,2024-03-29,2024-03-29,日本桜桃企画合同会社,,合同会社,東京都,足立区,神明３丁目１４番９号,,13,121,1210051,,,,,,,2024-03-29,1,,,,,ニホンオウトウキカク,0
1822,8012803003344,新規,0,2024-03-29,2024-03-29,合同会社シバ,,合同会社,東京都,国分寺市,本多３丁目１７－１７アルペジオＮ２０１,,13,214,1850011,,,,,,,2024-03-29,1,,,,,シバ,0
1825,8013301052271,新規,0,2024-03-29,2024-03-29,株式会社コミュニティバンク,,株式会社,東京都,豊島区,池袋４丁目６－８クリフマンション５０１号室,,13,116,1710014,,,,,,,2024-03-29,1,,,,,コミュニティバンク,0
1848,8030001159445,新規,0,2024-03-29,2024-03-29,株式会社東京車輌サービス,,株式会社,埼玉県,草加市,吉町５丁目１１番２５号,,11,221,3400017,,,,,,,2024-03-29,1,,,,,トウキョウシャリョウサービス,0
1849,8030001159453,新規,0,2024-03-29,2024-03-29,株式会社Ｐｒｕｇ,,株式会社,埼玉県,入間市,下藤沢５丁目２７番地２２,,11,225,3580011,,,,,,,2024-03-29,1,,,,,プラグ,0
1853,8030003023822,新規,0,2024-03-29,2024-03-29,ＤＫ　Ｍａｒｔ合同会社,,合同会社,埼玉県,所沢市,緑町４丁目１５番２０号２Ｆ,,11,208,3591111,,,,,,,2024-03-29,1,,,,,ディケマート,0
1854,8030005021601,新規,0,2024-03-29,2024-03-29,一般社団法人スマイル,,その他の設立登記法人,埼玉県,坂戸市,西坂戸５丁目６番３号,,11,239,3500247,,,,,,,2024-03-29,1,,,,,スマイル,0
1869,8040001132772,新規,0,2024-03-29,2024-03-29,株式会社ＰａｒＡｄｅ,,株式会社,千葉県,船橋市,二宮２丁目４０番６号,,12,204,2740823,,,,,,,2024-03-29,1,,,,,パレード,0
1870,8040001132839,新規,0,2024-03-29,2024-03-29,株式会社クアリタ工業,,株式会社,千葉県,柏市,篠籠田６８３番地１２,,12,217,2770862,,,,,,,2024-03-29,1,,,,,クアリタコウギョウ,0
1871,8040001132896,新規,0,2024-03-29,2024-03-29,株式会社ファンシフト,,株式会社,千葉県,松戸市,樋野口５８０番地ラルーチェ１０３号,,12,207,2710067,,,,,,,2024-03-29,1,,,,,ファンシフト,0
1872,8040001132905,新規,0,2024-03-29,2024-03-29,ＡＳＥＢＯ．株式会社,,株式会社,千葉県,市川市,高谷２丁目７番２－２０３号クレスト飯塚,,12,203,2720013,,,,,,,2024-03-29,1,,,,,アセボ,0
1877,8040003024638,新規,0,2024-03-29,2024-03-29,合同会社竹取物語,,合同会社,千葉県,印旛郡栄町,安食３２１番地の２,,12,329,2701516,,,,,,,2024-03-29,1,,,,,タケトリモノガタリ,0
1878,8040003024654,新規,0,2024-03-29,2024-03-29,宮坂商事合同会社,,合同会社,千葉県,市川市,北国分２丁目２９番８号,,12,203,2720836,,,,,,,2024-03-29,1,,,,,ミヤサカショウジ,0
1879,8040003024662,新規,0,2024-03-29,2024-03-29,合同会社ＨａｔｃｈＥｓｔａｔｅ,,合同会社,千葉県,市川市,奉免町２６番地３４,,12,203,2720803,,,,,,,2024-03-29,1,,,,,ハッチエステート,0
1880,8040005022334,新規,0,2024-03-29,2024-03-29,弁護士法人しおかぜ,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１０番１６号,,12,101,2600013,,,,,,,2024-03-29,1,,,,,シオカゼ,0
1884,8050003008243,新規,0,2024-03-29,2024-03-29,ＪＨＥＬＵＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,桜川市,真壁町服部９８１－８,,08,231,3091200,,,,,,,2024-03-29,1,,,,,ジェラムトレーディング,0
1887,8080003003159,新規,0,2024-03-29,2024-03-29,合同会社ＤＲＥＡＭ,,合同会社,静岡県,藤枝市,田中３丁目２番１号,,22,214,4260012,,,,,,,2024-03-29,1,,,,,ドリーム,0
1888,8080101024627,新規,0,2024-03-29,2024-03-29,プラトンラボラトリー株式会社,,株式会社,静岡県,富士宮市,青木平２７９番地,,22,207,4180048,,,,,,,2024-03-29,1,,,,,プラトンラボラトリー,0
1892,8100001037321,新規,0,2024-03-29,2024-03-29,株式会社ＰＶ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,長野県,佐久市,猿久保７９３番地３,,20,217,3850011,,,,,,,2024-03-29,1,,,,,ピーブイソリューションズ,0
1904,8120001263502,新規,0,2024-03-29,2024-03-29,株式会社Ｄａｗｎ,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目２４番６号,,27,121,5460024,,,,,,,2024-03-29,1,,,,,ドーン,0
1905,8120001263568,新規,0,2024-03-29,2024-03-29,ＬｉｆｅＱｕｅｓｔ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス２９階,,27,119,5450052,,,,,,,2024-03-29,1,,,,,ライフクエスト,0
1906,8120001263626,新規,0,2024-03-29,2024-03-29,Ｍ３ウエスト株式会社,,株式会社,大阪府,大阪市此花区,常吉２丁目１３番１８号,,27,104,5540052,,,,,,,2024-03-29,1,,,,,エムスリーウエスト,0
1907,8120001263650,新規,0,2024-03-29,2024-03-29,株式会社澤語,,株式会社,大阪府,大阪市中央区,徳井町２丁目４番５号－６０２号,,27,128,5400025,,,,,,,2024-03-29,1,,,,,サワゴ,0
1913,8120003026254,新規,0,2024-03-29,2024-03-29,合同会社ＨＯＵＳＥ　ＢＯＡＴ　ＪＡＰＡＮ,,合同会社,大阪府,大阪市淀川区,西中島７丁目１番２６号オリエンタル新大阪ビル１階,,27,123,5320011,,,,,,,2024-03-29,1,,,,,ハウスボートジャパン,0
1915,8120103005752,新規,0,2024-03-29,2024-03-29,合同会社ｍｉｓａｋｉ,,合同会社,大阪府,岸和田市,加守町２丁目３番１８号,,27,202,5960042,,,,,,,2024-03-29,1,,,,,ミサキ,0
1921,8122001037943,新規,0,2024-03-29,2024-03-29,パズル株式会社,,株式会社,大阪府,東大阪市,新庄４丁目３番８－２０３号,,27,227,5780963,,,,,,,2024-03-29,1,,,,,パズル,0
1926,8130001076696,新規,0,2024-03-29,2024-03-29,株式会社京都ＤＥＮＩＸ,,株式会社,京都府,京都市山科区,御陵荒巻町５６番地１５－１０２号,,26,110,6078429,,,,,,,2024-03-29,1,,,,,キョウトデニックス,0
1932,8140001133793,新規,0,2024-03-29,2024-03-29,株式会社アドミット,,株式会社,兵庫県,西宮市,枝川町１４番５８ローレルコート西宮甲子園７１４号,,28,204,6638143,,,,,,,2024-03-29,1,,,,,アドミット,0
1933,8140001133868,新規,0,2024-03-29,2024-03-29,株式会社桜人,,株式会社,兵庫県,芦屋市,茶屋之町１０番９号２階,,28,206,6590067,,,,,,,2024-03-29,1,,,,,サクラビト,0
1943,8180001160784,新規,0,2024-03-29,2024-03-29,株式会社ブライダルサポート,,株式会社,愛知県,名古屋市昭和区,花見通１丁目７番地ハセガワビルＢ１Ｆ,,23,107,4660831,,,,,,,2024-03-29,1,,,,,ブライダルサポート,0
1946,8180301038466,新規,0,2024-03-29,2024-03-29,大義工業株式会社,,株式会社,愛知県,安城市,古井町釈迦山５４番地５,,23,212,4460025,,,,,,,2024-03-29,1,,,,,ダイヨシコウギョウ,0
1953,8200001042328,新規,0,2024-03-29,2024-03-29,株式会社ＨＲｒ,,株式会社,岐阜県,岐阜市,長良６１２番地５,,21,201,5020071,,,,,,,2024-03-29,1,,,,,エイチアールアール,0
1954,8200003006280,新規,0,2024-03-29,2024-03-29,合同会社ＲＡＮＡ　ＴＲＡＤＥＲＳ,,合同会社,岐阜県,岐阜市,黒野９９番地１（ぐりむぎほく５号室）,,21,201,5011131,,,,,,,2024-03-29,1,,,,,ラナトレーダース,0
1964,8240005015755,新規,0,2024-03-29,2024-03-29,一般社団法人広島地域振興会,,その他の設立登記法人,広島県,広島市佐伯区,楽々園２丁目２番６号,,34,108,7315136,,,,,,,2024-03-29,1,,,,,ヒロシマチイキシンコウカイ,0
1966,8250003003463,新規,0,2024-03-29,2024-03-29,合同会社司,,合同会社,山口県,下関市,秋根北町２番４０号ウィンディ村崎３０２号,,35,201,7510876,,,,,,,2024-03-29,1,,,,,ツカサ,0
1968,8270003001606,新規,0,2024-03-29,2024-03-29,合同会社グラビティ,,合同会社,鳥取県,米子市,車尾５丁目８－９,,31,202,6830006,,,,,,,2024-03-29,1,,,,,グラビティ,0
1975,8290001105274,新規,0,2024-03-29,2024-03-29,株式会社Ｍｉｌｌｉｏｎ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-03-29,1,,,,,ミリオンプロダクション,0
1980,8290803004665,新規,0,2024-03-29,2024-03-29,合同会社Ｈ＆Ｙ,,合同会社,福岡県,北九州市小倉南区,葛原本町５丁目１３番１９号,,40,107,8000253,,,,,,,2024-03-29,1,,,,,エイチアンドワイ,0
1994,8330001012276,新規,0,2024-03-29,2024-03-29,株式会社中島組,,株式会社,熊本県,阿蘇市,南宮原８９番地,,43,214,8692306,,,,,,,2024-03-29,1,,,,,ナカジマグミ,0
2014,8430001091368,新規,0,2024-03-29,2024-03-29,株式会社クリアエステイト,,株式会社,北海道,恵庭市,恵み野北７丁目１４番１４号,,01,231,0611374,,,,,,,2024-03-29,1,,,,,クリアエステイト,0
2018,8430005014944,新規,0,2024-03-29,2024-03-29,医療法人公善会,,その他の設立登記法人,北海道,石狩市,花川北三条３丁目６番地３,,01,235,0613213,,,,,,,2024-03-29,1,,,,,コウゼンカイ,0
2021,8460101007519,新規,0,2024-03-29,2024-03-29,十勝人材株式会社,,株式会社,北海道,帯広市,西十七条北１丁目３０番４号,,01,207,0800047,,,,,,,2024-03-29,1,,,,,トカチジンザイ,0
2025,8470005006558,新規,0,2024-03-29,2024-03-29,特定非営利活動法人国分寺北部校区コミュニティ協議会,,その他の設立登記法人,香川県,高松市,国分寺町新居１８４０番地６,,37,201,7690101,,,,,,,2024-03-29,1,,,,,コクブンジホクブコウクコミュニティキョウギカイ,0
2026,8480003002112,新規,0,2024-03-29,2024-03-29,合同会社ヒトラボ,,合同会社,徳島県,徳島市,多家良町北内９３－１２－２,,36,201,7714264,,,,,,,2024-03-29,1,,,,,ヒトラボ,0
2037,8700150055781,新規,0,2024-03-29,2015-10-09,国富あおぞら児童クラブ運営委員会,,その他,島根県,出雲市,国富町３８１,,32,203,6910011,,,,,,,2015-10-09,1,,,,,クニドミアオゾラジドウクラブウンエイイインカイ,0
2044,9010001243448,新規,0,2024-03-29,2024-03-29,株式会社ヨビワン,,株式会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2024-03-29,1,,,,,ヨビワン,0
2045,9010001243555,新規,0,2024-03-29,2024-03-29,株式会社Ｓｅａｆｏｏｄ,,株式会社,東京都,文京区,湯島２丁目３０番８－７０３号,,13,105,1130034,,,,,,,2024-03-29,1,,,,,シーフード,0
2049,9010003043318,新規,0,2024-03-29,2024-03-29,ＲＰ１Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋茅場町１丁目３番７号千代田ビル５階,,13,102,1030025,,,,,,,2024-03-29,1,,,,,アールピーワンジャパン,0
2055,9010401181322,新規,0,2024-03-29,2024-03-29,株式会社トライアングル,,株式会社,東京都,港区,元麻布３丁目４番２９－４０１号,,13,103,1060046,,,,,,,2024-03-29,1,,,,,トライアングル,0
2056,9010401181330,新規,0,2024-03-29,2024-03-29,エリシアンハーモニクス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-29,1,,,,,エリシアンハーモニクス,0
2057,9010401181396,新規,0,2024-03-29,2024-03-29,ＩＦＲ株式会社,,株式会社,東京都,港区,南青山１丁目２４番１８号ザ・ドチェスター南青山１０２,,13,103,1070062,,,,,,,2024-03-29,1,,,,,アイエフアール,0
2058,9010401181462,新規,0,2024-03-29,2024-03-29,阿蘇ホテルマネジメント株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-03-29,1,,,,,アソホテルマネジメント,0
2063,9010403032226,新規,0,2024-03-29,2024-03-29,合同会社東京赤富士,,合同会社,東京都,港区,南麻布４丁目１１番２号ＨＯＭＡＴＶＩＲＧＩＮＩＡ１０４,,13,103,1060047,,,,,,,2024-03-29,1,,,,,トウキョウアカフジ,0
2070,9010801034897,新規,0,2024-03-29,2024-03-29,株式会社ＭＫ,,株式会社,東京都,大田区,西蒲田７丁目５１番１３号３階,,13,111,1440051,,,,,,,2024-03-29,1,,,,,エムケー,0
2073,9010901054960,新規,0,2024-03-29,2024-03-29,ｗｏｒｔｈｙ株式会社,,株式会社,東京都,世田谷区,千歳台３丁目７番３号,,13,112,1570071,,,,,,,2024-03-29,1,,,,,ワージー,0
2076,9011001160889,新規,0,2024-03-29,2024-03-29,株式会社ｉｎｓｐｅｃｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-29,1,,,,,インスペクト,0
2077,9011001160906,新規,0,2024-03-29,2024-03-29,株式会社Ｂｌｏｃｋｉｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-29,1,,,,,ブロッキン,0
2078,9011001160939,新規,0,2024-03-29,2024-03-29,株式会社匠経,,株式会社,東京都,渋谷区,広尾５丁目１番４３号広尾ＺＥＲＯ７０１,,13,113,1500012,,,,,,,2024-03-29,1,,,,,ショウケイ,0
