2926,9020001149735,01,0,2023-01-13,2023-01-13,"株式会社トライスターシステム",,301,"神奈川県","横浜市金沢区","六浦３丁目８番２号",,14,108,2360031,,,,,,,2023-01-13,1,,,,,"トライスターシステム",0
2927,9020001149743,01,0,2023-01-13,2023-01-13,"株式会社誠和電設",,301,"神奈川県","横浜市瀬谷区","上瀬谷町９番地１８インペリアル瀬谷１０１",,14,114,2460006,,,,,,,2023-01-13,1,,,,,"セイワデンセツ",0
2928,9020001149751,01,0,2023-01-13,2023-01-13,"株式会社Ｔｒｅｅ",,301,"神奈川県","横浜市青葉区","梅が丘２５番地５ヴェレーナ青葉台４０４",,14,117,2270052,,,,,,,2023-01-13,1,,,,,"トゥリー",0
2929,9020001149768,01,0,2023-01-13,2023-01-13,"アーク・ビルド株式会社",,301,"神奈川県","横浜市中区","山手町１００番",,14,104,2310862,,,,,,,2023-01-13,1,,,,,"アークビルド",0
2930,9020001149776,01,0,2023-01-13,2023-01-13,"株式会社Ａｋａｌａ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央８番２５－６０４号",,14,118,2240032,,,,,,,2023-01-13,1,,,,,"アカラ",0
2931,9020001149784,01,0,2023-01-13,2023-01-13,"ＩＫＳインベストメント株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２",,14,131,2100007,,,,,,,2023-01-13,1,,,,,"アイケイエスインベストメント",0
2932,9020001149801,01,0,2023-01-13,2023-01-13,"株式会社ｎｅｘｔａｇｅ",,301,"神奈川県","川崎市多摩区","南生田２丁目６番４号",,14,135,2140036,,,,,,,2023-01-13,1,,,,,"ネクステージ",0
2933,9020001149834,01,0,2023-01-13,2023-01-13,"株式会社Ｎ綜合サービス",,301,"神奈川県","川崎市麻生区","東百合丘２丁目２７番５号",,14,137,2150012,,,,,,,2023-01-13,1,,,,,"エヌソウゴウサービス",0
2934,9020002096844,01,1,2023-01-13,2015-10-05,"有限会社小岩商会",,302,"神奈川県","川崎市川崎区","渡田向町２５番１２号",,14,131,2100841,,,,,,,2015-10-05,1,,,,,"コイワショウカイ",0
2935,9020002103798,01,1,2023-01-13,2015-10-05,"有限会社穗強商事",,302,"神奈川県","川崎市高津区","溝口２丁目１６番７号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"ホキョウショウジ",0
2936,9020003023062,01,0,2023-01-13,2023-01-13,"合同会社審明社",,305,"神奈川県","川崎市麻生区","片平４丁目５番２４号",,14,137,2150023,,,,,,,2023-01-13,1,,,,,"シンメイシャ",0
2937,9020003023112,01,0,2023-01-13,2023-01-13,"ＵＮＥＭ．合同会社",,305,"神奈川県","横浜市神奈川区","西寺尾４丁目１９番１９号",,14,102,2210001,,,,,,,2023-01-13,1,,,,,"ユネム",0
2938,9021001077918,01,0,2023-01-13,2023-01-13,"近所コーポレーション株式会社",,301,"神奈川県","藤沢市","みその台９番２０号",,14,205,2510873,,,,,,,2023-01-13,1,,,,,"キンジョコーポレーション",0
2939,9021001077926,01,0,2023-01-13,2023-01-13,"株式会社アパダーナ",,301,"神奈川県","厚木市","温水２２２９番地８",,14,212,2430033,,,,,,,2023-01-13,1,,,,,"アパダーナ",0
2940,9021001077934,01,0,2023-01-13,2023-01-13,"株式会社Ｒｉｍｔｅｃ",,301,"神奈川県","厚木市","恩名１丁目１３番２６号",,14,212,2430032,,,,,,,2023-01-13,1,,,,,"リムテック",0
2941,9021001077942,01,0,2023-01-13,2023-01-13,"株式会社ＬｉｅｎｓＴｅｃ",,301,"神奈川県","相模原市南区","上鶴間本町９丁目３４番１５号",,14,153,2520318,,,,,,,2023-01-13,1,,,,,"リアンテック",0
2942,9021002059956,01,1,2023-01-13,2015-10-05,"有限会社諸伏商会",,302,"神奈川県","平塚市","四之宮４丁目１６番２１号",,14,203,2540014,,,,,,,2015-10-05,1,,,,,"モロフシショウカイ",0
2943,9021002065509,01,1,2023-01-13,2015-10-05,"有限会社辰若商店",,302,"神奈川県","横須賀市","米が浜通２丁目５番地",,14,201,2380011,,,,,,,2015-10-05,1,,,,,"タツワカショウテン",0
2944,9021003012591,01,0,2023-01-13,2023-01-13,"鎌倉Ｌａｂ合同会社",,305,"神奈川県","藤沢市","辻堂元町２丁目１０番４７号",,14,205,2510043,,,,,,,2023-01-13,1,,,,,"カマクララボ",0
2945,9021005007318,01,1,2023-01-13,2015-10-05,"平塚市環境事業協同組合",,399,"神奈川県","平塚市","中堂１６番１１号",,14,203,2540026,,,,,,,2015-10-05,1,,,,,"ヒラツカシカンキョウ",0
2946,9021005012689,12,0,2023-01-13,2023-01-11,"一般社団法人セブンスコード",,399,"神奈川県","横浜市泉区","和泉中央南４丁目２５番３号",,14,116,2450023,,,,,,,2022-12-16,1,,,,,"セブンスコード",0
2947,9021005012714,01,0,2023-01-13,2023-01-13,"一般社団法人湘南エールアンサンブル",,399,"神奈川県","藤沢市","鵠沼東３番１－６１６号",,14,205,2510026,,,,,,,2023-01-13,1,,,,,"ショウナンエールアンサンブル",0
2948,9030001013923,01,1,2023-01-13,2015-10-05,"株式会社ｄｅｆ",,301,"埼玉県","さいたま市桜区","南元宿２丁目３４番１７号",,11,106,3380831,,,,,,,2015-10-05,1,,,,,"デフ",0
2949,9030001070907,71,0,2023-01-13,2023-01-05,"株式会社大正堂写真",,301,"埼玉県","東松山市","箭弓町１丁目５番７号",00015184,11,212,3550028,,,,,,"令和４年１２月３１日埼玉県東松山市箭弓町一丁目５番７号有限会社ロータスフォト（9030002098344）を合併",2015-10-05,1,,,,,"タイショウドウシャシン",0
2950,9030001137615,01,1,2023-01-13,2020-08-05,"ＴＤＳＬ株式会社",,301,"埼玉県","さいたま市北区","東大成町２丁目６０番地１１",,11,102,3310814,,,,,,,2020-08-05,1,,,,,"ティーディーエスエル",0
2951,9030001150436,12,0,2023-01-13,2023-01-10,"株式会社Ｓｋｙ",,301,"埼玉県","鶴ヶ島市","富士見１丁目１０番１４－３０３号ウイングタワーズ",,11,241,3502201,,,,,,,2022-10-07,1,,,,,"スカイ",0
2952,9030001151962,01,0,2023-01-13,2023-01-13,"ＭＲ空調株式会社",,301,"埼玉県","所沢市","小手指町２丁目１５番地の２２",,11,208,3591141,,,,,,,2023-01-13,1,,,,,"エムアールクウチョウ",0
2953,9030002066937,01,1,2023-01-13,2015-10-05,"有限会社マルチボックス",,302,"埼玉県","朝霞市","三原１丁目６番３５号",,11,227,3510025,,,,,,,2015-10-05,1,,,,,"マルチボックス",0
2954,9030002090929,01,1,2023-01-13,2015-10-05,"有限会社ビーアイエンタープライズ",,302,"埼玉県","吉川市","中野１５番地２",,11,243,3420042,,,,,,,2015-10-05,1,,,,,"ビーアイエンタープライズ",0
2955,9030002098344,01,1,2023-01-13,2015-10-05,"有限会社ロータスフォト",,302,"埼玉県","東松山市","箭弓町１丁目５番７号",00017512,11,212,3550028,,,,,,,2015-10-05,0,,,,,"ロータスフォト",0
2956,9030002098344,21,0,2023-01-13,2023-01-05,"有限会社ロータスフォト",,302,"埼玉県","東松山市","箭弓町１丁目５番７号",00017512,11,212,3550028,,,2023-01-05,11,9030001070907,"令和４年１２月３１日埼玉県東松山市箭弓町一丁目５番７号株式会社大正堂写真（9030001070907）に合併し解散",2015-10-05,1,,,,,"ロータスフォト",0
2957,9030003020959,01,0,2023-01-13,2023-01-13,"合同会社秀麗金属",,305,"埼玉県","鶴ヶ島市","大字高倉３３０番地１",,11,241,3502223,,,,,,,2023-01-13,1,,,,,"シュウレイキンゾク",0
2958,9030005020131,21,0,2023-01-13,2022-12-26,"稲荷社",,399,"埼玉県","久喜市","大字吉羽１５６２番地",,11,232,3460014,,,2022-12-26,11,6030005004442,"令和４年１２月２６日埼玉県久喜市吉羽一丁目３１番地２６千勝神社（6030005004442）に合併し解散",2020-11-18,1,,,,,"イナリシャ",0
2959,9040001024457,01,1,2023-01-13,2015-10-05,"ＹＴＹ株式会社",,301,"千葉県","船橋市","本町１丁目３番１号フェイスビルＢ１Ｆ",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"ワイティーワイ",0
2960,9040001071680,21,0,2023-01-13,2023-01-05,"東海工業株式会社",,301,"千葉県","野田市","東宝珠花３０９番地",,12,208,2700226,,,2023-01-05,01,,,2015-10-05,1,,,,,"トウカイコウギョウ",0
2961,9040001081003,01,1,2023-01-13,2015-10-05,"株式会社ＳＫエンタープライズ",,301,"千葉県","八千代市","緑が丘１丁目１６番地５",,12,221,2760049,,,,,,,2015-10-05,1,,,,,"エスケイエンタープライズ",0
2962,9040001085284,12,0,2023-01-13,2023-01-05,"株式会社ランコントル",,301,"千葉県","茂原市","早野１１３８番地１１",,12,210,2970037,,,,,,,2015-10-05,1,,,,,"ランコントル",0
2963,9040001085474,12,0,2023-01-13,2022-12-28,"ＭＹトレーディング株式会社",,301,"東京都","千代田区","外神田４丁目４番９号松井ビル４階",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"エムワイトレーディング",0
2964,9040001121155,12,0,2023-01-13,2023-01-10,"ミライズ不動産販売株式会社",,301,"千葉県","習志野市","谷津１丁目１２番５号",,12,216,2750026,,,,,,,2021-11-26,1,,,,,"ミライズフドウサンハンバイ",0
2965,9040001126501,01,0,2023-01-13,2023-01-13,"おおたか経営コンサルティング株式会社",,301,"千葉県","市川市","妙典５丁目１３番３３号Ａ＆Ｙビル３Ｆ",,12,203,2720111,,,,,,,2023-01-13,1,,,,,"オオタカケイエイコンサルティング",0
2966,9040001126567,01,0,2023-01-13,2023-01-13,"株式会社ＩＣＳ",,301,"千葉県","成田市","三里塚２５２番地２１",,12,211,2860111,,,,,,,2023-01-13,1,,,,,"アイシーエス",0
2967,9040001126575,01,0,2023-01-13,2023-01-13,"株式会社トータルハウスクリーニングセンター",,301,"千葉県","市川市","鬼越１丁目８番２３号",,12,203,2720022,,,,,,,2023-01-13,1,,,,,"トータルハウスクリーニングセンター",0
2968,9040001126617,01,0,2023-01-13,2023-01-13,"Ｂｅｌｌｅ　Ｈｅａｌｔｈ　Ｓｔｒａｔｅｇｉｅｓ株式会社",,301,"千葉県","市川市","八幡３丁目３番２－６１９号",,12,203,2720021,,,,,,,2023-01-13,1,,,,,"ベルヘルスストラテジーズ",0
2969,9040001126625,01,0,2023-01-13,2023-01-13,"株式会社トランステック",,301,"千葉県","松戸市","小金原７丁目１番地２１棟３０６号",,12,207,2700021,,,,,,,2023-01-13,1,,,,,"トランステック",0
2970,9040002057910,21,0,2023-01-13,2023-01-05,"有限会社水戸屋",,302,"千葉県","白井市","白井４１０番地",,12,232,2701421,,,2023-01-05,01,,,2015-10-05,1,,,,,"ミトヤ",0
2971,9040003000522,01,1,2023-01-13,2015-10-05,"ミューサイト合同会社",,305,"千葉県","千葉市中央区","蘇我５丁目２０番１３号",,12,101,2600822,,,,,,,2015-10-05,0,,,,,"ミューサイト",0
2972,9040003000522,12,0,2023-01-13,2023-01-10,"ミューサイト合同会社",,305,"広島県","福山市","引野町南１丁目１－１２",,34,207,7210945,,,,,,,2015-10-05,1,,,,,"ミューサイト",0
2973,9040003021667,01,0,2023-01-13,2023-01-13,"合同会社レジリエ",,305,"千葉県","千葉市若葉区","桜木北３丁目１６－１０",,12,104,2640029,,,,,,,2023-01-13,1,,,,,"レジリエ",0
2974,9040003021675,01,0,2023-01-13,2023-01-13,"合同会社ユーカリが丘ファイナンシャル・プランニング研究所",,305,"千葉県","佐倉市","宮ノ台２丁目２５番６号",,12,212,2850857,,,,,,,2023-01-13,1,,,,,"ユーカリガオカファイナンシャルプランニングケンキュウジョ",0
2975,9050001014358,01,1,2023-01-13,2015-10-05,"岩仲建設株式会社",,301,"茨城県","坂東市","岩井１６１６番地",,08,228,3060631,,,,,,,2015-10-05,1,,,,,"イワナカケンセツ",0
2976,9050001031403,01,1,2023-01-13,2015-10-05,"協和電子工業株式会社",,301,"茨城県","筑西市","幸町２丁目１番１７号",,08,227,3080848,,,,,,,2015-10-05,0,,,,,"キョウワデンシコウギョウ",0
2977,9050001031403,12,1,2023-01-13,2023-01-04,"協和電子工業株式会社",,301,"茨城県","筑西市","榎生１丁目２番地４",,08,227,3080838,,,,,,,2015-10-05,1,,,,,"キョウワデンシコウギョウ",0
2978,9050001052218,01,0,2023-01-13,2023-01-13,"株式会社ａｎｏｎ",,301,"茨城県","神栖市","大野原１丁目４番３４号ＳａｋｕｒａＰａｌａｃｅＤ１０６",,08,232,3140144,,,,,,,2023-01-13,1,,,,,"アノン",0
2979,9050001052234,01,0,2023-01-13,2023-01-13,"宏貴商会株式会社",,301,"茨城県","神栖市","太田７０５番地１１２",,08,232,3140254,,,,,,,2023-01-13,1,,,,,"ヒロキショウカイ",0
2980,9050003007137,01,0,2023-01-13,2023-01-13,"Ｂｅｌｌａｔｒｉｘ合同会社",,305,"茨城県","つくばみらい市","紫峰ヶ丘１丁目１３番地２",,08,235,3002359,,,,,,,2023-01-13,1,,,,,"ベラトリックス",0
2981,9050005000057,21,0,2023-01-13,2023-01-05,"医療法人善光会",,399,"茨城県","水戸市","小吹町２２８４番地７",,08,201,3100914,,,2023-01-05,01,,,2015-10-05,1,,,,,"ゼンコウカイ",0
2982,9060001020743,01,1,2023-01-13,2015-10-05,"株式会社大孫本店",,301,"栃木県","佐野市","吉水駅前２丁目１６番地６",,09,204,3270315,,,,,,,2015-10-05,1,,,,,"オオマゴホンテン",0
2983,9060001021972,01,1,2023-01-13,2015-10-05,"株式会社トチアン",,301,"栃木県","栃木市","城内町２丁目５３番４号",,09,203,3280033,,,,,,,2015-10-05,1,,,,,"トチアン",0
2984,9060001025973,12,0,2023-01-13,2023-01-05,"株式会社栃想",,301,"栃木県","宇都宮市","白沢町２０２１番地３",,09,201,3291102,,,,,,,2015-10-05,1,,,,,,0
2985,9060001026484,01,1,2023-01-13,2015-10-05,"アサヒサイエンス株式会社",,301,"栃木県","宇都宮市","陽東６丁目４番６号",,09,201,3210904,,,,,,,2015-10-05,0,,,,,,0
2986,9060001026484,11,1,2023-01-13,2016-03-30,"アサヒマネージメント株式会社",,301,"栃木県","宇都宮市","陽東６丁目４番６号",,09,201,3210904,,,,,,,2015-10-05,1,,,,,"アサヒマネージメント",0
2987,9060001035618,01,0,2023-01-13,2023-01-13,"株式会社ＦＫＳ",,301,"栃木県","宇都宮市","竹林町１６４番地４",,09,201,3210974,,,,,,,2023-01-13,1,,,,,"エフケイエス",0
2988,9060005005039,71,0,2023-01-13,2022-12-22,"天理教中根大教会",,399,"栃木県","小山市","城山町１丁目６番３号",,09,208,3230025,,,,,,"福島県郡山市富久山町久保田字三ツ御堂１１４番地の４天理教三本松分教会（7380005003078）を合併",2015-10-05,1,,,,,"テンリキョウナカネダイキョウカイ",0
2989,9060005010039,01,0,2023-01-13,2023-01-13,"社会保険労務士法人栃木労務管理事務所",,399,"栃木県","宇都宮市","西一の沢町１５番３５号",,09,201,3200046,,,,,,,2023-01-13,1,,,,,"トチギロウムカンリジムショ",0
2990,9070001000975,01,1,2023-01-13,2015-10-05,"群馬トヨペット株式会社",,301,"群馬県","前橋市","石倉町２丁目６番地の５",,10,201,3710841,,,,,,,2015-10-05,1,,,,,,0
2991,9070001030865,12,0,2023-01-13,2023-01-11,"Ｅａｓｙ‐Ａ株式会社",,301,"神奈川県","横浜市港南区","港南台６丁目１番１－１０２",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"イージーエー",0
2992,9070002008786,01,1,2023-01-13,2015-10-05,"有限会社インテリア・曽根",,302,"群馬県","高崎市","下小塙町１７９５番地",,10,202,3700076,,,,,,,2015-10-05,1,,,,,"インテリアソネ",0
2993,9070003004784,01,0,2023-01-13,2023-01-13,"合同会社ｆｅｓｔａｒｉａ",,305,"群馬県","高崎市","白銀町９番地白金ビル３階",,10,202,3700825,,,,,,,2023-01-13,1,,,,,"フェスタリア",0
2994,9080001015824,01,1,2023-01-13,2015-10-05,"三和イーエックス静岡株式会社",,301,"静岡県","牧之原市","仁田４８番地５",,22,226,4210413,,,,,,,2015-10-05,1,,,,,"サンワイーエックスシズオカ",0
2995,9080101020575,11,0,2023-01-13,2023-01-11,"ソーシン株式会社",,301,"静岡県","富士市","大渕２０４１番地の１",,22,210,4170000,,,,,,,2018-06-28,1,,,,,"ソーシン",0
2996,9080102008256,01,1,2023-01-13,2015-10-05,"有限会社ササキール",,302,"静岡県","伊豆の国市","北江間１７２６番地の５",,22,225,4102223,,,,,,,2015-10-05,1,,,,,"ササキール",0
2997,9080403003030,11,0,2023-01-13,2023-01-06,"合同会社野村",,305,"静岡県","浜松市西区","大人見町１２番地の３６３",,22,133,4311112,,,,,,,2015-10-05,1,,,,,"ノムラ",0
2998,9090001017927,01,0,2023-01-13,2023-01-13,"株式会社ロメホール",,301,"山梨県","山梨市","大野７３６番地",,19,205,4050016,,,,,,,2023-01-13,1,,,,,"ロメホール",0
2999,9100001014162,21,0,2023-01-13,2023-01-06,"松島電気工事株式会社",,301,"長野県","松本市","南原１丁目２番５号",,20,202,3900846,,,2023-01-06,11,1100001014129,"令和５年１月６日長野県松本市本庄一丁目１番１３号株式会社ウィルトス（1100001014129）に合併し解散",2015-10-05,1,,,,,"マツシマデンキコウジ",0
3000,9100002016091,01,1,2023-01-13,2015-10-05,"有限会社エヌエッチ工業",,302,"長野県","上田市","長瀬２８０５番地２５",,20,203,3860407,,,,,,,2015-10-05,1,,,,,"エヌエッチコウギョウ",0
3001,9110001005549,01,1,2023-01-13,2015-10-05,"株式会社モード",,301,"新潟県","新潟市中央区","姥ケ山３丁目８番８号",,15,103,9500923,,,,,,,2015-10-05,1,,,,,"モード",0
3002,9110001035892,12,0,2023-01-13,2023-01-11,"株式会社ＫＥＥＰ　ＵＰ",,301,"新潟県","上越市","大字青木２６８番地６",,15,222,9430871,,,,,,,2021-07-08,1,,,,,"キープアップ",0
3003,9110001037245,01,0,2023-01-13,2023-01-13,"株式会社Ｍ‐ＣＲＯＳＳ　ＣＡＲＳ新潟",,301,"新潟県","十日町市","中条丙９８２番地１",,15,210,9498614,,,,,,,2023-01-13,1,,,,,"エムクロスカーズニイガタ",0
3004,9120001084617,01,1,2023-01-13,2015-10-05,"光進建設株式会社",,301,"大阪府","大阪市平野区","瓜破１丁目１番１１号",,27,126,5470024,,,,,,,2015-10-05,0,,,,,"コウシンケンセツ",0
3005,9120001084617,12,1,2023-01-13,2023-01-06,"光進建設株式会社",,301,"大阪府","大阪市平野区","瓜破１丁目９番５２号",,27,126,5470024,,,,,,,2015-10-05,1,,,,,"コウシンケンセツ",0
3006,9120001138406,12,0,2023-01-13,2023-01-11,"株式会社１",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"イチ",0
3007,9120001145963,01,1,2023-01-13,2015-10-05,"株式会社イマスル",,301,"大阪府","大阪市北区","梅田１丁目１番３大阪駅前第３ビル",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"イマスル",0
3008,9120001145963,12,1,2023-01-13,2016-04-11,"株式会社イマスル",,301,"奈良県","奈良市","菅野台１番３３－５号",,29,201,6310043,,,,,,,2015-10-05,0,,,,,"イマスル",0
3009,9120001145963,12,1,2023-01-13,2019-03-04,"株式会社イマスル",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１６",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"イマスル",0
3010,9120001169665,01,1,2023-01-13,2015-10-05,"株式会社リファインド",,301,"大阪府","大阪市西区","新町２丁目１９番９号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"リファインド",0
3011,9120001169665,12,1,2023-01-13,2016-07-29,"株式会社リファインド",,301,"大阪府","大阪市西区","北堀江２丁目１０番１８号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"リファインド",0
3012,9120001199027,12,0,2023-01-13,2023-01-11,"株式会社道頓堀ダイコク",,301,"大阪府","大阪市中央区","道頓堀２丁目２番１号",,27,128,5420071,,,,,,,2016-06-22,1,,,,,"ドウトンボリダイコク",0
3013,9120001203738,12,0,2023-01-13,2023-01-11,"株式会社サクセスワン",,301,"大阪府","豊中市","庄内幸町２丁目１５番１－２０８号",,27,203,5610833,,,,,,,2017-02-15,1,,,,,"サクセスワン",0
3014,9120001251638,01,0,2023-01-13,2023-01-13,"株式会社ＭＡＲＵＴＡＫＥ",,301,"大阪府","大阪市西成区","山王１丁目７番１号",,27,122,5570001,,,,,,,2023-01-13,1,,,,,"マルタケ",0
3015,9120001251654,01,0,2023-01-13,2023-01-13,"株式会社働き蜂不動産",,301,"大阪府","大阪市西区","北堀江３丁目７番３０号",,27,106,5500014,,,,,,,2023-01-13,1,,,,,"ハタラキバチフドウサン",0
3016,9120001251679,01,0,2023-01-13,2023-01-13,"株式会社Ｍ’ｓブロウ",,301,"大阪府","大阪市浪速区","湊町２丁目２番１０－３５０７号",,27,111,5560017,,,,,,,2023-01-13,1,,,,,"エムズブロウ",0
3017,9120001251712,01,0,2023-01-13,2023-01-13,"日本ヘルスメディカル株式会社",,301,"大阪府","大阪市都島区","片町１丁目５番１３号",,27,102,5340025,,,,,,,2023-01-13,1,,,,,"ニホンヘルスメディカル",0
3018,9120001251737,01,0,2023-01-13,2023-01-13,"ＫＣＭＣ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市住之江区","南港北２丁目１番１０号ＡＴＣビルＯ’ｓ棟５Ｆ",,27,125,5590034,,,,,,,2023-01-13,1,,,,,"ケイシーエムシージャパン",0
3019,9120001251745,01,0,2023-01-13,2023-01-13,"株式会社リープアクト",,301,"大阪府","大阪市城東区","今福東１丁目４番３号",,27,118,5360002,,,,,,,2023-01-13,1,,,,,"リープアクト",0
3020,9120002020216,01,1,2023-01-13,2015-10-05,"有限会社タフ・プロダクト",,302,"大阪府","大阪市浪速区","塩草１丁目４番４３号",,27,111,5560024,,,,,,,2015-10-05,0,,,,,"タフプロダクト",0
3021,9120002020216,12,0,2023-01-13,2023-01-12,"有限会社タフ・プロダクト",,302,"大阪府","大阪市北区","中津６丁目８番２－２０２号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"タフプロダクト",0
3022,9120003023218,01,0,2023-01-13,2023-01-13,"アーシャ・プランニング合同会社",,305,"大阪府","枚方市","南中振１丁目６２番７号",,27,210,5730094,,,,,,,2023-01-13,1,,,,,"アーシャプランニング",0
3023,9120003023226,01,0,2023-01-13,2023-01-13,"合同会社ｏｎｅｓ",,305,"大阪府","大阪市淀川区","新北野２丁目４番２３－３１６号",,27,123,5320025,,,,,,,2023-01-13,1,,,,,"ワンズ",0
3024,9120003023234,01,0,2023-01-13,2023-01-13,"大信合同会社",,305,"大阪府","大阪市浪速区","恵美須西３丁目３番３６号",,27,111,5560003,,,,,,,2023-01-13,1,,,,,"ダイシン",0
3025,9120003023250,01,0,2023-01-13,2023-01-13,"リダレ合同会社",,305,"大阪府","大阪市北区","大淀南２丁目２番９－３１０１号",,27,127,5310075,,,,,,,2023-01-13,1,,,,,"リダレ",0
3026,9120005006402,21,0,2023-01-13,2023-01-12,"大阪靴下工業協同組合",,399,"大阪府","大阪市東成区","中道３丁目１３番２３号",,27,115,5370025,,,2023-01-12,01,,,2015-10-05,1,,,,,"オオサカクツシタコウギョウ",0
3027,9120005018083,01,1,2023-01-13,2015-10-05,"社会保険労務士法人Ｖｏｉｃｅ",,399,"大阪府","大阪市北区","東天満２丁目９番４号千代田ビル東館４階",,27,127,5300044,,,,,,,2015-10-05,0,,,,,"ボイス",0
3028,9120005018083,12,1,2023-01-13,2017-11-06,"社会保険労務士法人Ｖｏｉｃｅ",,399,"大阪府","大阪市北区","西天満３丁目１３番１８号島根ビルディング５階",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ボイス",0
3029,9120101005621,01,1,2023-01-13,2015-10-05,"株式会社中村建設",,301,"大阪府","堺市北区","百舌鳥梅町３丁２７番地１２",,27,146,5918032,,,,,,,2015-10-05,1,,,,,"ナカムラケンセツ",0
3030,9120101046491,12,0,2023-01-13,2023-01-11,"株式会社和合設備",,301,"滋賀県","守山市","勝部２丁目３番１２号",,25,207,5240041,,,,,,,2015-10-05,1,,,,,"ワゴウセツビ",0
3031,9120101049668,11,0,2023-01-13,2023-01-10,"株式会社ＰｒｉｍａＳ",,301,"大阪府","阪南市","黒田３８２番地の１",,27,232,5990203,,,,,,,2015-10-05,1,,,,,"プリマエス",0
3032,9120101052052,21,0,2023-01-13,2022-12-28,"株式会社ブリッジオン",,301,"大阪府","堺市堺区","南三国ヶ丘町６丁５番３３号",,27,141,5900023,,,2022-12-28,11,3120101048601,"令和４年１２月２８日大阪府堺市堺区南三国ヶ丘町六丁５番３３号株式会社明征（3120101048601）に合併し解散",2015-10-05,1,,,,,"ブリッジオン",0
3033,9120101066837,01,0,2023-01-13,2023-01-13,"株式会社Ａｃｔｒｉｂｕｔｉｏｎ",,301,"大阪府","泉大津市","東助松町２丁目９番８号",,27,206,5950006,,,,,,,2023-01-13,1,,,,,"アクトリビューション",0
3034,9120901033219,01,1,2023-01-13,2015-10-05,"株式会社クロテック",,301,"大阪府","箕面市","箕面８丁目２－２２",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"クロテック",0
3035,9120901046963,01,0,2023-01-13,2023-01-13,"株式会社Ｑｕａｌｉｔｙ　ｔｉｍｅ",,301,"大阪府","茨木市","西河原１丁目１８番１１３号",,27,211,5670023,,,,,,,2023-01-13,1,,,,,"クオリティタイム",0
3036,9120902022393,01,1,2023-01-13,2015-10-05,"有限会社ベローナ",,302,"大阪府","豊能郡能勢町","山辺２５８番地の１１",,27,322,5630372,,,,,,,2015-10-05,0,,,,,"ベローナ",0
3037,9120902022393,12,1,2023-01-13,2015-12-17,"有限会社ベローナ",,302,"大阪府","和泉市","内田町１丁目８番２４－６０１号",,27,219,5941156,,,,,,,2015-10-05,1,,,,,"ベローナ",0
3038,9122001018488,01,1,2023-01-13,2015-10-05,"光洋熱処理株式会社",,301,"大阪府","八尾市","竹渕東４丁目４７番地",,27,212,5810053,,,,,,,2015-10-05,0,,,,,"コウヨウネツショリ",0
3039,9122001018488,11,1,2023-01-13,2022-04-01,"株式会社ジェイテクトサープレット",,301,"大阪府","八尾市","竹渕東４丁目４７番地",,27,212,5810053,,,,,,,2015-10-05,0,,,,,,0
3040,9122001018488,71,1,2023-01-13,2022-04-01,"株式会社ジェイテクトサープレット",,301,"大阪府","八尾市","竹渕東４丁目４７番地",,27,212,5810053,,,,,,"令和４年４月１日奈良県生駒郡安堵町大字西安堵１３４番地の６ヤマト精工株式会社（6150001007206）を合併",2015-10-05,1,,,,,,0
3041,9122001036580,01,0,2023-01-13,2023-01-13,"日本＿桂貿易株式会社",00129041,301,"大阪府","東大阪市","源氏ケ丘１番１３号",,27,227,5770822,,,,,,,2023-01-13,1,,,,,"ニホンイッケイボウエキ",0
3042,9122002014429,01,1,2023-01-13,2015-10-05,"有限会社中製作所",,302,"大阪府","八尾市","太田新町６丁目１４０番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"ナカセイサクショ",0
3043,9130001020595,01,1,2023-01-13,2015-10-05,"隈本株式会社",,301,"京都府","京都市中京区","東洞院通錦小路上る元竹田町６４４番地",,26,104,6048145,,,,,,,2015-10-05,1,,,,,,0
3044,9130001061144,01,1,2023-01-13,2017-12-15,"株式会社オアシス",,301,"京都府","木津川市","木津川台１丁目１４番地１５",,26,214,6190225,,,,,,,2017-12-15,1,,,,,"オアシス",0
3045,9130001063710,01,1,2023-01-13,2019-01-18,"株式会社Ｑエース",,301,"京都府","京都市下京区","立中町４９５番地大宮ＭＯＭＯビル４階",,26,106,6008490,,,,,,,2019-01-18,1,,,,,"キュウエース",0
