sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1441,6190001031433,新規,0,2024-06-21,2024-06-21,株式会社ＮＴ商事,,株式会社,三重県,志摩市,阿児町鵜方５０７１番地,,24,215,5170501,,,,,,,2024-06-21,1,,,,,エヌティショウジ,0
1445,6200001042619,新規,0,2024-06-21,2024-06-21,株式会社Ｌｅａｆ,,株式会社,岐阜県,本巣市,小柿１１８１番地（パーシモンＫＡ棟１０１号）,,21,218,5010463,,,,,,,2024-06-21,1,,,,,リーフ,0
1449,6240001063413,新規,0,2024-06-21,2024-06-21,株式会社てらてく,,株式会社,広島県,広島市東区,戸坂惣田１丁目１８番８号,,34,102,7320001,,,,,,,2024-06-21,1,,,,,テラテク,0
1453,6290001106191,新規,0,2024-06-21,2024-06-21,株式会社Ｏ‐Ｏ,,株式会社,福岡県,糸島市,伊都の杜２丁目１０番７号,,40,230,8191130,,,,,,,2024-06-21,1,,,,,オーオー,0
1454,6290001106225,新規,0,2024-06-21,2024-06-21,株式会社ＲＥＡＬＴＹ　ＢＡＮＫ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目８番２５号,,40,132,8120013,,,,,,,2024-06-21,1,,,,,リアルティバンク,0
1456,6290003015473,新規,0,2024-06-21,2024-06-21,合同会社ワイズ,,合同会社,福岡県,福岡市中央区,六本松３丁目５－３５－５０２,,40,133,8100044,,,,,,,2024-06-21,1,,,,,ワイズ,0
1462,6320001020546,新規,0,2024-06-21,2024-06-21,Ｂｅｄｅｌｉｇｈｔ株式会社,,株式会社,大分県,別府市,駅前本町９番７号コモールカフェ別府１６８,,44,202,8740934,,,,,,,2024-06-21,1,,,,,ビーディライト,0
1463,6320001020554,新規,0,2024-06-21,2024-06-21,株式会社ＭＡＤＯＫＡ,,株式会社,大分県,大分市,大道町２丁目３番１２号４Ｆ,,44,201,8700822,,,,,,,2024-06-21,1,,,,,マドカ,0
1464,6320003004398,新規,0,2024-06-21,2024-06-21,合同会社Ｊｏｙｎ,,合同会社,大分県,大分市,大字鴛野７８０番地の１,,44,201,8701121,,,,,,,2024-06-21,1,,,,,ジョイン,0
1469,6340003004512,新規,0,2024-06-21,2024-06-21,合同会社ＳＥＮＳＡＴＩＯＮ,,合同会社,鹿児島県,鹿児島市,千日町３番７号,,46,201,8920843,,,,,,,2024-06-21,1,,,,,センセーション,0
1470,6340005009749,新規,0,2024-06-21,2024-06-21,一般社団法人クロスロード鹿児島中央,,その他の設立登記法人,鹿児島県,鹿児島市,草牟田１丁目８番２２号,,46,201,8900014,,,,,,,2024-06-21,1,,,,,クロスロードカゴシマチュウオウ,0
1473,6360001033841,新規,0,2024-06-21,2024-06-21,株式会社ＴＳＵＨＡ,,株式会社,沖縄県,名護市,字為又２３３番地,,47,209,9050005,,,,,,,2024-06-21,1,,,,,ツハ,0
1474,6360003014088,新規,0,2024-06-21,2024-06-21,合同会社ワイズリンク,,合同会社,沖縄県,浦添市,宮城２丁目１５番５号パティオハウス３０２号,,47,208,9012126,,,,,,,2024-06-21,1,,,,,ワイズリンク,0
1483,6370001051421,新規,0,2024-06-21,2024-06-21,株式会社アルゴバレ,,株式会社,宮城県,仙台市青葉区,旭ケ丘１丁目２番３号,,04,101,9810904,,,,,,,2024-06-21,1,,,,,アルゴバレ,0
1484,6370001051446,新規,0,2024-06-21,2024-06-21,ｓａｍｕｒａｉ株式会社,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷字北畑１７番１号,,04,102,9830824,,,,,,,2024-06-21,1,,,,,サムライ,0
1485,6370001051454,新規,0,2024-06-21,2024-06-21,ライズ株式会社,,株式会社,宮城県,仙台市青葉区,中江１丁目１３番１４号,,04,101,9800001,,,,,,,2024-06-21,1,,,,,ライズ,0
1515,6700150126139,新規,0,2024-06-21,2024-06-21,ＧＡＹＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,八街は１番地１４９オフィス３,,12,230,2891107,スリランカ民主社会主義共和国、ディガナ、マダワラロード、Ｎｏ．１０,,,,,,2024-06-21,1,,,,,ガヤモータース,0
1524,7010001245867,新規,0,2024-06-21,2024-06-21,株式会社ＴＯＭＩＹＡＭＡ,,株式会社,東京都,中央区,日本橋小舟町１１－１０ＫＳビル３階,,13,102,1030024,,,,,,,2024-06-21,1,,,,,トミヤマ,0
1525,7010001245900,新規,0,2024-06-21,2024-06-21,株式会社ファミリーエステート,,株式会社,東京都,千代田区,神田淡路町２丁目１０１－３７１０,,13,101,1010063,,,,,,,2024-06-21,1,,,,,ファミリーエステート,0
1526,7010001245958,新規,0,2024-06-21,2024-06-21,Ａｒｃｈｅｒ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,麹町２丁目１０－３,,13,101,1020083,,,,,,,2024-06-21,1,,,,,アーチャーパートナーズ,0
1527,7010001245990,新規,0,2024-06-21,2024-06-21,株式会社朝日国際,,株式会社,東京都,文京区,１－６－４,,13,105,1120000,,,,,,,2024-06-21,1,,,,,アサヒコクサイ,0
1531,7010003044053,新規,0,2024-06-21,2024-06-21,向陽合同会社,,合同会社,東京都,千代田区,鍛治町二丁目４番５号,,13,101,1000000,,,,,,,2024-06-21,1,,,,,コウヨウ,0
1533,7010101016210,新規,0,2024-06-21,2024-06-21,株式会社スズキテック,,株式会社,東京都,八王子市,中野上町１丁目９番３号,,13,201,1920041,,,,,,,2024-06-21,1,,,,,スズキテック,0
1541,7010401183246,新規,0,2024-06-21,2024-06-21,株式会社５１０アセットマネジメント,,株式会社,東京都,港区,高輪２丁目１４番２３－２０１号,,13,103,1080074,,,,,,,2024-06-21,1,,,,,ゴーイチゼロアセットマネジメント,0
1544,7010403032863,新規,0,2024-06-21,2024-06-21,合同会社江坂ＤＣプロジェクト,,合同会社,東京都,港区,六本木５丁目１３番１２号,,13,103,1060032,,,,,,,2024-06-21,1,,,,,エサカディーシープロジェクト,0
1546,7010405023365,新規,0,2024-06-21,2024-06-21,Ｏｎｔａｒｉｏ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-06-21,1,,,,,オンタリオ,0
1550,7010501052482,新規,0,2024-06-21,2024-06-21,株式会社エクセル,,株式会社,東京都,台東区,浅草６丁目１４番７－１１０１号プレサンスブルーム浅草,,13,106,1110032,,,,,,,2024-06-21,1,,,,,エクセル,0
1554,7010601065426,新規,0,2024-06-21,2024-06-21,株式会社ｍｉｋａｔａカンパニー,,株式会社,東京都,墨田区,錦糸１丁目２－１アルカセントラル１４階,,13,107,1300013,,,,,,,2024-06-21,1,,,,,ミカタカンパニー,0
1558,7010803004999,新規,0,2024-06-21,2024-06-21,合同会社うさぎ,,合同会社,東京都,大田区,西蒲田７丁目６－３－６０１,,13,111,1440051,,,,,,,2024-06-21,1,,,,,ウサギ,0
1559,7010901055507,新規,0,2024-06-21,2024-06-21,株式会社ケーエムエー,,株式会社,東京都,世田谷区,喜多見９丁目１０番１６号,,13,112,1570067,,,,,,,2024-06-21,1,,,,,ケーエムエー,0
1560,7010903009171,新規,0,2024-06-21,2024-06-21,Ｚ３合同会社,,合同会社,東京都,世田谷区,上野毛４丁目３３番１９号,,13,112,1580093,,,,,,,2024-06-21,1,,,,,ゼットスリー,0
1565,7011001162755,新規,0,2024-06-21,2024-06-21,株式会社ケーポータル,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2024-06-21,1,,,,,ケーポータル,0
1566,7011001162912,新規,0,2024-06-21,2024-06-21,ＪＬＵＸ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-06-21,1,,,,,ジェーリュクス,0
1567,7011003019400,新規,0,2024-06-21,2024-06-21,Ｉｎａｂｉｔ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-21,1,,,,,イナビット,0
1568,7011003019417,新規,0,2024-06-21,2024-06-21,ＷｅｓｔＦｌａｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-21,1,,,,,ウエストフラット,0
1569,7011003019425,新規,0,2024-06-21,2024-06-21,合同会社ＩＵ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-21,1,,,,,アイユー,0
1570,7011003019433,新規,0,2024-06-21,2024-06-21,合同会社Ａｂｙｓｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-21,1,,,,,アビス,0
1575,7011101107783,新規,0,2024-06-21,2024-06-21,ジャストウェイ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-21,1,,,,,ジャストウェイ,0
1576,7011101107791,新規,0,2024-06-21,2024-06-21,株式会社ＫＤ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-06-21,1,,,,,ケーディー,0
1577,7011103014581,新規,0,2024-06-21,2024-06-21,合同会社ａｒｇ,,合同会社,東京都,新宿区,下落合３丁目１２番２３－４０１号,,13,104,1610033,,,,,,,2024-06-21,1,,,,,オーグ,0
1581,7011701027407,新規,0,2024-06-21,2024-06-21,薩尼東京株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２２８号,,13,123,1340013,,,,,,,2024-06-21,1,,,,,サニートウキョウ,0
1584,7011703003868,新規,0,2024-06-21,2024-06-21,合名会社スリーカオス,,合名会社,東京都,江戸川区,西葛西５丁目６番２号,,13,123,1340088,,,,,,,2024-06-21,1,,,,,スリーカオス,0
1586,7011803006291,新規,0,2024-06-21,2024-06-21,ＢＨＡＮＤＡＲＩ合同会社,,合同会社,東京都,葛飾区,東新小岩５丁目１０番６号ドリームハイツ１０１,,13,122,1240023,,,,,,,2024-06-21,1,,,,,バンダリ,0
1593,7021003014664,新規,0,2024-06-21,2024-06-21,合同会社ブレイヴ,,合同会社,神奈川県,相模原市南区,御園４丁目１４－１８－７,,14,153,2520317,,,,,,,2024-06-21,1,,,,,ブレイヴ,0
1604,7040001134134,新規,0,2024-06-21,2024-06-21,株式会社ＡＰＥＸＯＮ,,株式会社,千葉県,柏市,柏２７９番地２３５,,12,217,2770005,,,,,,,2024-06-21,1,,,,,エーペクソン,0
1605,7040001134150,新規,0,2024-06-21,2024-06-21,株式会社エクステリア今井,,株式会社,千葉県,船橋市,芝山５丁目４４番２３号,,12,204,2740816,,,,,,,2024-06-21,1,,,,,エクステリアイマイ,0
1606,7040001134159,新規,0,2024-06-21,2024-06-21,株式会社さくら舎,,株式会社,千葉県,松戸市,六高台７丁目１３０番地の５,,12,207,2702203,,,,,,,2024-06-21,1,,,,,サクラシャ,0
1607,7040003025265,新規,0,2024-06-21,2024-06-21,合同会社中間省略,,合同会社,千葉県,船橋市,北本町２丁目３８番１－１１０号,,12,204,2730864,,,,,,,2024-06-21,1,,,,,チュウカンショウリャク,0
1609,7050001054901,新規,0,2024-06-21,2024-06-21,鈴木造園土木株式会社,,株式会社,茨城県,筑西市,上平塚８０８番地,,08,227,3080067,,,,,,,2024-06-21,1,,,,,スズキゾウエンドボク,0
1617,7110001038501,新規,0,2024-06-21,2024-06-21,スペースサービス株式会社,,株式会社,新潟県,長岡市,与板町与板乙５８７９番地１１,,15,202,9402402,,,,,,,2024-06-21,1,,,,,スペースサービス,0
1618,7110005017105,新規,0,2024-06-21,2024-06-21,佐渡市複業協同組合ＴＯＫＩ　ＣＯＮＮＥＣＴ,,その他の設立登記法人,新潟県,佐渡市,両津湊１４５番地,,15,224,9520014,,,,,,,2024-06-21,1,,,,,サドシフクギョウトキコネクト,0
1626,7120001265994,新規,0,2024-06-21,2024-06-21,株式会社佰田,,株式会社,大阪府,大阪市浪速区,桜川２丁目１２番１７,,27,111,5560022,,,,,,,2024-06-21,1,,,,,ヒャクタ,0
1627,7120001266002,新規,0,2024-06-21,2024-06-21,株式会社ベガ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１６番９号第８ＫＳビル,,27,128,5420083,,,,,,,2024-06-21,1,,,,,ベガ,0
1628,7120001266019,新規,0,2024-06-21,2024-06-21,Ｐａｋ　Ａ株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１０番６号８階,,27,111,5560016,,,,,,,2024-06-21,1,,,,,パクア,0
1629,7120001266051,新規,0,2024-06-21,2024-06-21,イッシン・インターナショナル株式会社,,株式会社,大阪府,門真市,小路町１５－７トキワパレスＩＩ３Ｂ,00135253,27,223,5710058,,,,,,,2024-06-21,1,,,,,イッシンインターナショナル,0
1630,7120001266101,新規,0,2024-06-21,2024-06-21,株式会社開心,,株式会社,大阪府,大阪市城東区,成育１丁目８－２３－２０５,,27,118,5360007,,,,,,,2024-06-21,1,,,,,カイシン,0
1632,7120003026882,新規,0,2024-06-21,2024-06-21,合同会社オアシス,,合同会社,大阪府,大阪市浪速区,恵美須東１丁目１９番１号,,27,111,5560002,,,,,,,2024-06-21,1,,,,,オアシス,0
1633,7120003026890,新規,0,2024-06-21,2024-06-21,合同会社堂島,,合同会社,大阪府,大阪市北区,角田町９－３６,,27,127,5300017,,,,,,,2024-06-21,1,,,,,ドウジマ,0
1635,7120101069817,新規,0,2024-06-21,2024-06-21,株式会社秋桜,,株式会社,大阪府,堺市南区,豊田９８２番地１,,27,145,5900106,,,,,,,2024-06-21,1,,,,,コスモス,0
1638,7122003002921,新規,0,2024-06-21,2024-06-21,ＹＴ合同会社,,合同会社,大阪府,東大阪市,上小阪４丁目１１－２林ビル３０３号,,27,227,5770806,,,,,,,2024-06-21,1,,,,,ワイティ,0
1642,7130003009655,新規,0,2024-06-21,2024-06-21,合同会社ＦＩＫＡ,,合同会社,京都府,長岡京市,奥海印寺太鼓山７番地２サンライズ３０５,,26,209,6170853,,,,,,,2024-06-21,1,,,,,,0
1645,7140001134801,新規,0,2024-06-21,2024-06-21,株式会社枦段製麺所,,株式会社,兵庫県,宍粟市,波賀町上野９９２番地１,,28,227,6714221,,,,,,,2024-06-21,1,,,,,ハシダンセイメンジョ,0
1646,7140001134818,新規,0,2024-06-21,2024-06-21,加古川レーク株式会社,,株式会社,兵庫県,加古川市,神野町石守７０番２,,28,210,6750005,,,,,,,2024-06-21,1,,,,,カコガワレーク,0
1663,7180001162088,新規,0,2024-06-21,2024-06-21,株式会社ＬＥＭＳ,,株式会社,愛知県,あま市,新居屋字小舟戸１１７番地,,23,237,4901105,,,,,,,2024-06-21,1,,,,,レムス,0
1668,7190001031432,新規,0,2024-06-21,2024-06-21,株式会社ＣＡＮＤＹ　ＴＲＡＮ,,株式会社,三重県,鈴鹿市,若松西５丁目８‐１５‐１０３号,,24,207,5100222,,,,,,,2024-06-21,1,,,,,キャンディーチャン,0
1671,7200003006397,新規,0,2024-06-21,2024-06-21,ＡＦＲＩＰＡＮ合同会社,,合同会社,岐阜県,岐阜市,小西郷１丁目６７番地５,,21,201,5011176,,,,,,,2024-06-21,1,,,,,アフリパン,0
1678,7290001106216,新規,0,2024-06-21,2024-06-21,株式会社ＦＴＷ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目３番１－２０６号ＭＡＳＴ博多駅南,,40,132,8120016,,,,,,,2024-06-21,1,,,,,エフティーダブリュー,0
1679,7290003015464,新規,0,2024-06-21,2024-06-21,合同会社サランセンター福岡,,合同会社,福岡県,福岡市中央区,赤坂３丁目８番２６号赤坂エクセル３０６号,,40,133,8100042,,,,,,,2024-06-21,1,,,,,サランセンターフクオカ,0
1684,7320001020553,新規,0,2024-06-21,2024-06-21,株式会社小島建設,,株式会社,大分県,大分市,古国府５丁目５番２４号,,44,201,8700844,,,,,,,2024-06-21,1,,,,,コジマケンセツ,0
1693,7360003014087,新規,0,2024-06-21,2024-06-21,合同会社ＭＫ知花,,合同会社,沖縄県,中頭郡読谷村,字高志保４３０番地３,,47,324,9040323,,,,,,,2024-06-21,1,,,,,エムケーチバナ,0
1694,7370001051445,新規,0,2024-06-21,2024-06-21,Ｋ‐ｔｅｃｈ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番地２８号カーニプレイス仙台駅前通６０３号,,04,101,9800014,,,,,,,2024-06-21,1,,,,,ケイテック,0
1697,7380001034630,新規,0,2024-06-21,2024-06-21,株式会社ＡＲＣ,,株式会社,福島県,南会津郡南会津町,田島字北下原甲２２１６番地,,07,368,9670004,,,,,,,2024-06-21,1,,,,,アルク,0
1715,7470003002667,新規,0,2024-06-21,2024-06-21,合同会社ルネ・サポート,,合同会社,香川県,高松市,香西本町４４番地１,,37,201,7618012,,,,,,,2024-06-21,1,,,,,ルネサポート,0
1721,7500001025708,新規,0,2024-06-21,2024-06-21,株式会社真,,株式会社,愛媛県,松山市,山越１丁目１３番２０号,,38,201,7918013,,,,,,,2024-06-21,1,,,,,シン,0
1726,7700150126138,新規,0,2024-06-21,2024-06-21,ＺＩＮＮＡ　ＡＵＴＯ,,外国会社等,千葉県,八街市,八街は１番地１４９オフィス２,,12,230,2891107,スリランカ民主社会主義共和国、カトゥガストタ、キャンディロード、Ｎｏ．２３,,,,,,2024-06-21,1,,,,,ジンナオート,0
1731,8010001245767,新規,0,2024-06-21,2024-06-21,海浜地所株式会社,,株式会社,東京都,千代田区,有楽町２丁目１０番１号東京交通会館３階「ＯＦＦＩＣＥ丸の内」内,,13,101,1000006,,,,,,,2024-06-21,1,,,,,カイヒンジショ,0
1732,8010001245916,新規,0,2024-06-21,2024-06-21,本来株式会社,,株式会社,東京都,文京区,根津２丁目３７番８－２０５号,,13,105,1130031,,,,,,,2024-06-21,1,,,,,ホンライ,0
1733,8010001245957,新規,0,2024-06-21,2024-06-21,株式会社Ｉ＆Ｋ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,鍛冶町２丁目７番４号ヨウコービル５Ｆ,,13,101,1010044,,,,,,,2024-06-21,1,,,,,アイアンドケーパートナーズ,0
1734,8010001245981,新規,0,2024-06-21,2024-06-21,ＶＥＲＹ　ＲＥＡＬ　ＡＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,一番町４番２２－５０２号,,13,101,1020082,,,,,,,2024-06-21,1,,,,,ベリーリアルエーアイジャパン,0
1735,8010001246022,新規,0,2024-06-21,2024-06-21,株式会社プラネットサード,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-21,1,,,,,プラネットサード,0
1737,8010003044119,新規,0,2024-06-21,2024-06-21,ＤＢＦ３合同会社,,合同会社,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2024-06-21,1,,,,,ディビーエフスリー,0
1748,8010401183328,新規,0,2024-06-21,2024-06-21,ＡＩＱＵＩＳ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-21,1,,,,,アイキス,0
1752,8010405023364,新規,0,2024-06-21,2024-06-21,Ｈｕｒｏｎ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-06-21,1,,,,,ヒューロン,0
1763,8010901055497,新規,0,2024-06-21,2024-06-21,株式会社ＺｉＯＮ,,株式会社,東京都,世田谷区,太子堂１丁目３番３６号,,13,112,1540004,,,,,,,2024-06-21,1,,,,,シオン,0
1764,8010903009162,新規,0,2024-06-21,2024-06-21,ＡＭＡＭＩ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目２９―２アメニティー三軒茶屋４０３,,13,112,1540004,,,,,,,2024-06-21,1,,,,,アマミ,0
1765,8010903009170,新規,0,2024-06-21,2024-06-21,合同会社ＫＹＯ　ＳＭＩＬＥ,,合同会社,東京都,世田谷区,奥沢１丁目４９番８号,,13,112,1580083,,,,,,,2024-06-21,1,,,,,キョウスマイル,0
1767,8011003019399,新規,0,2024-06-21,2024-06-21,合同会社ＭＯＡ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-21,1,,,,,モア,0
1768,8011101107790,新規,0,2024-06-21,2024-06-21,ＪＣＥヘルステック株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-06-21,1,,,,,ジェーシーイーヘルステック,0
1769,8011103014572,新規,0,2024-06-21,2024-06-21,ＳＯＬ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-21,1,,,,,ソル,0
1770,8011303005215,新規,0,2024-06-21,2024-06-21,合同会社Ｂａｕｍ,,合同会社,東京都,杉並区,久我山２丁目２４番１１号,,13,115,1680082,,,,,,,2024-06-21,1,,,,,,0
1772,8011401026204,新規,0,2024-06-21,2024-06-21,嘉年アーバン株式会社,,株式会社,東京都,板橋区,大山町１４番１０メゾン田中２０１号室,,13,119,1730023,,,,,,,2024-06-21,1,,,,,カネンアーバン,0
1776,8011501030840,新規,0,2024-06-21,2024-06-21,一念株式会社,,株式会社,東京都,北区,堀船３丁目２４－４梶原銀座ビル１０５号室,,13,117,1140004,,,,,,,2024-06-21,1,,,,,イチネン,0
1786,8012803003435,新規,0,2024-06-21,2024-06-21,合同会社ａｉｍｅｒ　ｍｏｒｅ,,合同会社,東京都,国立市,北１丁目５番地１,,13,215,1860001,,,,,,,2024-06-21,1,,,,,アイミーモア,0
1796,8021001082547,新規,0,2024-06-21,2024-06-21,株式会社きぬばり,,株式会社,神奈川県,座間市,栗原１３５１番地の４,,14,216,2520013,,,,,,,2024-06-21,1,,,,,キヌバリ,0
1797,8021001082563,新規,0,2024-06-21,2024-06-21,株式会社生粋,,株式会社,神奈川県,相模原市南区,上鶴間４丁目２７番３０号,,14,153,2520302,,,,,,,2024-06-21,1,,,,,キッスイ,0
1805,8040001134141,新規,0,2024-06-21,2024-06-21,株式会社明喜耐震,,株式会社,千葉県,船橋市,松が丘５丁目５番２号,,12,204,2740064,,,,,,,2024-06-21,1,,,,,メイキタイシン,0
1811,8040003025181,新規,0,2024-06-21,2024-06-21,合同会社ＳＰＲＥＡＤ,,合同会社,千葉県,柏市,花野井６２７番地６７北柏シティーコーポ１０１号,,12,217,2770812,,,,,,,2024-06-21,1,,,,,スプレイド,0
1812,8040003025248,新規,0,2024-06-21,2024-06-21,合同会社ＤＡＹＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,千葉市稲毛区,長沼原町９４２番地２９４,,12,103,2630001,,,,,,,2024-06-21,1,,,,,デイズインターナショナル,0
1813,8040003025264,新規,0,2024-06-21,2024-06-21,ＴＯＫＹＯ　ＥＸＰＯＲＴＳ合同会社,,合同会社,千葉県,八街市,朝日７１番地７,,12,230,2891101,,,,,,,2024-06-21,1,,,,,トウキョウエキスポーツ,0
1814,8040005022425,新規,0,2024-06-21,2024-06-21,一般社団法人千葉大学腎臓内科同門会,,その他の設立登記法人,千葉県,千葉市中央区,亥鼻１丁目８番１号千葉大学大学院医学研究院腎臓内科学,,12,101,2600856,,,,,,,2024-06-21,1,,,,,チバダイガクジンゾウナイカドウモンカイ,0
1819,8060003005124,新規,0,2024-06-21,2024-06-21,合同会社Ｅｎ．Ｔ,,合同会社,栃木県,宇都宮市,大通り５丁目１－１１,,09,201,3200811,,,,,,,2024-06-21,1,,,,,エント,0
1822,8070001041888,新規,0,2024-06-21,2024-06-21,株式会社ファインヴュー,,株式会社,群馬県,高崎市,藤塚町４９番地１ベルコート藤塚１０１,,10,202,3700875,,,,,,,2024-06-21,1,,,,,ファインヴュー,0
1829,8090001018777,新規,0,2024-06-21,2024-06-21,株式会社Ａ　Ｒ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,山梨県,富士吉田市,下吉田東２丁目２１番２３号,,19,202,4030008,,,,,,,2024-06-21,1,,,,,エーアールコーポレーション,0
1837,8120001265969,新規,0,2024-06-21,2024-06-21,ＴＨＫホールディングス株式会社,,株式会社,大阪府,枚方市,春日野２丁目１番８号,,27,210,5730131,,,,,,,2024-06-21,1,,,,,ティーエイチケーホールディングス,0
1838,8120001266059,新規,0,2024-06-21,2024-06-21,偉隆株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸１Ｄ－１,,27,102,5340027,,,,,,,2024-06-21,1,,,,,イリュウ,0
1839,8120001266075,新規,0,2024-06-21,2024-06-21,吉徳株式会社,00135251,株式会社,大阪府,大阪市西区,九条南２丁目１６番６号,,27,106,5500025,,,,,,,2024-06-21,1,,,,,ヨシトク,0
1840,8120001266083,新規,0,2024-06-21,2024-06-21,株式会社Ｃａｒｉｎｏ,,株式会社,大阪府,大阪市中央区,船場中央３丁目３－９船場センタービル９号館,,27,128,5410055,,,,,,,2024-06-21,1,,,,,カリーノ,0
1841,8120001266100,新規,0,2024-06-21,2024-06-21,見熊映像株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目８－１６シティプラザ花園３０２号室,,27,122,5570014,,,,,,,2024-06-21,1,,,,,ミクマエイゾウ,0
1842,8120001266109,新規,0,2024-06-21,2024-06-21,紫蔚文化株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６１１Ｃ,,27,118,5360008,,,,,,,2024-06-21,1,,,,,シイブンカ,0
1847,8120003026881,新規,0,2024-06-21,2024-06-21,合同会社のみしろ,,合同会社,大阪府,大阪市都島区,東野田町４丁目１８番１２号,,27,102,5340024,,,,,,,2024-06-21,1,,,,,ノミシロ,0
1848,8120003026898,新規,0,2024-06-21,2024-06-21,合同会社ティンク,,合同会社,大阪府,大阪市住吉区,長居東３丁目１番１５－５０３号,,27,120,5580004,,,,,,,2024-06-21,1,,,,,ティンク,0
1856,8120901049348,新規,0,2024-06-21,2024-06-21,最上交通株式会社,,株式会社,大阪府,吹田市,川岸町７番２２号ＧＦ吹田マンション３Ｃ,,27,205,5640037,,,,,,,2024-06-21,1,,,,,サイジョウコウツウ,0
1857,8120901049356,新規,0,2024-06-21,2024-06-21,株式会社Ｋ３,,株式会社,大阪府,池田市,綾羽２丁目１番７－１０３号,,27,204,5630051,,,,,,,2024-06-21,1,,,,,ケースリー,0
1860,8130001077323,新規,0,2024-06-21,2024-06-21,ＭＩＤ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-06-21,1,,,,,エムアイディー,0
1864,8140001134809,新規,0,2024-06-21,2024-06-21,セイエス株式会社,,株式会社,兵庫県,神戸市垂水区,下畑町１０４５－１３,,28,108,6550861,,,,,,,2024-06-21,1,,,,,セイエス,0
1865,8140001134858,新規,0,2024-06-21,2024-06-21,株式会社クラッシーサービス,,株式会社,兵庫県,伊丹市,御願塚７丁目２番２号,,28,207,6640855,,,,,,,2024-06-21,1,,,,,クラッシーサービス,0
1866,8140001134874,新規,0,2024-06-21,2024-06-21,株式会社ゴンドウ,,株式会社,兵庫県,神戸市西区,伊川谷町前開９２３番地アバンダン前開１Ｆ,,28,111,6512108,,,,,,,2024-06-21,1,,,,,ゴンドウ,0
