sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2553,7700150115181,新規,0,2023-04-17,2023-04-07,豊田川豊西用水組合,,その他,静岡県,浜松市東区,豊西町１５６５番地,,22,132,4313102,,,,,,,2023-04-07,1,,,,,トヨダガワトヨニシヨウスイクミアイ,0
2554,7700150115495,新規,0,2023-04-17,2023-04-17,新義成実宗　大秀山　明石寺,,その他,東京都,港区,新橋４丁目２６－４,,13,103,1050004,,,,,,,2023-04-17,1,,,,,シンギジョウジツシュウダイシュウザンメイセキジ,0
2555,7700150115504,新規,0,2023-04-17,2023-04-17,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｊｉｎ　ｒｕｎ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ　ｎａｎｌｉａｎｚｈｅｎ　ｐｕｌｉｎｇｘｉｎｅｒｑｕ　ｑｉｘｉａｎｇｂａｈａｏ,,,,,,2023-04-17,1,,,,,シンセンシジンルンマォイユウゲンコウシ,0
2564,8010001234381,新規,0,2023-04-17,2023-04-17,飛図株式会社,,株式会社,東京都,中央区,築地２丁目１１番９号７階,,13,102,1040045,,,,,,,2023-04-17,1,,,,,ヒズ,0
2565,8010001234539,新規,0,2023-04-17,2023-04-17,株式会社Ｍ’ｓ　Ｅｆｆｅｃｔ,,株式会社,東京都,中央区,東日本橋２丁目２－９－１１０３,,13,102,1030004,,,,,,,2023-04-17,1,,,,,エムズエフェクト,0
2566,8010001234563,新規,0,2023-04-17,2023-04-17,株式会社スクーデリア,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2023-04-17,1,,,,,スクーデリア,0
2567,8010001234621,新規,0,2023-04-17,2023-04-17,株式会社エスケー,,株式会社,東京都,文京区,本郷６丁目７－１原コーポ１０２,,13,105,1130033,,,,,,,2023-04-17,1,,,,,エスケー,0
2571,8010003040340,新規,0,2023-04-17,2023-04-17,合同会社大信玄,,合同会社,東京都,中央区,銀座１丁目２２番１号銀座タワー１２０５,,13,102,1040061,,,,,,,2023-04-17,1,,,,,ダイシンゲン,0
2574,8010005036519,新規,0,2023-04-17,2023-04-17,一般社団法人ホテルコンシェルジュアカデミー,,その他の設立登記法人,東京都,中央区,八丁堀３丁目１１番１１号,,13,102,1040032,,,,,,,2023-04-17,1,,,,,ホテルコンシェルジュアカデミー,0
2585,8010401173626,新規,0,2023-04-17,2023-04-17,Ｐｒｏｏｆ　ｏｆ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2023-04-17,1,,,,,プルーフオブジャパン,0
2586,8010401173766,新規,0,2023-04-17,2023-04-17,株式会社内定くん,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-17,1,,,,,ナイテイクン,0
2587,8010401173824,新規,0,2023-04-17,2023-04-17,株式会社Ｃｈｉｎａ　Ｂｒａｎｄ,,株式会社,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,,,,,2023-04-17,1,,,,,チャイナブランド,0
2595,8010601062918,新規,0,2023-04-17,2023-04-17,株式会社ＰＬＵＶＡ,,株式会社,東京都,江東区,清澄１丁目３番９－５１７号,,13,108,1350024,,,,,,,2023-04-17,1,,,,,プルーバ,0
2596,8010601062926,新規,0,2023-04-17,2023-04-17,株式会社Ｌｉｂｅｒｔｙ＆ｃｏ．,,株式会社,東京都,墨田区,石原３丁目１１番４－５０９号,,13,107,1300011,,,,,,,2023-04-17,1,,,,,リバティーアンドコー,0
2606,8010903008098,新規,0,2023-04-17,2023-04-17,合同会社ＰＩＬＡＦ,,合同会社,東京都,世田谷区,代田６丁目１８番１３号下北沢ブロックス１,,13,112,1550033,,,,,,,2023-04-17,1,,,,,,0
2615,8011001153778,新規,0,2023-04-17,2023-04-17,株式会社ＰＩＶＯＴ,,株式会社,東京都,渋谷区,渋谷２丁目７－１３大一ビルＢ１Ｆ,,13,113,1500002,,,,,,,2023-04-17,1,,,,,ピボット,0
2616,8011001153794,新規,0,2023-04-17,2023-04-17,株式会社Ｔｗｉｎｋｌｅ,,株式会社,東京都,渋谷区,西原３丁目３６番３号,,13,113,1510066,,,,,,,2023-04-17,1,,,,,トウィンクル,0
2617,8011001153803,新規,0,2023-04-17,2023-04-17,株式会社ＭＡＴＲＩＸ　ＧＡＲＤＥＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-17,1,,,,,マトリクスガーデン,0
2618,8011001153811,新規,0,2023-04-17,2023-04-17,株式会社Ｅｐｉｃ＆Ｅａｓｙ,,株式会社,東京都,渋谷区,神宮前２丁目３２番１１号３Ｆ,,13,113,1500001,,,,,,,2023-04-17,1,,,,,エピックアンドイージー,0
2619,8011001153844,新規,0,2023-04-17,2023-04-17,株式会社ＳＥＱＵＥＮＣＥ,,株式会社,東京都,渋谷区,恵比寿１丁目７番８号,,13,113,1500013,,,,,,,2023-04-17,1,,,,,シークエンス,0
2621,8011003016636,新規,0,2023-04-17,2023-04-17,合同会社ＴＯＪ　Ｃｏｍｐａｎｙ,,合同会社,東京都,渋谷区,恵比寿２丁目３１番５号アクシア広尾１１０５,,13,113,1500013,,,,,,,2023-04-17,1,,,,,ティーオーージェーカンパニー,0
2625,8011101102536,新規,0,2023-04-17,2023-04-17,株式会社ｆｕｔｕｒｅｆｌｕｘ,,株式会社,東京都,新宿区,新宿１丁目１１－１５岡本ビル３Ａ,,13,104,1600022,,,,,,,2023-04-17,1,,,,,フューチャーフラックス,0
2626,8011103012948,新規,0,2023-04-17,2023-04-17,ＡＧＥＮＴ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-17,1,,,,,エージェント,0
2627,8011105010628,新規,0,2023-04-17,2023-04-17,特定非営利活動法人光免疫療法研究支援会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目２番８号,,13,104,1600023,,,,,,,2023-04-17,1,,,,,ヒカリメンエキリョウホウケンキュウシエンカイ,0
2633,8011801042239,新規,0,2023-04-17,2023-04-17,七番車庫株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-04-17,1,,,,,ナナバンシャコ,0
2635,8012301013399,新規,0,2023-04-17,2023-04-17,株式会社Ｂ＆Ｈ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,町田市,南町田３丁目２５－１アドグランデ南町田２０２,,13,209,1940005,,,,,,,2023-04-17,1,,,,,ビーアンドエイチマネジメント,0
2640,8012803003063,新規,0,2023-04-17,2023-04-17,合同会社シトラス,,合同会社,東京都,武蔵村山市,中央２丁目９１－１４,,13,223,2080003,,,,,,,2023-04-17,1,,,,,シトラス,0
2643,8013301050614,新規,0,2023-04-17,2023-04-17,Ｓ＆Ｙ不動産株式会社,,株式会社,東京都,豊島区,東池袋１丁目２８番１号,,13,116,1700013,,,,,,,2023-04-17,1,,,,,,0
2649,8020001151106,新規,0,2023-04-17,2023-04-17,株式会社メゼババＬＡＢＯ,,株式会社,神奈川県,川崎市幸区,北加瀬３丁目１１番２２－１号,,14,132,2120057,,,,,,,2023-04-17,1,,,,,メゼババラボ,0
2653,8020003023724,新規,0,2023-04-17,2023-04-17,シーダー合同会社,,合同会社,神奈川県,川崎市宮前区,西野川２丁目１５番６０号,,14,136,2160044,,,,,,,2023-04-17,1,,,,,シーダー,0
2654,8020003023740,新規,0,2023-04-17,2023-04-17,合同会社ＡＲＡＴＡＳ,,合同会社,神奈川県,横浜市都筑区,中川１丁目２０番１８－５０８号,,14,118,2240001,,,,,,,2023-04-17,1,,,,,アラタス,0
2670,8030005021213,新規,0,2023-04-17,2023-04-17,一般社団法人こどもの居場所,,その他の設立登記法人,埼玉県,秩父郡小鹿野町,両神薄２３６４,,11,365,3680201,,,,,,,2023-04-17,1,,,,,コドモノイバショ,0
2674,8040001127871,新規,0,2023-04-17,2023-04-17,株式会社ｅｍｍａ．,,株式会社,千葉県,松戸市,稔台７丁目７番地の７,,12,207,2702231,,,,,,,2023-04-17,1,,,,,エマドット,0
2675,8040001127954,新規,0,2023-04-17,2023-04-17,株式会社フェララ,,株式会社,千葉県,市川市,塩焼４丁目１２－２６ローズガーデン３８号,,12,203,2720114,,,,,,,2023-04-17,1,,,,,フェララ,0
2676,8040001127979,新規,0,2023-04-17,2023-04-17,株式会社ジーディージェイ,,株式会社,千葉県,浦安市,日の出６丁目１９－１６,,12,227,2790013,,,,,,,2023-04-17,1,,,,,ジーディージェイ,0
2677,8040001127995,新規,0,2023-04-17,2023-04-17,株式会社誠信工業,,株式会社,千葉県,松戸市,高塚新田５６８番地の５４,,12,207,2702222,,,,,,,2023-04-17,1,,,,,セイシンコウギョウ,0
2678,8040001128011,新規,0,2023-04-17,2023-04-17,株式会社Ｇｅｔ　Ｏｎ,,株式会社,千葉県,浦安市,猫実３丁目２０番２７号グランドソレイユ２０３,,12,227,2790004,,,,,,,2023-04-17,1,,,,,ゲットオン,0
2680,8040003022385,新規,0,2023-04-17,2023-04-17,合同会社Ｖｉａｊｅ,,合同会社,千葉県,松戸市,二十世紀が丘梨元町３０番地ブランボヌール松戸５０１号,,12,207,2710083,,,,,,,2023-04-17,1,,,,,ヴィアージェ,0
2681,8040003022402,新規,0,2023-04-17,2023-04-17,Ｍｅａｄｏｗ　Ｐｏｎｙ合同会社,,合同会社,千葉県,流山市,美原１丁目１７９－３８,,12,220,2700103,,,,,,,2023-04-17,1,,,,,メドウポニー,0
2682,8040003022410,新規,0,2023-04-17,2023-04-17,柏商事合同会社,,合同会社,千葉県,我孫子市,台田２丁目５番１５号（１０１号）第２コーポ岩立,,12,222,2701167,,,,,,,2023-04-17,1,,,,,カシワショウジ,0
2690,8050001052697,新規,0,2023-04-17,2023-04-17,株式会社ｔｃ‐ｓｔｙｌｅ,,株式会社,茨城県,つくば市,台町２丁目４番地５,,08,220,3050868,,,,,,,2023-04-17,1,,,,,ティーシースタイル,0
2691,8050001052706,新規,0,2023-04-17,2023-04-17,株式会社常陸野起業,,株式会社,茨城県,那珂市,中台７２１番地５,,08,226,3110113,,,,,,,2023-04-17,1,,,,,ヒタチノキギョウ,0
2693,8050003007410,新規,0,2023-04-17,2023-04-17,合同会社ヒロホーム,,合同会社,茨城県,つくば市,高野台３丁目１１番地２モアリッシェルつくば高野台Ｉ棟５０７号,,08,220,3050074,,,,,,,2023-04-17,1,,,,,ヒロホーム,0
2696,8060005010080,新規,0,2023-04-17,2023-04-17,医療法人あんずの森,,その他の設立登記法人,栃木県,下野市,仁良川１５１８番地１,,09,216,3290432,,,,,,,2023-04-17,1,,,,,アンズノモリ,0
2706,8080105006324,新規,0,2023-04-17,2023-04-17,一般社団法人まるごと富士山,,その他の設立登記法人,静岡県,富士宮市,大宮町１２番１０号,,22,207,4180066,,,,,,,2023-04-17,1,,,,,マルゴトフジサン,0
2707,8080401026430,新規,0,2023-04-17,2023-04-17,株式会社ピグット,,株式会社,静岡県,浜松市中区,佐鳴台２丁目３番１９号、２０３,,22,131,4328021,,,,,,,2023-04-17,1,,,,,ピグット,0
2709,8100001036323,新規,0,2023-04-17,2023-04-17,岡澤外装株式会社,,株式会社,長野県,茅野市,米沢４７８０番地１８,,20,214,3910216,,,,,,,2023-04-17,1,,,,,オカザワガイソウ,0
2710,8100001036331,新規,0,2023-04-17,2023-04-17,株式会社Ｋ．ＡＤＶＡＮＣＥ,,株式会社,長野県,埴科郡坂城町,大字中之条１１４９番地２,,20,521,3890602,,,,,,,2023-04-17,1,,,,,ケーアドバンス,0
2713,8100003006976,新規,0,2023-04-17,2023-04-17,合同会社くう,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２１１５番地１２３０,,20,321,3890111,,,,,,,2023-04-17,1,,,,,クウ,0
2738,8120001253973,新規,0,2023-04-17,2023-04-17,華倩株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１２Ｂ,,27,108,5510001,,,,,,,2023-04-17,1,,,,,カセイ,0
2742,8120003023838,新規,0,2023-04-17,2023-04-17,合同会社雅,,合同会社,大阪府,大阪市東淀川区,瑞光１丁目１２番１２号至誠ビル６０２,,27,114,5330005,,,,,,,2023-04-17,1,,,,,ミヤビ,0
2747,8120101067357,新規,0,2023-04-17,2023-04-17,ＭＳ工業株式会社,,株式会社,大阪府,堺市東区,草尾４０７番地７,,27,143,5998127,,,,,,,2023-04-17,1,,,,,エムエスコウギョウ,0
2748,8120101067365,新規,0,2023-04-17,2023-04-17,大谷物産株式会社,,株式会社,大阪府,堺市中区,深井中町３３７番地１１,,27,142,5998272,,,,,,,2023-04-17,1,,,,,オオタニブッサン,0
2749,8120101067373,新規,0,2023-04-17,2023-04-17,株式会社ネクストワン,,株式会社,大阪府,羽曳野市,古市１６０２番地の１,,27,222,5830852,,,,,,,2023-04-17,1,,,,,ネクストワン,0
2751,8120103005166,新規,0,2023-04-17,2023-04-17,ＨＶＡ合同会社,,合同会社,大阪府,堺市堺区,中安井町１丁４番２３号１階,,27,141,5900063,,,,,,,2023-04-17,1,,,,,エイチブイエー,0
2752,8120103005174,新規,0,2023-04-17,2023-04-17,合同会社ｇｒａｃｅ,,合同会社,大阪府,岸和田市,西之内町５５－３７セントラルコート１０３号,,27,202,5960044,,,,,,,2023-04-17,1,,,,,グレイス,0
2753,8120901047418,新規,0,2023-04-17,2023-04-17,株式会社住健,,株式会社,大阪府,摂津市,千里丘５丁目１番２５－１０７号,,27,224,5660001,,,,,,,2023-04-17,1,,,,,ジュウケン,0
2754,8120901047426,新規,0,2023-04-17,2023-04-17,株式会社Ｔ‐ＦＩＥＬＤ,,株式会社,大阪府,箕面市,今宮３丁目２８番４号,,27,220,5620033,,,,,,,2023-04-17,1,,,,,ティーフィールド,0
2760,8122003002565,新規,0,2023-04-17,2023-04-17,合同会社ジャパン・エース・クリエイト,,合同会社,大阪府,柏原市,法善寺３丁目８０３マンション平次１１１号,,27,221,5820005,,,,,,,2023-04-17,1,,,,,ジャパンエースクリエイト,0
2763,8130003008631,新規,0,2023-04-17,2023-04-17,合同会社山本コーポレーション,,合同会社,京都府,向日市,寺戸町八ノ坪１番地の２７,,26,208,6170002,,,,,,,2023-04-17,1,,,,,ヤマモトコーポレーション,0
2764,8130003008656,新規,0,2023-04-17,2023-04-17,合同会社Ｋ．Ｒ,,合同会社,京都府,福知山市,字堀４９４番地の２,,26,201,6200000,,,,,,,2023-04-17,1,,,,,ケーアール,0
2770,8140001129783,新規,0,2023-04-17,2023-04-17,株式会社ＬＡＵＮＤＲＩＳＴ,,株式会社,兵庫県,神戸市中央区,加納町３丁目１１番１４号,,28,110,6500001,,,,,,,2023-04-17,1,,,,,ランドリスト,0
2771,8140001129791,新規,0,2023-04-17,2023-04-17,盛和商事株式会社,,株式会社,兵庫県,加東市,山国２０１４番地１５０嬉野エデン西－１０４号,,28,228,6731421,,,,,,,2023-04-17,1,,,,,セイワショウジ,0
2772,8140001129800,新規,0,2023-04-17,2023-04-17,株式会社Ｋ＆Ｋ電機,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１５５５番地の７エフコート神戸西６０１号,,28,111,6512113,,,,,,,2023-04-17,1,,,,,ケイアンドケイデンキ,0
2773,8140001129825,新規,0,2023-04-17,2023-04-17,株式会社ＬＥＡＰ　ＴＲＡＮＳ,,株式会社,兵庫県,西宮市,薬師町３番３３－４０２号,,28,204,6638024,,,,,,,2023-04-17,1,,,,,リープトランス,0
2774,8140001129833,新規,0,2023-04-17,2023-04-17,株式会社Ｒ．Ｐ．Ｇ,,株式会社,兵庫県,神戸市中央区,二宮町１丁目４番７号リーガル三宮東ビル７０１号室,,28,110,6510093,,,,,,,2023-04-17,1,,,,,アールピージー,0
2780,8140003018919,新規,0,2023-04-17,2023-04-17,Ｈｉ‐Ｔｅｃ兵庫合同会社,,合同会社,兵庫県,姫路市,青山西２丁目２３番９－２０４号,,28,201,6712224,,,,,,,2023-04-17,1,,,,,ハイテックヒョウゴ,0
2781,8140003018968,新規,0,2023-04-17,2023-04-17,合同会社レゾナンス,,合同会社,兵庫県,神戸市長田区,若松町４丁目２番１５－１８０１号,,28,106,6530038,,,,,,,2023-04-17,1,,,,,レゾナンス,0
2782,8140003018992,新規,0,2023-04-17,2023-04-17,合同会社百科,,合同会社,兵庫県,川辺郡猪名川町,伏見台５丁目６番地２１,,28,301,6660262,,,,,,,2023-04-17,1,,,,,ヒャッカ,0
2784,8150001026311,新規,0,2023-04-17,2023-04-17,株式会社ｎｉｃｏｔｔｏ．,,株式会社,奈良県,橿原市,内膳町４丁目４番８号,,29,205,6340804,,,,,,,2023-04-17,1,,,,,ニコット,0
2794,8180001155859,新規,0,2023-04-17,2023-04-17,青嵐株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号チサンマンション栄３０７号,,23,106,4600008,,,,,,,2023-04-17,1,,,,,セイラン,0
2795,8180001155875,新規,0,2023-04-17,2023-04-17,株式会社シーエスエム,,株式会社,愛知県,小牧市,中央１丁目１７０番地プラウランド小牧９０４号,,23,219,4850029,,,,,,,2023-04-17,1,,,,,シーエスエム,0
2796,8180001155900,新規,0,2023-04-17,2023-04-17,株式会社エムサポート,,株式会社,愛知県,一宮市,伝法寺５丁目１４番地１１,,23,203,4910828,,,,,,,2023-04-17,1,,,,,エムサポート,0
2797,8180001155909,新規,0,2023-04-17,2023-04-17,株式会社エスプラウト,,株式会社,愛知県,名古屋市名東区,赤松台３０７番地,,23,115,4650016,,,,,,,2023-04-17,1,,,,,エスプラウト,0
2803,8180003025119,新規,0,2023-04-17,2023-04-17,合同会社レイハンツ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-04-17,1,,,,,レイハンツ,0
2804,8180003025127,新規,0,2023-04-17,2023-04-17,合同会社智将,,合同会社,愛知県,名古屋市東区,赤塚町３番１２号,,23,102,4610026,,,,,,,2023-04-17,1,,,,,トモショウ,0
2808,8190001030326,新規,0,2023-04-17,2023-04-17,株式会社伊勢濱,,株式会社,三重県,鳥羽市,答志町３０２番地２,,24,211,5170002,,,,,,,2023-04-17,1,,,,,イセハマ,0
2812,8200001041189,新規,0,2023-04-17,2023-04-17,株式会社グリーン・リース,,株式会社,岐阜県,岐阜市,東鶉３丁目８４－３カームシティＮｏ．３‐１０２号室,,21,201,5008281,,,,,,,2023-04-17,1,,,,,グリーンリース,0
2813,8200001041206,新規,0,2023-04-17,2023-04-17,ナカシマ電研株式会社,,株式会社,岐阜県,大垣市,青柳町４丁目１０１番地,,21,202,5030961,,,,,,,2023-04-17,1,,,,,ナカシマデンケン,0
2821,8230001019802,新規,0,2023-04-17,2023-04-17,株式会社クレール,,株式会社,富山県,富山市,下赤江町１丁目１２番２１号,,16,201,9300813,,,,,,,2023-04-17,1,,,,,クレール,0
2822,8230005009295,新規,0,2023-04-17,2023-04-17,医療法人社団北林クリニック,,その他の設立登記法人,富山県,射水市,戸破字加茂１７０４番地１,,16,211,9390351,,,,,,,2023-04-17,1,,,,,キタバヤシクリニック,0
2823,8240001061357,新規,0,2023-04-17,2023-04-17,株式会社ＡＶＡＮＣＥ,,株式会社,広島県,福山市,芦田町福田１２１６番地７,,34,207,7210000,,,,,,,2023-04-17,1,,,,,アバンス,0
2824,8240003006104,新規,0,2023-04-17,2023-04-17,龍神木材合同会社,,合同会社,広島県,東広島市,西条町御薗宇２３３５番地友則ハイツ２０３号,,34,212,7390024,,,,,,,2023-04-17,1,,,,,リュウジンモクザイ,0
2827,8290001101240,新規,0,2023-04-17,2023-04-17,株式会社ＴＥＮＺＩＮＧ　ＥＸＰＬＯＲＥＲ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-04-17,1,,,,,テンジンエクスプローラー,0
2828,8290001101249,新規,0,2023-04-17,2023-04-17,株式会社カーニバル,,株式会社,福岡県,福岡市西区,北原１丁目１１番４号,,40,135,8190379,,,,,,,2023-04-17,1,,,,,カーニバル,0
2833,8290003013806,新規,0,2023-04-17,2023-04-17,オフィス晃合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-04-17,1,,,,,オフィスアキラ,0
2835,8290801029466,新規,0,2023-04-17,2023-04-17,株式会社ＲＩＳＥ,,株式会社,福岡県,田川市,新町２０番８号,,40,206,8250016,,,,,,,2023-04-17,1,,,,,ライズ,0
2841,8310003004546,新規,0,2023-04-17,2023-04-17,キラク合同会社,,合同会社,長崎県,佐世保市,ハウステンボス町１８番地１２ウィルヘンフラット６－３０３,,42,202,8593243,,,,,,,2023-04-17,1,,,,,キラク,0
2846,8330003009808,新規,0,2023-04-17,2023-04-17,合同会社ディライト機工,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2023-04-17,1,,,,,ディライトキコウ,0
2847,8340001025509,新規,0,2023-04-17,2023-04-17,株式会社砂坂,,株式会社,鹿児島県,熊毛郡南種子町,中之上３０５５番地,,46,502,8913701,,,,,,,2023-04-17,1,,,,,スナサカ,0
2848,8340003004106,新規,0,2023-04-17,2023-04-17,合同会社ＰｌｕｓＯｎｅ,,合同会社,鹿児島県,曽於市,財部町下財部１５７０番地４,,46,217,8994103,,,,,,,2023-04-17,1,,,,,プラスワン,0
2854,8360001031868,新規,0,2023-04-17,2023-04-17,株式会社玉那覇シーリング,,株式会社,沖縄県,浦添市,港川２丁目２１－３,,47,208,9012134,,,,,,,2023-04-17,1,,,,,タマナハシーリング,0
2855,8360001031876,新規,0,2023-04-17,2023-04-17,株式会社ＢＵＲＮＩＮＧ　ＭＡＮ,,株式会社,沖縄県,国頭郡恩納村,字瀬良垣４９６番地,,47,311,9040404,,,,,,,2023-04-17,1,,,,,バーニングマン,0
2856,8360001031884,新規,0,2023-04-17,2023-04-17,株式会社ライヴス沖縄,,株式会社,沖縄県,那覇市,字小禄１８３１番地１沖縄産業支援センター３１１号室,,47,201,9010152,,,,,,,2023-04-17,1,,,,,ライヴスオキナワ,0
2857,8360001031901,新規,0,2023-04-17,2023-04-17,株式会社Ｃ’ＬＤ　ＩＮＤＵＳＴＲＩＥＳ,,株式会社,沖縄県,那覇市,おもろまち４丁目６番２２号おもろまちＴ－ＭＡＸビル３Ｆ,,47,201,9000006,,,,,,,2023-04-17,1,,,,,シールドインダストリーズ,0
2858,8360003012890,新規,0,2023-04-17,2023-04-17,合同会社ＦＲＡＮＫ,,合同会社,沖縄県,豊見城市,字座安２７２番地３－１０１,,47,212,9010221,,,,,,,2023-04-17,1,,,,,フランク,0
2859,8360003012899,新規,0,2023-04-17,2023-04-17,合同会社Ｔｒｕｓｔ,,合同会社,沖縄県,那覇市,字小禄１４３６番地９プランドール３－Ｂ,,47,201,9010152,,,,,,,2023-04-17,1,,,,,トラスト,0
2860,8370003006074,新規,0,2023-04-17,2023-04-17,合同会社ＷＳＫ,,合同会社,宮城県,仙台市若林区,卸町２丁目９―１,,04,103,9840015,,,,,,,2023-04-17,1,,,,,ダブルエスケー,0
2867,8420003002704,新規,0,2023-04-17,2023-04-17,合同会社みちのく舗装,,合同会社,青森県,黒石市,追子野木１丁目２４７番地１７,,02,204,0360357,,,,,,,2023-04-17,1,,,,,,0
2874,8430003014970,新規,0,2023-04-17,2023-04-17,合同会社Ｎコンサル,,合同会社,北海道,札幌市北区,太平八条４丁目７番８号,,01,102,0028008,,,,,,,2023-04-17,1,,,,,エヌコンサル,0
2875,8462501000953,新規,0,2023-04-17,2023-04-17,株式会社Ｌｙｎｘ,,株式会社,北海道,野付郡別海町,尾岱沼４番地１０３,,01,691,0861641,,,,,,,2023-04-17,1,,,,,リンクス,0
2878,8480005006953,新規,0,2023-04-17,2023-04-17,医療法人西川内科クリニック,,その他の設立登記法人,徳島県,阿波市,阿波町南柴生７８番地１,,36,206,7711703,,,,,,,2023-04-17,1,,,,,ニシカワナイカクリニック,0
2884,8700150115478,新規,0,2023-04-17,2023-04-17,ｈａｎｇｚｈｏｕｓｉｆｕｂａｏｚｈｕａｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｂｅｉｊｉｅｄａｏｊｉｎｍａｃｕｎｚｈｕｙｕａｎｌｉ１６ｈａｏ，ｌｉｎａｎｑｕ，ｈａｎｇｚｈｏｕｓｈｉ，ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-04-17,1,,,,,ハンジョウスーフーバオジュワンヨウシエンゴンスー,0
2885,8700150115494,新規,0,2023-04-17,2023-04-17,北春日部駅周辺地区土地区画整理組合,,その他,埼玉県,春日部市,梅田本町２丁目２４番地１,,11,214,3440053,,,,,,,2023-04-17,1,,,,,キタカスカベエキシユウヘンチクトチクカクセイリクミアイ,0
2886,8700150115503,新規,0,2023-04-17,2023-04-17,ＱＩＮＧＤＡＯ　ＲＩＥＳＬＩＮＧ　ＳＰＩＲＩＴＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＮＯ．５９　ＳＨＵＩＬＩＮＧＳＨＡＮ　ＲＯＡＤ　ＨＵＡＮＧＤＡＯ　ＺＯＮＥ　ＱＩＮＧＤＡＯ　ＳＨＡＮＤＯＮＧ　ＣＨＩＮＡ,,,,,,2023-04-17,1,,,,,チンダォルイスリンスビリッズカブシキカイシャ,0
2898,9010001234521,新規,0,2023-04-17,2023-04-17,ディアワンダー株式会社,,株式会社,東京都,千代田区,有楽町１丁目６番３号,,13,101,1000006,,,,,,,2023-04-17,1,,,,,ディアワンダー,0
2904,9010003040331,新規,0,2023-04-17,2023-04-17,合同会社大日本日乃丸食品,,合同会社,東京都,中央区,日本橋室町１丁目１－３紅花ビル１Ｆ,,13,102,1030022,,,,,,,2023-04-17,1,,,,,ダイニッポンヒノマルショクヒン,0
2906,9010005036518,新規,0,2023-04-17,2023-04-17,一般社団法人ＳＡＫＥ　ＯＦ　ＰＥＡＣＥ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-17,1,,,,,セイクオブピース,0
2915,9010401173666,新規,0,2023-04-17,2023-04-17,株式会社ＥＮＩＬＩＳ,,株式会社,東京都,港区,芝４丁目１番２８号ＰＭＯ田町ＩＩＩ７Ｆ,00130133,13,103,1080014,,,,,,,2023-04-17,1,,,,,エニリス,0
2916,9010401173781,新規,0,2023-04-17,2023-04-17,株式会社スリールーム,,株式会社,東京都,港区,西新橋２丁目３４番８,,13,103,1050003,,,,,,,2023-04-17,1,,,,,スリールーム,0
2917,9010401173798,新規,0,2023-04-17,2023-04-17,株式会社Ｃｏｏｐｕｓ,,株式会社,東京都,港区,芝５丁目３２－１２シャーメゾンステージ田町,,13,103,1080014,,,,,,,2023-04-17,1,,,,,コーパス,0
