sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1920,7260003005369,新規,0,2025-10-03,2025-10-03,合同会社Ｌｉｎｋ,,合同会社,岡山県,岡山市中区,高島新屋敷７１２番地１１,,33,102,7038241,,,,,,,2025-10-03,1,,,,,リンク,0
1923,7290001111546,新規,0,2025-10-03,2025-10-03,株式会社シンガリンク,,株式会社,福岡県,福岡市中央区,春吉３丁目２番地３－５号,,40,133,8100003,,,,,,,2025-10-03,1,,,,,シンガリンク,0
1924,7290001111645,新規,0,2025-10-03,2025-10-03,株式会社器ホールディングス,,株式会社,福岡県,福岡市東区,箱崎４丁目５－１５,,40,131,8120053,,,,,,,2025-10-03,1,,,,,ウツワホールディングス,0
1928,7290003017477,新規,0,2025-10-03,2025-10-03,立徳合同会社,,合同会社,福岡県,福岡市中央区,天神３丁目１０－３２ロゼ天神１００４号,,40,133,8100001,,,,,,,2025-10-03,1,,,,,リットク,0
1929,7290801031902,新規,0,2025-10-03,2025-10-03,株式会社アリペア,,株式会社,福岡県,北九州市小倉南区,横代南町１丁目９番１７号,,40,107,8020826,,,,,,,2025-10-03,1,,,,,アリペア,0
1932,7310001019811,新規,0,2025-10-03,2025-10-03,テクノオン株式会社,,株式会社,長崎県,大村市,池田１丁目１３４０番地５,,42,205,8560026,,,,,,,2025-10-03,1,,,,,テクノオン,0
1935,7330001033612,新規,0,2025-10-03,2025-10-03,株式会社井上商店,,株式会社,熊本県,人吉市,鍛冶屋町６４番,,43,203,8680001,,,,,,,2025-10-03,1,,,,,イノウエショウテン,0
1936,7330001033645,新規,0,2025-10-03,2025-10-03,株式会社ＣＲＡＳ,,株式会社,熊本県,熊本市中央区,本荘５丁目１０番１８号,,43,101,8600811,,,,,,,2025-10-03,1,,,,,クラス,0
1940,7330003011244,新規,0,2025-10-03,2025-10-03,Ｗａｂｕ　Ｗｏｒｋｓ　Ｗｉｎｇ合同会社,,合同会社,熊本県,熊本市中央区,水前寺１丁目２２番１５－４０７号,,43,101,8620950,,,,,,,2025-10-03,1,,,,,ワブワークスウイング,0
1943,7340001027695,新規,0,2025-10-03,2025-10-03,株式会社ＶｅｒｕｓＫｒａｆｔ,,株式会社,鹿児島県,鹿児島市,伊敷台３丁目１３番１４－１号,,46,201,8900007,,,,,,,2025-10-03,1,,,,,ヴェルスクラフト,0
1945,7350001019741,新規,0,2025-10-03,2025-10-03,Ｒｅヨンシントレーラー株式会社,,株式会社,宮崎県,日南市,南郷町贄波７３９番地,,45,204,8893211,,,,,,,2025-10-03,1,,,,,リヨンシントレーラー,0
1946,7360001035853,新規,0,2025-10-03,2025-10-03,株式会社フロクス,,株式会社,沖縄県,中頭郡読谷村,字長浜１５６２番地５,,47,324,9040324,,,,,,,2025-10-03,1,,,,,フロクス,0
1947,7370001053078,新規,0,2025-10-03,2025-10-03,株式会社ガードハーツ,,株式会社,宮城県,仙台市泉区,天神沢１丁目１６番３３号,,04,105,9813105,,,,,,,2025-10-03,1,,,,,ガードハーツ,0
1948,7370001053111,新規,0,2025-10-03,2025-10-03,想株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目２－１０仙都会館ビル５階,,04,101,9800021,,,,,,,2025-10-03,1,,,,,ソウ,0
1949,7370003007313,新規,0,2025-10-03,2025-10-03,ＲＰＢ合同会社,,合同会社,宮城県,仙台市宮城野区,榴岡４丁目１３番１７号,,04,102,9830852,,,,,,,2025-10-03,1,,,,,アールピービー,0
1950,7370005011008,新規,0,2025-10-03,2025-10-03,協同組合燈,,その他の設立登記法人,宮城県,登米市,南方町原１０番地１,,04,212,9870413,,,,,,,2025-10-03,1,,,,,アカリ,0
1956,7390003002452,新規,0,2025-10-03,2025-10-03,合同会社ヨシカゲ,,合同会社,山形県,山形市,飯田５丁目１８番２０リカーヴ２０３号,,06,201,9902332,,,,,,,2025-10-03,1,,,,,ヨシカゲ,0
1959,7410005006663,新規,0,2025-10-03,2025-10-03,ＮＰＯ法人ウォランタス,,その他の設立登記法人,秋田県,仙北郡美郷町,六郷字宝門清水７２－２フラワータウン１Ｆ,,05,434,0191404,,,,,,,2025-10-03,1,,,,,,0
1965,7430001095072,新規,0,2025-10-03,2025-10-03,イケダカンパニー株式会社,,株式会社,北海道,札幌市中央区,北四条西１４丁目１番２,,01,101,0600004,,,,,,,2025-10-03,1,,,,,イケダカンパニー,0
1966,7430001095304,新規,0,2025-10-03,2025-10-03,ＳＮＯＷＢＥＡＴ株式会社,,株式会社,北海道,札幌市北区,北九条西４丁目１９番地１カルム札幌駅前５０３号,,01,102,0600809,,,,,,,2025-10-03,1,,,,,スノービート,0
1971,7430003018147,新規,0,2025-10-03,2025-10-03,Ｅｑｕｉ　Ｉｎｎｏｖａｔｉｏｎ　Ｌａｂ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-03,1,,,,,エクイイノベーションラボ,0
1972,7430003018171,新規,0,2025-10-03,2025-10-03,合同会社風子堂,,合同会社,北海道,札幌市北区,北二十五条西４丁目３‐６,,01,102,0010025,,,,,,,2025-10-03,1,,,,,フウコドウ,0
1975,7440003001713,新規,0,2025-10-03,2025-10-03,合同会社ＬＥＡＰ　Ａｍｂｉｔｉｏｎ,,合同会社,北海道,函館市,本通３丁目９番１２号,,01,202,0410851,,,,,,,2025-10-03,1,,,,,リープアンビション,0
1982,7470003002989,新規,0,2025-10-03,2025-10-03,合同会社ユアーズプランニング,,合同会社,香川県,高松市,国分寺町国分２２９８番地１３,,37,201,7690102,,,,,,,2025-10-03,1,,,,,ユアーズプランニング,0
1983,7480001012964,新規,0,2025-10-03,2025-10-03,株式会社バンビ,,株式会社,徳島県,名西郡神山町,神領字本野間５４番１,,36,342,7713311,,,,,,,2025-10-03,1,,,,,バンビ,0
1995,8010001258620,新規,0,2025-10-03,2025-10-03,株式会社日本フーズパートナーズ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2025-10-03,1,,,,,ニホンフーズパートナーズ,0
1996,8010001258645,新規,0,2025-10-03,2025-10-03,株式会社Ｋ＆Ｋエージェント,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-03,1,,,,,ケーアンドケーエージェント,0
1997,8010001258703,新規,0,2025-10-03,2025-10-03,株式会社Ｑｕａｎｔａ　Ｒｅａｌｔｙ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-10-03,1,,,,,クォンタリアリティ,0
1998,8010001258711,新規,0,2025-10-03,2025-10-03,ＥｖｅｒｙｏｎｅｓＡＩ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-03,1,,,,,エブリワンズエーアイ,0
1999,8010001258835,新規,0,2025-10-03,2025-10-03,株式会社銀座池田,,株式会社,東京都,中央区,銀座８丁目５番２号オサダビル５階,,13,102,1040061,,,,,,,2025-10-03,1,,,,,ギンザイケダ,0
2000,8010001259098,新規,0,2025-10-03,2025-10-03,株式会社Ｓｏｕｎｄ　Ｍｅｄｉａ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,千代田区,一番町６番地相模屋本社ビル７Ｆ,,13,101,1020082,,,,,,,2025-10-03,1,,,,,サウンドメディアクリエイション,0
2009,8010003048887,新規,0,2025-10-03,2025-10-03,合同会社いちからアカウンティング,,合同会社,東京都,千代田区,内神田３丁目１７番８号,,13,101,1010047,,,,,,,2025-10-03,1,,,,,イチカラアカウンティング,0
2010,8010003048912,新規,0,2025-10-03,2025-10-03,小林マネジメントＨＤ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．６Ｆ,,13,102,1040061,,,,,,,2025-10-03,1,,,,,コバヤシマネジメントエイチディ,0
2011,8010003048920,新規,0,2025-10-03,2025-10-03,ＬＣＣ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140905,13,101,1010041,,,,,,,2025-10-03,1,,,,,エルシーシー,0
2013,8010005040743,新規,0,2025-10-03,2025-10-03,一般社団法人健幸会,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目３番地１,,13,101,1010051,,,,,,,2025-10-03,1,,,,,ケンコウカイ,0
2014,8010101016886,新規,0,2025-10-03,2025-10-03,株式会社ＭＥＳＴＩＺＯ,,株式会社,東京都,八王子市,上野町２８番地９ティアナＣ９号,,13,201,1920902,,,,,,,2025-10-03,1,,,,,メスティーゾ,0
2024,8010401193418,新規,0,2025-10-03,2025-10-03,株式会社坂井哲也建築設計事務所,,株式会社,東京都,港区,南青山３丁目３番１０号南青山３ハウス２０１号室,,13,103,1070062,,,,,,,2025-10-03,1,,,,,サカイテツヤケンチクセッケイジムショ,0
2025,8010401193467,新規,0,2025-10-03,2025-10-03,Ｗｏｒｋ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-10-03,1,,,,,ワークブリッジ,0
2026,8010401193475,新規,0,2025-10-03,2025-10-03,ＴＫＳ　ＨＤ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-10-03,1,,,,,ティーケイエスホールディングス,0
2027,8010401193558,新規,0,2025-10-03,2025-10-03,株式会社ジーヤマｔｖ,,株式会社,東京都,港区,虎ノ門４丁目２番３号,,13,103,1050001,,,,,,,2025-10-03,1,,,,,ジーヤマティービー,0
2034,8010601068031,新規,0,2025-10-03,2025-10-03,株式会社Ｓｋｉｐ　Ｉｔ,,株式会社,東京都,墨田区,緑４丁目３番７－７０４号,,13,107,1300021,,,,,,,2025-10-03,1,,,,,スキップイット,0
2036,8010603011831,新規,0,2025-10-03,2025-10-03,合同会社リプレイスメンツ,,合同会社,東京都,江東区,冬木９－１２ペリグリン・クリフ門前仲町２０２,,13,108,1350041,,,,,,,2025-10-03,1,,,,,リプレイスメンツ,0
2039,8010703007936,新規,0,2025-10-03,2025-10-03,ＴＥＮＴＯ合同会社,,合同会社,東京都,品川区,小山台１丁目１番５号１０号室,,13,109,1420061,,,,,,,2025-10-03,1,,,,,テント,0
2040,8010801036655,新規,0,2025-10-03,2025-10-03,中越国際株式会社,,株式会社,東京都,大田区,新蒲田１丁目２０番２号,,13,111,1440054,,,,,,,2025-10-03,1,,,,,チュウエツコクサイ,0
2050,8011005011180,新規,0,2025-10-03,2025-10-03,医療法人社団シーズデルマ,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目９番４号２階,,13,113,1500013,,,,,,,2025-10-03,1,,,,,シーズデルマ,0
2057,8011303005735,新規,0,2025-10-03,2025-10-03,合同会社不動産法務研究所,,合同会社,東京都,杉並区,堀ノ内３丁目４９番３－２０３号,,13,115,1660013,,,,,,,2025-10-03,1,,,,,フドウサンホウムケンキュウジョ,0
2060,8011601029023,新規,0,2025-10-03,2025-10-03,Ｗａｎｇ　Ｇｌｏｂａｌ　Ｔｒａｄｅ株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－２Ｌ号室,,13,120,1770051,,,,,,,2025-10-03,1,,,,,ワングローバルトレード,0
2066,8011701028809,新規,0,2025-10-03,2025-10-03,株式会社ＮＳ,,株式会社,東京都,江戸川区,南小岩６丁目１５番１７号,,13,123,1330056,,,,,,,2025-10-03,1,,,,,エヌエス,0
2074,8011801046818,新規,0,2025-10-03,2025-10-03,株式会社スマート,,株式会社,東京都,葛飾区,東堀切１丁目１１番６号３０４号室,,13,122,1240004,,,,,,,2025-10-03,1,,,,,スマート,0
2077,8013101009827,新規,0,2025-10-03,2025-10-03,株式会社ＳＨＩＢＡＨＵ　Ｌａｂ．,,株式会社,東京都,青梅市,新町９丁目７７２番地の５,,13,205,1980024,,,,,,,2025-10-03,1,,,,,シバフラボ,0
2078,8013301055019,新規,0,2025-10-03,2025-10-03,如意棒株式会社,,株式会社,東京都,豊島区,長崎３丁目３番１６号,,13,116,1710051,,,,,,,2025-10-03,1,,,,,ニョイボウ,0
2091,8020001164966,新規,0,2025-10-03,2025-10-03,株式会社ＳｃａｌｅＡｇｅｎｔ,,株式会社,神奈川県,横浜市青葉区,榎が丘２０－４５,,14,117,2270063,,,,,,,2025-10-03,1,,,,,スケールエージェント,0
2092,8020001165130,新規,0,2025-10-03,2025-10-03,株式会社ＲｅＮｅｃｔ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-03,1,,,,,リネクト,0
2095,8020003029515,新規,0,2025-10-03,2025-10-03,合同会社ミライノネ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－３０２１号,,14,103,2200012,,,,,,,2025-10-03,1,,,,,ミライノネ,0
2097,8021001086358,新規,0,2025-10-03,2025-10-03,株式会社アクアワークス,,株式会社,神奈川県,座間市,南栗原５丁目１０番２７－１号,,14,216,2520015,,,,,,,2025-10-03,1,,,,,アクアワークス,0
2098,8021001086374,新規,0,2025-10-03,2025-10-03,株式会社丸長建設,,株式会社,神奈川県,小田原市,中里３５９番地の１２,,14,206,2500872,,,,,,,2025-10-03,1,,,,,マルチョウケンセツ,0
2099,8021003016619,新規,0,2025-10-03,2025-10-03,合同会社ｓ’ｍｏｒｅ,,合同会社,神奈川県,横須賀市,安浦町２丁目１６番地,,14,201,2380012,,,,,,,2025-10-03,1,,,,,スモア,0
2103,8030001168917,新規,0,2025-10-03,2025-10-03,株式会社天導ソリューションズ,,株式会社,埼玉県,新座市,栗原５丁目６番１２号第一光進マンション３０１号室,,11,230,3520035,,,,,,,2025-10-03,1,,,,,テンドウソリューションズ,0
2104,8030001168925,新規,0,2025-10-03,2025-10-03,株式会社ササガワ電気,,株式会社,埼玉県,越谷市,蒲生西町１丁目６－５３－２,,11,222,3430835,,,,,,,2025-10-03,1,,,,,ササガワデンキ,0
2107,8040001140742,新規,0,2025-10-03,2025-10-03,株式会社美和ホールディングス,,株式会社,千葉県,市川市,真間１丁目３番１６号,,12,203,2720826,,,,,,,2025-10-03,1,,,,,ミワホールディングス,0
2108,8040003028498,新規,0,2025-10-03,2025-10-03,合同会社ナチュリア,,合同会社,千葉県,印旛郡栄町,安食台２丁目２７－２１鈴木ビル２Ａ,,12,329,2701515,,,,,,,2025-10-03,1,,,,,ナチュリア,0
2109,8040003028655,新規,0,2025-10-03,2025-10-03,合同会社ウィル,,合同会社,千葉県,松戸市,東平賀２３４－１ルフォン松戸北小金５０９,,12,207,2700003,,,,,,,2025-10-03,1,,,,,ウィル,0
2110,8040003028671,新規,0,2025-10-03,2025-10-03,Ａｒｔｉｓａｎ　Ｓｌｅｅｋ合同会社,,合同会社,千葉県,船橋市,習志野台３丁目８番１１－１号,,12,204,2740063,,,,,,,2025-10-03,1,,,,,アーチザンスリーク,0
2113,8050001057309,新規,0,2025-10-03,2025-10-03,株式会社Ｋ＆Ｔビジネスデザイン,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘２丁目２３番地３２,,08,235,3002359,,,,,,,2025-10-03,1,,,,,ケーアンドティービジネスデザイン,0
2115,8050003009646,新規,0,2025-10-03,2025-10-03,ＫＡＩＴＯ合同会社,,合同会社,茨城県,下妻市,中居指３１４－１,,08,210,3040054,,,,,,,2025-10-03,1,,,,,カイト,0
2119,8060001038638,新規,0,2025-10-03,2025-10-03,株式会社和菓子石川や,,株式会社,栃木県,佐野市,栃本町１７７３番地,,09,204,3270312,,,,,,,2025-10-03,1,,,,,ワガシイシカワヤ,0
2124,8070001043389,新規,0,2025-10-03,2025-10-03,ＮＯＯＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,伊勢崎市,境伊与久４６７番地３,,10,204,3700105,,,,,,,2025-10-03,1,,,,,ヌールトレーディング,0
2125,8070001043397,新規,0,2025-10-03,2025-10-03,株式会社ＭＲコーポレーション,,株式会社,群馬県,前橋市,住吉町２丁目３番１９号,,10,201,3710021,,,,,,,2025-10-03,1,,,,,エムアールコーポレーション,0
2126,8080001027184,新規,0,2025-10-03,2025-10-03,株式会社ＤｅｓＡｉｌｅｓ,,株式会社,静岡県,島田市,東町１１番地の４コーポラス翔Ａ２０１,,22,209,4270011,,,,,,,2025-10-03,1,,,,,デゼル,0
2128,8080101025815,新規,0,2025-10-03,2025-10-03,株式会社盛和興,,株式会社,静岡県,沼津市,高沢町１０番１号セルシー高沢１－Ｂ,,22,203,4100057,,,,,,,2025-10-03,1,,,,,セイワコウ,0
2130,8080401028195,新規,0,2025-10-03,2025-10-03,株式会社英興業,,株式会社,静岡県,浜松市浜名区,沼１４番地の３,,22,139,4340037,,,,,,,2025-10-03,1,,,,,ハナブサコウギョウ,0
2131,8090005007743,新規,0,2025-10-03,2025-10-03,一般社団法人ＦＣ‐Ｃｕｂｉｃ,,その他の設立登記法人,山梨県,甲府市,下向山町３１４７番地次世代エネルギーシステム研究開発ビレッジ内,,19,201,4001507,,,,,,,2025-10-03,1,,,,,エフシーキュービック,0
2133,8100001038996,新規,0,2025-10-03,2025-10-03,北陽ホールディングス株式会社,,株式会社,長野県,大町市,社５３７７番地,,20,212,3980003,,,,,,,2025-10-03,1,,,,,ホクヨウホールディングス,0
2141,8120001280282,新規,0,2025-10-03,2025-10-03,江戸株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２－２８,,27,116,5440011,,,,,,,2025-10-03,1,,,,,エド,0
2142,8120001280324,新規,0,2025-10-03,2025-10-03,安栄株式会社,,株式会社,大阪府,大阪市淀川区,加島１丁目５９－１１－２０２,,27,123,5320031,,,,,,,2025-10-03,1,,,,,ヤスエイ,0
2143,8120001280365,新規,0,2025-10-03,2025-10-03,悠藝株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５号３０３号室,,27,126,5470045,,,,,,,2025-10-03,1,,,,,ユウゲイ,0
2144,8120001280456,新規,0,2025-10-03,2025-10-03,輝鋭株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１１番８－１０７号,,27,123,5320032,,,,,,,2025-10-03,1,,,,,キエイ,0
2147,8120003030768,新規,0,2025-10-03,2025-10-03,ＧＵＲＵＮＧ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,守口市,寺方元町１丁目１２番２３号,,27,209,5700047,,,,,,,2025-10-03,1,,,,,グルングローバル,0
2148,8120003030933,新規,0,2025-10-03,2025-10-03,Ｔ＆Ｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-10-03,1,,,,,ティーアンドエス,0
2150,8120101072480,新規,0,2025-10-03,2025-10-03,ルミエール株式会社,,株式会社,大阪府,堺市堺区,甲斐町西３丁２－８シルフィード堺３０１号,,27,141,5900950,,,,,,,2025-10-03,1,,,,,ルミエール,0
2151,8120101072506,新規,0,2025-10-03,2025-10-03,大北莉株式会社,,株式会社,大阪府,河内長野市,西之山町１番１５号,,27,216,5860024,,,,,,,2025-10-03,1,,,,,オオキタレイ,0
2152,8120101072522,新規,0,2025-10-03,2025-10-03,株式会社ＥＶＴホーム,,株式会社,大阪府,堺市堺区,宿院町東３丁１番２４号ＥＶＴビル２階,,27,141,5900955,,,,,,,2025-10-03,1,,,,,イーブイティーホーム,0
2153,8120103006726,新規,0,2025-10-03,2025-10-03,合同会社七福神訪問介護ヘルパーステーション苺,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町４丁１番６号,,27,144,5938303,,,,,,,2025-10-03,1,,,,,シチフクジンホウモンカイゴヘルパーステーションイチゴ,0
2154,8120103006750,新規,0,2025-10-03,2025-10-03,合同会社Ｕ‐ＮＯ,,合同会社,大阪府,堺市北区,金岡町２０１６番地１モアクレスト白鷺ＩＩ－２０３号,00140916,27,146,5918022,,,,,,,2025-10-03,1,,,,,ウーノ,0
2155,8120103006759,新規,0,2025-10-03,2025-10-03,合同会社和健,,合同会社,大阪府,羽曳野市,誉田３丁目２０番５－２０６号アーバンハイツ,,27,222,5830857,,,,,,,2025-10-03,1,,,,,ワケン,0
2156,8120103006767,新規,0,2025-10-03,2025-10-03,合同会社Ｔｅｍｏｃｈｉｃ,,合同会社,大阪府,松原市,一津屋６丁目８番１７号,,27,217,5800003,,,,,,,2025-10-03,1,,,,,テモシック,0
2159,8120901051469,新規,0,2025-10-03,2025-10-03,株式会社ＭＭＡ・ホールディングス,,株式会社,大阪府,茨木市,松ケ本町１番１２－９０８号,,27,211,5670033,,,,,,,2025-10-03,1,,,,,エムエムエーホールディングス,0
2164,8130001080665,新規,0,2025-10-03,2025-10-03,株式会社ＣＪフードサービス,,株式会社,京都府,京都市上京区,大宮通上立売上る西入伊佐町１９６－３,,26,102,6028407,,,,,,,2025-10-03,1,,,,,シージェーフードサービス,0
2171,8140001140204,新規,0,2025-10-03,2025-10-03,友基サービス株式会社,,株式会社,兵庫県,川辺郡猪名川町,つつじが丘５丁目２７番地４,,28,301,6660245,,,,,,,2025-10-03,1,,,,,ユウキサービス,0
2172,8140001140237,新規,0,2025-10-03,2025-10-03,株式会社キーホーム,,株式会社,兵庫県,西宮市,高座町８番１１号,,28,204,6620872,,,,,,,2025-10-03,1,,,,,キーホーム,0
2177,8150001028448,新規,0,2025-10-03,2025-10-03,吉森吉三商店株式会社,,株式会社,奈良県,五條市,出屋敷町１６２番２,,29,207,6370011,,,,,,,2025-10-03,1,,,,,ヨシモリキチゾウショウテン,0
2179,8150003003713,新規,0,2025-10-03,2025-10-03,合同会社Ｃａｒｅ　Ｐｌｕｓ,,合同会社,奈良県,奈良市,左京２丁目２番地２２７,,29,201,6310801,,,,,,,2025-10-03,1,,,,,ケアプラス,0
2182,8170001018819,新規,0,2025-10-03,2025-10-03,株式会社タカダ事務所,,株式会社,和歌山県,海南市,椋木９７番地２,,30,202,6401173,,,,,,,2025-10-03,1,,,,,タカダジムショ,0
2188,8180001168828,新規,0,2025-10-03,2025-10-03,株式会社大輝,,株式会社,愛知県,瀬戸市,原山町２４６番地の１,,23,204,4890889,,,,,,,2025-10-03,1,,,,,ダイキ,0
2189,8180001168877,新規,0,2025-10-03,2025-10-03,Ａｓｐｈｉｒａ　Ｊａｐａｎ株式会社,,株式会社,愛知県,岩倉市,下本町真光寺７３番地２,,23,228,4820005,,,,,,,2025-10-03,1,,,,,アスパイラジャパン,0
2192,8180003029144,新規,0,2025-10-03,2025-10-03,合同会社Ｇ‐ＬＩＦＥ,,合同会社,愛知県,名古屋市中川区,野田２丁目４３７番地アクティブ梅村Ｂ号,,23,110,4540912,,,,,,,2025-10-03,1,,,,,ジーライフ,0
2193,8180003029152,新規,0,2025-10-03,2025-10-03,ＳＡＬＩＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市港区,明正１丁目７番地グリーンパーク１０２号室,,23,111,4550806,,,,,,,2025-10-03,1,,,,,サリムトレーディング,0
2194,8180003029169,新規,0,2025-10-03,2025-10-03,合同会社ＴＳＫ,,合同会社,愛知県,一宮市,小信中島字郷中９２番地１,,23,203,4940007,,,,,,,2025-10-03,1,,,,,ティーエスケイ,0
2195,8180301040224,新規,0,2025-10-03,2025-10-03,焜馳自動車日本株式会社,,株式会社,愛知県,豊田市,上丘町海老池２番地,,23,211,4730931,,,,,,,2025-10-03,1,,,,,コンチジドウシャニホン,0
2196,8180301040273,新規,0,2025-10-03,2025-10-03,株式会社Ｍテック,,株式会社,愛知県,岡崎市,東大友町字位式７５番地１アリエッタ１０２,,23,202,4440903,,,,,,,2025-10-03,1,,,,,エムテック,0
2202,8190003005202,新規,0,2025-10-03,2025-10-03,ＳＨＭ　Ｔｒａｄｉｎｇ合同会社,,合同会社,三重県,津市,栗真町屋町１０２７番地ハートピアツインズＥＡＳＴ１２７,,24,201,5140102,,,,,,,2025-10-03,1,,,,,エスエイチエムトレーディング,0
2212,8220003004134,新規,0,2025-10-03,2025-10-03,合同会社禄光旅館,,合同会社,石川県,珠洲市,狼煙町ヘ部９７番地８,,17,205,9271441,,,,,,,2025-10-03,1,,,,,ロッコウリョカン,0
2214,8230001021114,新規,0,2025-10-03,2025-10-03,ＩＭＡＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,富山県,富山市,布目２２９１番地５,,16,201,9302233,,,,,,,2025-10-03,1,,,,,イマーントレーディング,0
2219,8240001065589,新規,0,2025-10-03,2025-10-03,株式会社百川,,株式会社,広島県,広島市中区,千田町３丁目９番７号千田マンション２０２号,,34,101,7300052,,,,,,,2025-10-03,1,,,,,ヒャクセン,0
2220,8240001065606,新規,0,2025-10-03,2025-10-03,Ｓａ．Ｌｕｎａ株式会社,,株式会社,広島県,広島市中区,河原町３番２４－２０２号門本マンション,,34,101,7300856,,,,,,,2025-10-03,1,,,,,サルーナ,0
2223,8250001021368,新規,0,2025-10-03,2025-10-03,Ｒ．Ｋ．Ａ株式会社,,株式会社,山口県,下関市,長府才川２丁目２９番１－５０２号,,35,201,7520928,,,,,,,2025-10-03,1,,,,,アールケーエー,0
2227,8260001040598,新規,0,2025-10-03,2025-10-03,株式会社フジモト,,株式会社,岡山県,津山市,加茂町知和４６７番地５,,33,203,7093914,,,,,,,2025-10-03,1,,,,,フジモト,0
2229,8260003005368,新規,0,2025-10-03,2025-10-03,合同会社ＬＡＶｉＡ,,合同会社,岡山県,倉敷市,酒津２４８５番地５,,33,202,7100801,,,,,,,2025-10-03,1,,,,,ラヴィア,0
2237,8290801031918,新規,0,2025-10-03,2025-10-03,株式会社車屋ダックス,,株式会社,福岡県,北九州市小倉南区,湯川１丁目５番８号,,40,107,8000257,,,,,,,2025-10-03,1,,,,,クルマヤダックス,0
2238,8300001014366,新規,0,2025-10-03,2025-10-03,株式会社アラタ工業,,株式会社,佐賀県,唐津市,町田２丁目２番６－２号,,41,202,8470821,,,,,,,2025-10-03,1,,,,,アラタコウギョウ,0
2240,8310001019810,新規,0,2025-10-03,2025-10-03,文碩株式会社,,株式会社,長崎県,長崎市,出島町１２番１号ひまわりビル２階,,42,201,8500862,,,,,,,2025-10-03,1,,,,,ブンセキ,0
2243,8310005008875,新規,0,2025-10-03,2025-10-03,医療法人宏加会,,その他の設立登記法人,長崎県,島原市,柏野町１４７２番,,42,203,8550064,,,,,,,2025-10-03,1,,,,,コウカカイ,0
2250,8330001033636,新規,0,2025-10-03,2025-10-03,株式会社丈山社,,株式会社,熊本県,熊本市西区,上代９丁目２番２０号,,43,103,8600068,,,,,,,2025-10-03,1,,,,,ジョウザンシャ,0
2251,8330001033644,新規,0,2025-10-03,2025-10-03,株式会社カーズリペアサービス,,株式会社,熊本県,上益城郡御船町,大字辺田見１３０１番地１,,43,441,8613206,,,,,,,2025-10-03,1,,,,,カーズリペアサービス,0
2253,8330005010953,新規,0,2025-10-03,2025-10-03,一般社団法人ＮＥＸＴ　ＦＯＲＭ,,その他の設立登記法人,熊本県,熊本市東区,尾ノ上４丁目１１番２５１号,,43,102,8620913,,,,,,,2025-10-03,1,,,,,ネクストフォーム,0
2255,8340001027694,新規,0,2025-10-03,2025-10-03,株式会社いぶき,,株式会社,鹿児島県,指宿市,西方５０３０番地,,46,210,8910311,,,,,,,2025-10-03,1,,,,,イブキ,0
