sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1961,8370405000534,登記記録の閉鎖等,0,2026-09-01,2026-08-26,農事組合法人浅部組合,,その他の設立登記法人,宮城県,登米市,中田町浅水字浅部玉山１８３番地の２,,04,212,9870611,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,アサベクミアイ,0
1962,8370601000692,登記記録の閉鎖等,0,2026-09-01,2026-08-27,ヒラク興産株式会社,,株式会社,宮城県,多賀城市,明月２丁目１番３０号,,04,209,9850843,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ヒラクコウサン,0
1965,8380003006115,登記記録の閉鎖等,0,2026-09-01,2026-08-18,合同会社ＭＲＫ,,合同会社,福島県,郡山市,富久山町福原字東苗内２８番地の２グリーンフィールドＳＫＩＩ１１０号,00140276,07,203,9638061,,,2026-08-18,清算の結了等,,,2025-08-14,1,,,,,エムアールケー,0
1977,8700150074947,登記記録の閉鎖等,0,2026-09-01,2026-05-29,草塩の里振興組合,,その他,山梨県,南巨摩郡早川町,草塩３２１－１,,19,364,4092714,,,2026-05-29,その他の清算の結了等,,,2016-08-12,1,,,,,クサシオノサトシンコウクミアイ,0
1979,9010001107157,登記記録の閉鎖等,0,2026-09-01,2026-08-10,株式会社ケイ・ティーホーム,,株式会社,東京都,新宿区,西落合２丁目１９番９号,,13,104,1610031,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ケイティーホーム,0
1983,9010003040199,登記記録の閉鎖等,0,2026-09-01,2026-07-31,合同会社ＤＶＭｋｅｎ４６,,合同会社,東京都,中央区,新富１丁目５－５トーア新富１００４,,13,102,1040041,,,2026-07-31,清算の結了等,,,2023-04-10,1,,,,,ディーブイエムケンシロウ,0
1991,9010405021813,登記記録の閉鎖等,0,2026-09-01,2026-08-04,ジャパン・ナエバ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-08-04,清算の結了等,,,2023-02-22,1,,,,,ジャパンナエバ,0
1997,9010701029072,登記記録の閉鎖等,0,2026-09-01,2026-08-19,楽天スーパーロジスティクス株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ラクテンスーパーロジスティクス,0
2006,9011001065353,登記記録の閉鎖等,0,2026-09-01,2026-08-06,株式会社Ｉｍｐｅｒｖａ　Ｊａｐａｎ,,株式会社,東京都,千代田区,内幸町２丁目１－６日比谷パークフロント１９ＦＷｅＷｏｒｋ,,13,101,1000011,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,インペルヴァジャパン,0
2009,9011001150460,登記記録の閉鎖等,0,2026-09-01,2026-08-18,ビズサポ株式会社,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目２７１番地１川善ビル２階,,11,102,3310825,,,2026-08-18,清算の結了等,,,2022-10-26,1,,,,,ビズサポ,0
2018,9011201001595,登記記録の閉鎖等,0,2026-09-01,2026-08-28,株式会社現代,,株式会社,東京都,中野区,中野５丁目３番３３－４０６号,,13,114,1640001,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ゲンダイ,0
2049,9021001086571,登記記録の閉鎖等,0,2026-09-01,2026-08-07,東成徳勝株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０７Ａ,,14,211,2570003,,,2026-08-07,清算の結了等,,,2025-10-16,1,,,,,トウセイトクショウ,0
2054,9021002067744,登記記録の閉鎖等,0,2026-09-01,2026-08-06,有限会社ワイ・エム・エス,,有限会社,神奈川県,横須賀市,小川町２４番地,,14,201,2380004,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ワイエムエス,0
2063,9030002042145,登記記録の閉鎖等,0,2026-09-01,2026-08-17,有限会社嶋村米穀店,,有限会社,埼玉県,加須市,騎西１３６９番地,,11,210,3470105,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,シマムラベイコクテン,0
2089,9070002031739,登記記録の閉鎖等,0,2026-09-01,2026-08-26,和泉商事有限会社,,有限会社,群馬県,太田市,内ケ島町８８８番地,,10,205,3730813,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,イズミショウジ,0
2092,9080101015501,登記記録の閉鎖等,0,2026-09-01,2026-08-26,株式会社天鈞,,株式会社,静岡県,富士宮市,北山１１８２番地の９,,22,207,4180112,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,テンキン,0
2111,9120003024950,登記記録の閉鎖等,0,2026-09-01,2026-08-27,ＦＰ不動産合同会社,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目８番７‐７０２号,,27,121,5460033,,,2026-08-27,清算の結了等,,,2023-09-15,1,,,,,エフピーフドウサン,0
2118,9122002013199,登記記録の閉鎖等,0,2026-09-01,2026-08-25,有限会社ウエノ封筒,,有限会社,大阪府,八尾市,跡部南の町１丁目２番３号,,27,212,5810055,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,ウエノフウトウ,0
2120,9130001065731,登記記録の閉鎖等,0,2026-09-01,2026-08-25,株式会社ケイソウ,,株式会社,京都府,京都市右京区,宇多野福王子町１番地１６,,26,108,6168208,,,2026-08-25,清算の結了等,,,2019-11-15,1,,,,,ケイソウ,0
2123,9130002016080,登記記録の閉鎖等,0,2026-09-01,2026-08-12,有限会社ギャラリーエッチ２,,有限会社,京都府,京都市北区,大将軍西鷹司町２３番地,,26,101,6038334,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ギャラリーエッチツー,0
2125,9140001004523,登記記録の閉鎖等,0,2026-09-01,2026-08-25,株式会社エムアイ,,株式会社,兵庫県,神戸市西区,神出町小束野５１番地の３７,,28,111,6512304,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,エムアイ,0
2126,9140001075317,登記記録の閉鎖等,0,2026-09-01,2026-08-21,内橋化学成型株式会社,,株式会社,兵庫県,西脇市,合山町３６６番地の１,,28,213,6770061,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ウチハシカガクセイケイ,0
2141,9180001139142,登記記録の閉鎖等,0,2026-09-01,2026-08-27,株式会社ＲＩＳＥ,,株式会社,愛知県,北名古屋市,六ツ師松葉５８番地４,,23,234,4810001,,,2026-08-27,清算の結了等,,,2019-12-06,1,,,,,,0
2144,9180002009955,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社登多仁,,有限会社,愛知県,名古屋市東区,白壁３丁目１８番１号,,23,102,4610011,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,トタニ,0
2145,9180003020639,登記記録の閉鎖等,0,2026-09-01,2026-08-27,合同会社マツカワ,,合同会社,愛知県,丹羽郡扶桑町,大字高木字稲葉６５番地,,23,362,4800107,,,2026-08-27,清算の結了等,,,2019-12-13,1,,,,,マツカワ,0
2148,9180305004835,登記記録の閉鎖等,0,2026-09-01,2026-08-10,天理教三憲分教会,,その他の設立登記法人,愛知県,碧南市,相生町２丁目１２０番地,,23,209,4470862,,,2026-08-10,合併による解散等,6180305006743,令和８年８月１０日愛知県西尾市一色町野田下野田８１番地天理教佐久島分教会（6180305006743）に合併し解散,2015-10-05,1,,,,,テンリキョウミツノリブンキョウカイ,0
2151,9190005007518,登記記録の閉鎖等,0,2026-09-01,2026-08-26,特定非営利活動法人エールの会,,その他の設立登記法人,三重県,松阪市,塚本町３番地１,,24,204,5150811,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,エールノカイ,0
2158,9220001006783,登記記録の閉鎖等,0,2026-09-01,2026-08-26,マルヨシ電器製品販売株式会社,,株式会社,石川県,金沢市,堀川町１８番１０号,,17,201,9200847,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,マルヨシデンキセイヒンハンバイ,0
2168,9290001088956,登記記録の閉鎖等,0,2026-09-01,2026-08-24,Ｎｏｒｔｈｅｒｎ　Ｅｌｅｃｔｒｉｃ　ａｎｄ　Ｐｏｗｅｒ株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目５番１４号田中ビル３階１号,,27,116,5440024,,,2026-08-24,清算の結了等,,,2020-06-11,1,,,,,ノーザンエレクトリックアンドパワーズ,0
2172,9290005004331,登記記録の閉鎖等,0,2026-09-01,2026-08-03,医療法人ＦＡＡおおつかクリニック,,その他の設立登記法人,福岡県,福岡市早良区,次郎丸２丁目１０番４３号,,40,137,8140165,,,2026-08-03,合併による解散等,3290005001788,令和８年８月３日福岡市西区野方七丁目７７０番地医療法人博仁会（3290005001788）に合併し解散,2015-10-05,1,,,,,エフエーエーオオツカクリニック,0
2175,9310001007137,登記記録の閉鎖等,0,2026-09-01,2026-08-31,株式会社フォー・ライフ,,株式会社,長崎県,佐世保市,田原町２０番１９号,,42,202,8570136,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,フォーライフ,0
2194,9370001020134,登記記録の閉鎖等,0,2026-09-01,2026-08-31,株式会社ＲＩＶＥＴ,,株式会社,宮城県,仙台市太白区,山田北前町３３番６９号,,04,104,9820813,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,リベット,0
2195,9370001023401,登記記録の閉鎖等,0,2026-09-01,2026-08-28,株式会社バウンダリー・トレード,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目５番３号,,04,102,9830045,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,バウンダリートレード,0
2197,9380002017979,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社水啓木材,,有限会社,福島県,白河市,結城１０５番地１,,07,205,9610041,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ミズケイモクザイ,0
2198,9380005005576,登記記録の閉鎖等,0,2026-09-01,2026-08-25,石川地方環境クリーン協業組合,,その他の設立登記法人,福島県,石川郡石川町,大字山形字押野６９番地,,07,501,9637814,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,イシカワチホウカンキョウクリーン,0
2204,9430001039250,登記記録の閉鎖等,0,2026-09-01,2026-08-31,株式会社丸勝エステート,,株式会社,北海道,札幌市東区,伏古十三条５丁目１１番２３号,,01,103,0070873,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,マルカツエステート,0
2206,9430002061856,登記記録の閉鎖等,0,2026-09-01,2026-08-27,有限会社マルシン商事,,有限会社,北海道,日高郡新ひだか町,静内吉野町４丁目４番２３号,,01,610,0560018,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,マルシンショウジ,0
2209,9470002009851,登記記録の閉鎖等,0,2026-09-01,2026-08-31,有限会社やまだ,,有限会社,香川県,高松市,西植田町３１４６番地７,,37,201,7610445,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤマダ,0
2215,9700150017566,登記記録の閉鎖等,0,2026-09-01,2026-03-31,東京スカイダイビングクラブ,,その他,埼玉県,比企郡川島町,大字山ケ谷戸４９６,,11,346,3500126,,,2026-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,トウキヨウスカイダイビングクラブ,0
