sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2039,7500005004468,登記記録の閉鎖等,0,2023-01-19,2023-01-17,協同組合ハイクリエート,,その他の設立登記法人,愛媛県,新居浜市,政枝町３丁目２番１号,,38,205,7920032,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2040,7500005004757,登記記録の閉鎖等,0,2023-01-19,2023-01-17,関前機帆船協同組合,,その他の設立登記法人,愛媛県,今治市,関前岡村甲１２番地１３,,38,202,7941101,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2042,8010001156089,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社暁,,株式会社,東京都,世田谷区,等々力２丁目１５番１２－２０９号,,13,112,1580082,,,2023-01-16,合併による解散等,7230001019349,令和５年１月１日富山県射水市作道２１４０番地３株式会社ＢＶＢＲＯＴＨＥＲＳ（7230001019349）に合併し解散,2015-10-05,1,,,,,アカツキ,0
2050,8010003013800,登記記録の閉鎖等,0,2023-01-19,2023-01-11,合同会社ジュピター・フォー,,合同会社,東京都,千代田区,飯田橋２丁目４番５号,,13,101,1020072,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
2065,8010403018614,登記記録の閉鎖等,0,2023-01-19,2023-01-13,合同会社ジャスミン,,合同会社,東京都,港区,麻布台２丁目３番７号,,13,103,1060041,,,2023-01-13,合併による解散等,7010001157187,令和５年１月１日東京都中央区新川二丁目１７番８号株式会社ブルースカイ（7010001157187）に合併し解散,2018-05-17,1,,,,,,0
2076,8011001115687,登記記録の閉鎖等,0,2023-01-19,2023-01-16,株式会社ＫＡＶＥ　ＣＡＦＥ,,株式会社,東京都,渋谷区,宇田川町２３番１０号－３階,,13,113,1500042,,,2023-01-16,清算の結了等,,,2017-04-05,1,,,,,カベカフ,0
2080,8011002010607,登記記録の閉鎖等,0,2023-01-19,2023-01-04,有限会社ボイスパブリッシャーズ,,有限会社,東京都,渋谷区,富ヶ谷２丁目２番１号,,13,113,1510063,,,2023-01-04,合併による解散等,6011001073458,令和５年１月１日東京都渋谷区富ケ谷二丁目１番１０号株式会社ボイスミュージック（6011001073458）に合併し解散,2015-10-05,1,,,,,ボイスパブリッシャーズ,0
2081,8011005007526,登記記録の閉鎖等,0,2023-01-19,2023-01-12,一般社団法人カラーユアスポーツ,,その他の設立登記法人,東京都,渋谷区,代々木１丁目５８番１号石山ビル４階,,13,113,1510053,,,2023-01-12,清算の結了等,,,2018-02-02,1,,,,,カラーユアスポーツ,0
2120,8020002053598,登記記録の閉鎖等,0,2023-01-19,2023-01-13,ブリッジ有限会社,,有限会社,神奈川県,横浜市泉区,和泉中央南３丁目６番１１号,,14,116,2450023,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ブリッジ,0
2121,8020003008196,登記記録の閉鎖等,0,2023-01-19,2023-01-16,意仁茂合同会社,,合同会社,神奈川県,横浜市栄区,元大橋２丁目３７番４号,,14,115,2470011,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,イニモ,0
2125,8021001015515,登記記録の閉鎖等,0,2023-01-19,2022-12-26,株式会社相模ファーム,,株式会社,神奈川県,相模原市南区,大野台６丁目１９番１２号,,14,153,2520331,,,2022-12-26,合併による解散等,9080102000007,令和４年１２月２５日神奈川県相模原市南区大野台六丁目１９番１２号株式会社フジック（9080102000007）に合併し解散,2015-10-05,1,,,,,,0
2144,8040001096794,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社Ｃ．Ｉ．ＷＯＲＫＳ,,株式会社,千葉県,柏市,十余二２８７番地６６３プラザオフィスゲイン２,,12,217,2770872,,,2023-01-13,清算の結了等,,,2016-09-02,1,,,,,シーアイワークス,0
2163,8060002030800,登記記録の閉鎖等,0,2023-01-19,2023-01-13,有限会社ウッドワークプランニング,,有限会社,栃木県,下野市,笹原８３番地２,,09,216,3290402,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ウッドワークプランニング,0
2167,8070002016815,登記記録の閉鎖等,0,2023-01-19,2023-01-12,有限会社小井土デンキ設備,,有限会社,群馬県,甘楽郡下仁田町,大字吉崎１３８番地１０,,10,382,3702604,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2188,8110001017487,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社新潟水処理,,株式会社,新潟県,柏崎市,常盤台４番１号,,15,205,9450834,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ニイガタミズショリ,0
2197,8120101063026,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ＩＫＥ,,株式会社,大阪府,羽曳野市,南古市２丁目９番１２号,,27,222,5830858,,,2023-01-17,清算の結了等,,,2021-02-03,1,,,,,アイケーイー,0
2200,8120901042030,登記記録の閉鎖等,0,2023-01-19,2023-01-16,京華株式会社,,株式会社,大阪府,茨木市,山手台７丁目１０－９－１,,27,211,5670009,,,2023-01-16,清算の結了等,,,2019-11-19,1,,,,,ケイカ,0
2201,8120905003912,登記記録の閉鎖等,0,2023-01-19,2023-01-06,天理教晴野宮分教会,,その他の設立登記法人,大阪府,豊中市,服部本町３丁目２番１０号,,27,203,5610852,,,2023-01-06,合併による解散等,1140005018320,令和５年１月５日兵庫県川西市加茂一丁目９番５号天理教川西野分教会（1140005018320）に合併し解散,2015-10-05,1,,,,,,0
2218,8150001009893,登記記録の閉鎖等,0,2023-01-19,2022-12-28,澤田建材株式会社,,株式会社,奈良県,宇陀市,榛原萩原１７４番地の２,,29,212,6330253,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,サワダケンザイ,0
2223,8170001015948,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社Ｂｅｎｅｆｉｔ　ＭＳＫ,,株式会社,和歌山県,和歌山市,湊１８２０－５８,,30,201,6408404,,,2023-01-18,清算の結了等,,,2020-02-06,1,,,,,ベネフィットエムエスケー,0
2225,8170003000989,登記記録の閉鎖等,0,2023-01-19,2023-01-05,和歌山ワイナリー合同会社,,合同会社,和歌山県,有田郡有田川町,大字垣倉５０－１０,,30,366,6430812,,,2023-01-05,合併による解散等,4170001007370,令和４年１２月３１日和歌山県有田市初島町浜１０００番地株式会社ＴＯＡ（4170001007370）に合併し解散,2015-10-05,1,,,,,ワカヤマワイナリー,0
2247,8220001016429,登記記録の閉鎖等,0,2023-01-19,2023-01-17,能登大地株式会社,,株式会社,石川県,七尾市,能登島百万石町２７番地３,,17,202,9260224,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ノトダイチ,0
2249,8230001019034,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社たかた,,株式会社,富山県,高岡市,中保１３０４番地,,16,202,9330331,,,2023-01-17,清算の結了等,,,2021-10-15,1,,,,,タカタ,0
2284,8330001016905,登記記録の閉鎖等,0,2023-01-19,2023-01-18,三協株式会社,,株式会社,熊本県,熊本市西区,蓮台寺５丁目６番１０号,,43,103,8600055,,,2023-01-18,合併による解散等,1380001014530,令和５年１月１日東京都荒川区東日暮里五丁目４８番５号ミツエイ株式会社（1380001014530）に合併し解散,2015-10-05,1,,,,,サンキョウ,0
2297,8400002011600,登記記録の閉鎖等,0,2023-01-19,2023-01-13,有限会社佐々木建設,,有限会社,岩手県,釜石市,甲子町第２地割５０番地２,,03,211,0260055,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ササキケンセツ,0
2308,8430005006454,登記記録の閉鎖等,0,2023-01-19,2023-01-17,釈迦如来精舎,00090050,その他の設立登記法人,北海道,美唄市,西二条北７丁目２番５号,,01,215,0720031,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
2311,8460001000771,登記記録の閉鎖等,0,2023-01-19,2023-01-18,株式会社昭和オート,,株式会社,北海道,釧路市,光陽町１１番４号,,01,206,0850051,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2312,8460002000408,登記記録の閉鎖等,0,2023-01-19,2023-01-18,有限会社オートシチク,,有限会社,北海道,釧路市,愛国東３丁目２１番１４号,,01,206,0850058,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2316,8500001002490,登記記録の閉鎖等,0,2023-01-19,2023-01-17,大誠商事株式会社,,株式会社,愛媛県,松山市,来住町１３５５番地１,,38,201,7911102,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,8500001005502,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ワークスチール,,株式会社,愛媛県,伊予郡松前町,大字北黒田６９番地３,,38,401,7913102,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,8500001009981,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ヤマヂ,,株式会社,愛媛県,新居浜市,新田町１丁目５番１号,,38,205,7920003,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,8500001012622,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社環境石材センター,,株式会社,愛媛県,今治市,宮ヶ崎山ノ下８８３番地３６,,38,202,7991537,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,8500001013050,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社伊予産業,,株式会社,愛媛県,今治市,国分１丁目１７番１６号,,38,202,7991533,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2323,8500001014239,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社岡田組,,株式会社,愛媛県,四国中央市,中曽根町２６３３番地１,,38,213,7990413,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2324,8500001017737,登記記録の閉鎖等,0,2023-01-19,2023-01-17,城山土地株式会社,,株式会社,愛媛県,大洲市,大洲４８５番地,,38,207,7950012,,,2023-01-17,登記官による閉鎖,,,2021-04-09,1,,,,,シロヤマトチ,0
2325,8500002002309,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社杏林,,有限会社,愛媛県,松山市,南町１丁目６番３２号,,38,201,7900856,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2326,8500002002762,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社ごだい,,有限会社,愛媛県,松山市,小坂５丁目８番１２号,,38,201,7900963,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2327,8500002003595,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社眞和機工商会,,有限会社,愛媛県,松山市,千舟町１丁目４番地５,,38,201,7900011,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,8500002006879,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社紅葉,,有限会社,愛媛県,松山市,紅葉町３番４１号,,38,201,7900861,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,8500002011078,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社東温読売販売,,有限会社,愛媛県,東温市,志津川１７６３番地１,,38,215,7910204,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,8500002017505,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社ウェルネスライン,,有限会社,愛媛県,新居浜市,垣生１丁目７番４０号,,38,205,7920872,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,8500002017579,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社コマ重機産業,,有限会社,愛媛県,今治市,桜井３丁目２番４５号,,38,202,7991522,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,8500002018593,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社丹下組,,有限会社,愛媛県,今治市,波方町波方甲２０４９番地の１,,38,202,7992101,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,8500002021366,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社命泉宝ミキ,,有限会社,愛媛県,四国中央市,三島宮川３丁目１０番１８号,,38,213,7990404,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,8500002024435,登記記録の閉鎖等,0,2023-01-19,2023-01-17,田渕建設有限会社,,有限会社,愛媛県,八幡浜市,大字松柏丙８５１番地第２,,38,204,7960088,,,2023-01-17,登記官による閉鎖,,,2018-04-17,1,,,,,,0
2335,8500005001968,登記記録の閉鎖等,0,2023-01-19,2023-01-17,特定非営利活動法人ＰＡＡＬ・パール,,その他の設立登記法人,愛媛県,松山市,平和通２丁目３番地７号,,38,201,7900807,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2336,8500005007791,登記記録の閉鎖等,0,2023-01-19,2023-01-17,無限責任味栗負債整理組合,,その他の設立登記法人,愛媛県,松山市,浅海原甲１１０８番地,,38,201,7992401,,,2023-01-17,登記官による閉鎖,,,2016-08-29,1,,,,,ミクリ,0
2344,9010001180204,登記記録の閉鎖等,0,2023-01-19,2023-01-10,株式会社ウェルストーン,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2023-01-10,清算の結了等,,,2016-12-13,1,,,,,ウェルストーン,0
2358,9010405018900,登記記録の閉鎖等,0,2023-01-19,2022-12-23,一般社団法人医療美容協会,,その他の設立登記法人,東京都,港区,港南１丁目９－３６アレア品川１３階エキスパートオフィス品川８０１号室,,13,103,1080075,,,2022-12-23,清算の結了等,,,2020-07-22,1,,,,,イリョウビヨウキョウカイ,0
2376,9011001115686,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社ＫＡＶＥ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,宇田川町２３番１０号－２階,,13,113,1500042,,,2023-01-17,清算の結了等,,,2017-04-06,1,,,,,,0
2387,9011101079526,登記記録の閉鎖等,0,2023-01-19,2023-01-10,株式会社目白電機工業所,,株式会社,埼玉県,朝霞市,根岸台８丁目６番３２号,,11,227,3510005,,,2023-01-10,清算の結了等,,,2017-02-09,1,,,,,メジロデンキコウギョウショ,0
2421,9020003013336,登記記録の閉鎖等,0,2023-01-19,2023-01-16,ＡＵＴＨＯＲＩＺＥＤ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番５号相鉄ＫＳビル９階,,14,103,2200004,,,2023-01-16,清算の結了等,,,2017-09-28,1,,,,,,0
2437,9030002032204,登記記録の閉鎖等,0,2023-01-19,2023-01-16,有限会社和美工業,,有限会社,埼玉県,所沢市,大字坂之下字前２２６番地１,,11,208,3590012,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2439,9030005019545,登記記録の閉鎖等,0,2023-01-19,2023-01-11,ＮＰＯ法人ＰＨ７,,その他の設立登記法人,埼玉県,富士見市,大字鶴馬２６１２番地３,,11,235,3540021,,,2023-01-11,清算の結了等,,,2019-08-01,1,,,,,ピーエイチセブン,0
2441,9040001103005,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社凛前,,株式会社,千葉県,船橋市,習志野台１丁目１７番１号,,12,204,2740063,,,2023-01-17,合併による解散等,2010701016688,令和５年１月１日東京都品川区東五反田二丁目６番５号株式会社プレンティー（2010701016688）に合併し解散,2018-01-05,1,,,,,リンゼン,0
2467,9110001010276,登記記録の閉鎖等,0,2023-01-19,2023-01-17,ラムダソリューション株式会社,,株式会社,新潟県,新潟市中央区,室町２丁目４５番地６,,15,103,9518005,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ラムダソリューション,0
2508,9140001086553,登記記録の閉鎖等,0,2023-01-19,2023-01-04,株式会社マエストロ,,株式会社,兵庫県,神戸市垂水区,つつじが丘１丁目１１９８番地の４７,,28,108,6550853,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,マエストロ,0
2518,9180001006623,登記記録の閉鎖等,0,2023-01-19,2023-01-13,杉山電機工業株式会社,,株式会社,愛知県,名古屋市緑区,若田３丁目７１５番地,,23,114,4580034,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,スギヤマデンキコウギョウ,0
2523,9180002063218,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社イチケン,,有限会社,愛知県,日進市,浅田町平子５９番地１,,23,230,4700124,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,9220001023886,登記記録の閉鎖等,0,2023-01-19,2023-01-18,コルトン株式会社,,株式会社,石川県,金沢市,東山３丁目５番１０号,,17,201,9200831,,,2023-01-18,清算の結了等,,,2020-12-21,1,,,,,コルトン,0
2567,9340001009171,登記記録の閉鎖等,0,2023-01-19,2023-01-06,株式会社宮之城Ｎ・Ｊ,,株式会社,鹿児島県,薩摩郡さつま町,柏原３０３７番地１,,46,392,8952104,,,2023-01-06,合併による解散等,7120001115175,令和５年１月１日大阪市中央区南本町一丁目５－１Ｎ・Ｊプランニング株式会社（7120001115175）に合併し解散,2015-10-05,1,,,,,,0
2574,9370001004830,登記記録の閉鎖等,0,2023-01-19,2023-01-13,株式会社小幡精密,,株式会社,宮城県,仙台市宮城野区,中野字柳原１８番地の７,,04,102,9830013,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
2582,9410001012481,登記記録の閉鎖等,0,2023-01-19,2023-01-04,株式会社花彩,,株式会社,秋田県,鹿角市,十和田大湯字川原ノ湯２９番地１,,05,209,0185421,,,2023-01-04,合併による解散等,5410001006504,令和５年１月１日秋田県鹿角郡小坂町小坂字五十刈５番地３株式会社タナックス（5410001006504）に合併し解散,2020-04-17,1,,,,,カサイ,0
2594,9460002005414,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社司水産,,有限会社,北海道,釧路市,春採２丁目６番１号,,01,206,0850813,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ツカサスイサン,0
2597,9460302004413,登記記録の閉鎖等,0,2023-01-19,2023-01-16,有限会社東條菓子舗,,有限会社,北海道,網走市,南八条西１丁目９番地,,01,211,0930018,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2598,9500001002515,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社予州,,株式会社,愛媛県,松山市,空港通７丁目１２番１４号空港マンション２０７号,,38,201,7910054,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2599,9500001002531,登記記録の閉鎖等,0,2023-01-19,2023-01-17,太邦設備株式会社,,株式会社,愛媛県,松山市,美沢２丁目１番１６号,,38,201,7918022,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2600,9500001005732,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社エフシービジネス,,株式会社,愛媛県,松山市,二番町２丁目９番地１,,38,201,7900002,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2601,9500001010617,登記記録の閉鎖等,0,2023-01-19,2023-01-17,株式会社アイテック,,株式会社,愛媛県,新居浜市,庄内町１丁目４番１１５号,,38,205,7920811,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2602,9500001014527,登記記録の閉鎖等,0,2023-01-19,2023-01-17,アルコ空調電器販売株式会社,,株式会社,愛媛県,四国中央市,川之江町２０９２番地５,,38,213,7990101,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2604,9500002000170,登記記録の閉鎖等,0,2023-01-19,2023-01-17,四国刃物製作有限会社,,有限会社,愛媛県,松山市,北条辻２７３番地の４,00007645,38,201,7992430,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,9500002000492,登記記録の閉鎖等,0,2023-01-19,2023-01-17,アイトータルサービス有限会社,,有限会社,愛媛県,松山市,山越５丁目１４番２０号,,38,201,7918013,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2606,9500002001953,登記記録の閉鎖等,0,2023-01-19,2023-01-17,影内タイル有限会社,,有限会社,愛媛県,松山市,桑原７丁目３番２７号,,38,201,7900911,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2607,9500002002258,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社義野塗装店,,有限会社,愛媛県,松山市,一番町１丁目６番地１３,,38,201,7900001,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2608,9500002005194,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社ニューワイド,,有限会社,愛媛県,松山市,東長戸４丁目９番４号,,38,201,7918005,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2609,9500002009468,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社チョミーズ,,有限会社,愛媛県,松山市,道後樋又二丁目１６番地,,38,201,7900825,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,9500002011928,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社山本製材所,,有限会社,愛媛県,大洲市,上須戒丁７６１番地,,38,207,7950032,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2611,9500002012100,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社山田建設,,有限会社,愛媛県,喜多郡内子町,宿間甲１１７番地１,,38,422,7950305,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2613,9500002022669,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社きくち会計,,有限会社,愛媛県,宇和島市,賀古町２丁目２番４２号,,38,203,7980053,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2614,9500002024442,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社新池農園,,有限会社,愛媛県,松山市,客甲５２５番地,,38,201,7992454,,,2023-01-17,登記官による閉鎖,,,2019-01-17,1,,,,,シンイケノウエン,0
2615,9500002024475,登記記録の閉鎖等,0,2023-01-19,2023-01-17,有限会社戸田商会,,有限会社,愛媛県,四国中央市,土居町土居１１１５番地の２,,38,213,7990711,,,2023-01-17,登記官による閉鎖,,,2021-10-14,1,,,,,トダショウカイ,0
2616,9500003000384,登記記録の閉鎖等,0,2023-01-19,2023-01-17,読売センター三津浜合名会社,,合名会社,愛媛県,松山市,古三津２丁目２０番３３号,,38,201,7918067,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2618,9500005001884,登記記録の閉鎖等,0,2023-01-19,2023-01-17,西部商業サービス協同組合,,その他の設立登記法人,愛媛県,松山市,祓川２丁目７番２４号,,38,201,7918066,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2619,9500005007700,登記記録の閉鎖等,0,2023-01-19,2023-01-17,西条市西条農業会,,その他の設立登記法人,愛媛県,西条市,大町２００番地１,,38,206,7930030,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2620,9500005008285,登記記録の閉鎖等,0,2023-01-19,2023-01-17,無限責任久主第一負債整理組合,,その他の設立登記法人,愛媛県,上浮穴郡久万高原町,黒藤川４０番地第１,,38,386,7911515,,,2023-01-17,登記官による閉鎖,,,2020-11-20,1,,,,,,0
