sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1187,5020001167014,新規,0,2026-02-06,2026-02-06,株式会社ｆｉｄｅｌｉｓ,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目３４番１７号リブゼ横浜白楽２０４号,,14,102,2210802,,,,,,,2026-02-06,1,,,,,フィデリス,0
1190,5021001087474,新規,0,2026-02-06,2026-02-06,株式会社フォルテホーム,,株式会社,神奈川県,座間市,座間１丁目３１２６番地の１,,14,216,2520027,,,,,,,2026-02-06,1,,,,,フォルテホーム,0
1193,5030001170917,新規,0,2026-02-06,2026-02-06,福田建設株式会社,,株式会社,埼玉県,飯能市,大字笠縫１５１番地８,,11,209,3570045,,,,,,,2026-02-06,1,,,,,フクダケンセツ,0
1200,5030003028601,新規,0,2026-02-06,2026-02-06,合同会社ＮＥＳＴ,,合同会社,埼玉県,戸田市,喜沢１丁目３８－１２－３０１,,11,224,3350013,,,,,,,2026-02-06,1,,,,,ネスト,0
1204,5040001142353,新規,0,2026-02-06,2026-02-06,株式会社アリアクリーン,,株式会社,千葉県,船橋市,夏見５丁目８番１号,,12,204,2730865,,,,,,,2026-02-06,1,,,,,アリアクリーン,0
1209,5050001057955,新規,0,2026-02-06,2026-02-06,茨ビー株式会社,,株式会社,茨城県,北茨城市,関本町富士ケ丘７２３番地１,,08,215,3191725,,,,,,,2026-02-06,1,,,,,イバラビー,0
1214,5060003005952,新規,0,2026-02-06,2026-02-06,合同会社ｓｔｏｒｉａ,,合同会社,栃木県,下野市,石橋１７３番地,,09,216,3290511,,,,,,,2026-02-06,1,,,,,ストーリア,0
1216,5070001043788,新規,0,2026-02-06,2026-02-06,株式会社グリーンウイングスＧＵＮＭＡ,,株式会社,群馬県,前橋市,本町２丁目１３番１１号,,10,201,3710023,,,,,,,2026-02-06,1,,,,,グリーンウイングスグンマ,0
1217,5070001043805,新規,0,2026-02-06,2026-02-06,株式会社グランドヴァレー,,株式会社,群馬県,高崎市,芝塚町１８７４番地１２－６０１,,10,202,3700064,,,,,,,2026-02-06,1,,,,,グランドヴァレー,0
1219,5070003006289,新規,0,2026-02-06,2026-02-06,合同会社てつなぎ,,合同会社,群馬県,佐波郡玉村町,大字下新田７１４番地１ヴィラツツミＡ,,10,464,3701132,,,,,,,2026-02-06,1,,,,,テツナギ,0
1220,5080001027410,新規,0,2026-02-06,2026-02-06,株式会社あすなろウエストゲート,,株式会社,静岡県,島田市,金谷東１丁目１２３５番地の１,,22,209,4280013,,,,,,,2026-02-06,1,,,,,アスナロウエストゲート,0
1244,5120001283973,新規,0,2026-02-06,2026-02-06,株式会社イズリオ,,株式会社,大阪府,大阪市北区,中之島４丁目３番２０－３００６号,,27,127,5300005,,,,,,,2026-02-06,1,,,,,イズリオ,0
1245,5120001284022,新規,0,2026-02-06,2026-02-06,百山不動産株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目５番１号エイトビル８階,,27,106,5500015,,,,,,,2026-02-06,1,,,,,ビャクザンフドウサン,0
1248,5120003031851,新規,0,2026-02-06,2026-02-06,合同会社ＳＴＬサービス,,合同会社,大阪府,門真市,北巣本町１６番２３号,,27,223,5710073,,,,,,,2026-02-06,1,,,,,エスティエルサービス,0
1249,5120005025389,新規,0,2026-02-06,2026-02-06,一般社団法人ＶＲクリエイター協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-06,1,,,,,ブイアールクリエイターキョウカイ,0
1250,5120005025397,新規,0,2026-02-06,2026-02-06,ジャンヌダルク社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市西区,川口２丁目７番３３号,,27,106,5500021,,,,,,,2026-02-06,1,,,,,ジャンヌダルク,0
1251,5120103006984,新規,0,2026-02-06,2026-02-06,合同会社トワ,,合同会社,大阪府,松原市,松ケ丘１丁目４番２１号,,27,217,5800042,,,,,,,2026-02-06,1,,,,,トワ,0
1253,5120901052197,新規,0,2026-02-06,2026-02-06,アークグランデ株式会社,,株式会社,大阪府,箕面市,箕面６丁目１０番７号ＡＲＫ－Ｔ’ｓ１０１,,27,220,5620001,,,,,,,2026-02-06,1,,,,,アークグランデ,0
1258,5130001081542,新規,0,2026-02-06,2026-02-06,加藤防災株式会社,,株式会社,京都府,京都市西京区,桂千代原町９７番地１２,,26,111,6158085,,,,,,,2026-02-06,1,,,,,カトウボウサイ,0
1267,5140001141650,新規,0,2026-02-06,2026-02-06,ＨＵＫＵＴＯＵＫＯＮ　ＲＥＡＬＴＹ株式会社,,株式会社,兵庫県,神戸市中央区,中町通３丁目１番５－３０２号,,28,110,6500027,,,,,,,2026-02-06,1,,,,,フクトウコンリアルティ,0
1268,5140001141675,新規,0,2026-02-06,2026-02-06,株式会社Ｌａｕｇｈ　Ｔｅｃ,,株式会社,兵庫県,尼崎市,浜田町２丁目８８番地の１パークヒルズＩＩ１０１,00142497,28,202,6600062,,,,,,,2026-02-06,1,,,,,ラフテック,0
1269,5140001141700,新規,0,2026-02-06,2026-02-06,株式会社モバネクスト,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-02-06,1,,,,,モバネクスト,0
1270,5140003023178,新規,0,2026-02-06,2026-02-06,Ｊ’ｓ　Ｐｌａｎｎｉｎｇ　Ｃｏｎｓｕｌｔａｎｔ合同会社,,合同会社,兵庫県,尼崎市,武庫元町２丁目２３番１－３０９号,,28,202,6610043,,,,,,,2026-02-06,1,,,,,ジェイズプランニングコンサルタント,0
1271,5140003023186,新規,0,2026-02-06,2026-02-06,ＮＥＸＵＳ合同会社,,合同会社,兵庫県,美方郡香美町,香住区香住１５６０,,28,585,6696544,,,,,,,2026-02-06,1,,,,,ネクサス,0
1274,5160001027393,新規,0,2026-02-06,2026-02-06,株式会社ｚｅｕｓ　ｓｏｕｌ　ｗｏｏｄ,,株式会社,滋賀県,草津市,新浜町３００・１３５区画,,25,206,5250067,,,,,,,2026-02-06,1,,,,,ゼウスソウルウッド,0
1278,5170003002385,新規,0,2026-02-06,2026-02-06,合同会社Ｓｉｌｖｅｒｍａｎ　Ｓａｃｈｓ,,合同会社,和歌山県,和歌山市,朝日７３－２,,30,201,6400344,,,,,,,2026-02-06,1,,,,,シルバーマンサックス,0
1288,5180001170530,新規,0,2026-02-06,2026-02-06,ＴＫＣ株式会社,,株式会社,愛知県,尾張旭市,桜ケ丘町２丁目７７番地,,23,226,4880859,,,,,,,2026-02-06,1,,,,,ティーケーシー,0
1289,5180001170555,新規,0,2026-02-06,2026-02-06,タカダファッション株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2026-02-06,1,,,,,タカダファッション,0
1300,5190001032878,新規,0,2026-02-06,2026-02-06,株式会社ＲｅｌｉＯｒａｌ,,株式会社,三重県,桑名市,大字西別所１２００番地１７１,,24,205,5110851,,,,,,,2026-02-06,1,,,,,リリオーラル,0
1301,5190001032886,新規,0,2026-02-06,2026-02-06,株式会社サンハイツ,,株式会社,三重県,桑名市,大字播磨２４６７番地,,24,205,5110862,,,,,,,2026-02-06,1,,,,,サンハイツ,0
1302,5190003005345,新規,0,2026-02-06,2026-02-06,創笑フーズ合同会社,,合同会社,三重県,津市,大門３０‐１１,,24,201,5140027,,,,,,,2026-02-06,1,,,,,ソウショウフーズ,0
1303,5190005012117,新規,0,2026-02-06,2026-02-06,一般社団法人しまねこ,,その他の設立登記法人,三重県,志摩市,大王町波切９７５番地５,,24,215,5170603,,,,,,,2026-02-06,1,,,,,シマネコ,0
1304,5200001044698,新規,0,2026-02-06,2026-02-06,株式会社Ｔｒｉａｎｇｌｅ,,株式会社,岐阜県,羽島郡岐南町,上印食８丁目１０４番地,,21,302,5016001,,,,,,,2026-02-06,1,,,,,トライアングル,0
1320,5270001009389,新規,0,2026-02-06,2026-02-06,オサキアセット株式会社,,株式会社,鳥取県,鳥取市,新７２番地２,,31,201,6800861,,,,,,,2026-02-06,1,,,,,オサキアセット,0
1328,5290001113081,新規,0,2026-02-06,2026-02-06,ＹＵＲＩ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2026-02-06,1,,,,,ユリ,0
1336,5300001014501,新規,0,2026-02-06,2026-02-06,ＧＡホールディングス株式会社,,株式会社,佐賀県,唐津市,菜畑３２２１番地１３８,,41,202,8470844,,,,,,,2026-02-06,1,,,,,ジーエーホールディングス,0
1337,5310001019953,新規,0,2026-02-06,2026-02-06,株式会社ナナイロ,,株式会社,長崎県,西彼杵郡長与町,吉無田郷２０１１番地２９アールグレイ長与１０１,,42,307,8512126,,,,,,,2026-02-06,1,,,,,ナナイロ,0
1347,5330001033977,新規,0,2026-02-06,2026-02-06,株式会社有田,,株式会社,熊本県,八代市,迎町１丁目７号２２番地,,43,202,8660055,,,,,,,2026-02-06,1,,,,,アリタ,0
1364,5360001036358,新規,0,2026-02-06,2026-02-06,株式会社秀翠農園,,株式会社,沖縄県,国頭郡宜野座村,字惣慶１２１６番地,,47,313,9041303,,,,,,,2026-02-06,1,,,,,シュウスイノウエン,0
1367,5380001035853,新規,0,2026-02-06,2026-02-06,株式会社悠光,,株式会社,福島県,西白河郡矢吹町,田内４８０番地,,07,466,9690288,,,,,,,2026-02-06,1,,,,,ユウコウ,0
1376,5430005015400,新規,0,2026-02-06,2026-02-06,特定非営利活動法人日高スポーツクラブ,,その他の設立登記法人,北海道,沙流郡日高町,字緑町２６番地の４５,,01,601,0592122,,,,,,,2026-02-06,1,,,,,ヒダカスポーツクラブ,0
1377,5460103001786,新規,0,2026-02-06,2026-02-06,合同会社ＭＯＲＩＮＯＳ,,合同会社,北海道,帯広市,西十四条南１４丁目３番地３,,01,207,0800024,,,,,,,2026-02-06,1,,,,,モリノス,0
1381,5480001013080,新規,0,2026-02-06,2026-02-06,株式会社咲久楽,,株式会社,徳島県,徳島市,北沖洲３丁目７番２７－１２号,,36,201,7700872,,,,,,,2026-02-06,1,,,,,サクラ,0
1393,6010001262368,新規,0,2026-02-06,2026-02-06,株式会社ボスマテリアル,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-06,1,,,,,,0
1394,6010001262384,新規,0,2026-02-06,2026-02-06,株式会社コンコルディアパートナーズ,,株式会社,東京都,千代田区,神田神保町２丁目１９番,,13,101,1010051,,,,,,,2026-02-06,1,,,,,コンコルディアパートナーズ,0
1395,6010001262392,新規,0,2026-02-06,2026-02-06,株式会社ｑｕａｎｔａｒａ,,株式会社,東京都,千代田区,麹町４丁目３－１６紅谷ビル４Ｆ,,13,101,1020083,,,,,,,2026-02-06,1,,,,,クアンタラ,0
1403,6010003050275,新規,0,2026-02-06,2026-02-06,Ｄｅｌａｒｋｉ　Ｂｒａｎｄｓ合同会社,,合同会社,東京都,中央区,銀座３丁目４番１号大倉別館５Ｆ,,13,102,1040061,,,,,,,2026-02-06,1,,,,,デラーキブランズ,0
1406,6010005041339,新規,0,2026-02-06,2026-02-06,一般社団法人ＫＮＩＴ２,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-02-06,1,,,,,ニットツー,0
1407,6010005041355,新規,0,2026-02-06,2026-02-06,一般社団法人神谷町１３,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-06,1,,,,,カミヤチョウジュウサン,0
1408,6010005041363,新規,0,2026-02-06,2026-02-06,一般社団法人ＴＫＧ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-06,1,,,,,ティーケージー,0
1409,6010101017077,新規,0,2026-02-06,2026-02-06,ユニバーサル企画株式会社,,株式会社,東京都,八王子市,散田町５丁目１５番１２－１０１号,,13,201,1930832,,,,,,,2026-02-06,1,,,,,ユニバーサルキカク,0
1410,6010103002754,新規,0,2026-02-06,2026-02-06,つなげるトラベル合同会社,,合同会社,東京都,八王子市,三崎町４番１１号トーネンビル５階,,13,201,1920084,,,,,,,2026-02-06,1,,,,,ツナゲルトラベル,0
1415,6010401196348,新規,0,2026-02-06,2026-02-06,ＬＳ‐ＳＨＩＰ第９６号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-02-06,1,,,,,エルエスシップダイキュウジュウロクゴウ,0
1416,6010401196389,新規,0,2026-02-06,2026-02-06,株式会社ＡＣＥ　ＦＣＢＡＮＫ,,株式会社,東京都,港区,高輪４丁目２０番８－３０１号,,13,103,1080074,,,,,,,2026-02-06,1,,,,,エースエフシーバンク,0
1421,6010403037252,新規,0,2026-02-06,2026-02-06,那須岳合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2026-02-06,1,,,,,ナスダケ,0
1423,6010501055412,新規,0,2026-02-06,2026-02-06,株式会社エンブレム,,株式会社,東京都,台東区,台東４丁目２５番３号４Ｆ,,13,106,1100016,,,,,,,2026-02-06,1,,,,,エンブレム,0
1424,6010601068685,新規,0,2026-02-06,2026-02-06,マメ太郎ホールディングス株式会社,,株式会社,東京都,墨田区,押上１丁目３２番７号,,13,107,1310045,,,,,,,2026-02-06,1,,,,,マメタロウホールディングス,0
1425,6010601068702,新規,0,2026-02-06,2026-02-06,株式会社ＭＫコンサルティング,,株式会社,東京都,墨田区,太平１丁目１３番４号,,13,107,1300012,,,,,,,2026-02-06,1,,,,,エムケーコンサルティング,0
1427,6010603012039,新規,0,2026-02-06,2026-02-06,Ｃａｎ　ａ　ｌｏｔ合同会社,,合同会社,東京都,墨田区,両国１丁目１３－４アイル東京リバーサイド６０３,,13,107,1300026,,,,,,,2026-02-06,1,,,,,キャンアロット,0
1433,6010801037028,新規,0,2026-02-06,2026-02-06,株式会社ＥＧＮＩＸ,,株式会社,東京都,大田区,矢口３丁目２８番１号,,13,111,1460093,,,,,,,2026-02-06,1,,,,,エグニクス,0
1434,6010901058915,新規,0,2026-02-06,2026-02-06,株式会社メレナ,,株式会社,東京都,世田谷区,喜多見７丁目８－２,,13,112,1570067,,,,,,,2026-02-06,1,,,,,メレナ,0
1442,6011001175312,新規,0,2026-02-06,2026-02-06,株式会社ノーマライズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2026-02-06,1,,,,,ノーマライズ,0
1443,6011001175337,新規,0,2026-02-06,2026-02-06,株式会社ｓｔａｎｄ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-02-06,1,,,,,スタンド,0
1449,6011101114780,新規,0,2026-02-06,2026-02-06,グルーポ・トヨ・ジャパン株式会社,,株式会社,東京都,新宿区,弁天町２０番地ヴィラティック早稲田２０２号室,,13,104,1620851,,,,,,,2026-02-06,1,,,,,グルーポトヨジャパン,0
1453,6011103017065,新規,0,2026-02-06,2026-02-06,ＡＴ合同会社,,合同会社,東京都,新宿区,市谷本村町３番１９－８０５号,,13,104,1620845,,,,,,,2026-02-06,1,,,,,エーティー,0
1457,6011503006857,新規,0,2026-02-06,2026-02-06,合同会社プラスワン,,合同会社,東京都,北区,中里３丁目２３番３号,,13,117,1140015,,,,,,,2026-02-06,1,,,,,プラスワン,0
1459,6011601029339,新規,0,2026-02-06,2026-02-06,株式会社ＴＥＮＯＳ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,練馬区,練馬１丁目１１番２号,,13,120,1760001,,,,,,,2026-02-06,1,,,,,テノスパートナーズ,0
1465,6011801047396,新規,0,2026-02-06,2026-02-06,弘誠コンサルティング株式会社,,株式会社,東京都,足立区,大谷田１丁目４３－２８－２０１,,13,121,1200001,,,,,,,2026-02-06,1,,,,,コウセイコンサルティング,0
1467,6011803007316,新規,0,2026-02-06,2026-02-06,合同会社ワンダフルメイク,,合同会社,東京都,葛飾区,新小岩１丁目２０番６号,,13,122,1240024,,,,,,,2026-02-06,1,,,,,ワンダフルメイク,0
1471,6012401044115,新規,0,2026-02-06,2026-02-06,株式会社ＰＬＡＹＥＮＣＥ,,株式会社,東京都,稲城市,大丸３７４番地２,,13,225,2060801,,,,,,,2026-02-06,1,,,,,プレイエンス,0
1480,6020001167013,新規,0,2026-02-06,2026-02-06,株式会社イコカジャパン,,株式会社,神奈川県,横浜市金沢区,釜利谷東１丁目１１－１０,,14,108,2360042,,,,,,,2026-02-06,1,,,,,イコカジャパン,0
1481,6020001167021,新規,0,2026-02-06,2026-02-06,ピントクル株式会社,,株式会社,神奈川県,川崎市中原区,上小田中６丁目２５番１号,,14,133,2110053,,,,,,,2026-02-06,1,,,,,ピントクル,0
1490,6030003028591,新規,0,2026-02-06,2026-02-06,エムアイサービス合同会社,,合同会社,埼玉県,さいたま市緑区,太田窪１丁目２番２６号,,11,109,3360936,,,,,,,2026-02-06,1,,,,,エムアイサービス,0
1495,6040003029399,新規,0,2026-02-06,2026-02-06,美世合同会社,,合同会社,千葉県,市川市,中国分４丁目１７－４,,12,203,2720835,,,,,,,2026-02-06,1,,,,,ミヨ,0
1496,6050001057938,新規,0,2026-02-06,2026-02-06,株式会社Ｋ‐ＴＥＣ,,株式会社,茨城県,潮来市,徳島１７５１番地２,,08,223,3112418,,,,,,,2026-02-06,1,,,,,ケイテック,0
1532,6120001283881,新規,0,2026-02-06,2026-02-06,株式会社カワサキアセットマネージメント,,株式会社,大阪府,大阪市阿倍野区,播磨町３丁目６番２０－８０９号,,27,119,5450022,,,,,,,2026-02-06,1,,,,,カワサキアセットマネージメント,0
1533,6120001283948,新規,0,2026-02-06,2026-02-06,株式会社ＨＯＰＥ‐ＡＩ,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７－３１１０号,,27,106,5500004,,,,,,,2026-02-06,1,,,,,ホープエイアイ,0
1534,6120001283956,新規,0,2026-02-06,2026-02-06,株式会社ＦＫメディカル,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１番４－４１１０号,,27,128,5410056,,,,,,,2026-02-06,1,,,,,エフケーメディカル,0
1541,6120103006983,新規,0,2026-02-06,2026-02-06,合同会社ＯＩ・テック,,合同会社,大阪府,松原市,岡５丁目１番５９号,,27,217,5800014,,,,,,,2026-02-06,1,,,,,オーアイドットテック,0
1556,6130005017582,新規,0,2026-02-06,2026-02-06,一般社団法人京都自然教室ネイチャーガイド,,その他の設立登記法人,京都府,京都市伏見区,桃山町下野２９番地３０,,26,109,6128021,,,,,,,2026-02-06,1,,,,,キョウトシゼンキョウシツネイチャーガイド,0
1559,6140001141641,新規,0,2026-02-06,2026-02-06,株式会社Ｒｅ‐ｍｏｎｔｅ,,株式会社,兵庫県,神戸市兵庫区,下沢通６丁目２－１２,,28,105,6520047,,,,,,,2026-02-06,1,,,,,リモンテ,0
1563,6140003023177,新規,0,2026-02-06,2026-02-06,合同会社ＮＥＸＩＡ,,合同会社,兵庫県,姫路市,大津区勘兵衛町１丁目２１番地,,28,201,6711132,,,,,,,2026-02-06,1,,,,,ネクシア,0
1575,6180003029740,新規,0,2026-02-06,2026-02-06,合同会社あさひ内装,,合同会社,愛知県,名古屋市守山区,天子田２丁目９０７番地の１,,23,113,4630037,,,,,,,2026-02-06,1,,,,,アサヒナイソウ,0
1577,6180303006885,新規,0,2026-02-06,2026-02-06,合同会社ＬａＬａ,,合同会社,愛知県,刈谷市,野田町音神１１番地１４ガレージハウスＫ７号,,23,210,4480803,,,,,,,2026-02-06,1,,,,,ララ,0
1579,6190001032885,新規,0,2026-02-06,2026-02-06,株式会社月輪,,株式会社,三重県,伊勢市,吹上１丁目３番９号,,24,203,5160073,,,,,,,2026-02-06,1,,,,,ツキノワ,0
1580,6190003005344,新規,0,2026-02-06,2026-02-06,伊賀の和農園合同会社,,合同会社,三重県,伊賀市,猪田１３６７番地の１,,24,216,5180123,,,,,,,2026-02-06,1,,,,,イガノワノウエン,0
1587,6220003004219,新規,0,2026-02-06,2026-02-06,合同会社ＥＮ　Ｍａｋｅ　Ｈｏｌｄｉｎｇｓ,,合同会社,石川県,白山市,上柏野町３４番地１,,17,210,9240035,,,,,,,2026-02-06,1,,,,,エンメイクホールディングス,0
1588,6230001021272,新規,0,2026-02-06,2026-02-06,株式会社立山耕舎,,株式会社,富山県,中新川郡立山町,古川４５番地,,16,323,9300254,,,,,,,2026-02-06,1,,,,,タテヤマコウシャ,0
1592,6240001066143,新規,0,2026-02-06,2026-02-06,常石地所株式会社,,株式会社,広島県,尾道市,浦崎町１３６４番地６,,34,205,7200551,,,,,,,2026-02-06,1,,,,,ツネイシジショ,0
1593,6240003007590,新規,0,2026-02-06,2026-02-06,創知パートナーズ合同会社,,合同会社,広島県,安芸郡府中町,青崎東１１番８－３０１号サンヒルズマンションＣ棟,,34,302,7350015,,,,,,,2026-02-06,1,,,,,ソウチパートナーズ,0
1603,6260001040971,新規,0,2026-02-06,2026-02-06,株式会社ＴｅｅｅｎＳ,,株式会社,岡山県,岡山市中区,浜３丁目４番３９号サーパス住吉公園３０６号,,33,102,7038256,,,,,,,2026-02-06,1,,,,,ティーンズ,0
1604,6260005011572,新規,0,2026-02-06,2026-02-06,企業組合美咲町物産センター,,その他の設立登記法人,岡山県,久米郡美咲町,原田３１００番地１,,33,666,7093717,,,,,,,2026-02-06,1,,,,,ミサキチョウブッサンセンター,0
1605,6270001009388,新規,0,2026-02-06,2026-02-06,株式会社ＭＫＤＥＳＩＧＮ,,株式会社,鳥取県,鳥取市,松並町２丁目３７２番地３,,31,201,6800801,,,,,,,2026-02-06,1,,,,,エムケーデザイン,0
1617,6290001113048,新規,0,2026-02-06,2026-02-06,株式会社ＭｙｕＭｙｕ,,株式会社,福岡県,福岡市博多区,銀天町２丁目２番５号,,40,132,8120879,,,,,,,2026-02-06,1,,,,,ミュウミュウ,0
1622,6320001021511,新規,0,2026-02-06,2026-02-06,株式会社Ｋ３,,株式会社,大分県,大分市,下郡南４丁目１番６－８０６号三和コーポ下郡,,44,201,8700955,,,,,,,2026-02-06,1,,,,,ケースリー,0
1623,6320001021569,新規,0,2026-02-06,2026-02-06,宇佐ダイナー株式会社,,株式会社,大分県,宇佐市,大字岩崎５３２番地の１,,44,211,8791132,,,,,,,2026-02-06,1,,,,,ウサダイナー,0
1627,6330003011427,新規,0,2026-02-06,2026-02-06,合同会社ピアフォルム,,合同会社,熊本県,玉名市,山田１８３４番地３,,43,206,8650066,,,,,,,2026-02-06,1,,,,,ピアフォルム,0
1629,6340003005089,新規,0,2026-02-06,2026-02-06,合同会社エフィシエント,,合同会社,鹿児島県,いちき串木野市,港町二丁目４８番地１２,,46,219,8960043,,,,,,,2026-02-06,1,,,,,エフィシエント,0
1634,6370001053467,新規,0,2026-02-06,2026-02-06,株式会社ＦＲＯＮＴＩＥＲ,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号仙都会館５Ｆ,,04,101,9800021,,,,,,,2026-02-06,1,,,,,フロンティア,0
1635,6380001035852,新規,0,2026-02-06,2026-02-06,株式会社アンザイ,,株式会社,福島県,郡山市,喜久田町字菖蒲池２５番地の１,,07,203,9630551,,,,,,,2026-02-06,1,,,,,アンザイ,0
1639,6420001019413,新規,0,2026-02-06,2026-02-06,株式会社ＷＯＲＫ　ＦＯＲＣＥ,,株式会社,青森県,東津軽郡平内町,大字浅所字雷電林１３０番地,,02,301,0393312,,,,,,,2026-02-06,1,,,,,ワークフォース,0
1640,6420003003225,新規,0,2026-02-06,2026-02-06,合同会社Ｄｉｇｚ,,合同会社,青森県,弘前市,大字土手町１０３,,02,202,0368182,,,,,,,2026-02-06,1,,,,,ディグズ,0
1649,6460103001785,新規,0,2026-02-06,2026-02-06,合同会社叶,,合同会社,北海道,帯広市,西十三条南３４丁目４番地１１,,01,207,0800023,,,,,,,2026-02-06,1,,,,,カナタ,0
1650,6470003003071,新規,0,2026-02-06,2026-02-06,モリックス合同会社,,合同会社,香川県,高松市,浜ノ町７３番９－６０１号,,37,201,7600011,,,,,,,2026-02-06,1,,,,,,0
1652,6480003002386,新規,0,2026-02-06,2026-02-06,合同会社神山農産,,合同会社,徳島県,板野郡藍住町,富吉字穂実３５番地４ティラーノ藍住Ｅ号,,36,403,7711232,,,,,,,2026-02-06,1,,,,,カミヤマノウサン,0
1653,6490003002096,新規,0,2026-02-06,2026-02-06,合同会社ＶＥＬＦＣ,,合同会社,高知県,高知市,寿町１番５号,,39,201,7800043,,,,,,,2026-02-06,1,,,,,ヴェルフ,0
1666,7010001262342,新規,0,2026-02-06,2026-02-06,株式会社ＡＩＲＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-06,1,,,,,アイリ,0
1667,7010001262375,新規,0,2026-02-06,2026-02-06,株式会社ＳＡＴＯ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142498,13,101,1010041,,,,,,,2026-02-06,1,,,,,サトー,0
1668,7010001262391,新規,0,2026-02-06,2026-02-06,Ａｉｋｉａ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-02-06,1,,,,,アイキア,0
1669,7010001262482,新規,0,2026-02-06,2026-02-06,明和創株式会社,,株式会社,東京都,文京区,白山１丁目１９番６号シンク白山ビル,,13,105,1130001,,,,,,,2026-02-06,1,,,,,メイワソウ,0
1670,7010001262581,新規,0,2026-02-06,2026-02-06,Ｓａｉｌ　Ｆｉｒｓｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-06,1,,,,,セイルファースト,0
1673,7010003050175,新規,0,2026-02-06,2026-02-06,合同会社ＣＲＵＳＨ,,合同会社,東京都,中央区,東日本橋３丁目１番４－１３０３号,,13,102,1030004,,,,,,,2026-02-06,1,,,,,クラッシュ,0
1674,7010003050266,新規,0,2026-02-06,2026-02-06,合同会社レジデンスセブン,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-06,1,,,,,レジデンスセブン,0
1675,7010003050316,新規,0,2026-02-06,2026-02-06,合同会社ＡＯＩ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-06,1,,,,,アオイ,0
1677,7010005041338,新規,0,2026-02-06,2026-02-06,一般社団法人ＡＩ・ＤＸおすすめ協会,,その他の設立登記法人,東京都,千代田区,九段南４丁目６番１３号ニュー九段マンション５０３,,13,101,1020074,,,,,,,2026-02-06,1,,,,,エーアイディーエックスオススメキョウカイ,0
1683,7010401196289,新規,0,2026-02-06,2026-02-06,株式会社ホーミーズ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2026-02-06,1,,,,,ホーミーズ,0
1684,7010401196297,新規,0,2026-02-06,2026-02-06,株式会社ＹＲＨ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-06,1,,,,,,0
