sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1363,5700150131387,新規,0,2025-07-15,2025-07-15,ｈａｎｇｚｈｏｕｙｕｃｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５２８－４１，Ｎｏ．３６－１　Ｈｕｚｈｏｕ　Ｓｔｒｅｅｔ　Ｇｏｎｇｓｈｕ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ　３１１１００　ＣＮ,,,,,,2025-07-15,1,,,,,ハンジョウイーチョンディエンズーシャンウーヨウシエンゴンスー,0
1368,6010001256733,新規,0,2025-07-15,2025-07-15,株式会社ＯＢＬＩＶＩＯＮＤＥＳＩＲＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-15,1,,,,,オブリビオンデザイア,0
1369,6010001256758,新規,0,2025-07-15,2025-07-15,株式会社Ａｓｓｅｔ‐Ａｇｅｎｃｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-15,1,,,,,アセットエージェンシー,0
1370,6010001256865,新規,0,2025-07-15,2025-07-15,信明電子株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅ２２３室,,13,105,1130001,,,,,,,2025-07-15,1,,,,,シンメイデンシ,0
1371,6010001256873,新規,0,2025-07-15,2025-07-15,株式会社ＳＫ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-15,1,,,,,エスケー,0
1372,6010001256898,新規,0,2025-07-15,2025-07-15,駿夢天空株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３１１号室,,13,102,1030026,,,,,,,2025-07-15,1,,,,,シュンムテンクウ,0
1383,6010401191720,新規,0,2025-07-15,2025-07-15,ビー・エックス・ジェイ・イー・ツー・ホールディング株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-07-15,1,,,,,ビーエックスジェイイーツーホールディング,0
1391,6010603011676,新規,0,2025-07-15,2025-07-15,合同会社ＣＡＰＳＵＬＥ,,合同会社,東京都,墨田区,墨田４丁目３６番２号,,13,107,1310031,,,,,,,2025-07-15,1,,,,,カプセル,0
1398,6010901004992,新規,0,2025-07-15,2025-07-15,株式会社サンヨコ,,株式会社,東京都,世田谷区,赤堤１丁目３６番１５号,,13,112,1560044,,,,,,,2025-07-15,1,,,,,,0
1400,6010901057751,新規,0,2025-07-15,2025-07-15,株式会社ポジショニングラボ,,株式会社,東京都,世田谷区,下馬３丁目３１番２２－２０１号,,13,112,1540002,,,,,,,2025-07-15,1,,,,,ポジショニングラボ,0
1405,6011001170759,新規,0,2025-07-15,2025-07-15,株式会社ＩＲＩＳＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８、２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-15,1,,,,,イリゼ,0
1406,6011001170973,新規,0,2025-07-15,2025-07-15,株式会社ＣｏｃｏＳｍｉｌｅ,,株式会社,東京都,目黒区,緑が丘２丁目４番４号,,13,110,1520034,,,,,,,2025-07-15,1,,,,,ココスマイル,0
1407,6011001171105,新規,0,2025-07-15,2025-07-15,株式会社ｋｏｂｕｓｈｉ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１－２２５号,,13,113,1500043,,,,,,,2025-07-15,1,,,,,コブシ,0
1415,6011105011495,新規,0,2025-07-15,2025-07-15,税理士法人グレーシズ,,その他の設立登記法人,東京都,新宿区,下宮比町２番２６号,,13,104,1620822,,,,,,,2025-07-15,1,,,,,グレーシズ,0
1421,6011401027253,新規,0,2025-07-15,2025-07-15,ゼットファースト株式会社,,株式会社,東京都,板橋区,南町６０番３号,,13,119,1730027,,,,,,,2025-07-15,1,,,,,ゼットファースト,0
1425,6011701028513,新規,0,2025-07-15,2025-07-15,株式会社日本心待本舗,,株式会社,東京都,江戸川区,中央２丁目１５－１０関口ビル３０１,,13,123,1320021,,,,,,,2025-07-15,1,,,,,ニホンコマチホンポ,0
1429,6011801046448,新規,0,2025-07-15,2025-07-15,Ｖｅｒｄａｎｄｉ・ＧＦ株式会社,,株式会社,東京都,葛飾区,奥戸６丁目２０番１２号,,13,122,1240022,,,,,,,2025-07-15,1,,,,,ヴェルダンディジーエフ,0
1430,6011801046464,新規,0,2025-07-15,2025-07-15,株式会社Ｔｉｎｙ　Ａｄｖａｎｃｅ,,株式会社,東京都,足立区,古千谷本町２丁目２３番２６号シャンプラージュ１０３,,13,121,1210832,,,,,,,2025-07-15,1,,,,,タイニーアドバンス,0
1434,6012801024113,新規,0,2025-07-15,2025-07-15,株式会社Ｔ・Ｒ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,東京都,国分寺市,泉町３丁目３０番１号,,13,214,1850024,,,,,,,2025-07-15,1,,,,,ティーアールエンタープライズ,0
1436,6012805003352,新規,0,2025-07-15,2025-07-15,一般社団法人たまみらいラボ,,その他の設立登記法人,東京都,立川市,曙町２丁目３２番８号,,13,202,1900012,,,,,,,2025-07-15,1,,,,,,0
1437,6013301054600,新規,0,2025-07-15,2025-07-15,株式会社じゃり道カンパニ,,株式会社,東京都,豊島区,要町３丁目３８番７号,,13,116,1710043,,,,,,,2025-07-15,1,,,,,ジャリミチカンパニ,0
1444,6020001163821,新規,0,2025-07-15,2025-07-15,株式会社ＲＲＳ,,株式会社,神奈川県,横浜市都筑区,すみれが丘１７ー４９,,14,118,2240013,,,,,,,2025-07-15,1,,,,,アールアールエス,0
1447,6020003028709,新規,0,2025-07-15,2025-07-15,合同会社ソウゾウ,,合同会社,神奈川県,横浜市中区,石川町１丁目１３－２エネクル横浜元町テラスザハブ２０６,,14,104,2310868,,,,,,,2025-07-15,1,,,,,ソウゾウ,0
1450,6021001085774,新規,0,2025-07-15,2025-07-15,株式会社小坂左官工藝店,,株式会社,神奈川県,小田原市,曽我別所６４２番地,,14,206,2500205,,,,,,,2025-07-15,1,,,,,コサカサカンコウゲイテン,0
1459,6030001167631,新規,0,2025-07-15,2025-07-15,株式会社一福,,株式会社,埼玉県,新座市,新堀１丁目１５－５－４０４,,11,230,3520032,,,,,,,2025-07-15,1,,,,,イチフク,0
1464,6030003027197,新規,0,2025-07-15,2025-07-15,合同会社濱野運送,,合同会社,埼玉県,春日部市,椚４３７番地１,,11,214,3440133,,,,,,,2025-07-15,1,,,,,ハマノウンソウ,0
1470,6040001139646,新規,0,2025-07-15,2025-07-15,株式会社ｆｒｅｅ,,株式会社,千葉県,木更津市,祇園１丁目２４番９号アメニティ祇園２０２号室,,12,206,2920052,,,,,,,2025-07-15,1,,,,,フリー,0
1476,6050003009433,新規,0,2025-07-15,2025-07-15,アイロード合同会社,,合同会社,茨城県,那珂市,菅谷２３５６番地１丸金テナント,,08,226,3110105,,,,,,,2025-07-15,1,,,,,アイロード,0
1477,6050005013664,新規,0,2025-07-15,2025-07-15,フィールドワークス土地家屋調査士法人,,その他の設立登記法人,茨城県,筑西市,二木成１２６５番地,,08,227,3080841,,,,,,,2025-07-15,1,,,,,フィールドワークス,0
1487,6100003008289,新規,0,2025-07-15,2025-07-15,トゲルビズ合同会社,,合同会社,長野県,千曲市,大字寂蒔３３０番地５,,20,218,3870016,,,,,,,2025-07-15,1,,,,,トゲルビズ,0
1494,6120001277719,新規,0,2025-07-15,2025-07-15,株式会社ＡＵＲＡ,,株式会社,大阪府,大阪市北区,中津１丁目１８番６号冨士アネックス５０３号,,27,127,5310071,,,,,,,2025-07-15,1,,,,,オーラ,0
1495,6120001277801,新規,0,2025-07-15,2025-07-15,株式会社プラスツーシステム,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-15,1,,,,,プラスツーシステム,0
1496,6120001277818,新規,0,2025-07-15,2025-07-15,株式会社ＮＳＩＳ,,株式会社,大阪府,大阪市東淀川区,東淡路１丁目５番４,,27,114,5330023,,,,,,,2025-07-15,1,,,,,エヌエスアイエス,0
1497,6120001277834,新規,0,2025-07-15,2025-07-15,株式会社しろくま,,株式会社,大阪府,大阪市天王寺区,上汐３丁目１－６イオ上本町９０２,,27,109,5430002,,,,,,,2025-07-15,1,,,,,シロクマ,0
1498,6120001277867,新規,0,2025-07-15,2025-07-15,株式会社なおでん,,株式会社,大阪府,大阪市平野区,加美東４丁目２番２９号,,27,126,5470002,,,,,,,2025-07-15,1,,,,,ナオデン,0
1499,6120003030027,新規,0,2025-07-15,2025-07-15,ＨＴＴＣ合同会社,,合同会社,大阪府,大阪市西成区,千本南２丁目１１番１２号シティハイツ千本南Ｉ１０１号,00139927,27,122,5570055,,,,,,,2025-07-15,1,,,,,エイチティーティーシー,0
1506,6120103006570,新規,0,2025-07-15,2025-07-15,合同会社登龍,,合同会社,大阪府,大阪狭山市,池尻中１丁目７－９,,27,231,5890007,,,,,,,2025-07-15,1,,,,,トウリュウ,0
1519,6140001139223,新規,0,2025-07-15,2025-07-15,株式会社Ｍｉｌｌｅ,,株式会社,兵庫県,尼崎市,昭和南通４丁目４３番地,,28,202,6600882,,,,,,,2025-07-15,1,,,,,セン,0
1520,6140001139280,新規,0,2025-07-15,2025-07-15,大久保中央不動産株式会社,,株式会社,兵庫県,明石市,大久保町駅前１丁目１０番地の１７,,28,203,6740058,,,,,,,2025-07-15,1,,,,,オオクボチュウオウフドウサン,0
1521,6140001139289,新規,0,2025-07-15,2025-07-15,株式会社アイホールディングス,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番２５号,,28,110,6510084,,,,,,,2025-07-15,1,,,,,アイホールディングス,0
1522,6140001139297,新規,0,2025-07-15,2025-07-15,関西ＫＲ　ＧＲＯＵＰ株式会社,,株式会社,兵庫県,加西市,繁昌町１５５０番地の２１４,,28,220,6752101,,,,,,,2025-07-15,1,,,,,カンサイケーアールグループ,0
1523,6140001139322,新規,0,2025-07-15,2025-07-15,株式会社ともよドリーム,,株式会社,兵庫県,宝塚市,南口１丁目１４番５号,,28,214,6650011,,,,,,,2025-07-15,1,,,,,トモヨドリーム,0
1526,6140003022303,新規,0,2025-07-15,2025-07-15,木漏れ日合同会社,,合同会社,兵庫県,西宮市,下大市西町３番１６－１０６号,,28,204,6638005,,,,,,,2025-07-15,1,,,,,コモレビ,0
1527,6140003022311,新規,0,2025-07-15,2025-07-15,合同会社ＪＴＮ,,合同会社,兵庫県,神戸市中央区,元町通６丁目２番地１０－１４０６号,,28,110,6500022,,,,,,,2025-07-15,1,,,,,ジェイティエヌ,0
1530,6140005027564,新規,0,2025-07-15,2025-07-15,一般社団法人Ｎａｏｅ　Ｍｕｓｉｑｕｅ,,その他の設立登記法人,兵庫県,芦屋市,東芦屋町７番５号,00139935,28,206,6590095,,,,,,,2025-07-15,1,,,,,ナオエミュジーク,0
1531,6150003003657,新規,0,2025-07-15,2025-07-15,Ｙ’ｚリアルエステート合同会社,,合同会社,奈良県,奈良市,二名２丁目２４９５番地の１ライオンズマンション富雄Ｂ－１００４,,29,201,6310072,,,,,,,2025-07-15,1,,,,,ワイズリアルエステート,0
1550,6180001167765,新規,0,2025-07-15,2025-07-15,株式会社ＳＵＮＮＹ,,株式会社,愛知県,稲沢市,井之口小番戸町４６番地,,23,220,4928162,,,,,,,2025-07-15,1,,,,,サニー,0
1552,6180003028750,新規,0,2025-07-15,2025-07-15,合同会社あおい,,合同会社,愛知県,一宮市,下沼町４丁目２６番地３,,23,203,4910032,,,,,,,2025-07-15,1,,,,,アオイ,0
1555,6200001044020,新規,0,2025-07-15,2025-07-15,株式会社カミノス,,株式会社,岐阜県,郡上市,明宝気良１７５３番地,,21,219,5014303,,,,,,,2025-07-15,1,,,,,カミノス,0
1558,6220001026792,新規,0,2025-07-15,2025-07-15,株式会社珠洲投資,,株式会社,石川県,珠洲市,上戸町南方エ字７２番地１,,17,205,9271217,,,,,,,2025-07-15,1,,,,,スズトウシ,0
1562,6240001065203,新規,0,2025-07-15,2025-07-15,株式会社Ｋ’ｓ　Ｊａｐａｎ,,株式会社,広島県,東広島市,入野中山台４丁目８番１９号,,34,212,7392209,,,,,,,2025-07-15,1,,,,,ケイズジャパン,0
1582,6290001110763,新規,0,2025-07-15,2025-07-15,株式会社スリーサイズヘルステック,,株式会社,福岡県,福岡市南区,平和２丁目１５番１５号,,40,134,8150071,,,,,,,2025-07-15,1,,,,,スリーサイズヘルステック,0
1588,6320001021214,新規,0,2025-07-15,2025-07-15,株式会社名護屋土木,,株式会社,大分県,佐伯市,蒲江大字森崎浦３７１番地１,,44,205,8762404,,,,,,,2025-07-15,1,,,,,ナゴヤドボク,0
1589,6320001021222,新規,0,2025-07-15,2025-07-15,株式会社イーアールエス,,株式会社,大分県,宇佐市,大字出光３４６番地の１,,44,211,8791131,,,,,,,2025-07-15,1,,,,,イーアールエス,0
1591,6330003011121,新規,0,2025-07-15,2025-07-15,合同会社ｎｏｎｏ,,合同会社,熊本県,熊本市北区,鶴羽田２丁目８番３号,,43,105,8615517,,,,,,,2025-07-15,1,,,,,ノノ,0
1592,6350003004973,新規,0,2025-07-15,2025-07-15,合同会社ｐｉｌｉｎａ,,合同会社,宮崎県,宮崎市,清武町船引５１番地,,45,201,8891604,,,,,,,2025-07-15,1,,,,,ピリナ,0
1597,6380001035464,新規,0,2025-07-15,2025-07-15,株式会社農研究所,,株式会社,福島県,田村郡三春町,大字込木字柳ケ作４９番地,,07,521,9637712,,,,,,,2025-07-15,1,,,,,ミノリケンキュウジョ,0
1601,6430001094810,新規,0,2025-07-15,2025-07-15,株式会社ＤＦＩＥＬＤ,,株式会社,北海道,札幌市西区,西野三条７丁目３番１４号,,01,107,0630033,,,,,,,2025-07-15,1,,,,,ディーフィールド,0
1602,6430001094851,新規,0,2025-07-15,2025-07-15,株式会社五十嵐サービス,,株式会社,北海道,札幌市東区,東苗穂一条１丁目１番３９号,,01,103,0070801,,,,,,,2025-07-15,1,,,,,イガラシサービス,0
1603,6430001094868,新規,0,2025-07-15,2025-07-15,株式会社マールテック,,株式会社,北海道,札幌市中央区,南十一条西２１丁目４番１０－２０３号,,01,101,0640811,,,,,,,2025-07-15,1,,,,,マールテック,0
1604,6430001094892,新規,0,2025-07-15,2025-07-15,株式会社ｅｆ,,株式会社,北海道,札幌市東区,東苗穂十二条３丁目２３番５号,,01,103,0070812,,,,,,,2025-07-15,1,,,,,イーエフ,0
1605,6430001094901,新規,0,2025-07-15,2025-07-15,株式会社あわひ,,株式会社,北海道,札幌市北区,北九条西３丁目１４番地グランリュクス１０００号室,,01,102,0600809,,,,,,,2025-07-15,1,,,,,アワヒ,0
1607,6430003017884,新規,0,2025-07-15,2025-07-15,合同会社Ｆｕｎｂａ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-07-15,1,,,,,ファンバ,0
1616,6700150103195,新規,0,2025-07-15,2021-05-14,花房放課後児童クラブ運営委員会,,その他,福岡県,北九州市若松区,大字小竹２２２７番地,,40,103,8080108,,,,,,,2021-05-14,1,,,,,ハナブサホウカゴジドウクラブウンエイイインカイ,0
1617,6700150131378,新規,0,2025-07-15,2025-07-15,ＨＩＫＭＡ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,下依知２丁目１６番１３号セントジョージハウス１０１,,14,212,2430806,スリランカ民主社会主義共和国、キャンディ、アクラナ、ウッガラ、２０４／Ｂ,,,,,,2025-07-15,1,,,,,ヒクマモータースプライベートリミテツド,0
1618,6700150131386,新規,0,2025-07-15,2025-07-15,ＣＡＲ　ＭＡＲＴ　ＴＡＲＤＩＮＧ,,外国会社等,千葉県,長生郡長生村,水口１２４１番地３０オフィス２Ｂ号,,12,423,2994335,スリランカ民主社会主義共和国、アンバテンナ、マタレロード、Ｎｏ．４１／Ｂ,,,,,,2025-07-15,1,,,,,カーマートトレーデイング,0
1621,7010001256872,新規,0,2025-07-15,2025-07-15,株式会社ＣＬＩＯＳ,,株式会社,東京都,文京区,本郷３丁目５－１ハイライフホーム御茶ノ水ビル５Ｆ,,13,105,1130033,,,,,,,2025-07-15,1,,,,,クリオス,0
1628,7010403035478,新規,0,2025-07-15,2025-07-15,合同会社ＣＦＡＭ　ＭＩＮＥ,,合同会社,東京都,港区,北青山１丁目３番地３‐３Ｆ,,13,103,1070061,,,,,,,2025-07-15,1,,,,,シーファムマイン,0
1642,7010701048000,新規,0,2025-07-15,2025-07-15,株式会社ＡＲＵＲＡＤＯ,,株式会社,東京都,品川区,平塚１丁目３番１２号第３田野和レジデンス４０２,,13,109,1420051,,,,,,,2025-07-15,1,,,,,アルラド,0
1643,7010703007796,新規,0,2025-07-15,2025-07-15,合同会社アンテレ,,合同会社,東京都,品川区,上大崎３丁目１２番１－３０４号,,13,109,1410021,,,,,,,2025-07-15,1,,,,,アンテレ,0
1644,7010703007805,新規,0,2025-07-15,2025-07-15,嘉名アセット・マネジメント合同会社,,合同会社,東京都,品川区,大崎１丁目２番３号,,13,109,1410032,,,,,,,2025-07-15,1,,,,,カナアセットマネジメント,0
1650,7010901057742,新規,0,2025-07-15,2025-07-15,関商店株式会社,,株式会社,東京都,世田谷区,松原１丁目３７番１７号米沢ビル４０１,,13,112,1560043,,,,,,,2025-07-15,1,,,,,セキショウテン,0
1660,7011003022024,新規,0,2025-07-15,2025-07-15,合同会社ふうた,,合同会社,東京都,渋谷区,恵比寿１丁目８－１８恵比寿森ビル５階,,13,113,1500013,,,,,,,2025-07-15,1,,,,,フウタ,0
1665,7011101112288,新規,0,2025-07-15,2025-07-15,株式会社オールイン,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１６号第二大滝ビル５ＡＢ号室,,13,104,1600021,,,,,,,2025-07-15,1,,,,,オールイン,0
1668,7011301030728,新規,0,2025-07-15,2025-07-15,株式会社輝耀電設,,株式会社,東京都,杉並区,下高井戸４丁目３５番１５号,,13,115,1680073,,,,,,,2025-07-15,1,,,,,,0
1675,7011803006969,新規,0,2025-07-15,2025-07-15,ＢＩＮＡＹＡ合同会社,,合同会社,東京都,足立区,鹿浜８丁目２９番１０号コーポ・ミノール２０３,,13,121,1230864,,,,,,,2025-07-15,1,,,,,ビーネ,0
1676,7012401043306,新規,0,2025-07-15,2025-07-15,株式会社ｐａｒｔｉｅｒ,,株式会社,東京都,稲城市,平尾２丁目６２－８,,13,225,2060823,,,,,,,2025-07-15,1,,,,,パルティエ,0
1677,7012403007242,新規,0,2025-07-15,2025-07-15,メディアトーレ合同会社,,合同会社,東京都,三鷹市,新川３丁目１０－２須藤ハイツ２０１,,13,204,1810004,,,,,,,2025-07-15,1,,,,,メディアトーレ,0
1680,7012803003799,新規,0,2025-07-15,2025-07-15,合同会社ケンコンテンツ,,合同会社,東京都,東大和市,湖畔３丁目１１５８－９０,,13,220,2070002,,,,,,,2025-07-15,1,,,,,ケンコンテンツ,0
1681,7013103001469,新規,0,2025-07-15,2025-07-15,合同会社カーケア＆セキュリティ,,合同会社,東京都,あきる野市,伊奈１５０４番地１５,,13,228,1900142,,,,,,,2025-07-15,1,,,,,カーケアアンドセキュリティ,0
1683,7013301054590,新規,0,2025-07-15,2025-07-15,株式会社ＲＥＺＯ,,株式会社,東京都,豊島区,南池袋２丁目３５番４号ユニティ池袋３Ｆ,,13,116,1710022,,,,,,,2025-07-15,1,,,,,リーゾ,0
1687,7013303007761,新規,0,2025-07-15,2025-07-15,合同会社ルミナス,,合同会社,東京都,豊島区,池袋本町１丁目１番１号歯研ビルＢ１,,13,116,1700011,,,,,,,2025-07-15,1,,,,,ルミナス,0
1691,7020005016917,新規,0,2025-07-15,2025-07-15,イルミナス行政書士法人,,その他の設立登記法人,神奈川県,川崎市多摩区,生田７丁目９－３,,14,135,2140038,,,,,,,2025-07-15,1,,,,,イルミナス,0
1694,7021001085674,新規,0,2025-07-15,2025-07-15,株式会社Ｔｏｍｏ,,株式会社,神奈川県,相模原市中央区,田名６０５２番地５,,14,152,2520244,,,,,,,2025-07-15,1,,,,,トモ,0
1695,7021001085773,新規,0,2025-07-15,2025-07-15,株式会社Ｅｍｉｌｅ,,株式会社,神奈川県,海老名市,扇町１４番２号,,14,215,2430436,,,,,,,2025-07-15,1,,,,,エミル,0
1696,7021001085781,新規,0,2025-07-15,2025-07-15,Ｓｔｅｌｌａｔｉｕｍ株式会社,,株式会社,神奈川県,相模原市中央区,千代田２丁目２番１５号メイプル１９９０ビル６０１,,14,152,2520237,,,,,,,2025-07-15,1,,,,,ステラティウム,0
1698,7021003016280,新規,0,2025-07-15,2025-07-15,ＡＩＺＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷２２５８番地３－２０１号,,14,402,2430112,,,,,,,2025-07-15,1,,,,,アイザトレーディング,0
1707,7030003027196,新規,0,2025-07-15,2025-07-15,合同会社ＲＵＲＵ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,埼玉県,川越市,大字砂新田３８１－４４アウレット１０１号室,,11,201,3501137,,,,,,,2025-07-15,1,,,,,ルルコーポレーション,0
1710,7040001139620,新規,0,2025-07-15,2025-07-15,ＣＯＲＥ＆ＣＯ株式会社,,株式会社,千葉県,千葉市花見川区,柏井町１１８２番１,,12,102,2620041,,,,,,,2025-07-15,1,,,,,コアアンドコー,0
1711,7040001139629,新規,0,2025-07-15,2025-07-15,株式会社ｋ．ｋａｏｒｉｏ,,株式会社,千葉県,千葉市美浜区,磯辺２丁目１６番３号,,12,106,2610012,,,,,,,2025-07-15,1,,,,,ケイカオリオ,0
1712,7040001139637,新規,0,2025-07-15,2025-07-15,タイズゲート株式会社,,株式会社,千葉県,松戸市,新松戸２丁目８７番地の１,,12,207,2700034,,,,,,,2025-07-15,1,,,,,タイズゲート,0
1713,7040001139645,新規,0,2025-07-15,2025-07-15,株式会社Ｔ‐ＣＯＮ,,株式会社,千葉県,木更津市,金田東５丁目５番地４,,12,206,2920009,,,,,,,2025-07-15,1,,,,,ティーコン,0
1714,7040001139678,新規,0,2025-07-15,2025-07-15,株式会社Ｒｉｖａｃｔ,,株式会社,千葉県,市川市,大洲２丁目１６－１４,,12,203,2720032,,,,,,,2025-07-15,1,,,,,リヴァクト,0
1715,7040001139686,新規,0,2025-07-15,2025-07-15,株式会社ＧＬ,,株式会社,千葉県,流山市,大字西深井１２８番地の１,,12,220,2700107,,,,,,,2025-07-15,1,,,,,ジーエル,0
1717,7040003028037,新規,0,2025-07-15,2025-07-15,合同会社ＨＮＧ,,合同会社,千葉県,千葉市稲毛区,小深町２６７番地３,,12,103,2630003,,,,,,,2025-07-15,1,,,,,エイチエヌジー,0
1719,7050001056947,新規,0,2025-07-15,2025-07-15,株式会社トミサワ総研,,株式会社,茨城県,ひたちなか市,十三奉行１２０２７番地４,,08,221,3111205,,,,,,,2025-07-15,1,,,,,トミサワソウケン,0
1720,7050001056955,新規,0,2025-07-15,2025-07-15,株式会社Ｈｉ,,株式会社,茨城県,結城市,大字結城６７７５番地３,,08,207,3070001,,,,,,,2025-07-15,1,,,,,エイチアイ,0
1722,7050003009424,新規,0,2025-07-15,2025-07-15,合同会社ＴＨＲＩＶＥ,,合同会社,茨城県,牛久市,柏田町８８－１,,08,219,3001211,,,,,,,2025-07-15,1,,,,,スライブ,0
1725,7060001038382,新規,0,2025-07-15,2025-07-15,株式会社ソシアルサンライズ,,株式会社,栃木県,大田原市,加治屋９４番地３６０,,09,210,3240046,,,,,,,2025-07-15,1,,,,,ソシアルサンライズ,0
1726,7060001038408,新規,0,2025-07-15,2025-07-15,ＩＲＡＴＡ　ＨＯＬＤＩＮＧＳ　ＪＡＰＡＮ株式会社,,株式会社,栃木県,足利市,寺岡町５６９番地２,,09,202,3294213,,,,,,,2025-07-15,1,,,,,イラタホールディングスジャパン,0
1728,7080001027029,新規,0,2025-07-15,2025-07-15,株式会社美桜希,,株式会社,静岡県,静岡市駿河区,手越原２１３番地の２,,22,102,4210131,,,,,,,2025-07-15,1,,,,,ミサキ,0
1745,7110003005821,新規,0,2025-07-15,2025-07-15,合同会社ＢｏｎｏＭｅｅ,,合同会社,新潟県,新潟市中央区,関屋本村町１丁目１４９番地２０,,15,103,9518162,,,,,,,2025-07-15,1,,,,,ボノミー,0
1752,7120001277742,新規,0,2025-07-15,2025-07-15,株式会社１０‐Ｆｕｔｕｒｅ,,株式会社,大阪府,大阪市天王寺区,上本町５丁目３番１７号,,27,109,5430001,,,,,,,2025-07-15,1,,,,,テンフューチャー,0
1753,7120001277783,新規,0,2025-07-15,2025-07-15,コバケンリース株式会社,,株式会社,大阪府,門真市,島頭３丁目１１－１８,,27,223,5710016,,,,,,,2025-07-15,1,,,,,コバケンリース,0
1754,7120001277791,新規,0,2025-07-15,2025-07-15,株式会社ＬＵＮＡ　ＢＬＡＮＣ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目２番２－２Ｆ,,27,123,5320004,,,,,,,2025-07-15,1,,,,,ルナブラン,0
1755,7120001277800,新規,0,2025-07-15,2025-07-15,株式会社ええ感じ,,株式会社,大阪府,大阪市北区,堂山町８番１８号日宝堂山レジャービル２０５号,,27,127,5300027,,,,,,,2025-07-15,1,,,,,エエカンジ,0
1760,7120003029992,新規,0,2025-07-15,2025-07-15,シー・エル・エムグループホールディングス合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１号アルグラッドザ・タワー心斎橋３Ｆ,,27,128,5420083,,,,,,,2025-07-15,1,,,,,シーエルエムグループホールディングス,0
1768,7122001039404,新規,0,2025-07-15,2025-07-15,株式会社パイロットサービス,,株式会社,大阪府,八尾市,弓削町南３丁目１８番地の５,,27,212,5810034,,,,,,,2025-07-15,1,,,,,パイロットサービス,0
1769,7122003003250,新規,0,2025-07-15,2025-07-15,合同会社ＹｏｕアンドＭｅ,,合同会社,大阪府,東大阪市,中石切町３丁目１２番３７号,,27,227,5798014,,,,,,,2025-07-15,1,,,,,ユーアンドミー,0
1771,7130001080088,新規,0,2025-07-15,2025-07-15,株式会社ＮｏｄｅＵＰ,,株式会社,京都府,京都市伏見区,向島二ノ丸町３３９番地１８,,26,109,6128141,,,,,,,2025-07-15,1,,,,,ノードアップ,0
1777,7140001139172,新規,0,2025-07-15,2025-07-15,福家株式会社,,株式会社,兵庫県,芦屋市,平田町８番６号,,28,206,6590074,,,,,,,2025-07-15,1,,,,,フクヤ,0
1778,7140001139247,新規,0,2025-07-15,2025-07-15,Ｍｙスタイル株式会社,,株式会社,兵庫県,西宮市,甲子園口３丁目１１番６－４０１号,,28,204,6638113,,,,,,,2025-07-15,1,,,,,マイスタイル,0
1779,7140001139305,新規,0,2025-07-15,2025-07-15,株式会社興正,,株式会社,兵庫県,姫路市,飾磨区妻鹿１４２０番地８,,28,201,6728031,,,,,,,2025-07-15,1,,,,,コウセイ,0
1783,7140003022310,新規,0,2025-07-15,2025-07-15,合同会社ＳＡＳ,,合同会社,兵庫県,神戸市兵庫区,中道通６丁目１番２９号兵庫中道ビル３０３号室,,28,105,6520801,,,,,,,2025-07-15,1,,,,,エスエーエス,0
