sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2777,9021002026907,登記記録の閉鎖等,0,2025-04-08,2025-04-03,有限会社グローバルオート関口,,有限会社,神奈川県,相模原市南区,大野台６丁目６番１３号,,14,153,2520331,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,グローバルオートセキグチ,0
2795,9050001028201,登記記録の閉鎖等,0,2025-04-08,2025-03-28,株式会社アイデア技研,,株式会社,茨城県,守谷市,御所ケ丘２丁目１３番地１１,,08,224,3020119,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,アイデアギケン,0
2800,9060002027548,登記記録の閉鎖等,0,2025-04-08,2025-03-31,大太有限会社,,有限会社,栃木県,大田原市,河原５７番地,,09,210,3240207,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ダイタイ,0
2801,9060003001691,登記記録の閉鎖等,0,2025-04-08,2025-04-01,合同会社陽東メディア,,合同会社,栃木県,宇都宮市,陽東７丁目３番９号,,09,201,3210904,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ヨウトウメディア,0
2808,9080101000180,登記記録の閉鎖等,0,2025-04-08,2025-03-31,伊富水産株式会社,,株式会社,静岡県,沼津市,上香貫槇島町１２８２番地の３,,22,203,4100834,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,イトミスイサン,0
2809,9080102002143,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社大東電設工業,,有限会社,静岡県,沼津市,旭町７７番地,,22,203,4100852,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ダイトウデンセツコウギョウ,0
2811,9080401003619,登記記録の閉鎖等,0,2025-04-08,2025-04-04,株式会社トヨタレンタリース浜松,,株式会社,静岡県,浜松市中央区,西浅田２丁目６番４３号,,22,138,4328045,,,2025-04-04,合併による解散等,3080001002885,令和７年４月１日静岡市駿河区国吉田二丁目３番１号静岡トヨタ自動車株式会社（3080001002885）に合併し解散,2015-10-05,1,,,,,トヨタレンタリースハママツ,0
2818,9100003006199,登記記録の閉鎖等,0,2025-04-08,2025-04-01,合同会社フォースネクスト,,合同会社,長野県,上伊那郡宮田村,６６９４番地,,20,388,3994301,,,2025-04-01,清算の結了等,,,2021-08-05,1,,,,,フォースネクスト,0
2830,9120001136260,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社プロモテック,,株式会社,大阪府,大阪市西区,江戸堀２丁目６番３３号,,27,106,5500002,,,2025-04-01,合併による解散等,3120001031541,令和７年４月１日大阪市住之江区南港北一丁目７番８９号カナデビア株式会社（3120001031541）に合併し解散,2015-10-05,1,,,,,プロモテック,0
2832,9120001199332,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社阪急フードプロセス,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,2025-04-01,合併による解散等,7120001117832,令和７年４月１日大阪市北区角田町８番７号イズミヤ・阪急オアシス株式会社（7120001117832）に合併し解散,2016-07-11,1,,,,,ハンキュウフードプロセス,0
2843,9120101060971,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ＡＲＳ　ＩＮＤＵＳＴＲＩＥＳ,,株式会社,大阪府,高石市,千代田３丁目１０番７号,,27,225,5920005,,,2025-03-31,清算の結了等,,,2019-12-17,1,,,,,アルスインダストリーズ,0
2844,9120102017418,登記記録の閉鎖等,0,2025-04-08,2025-03-31,有限会社ナミタヤ,,有限会社,大阪府,藤井寺市,小山２丁目１５番２９号,,27,226,5830033,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ナミタヤ,0
2846,9120901014160,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社望月自動車,,株式会社,大阪府,高槻市,真上町３丁目１０番１３号,,27,207,5691121,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2848,9122001000776,登記記録の閉鎖等,0,2025-04-08,2025-04-02,株式会社上西,,株式会社,大阪府,東大阪市,大蓮東３丁目１６番１２号,,27,227,5770824,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,ウエニシ,0
2877,9170001001682,登記記録の閉鎖等,0,2025-04-08,2025-04-03,株式会社スーパーホンダ和歌山,,株式会社,和歌山県,和歌山市,大谷３９２番地の１,,30,201,6408472,,,2025-04-03,合併による解散等,7150001001265,令和７年４月１日奈良市登美ヶ丘四丁目５番５号株式会社ホンダネットキンキ（7150001001265）に合併し解散,2015-10-05,1,,,,,スーパーホンダワカヤマ,0
2881,9180001028048,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社黒石自動車,,株式会社,愛知県,名古屋市緑区,黒沢台１丁目１１２５番地,,23,114,4580003,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,クロイシジドウシャ,0
2883,9180001142071,登記記録の閉鎖等,0,2025-04-08,2025-04-01,若樸科技株式会社,,株式会社,埼玉県,草加市,柳島町５１３番地７,,11,221,3400033,,,2025-04-01,清算の結了等,,,2020-07-17,1,,,,,ワカボクカギ,0
2898,9180301035009,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ペイフォワード,,株式会社,愛知県,みよし市,福谷町棚田２９番地の１６,,23,236,4700207,,,2025-03-31,清算の結了等,,,2021-06-03,1,,,,,ペイフォワード,0
2905,9200001021875,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社野平木材,,株式会社,岐阜県,瑞浪市,松ヶ瀬町１丁目９番地,,21,208,5096134,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ノヒラモクザイ,0
2911,9220001006354,登記記録の閉鎖等,0,2025-04-08,2025-04-01,株式会社北陸スタツフ,,株式会社,石川県,金沢市,本多町３丁目２番１号,,17,201,9200964,,,2025-04-01,合併による解散等,4220001006441,令和７年４月１日石川県金沢市本多町三丁目２番１号株式会社北陸アイティエス（4220001006441）に合併し解散,2015-10-05,1,,,,,,0
2915,9230001007401,登記記録の閉鎖等,0,2025-04-08,2025-04-01,日通黒部運輸株式会社,,株式会社,富山県,黒部市,沓掛９９番地,,16,207,9380013,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ニッツウクロベウンユ,0
2923,9250001013546,登記記録の閉鎖等,0,2025-04-08,2025-03-31,株式会社ヒカリテクノ,,株式会社,山口県,下関市,大字内日下３７９番地１,,35,201,7500253,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ヒカリテクノ,0
2946,9320001017820,登記記録の閉鎖等,0,2025-04-08,2025-03-26,株式会社フォレストコア,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１５番６－３０２号,,40,132,8120016,,,2025-03-26,清算の結了等,,,2020-07-17,1,,,,,フォレストコア,0
2978,9430001071666,登記記録の閉鎖等,0,2025-04-08,2025-04-03,株式会社ＢＵＺＺ,,株式会社,北海道,札幌市中央区,北二条西３丁目１番地１５,,01,101,0600002,,,2025-04-03,合併による解散等,6011001090305,令和７年３月１日東京都渋谷区渋谷一丁目９番８号株式会社ＬＡＬＬヒューマンホールディングス（6011001090305）に合併し解散,2016-05-27,1,,,,,バズ,0
2991,9490005002579,登記記録の閉鎖等,0,2025-04-08,2025-04-04,医療法人真誠会,,その他の設立登記法人,高知県,宿毛市,宿毛字鷺洲５３６１番地７,,39,208,7880000,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,シンセイカイ,0
