sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1569,6120001245279,新規,0,2022-04-19,2022-04-19,ｅｌｕａ株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｌ４０６,,27,123,5320011,,,,,,,2022-04-19,1,,,,,エルア,0
1570,6120001245295,新規,0,2022-04-19,2022-04-19,池田泉州債権回収株式会社,,株式会社,大阪府,大阪市北区,茶屋町１８番１４号,,27,127,5300013,,,,,,,2022-04-19,1,,,,,イケダセンシュウサイケンカイシュウ,0
1571,6120001245304,新規,0,2022-04-19,2022-04-19,株式会社具,,株式会社,大阪府,大阪市西区,京町堀１丁目３番１号ワイズビスタビル４階,,27,106,5500003,,,,,,,2022-04-19,1,,,,,グ,0
1572,6120001245312,新規,0,2022-04-19,2022-04-19,株式会社タナベコンサルティング,,株式会社,大阪府,大阪市淀川区,宮原３丁目３番４１号,,27,123,5320003,,,,,,,2022-04-19,1,,,,,タナベコンサルティング,0
1573,6120001245329,新規,0,2022-04-19,2022-04-19,株式会社Ｒａｈｕ　ｎｏｄｅ,,株式会社,大阪府,寝屋川市,打上中町１３番５－５０５号,,27,215,5720857,,,,,,,2022-04-19,1,,,,,ラフノード,0
1578,6120101065395,新規,0,2022-04-19,2022-04-19,株式会社アンサンブル,,株式会社,大阪府,岸和田市,加守町３丁目１２番２２号,,27,202,5960042,,,,,,,2022-04-19,1,,,,,アンサンブル,0
1594,6130001071583,新規,0,2022-04-19,2022-04-19,株式会社詔,,株式会社,京都府,京都市上京区,土屋町通一条下る西入東西俵屋町６５３番地,,26,102,6028294,,,,,,,2022-04-19,1,,,,,ショウ,0
1606,6160003002550,新規,0,2022-04-19,2022-04-19,合同会社キッカケッコ,,合同会社,滋賀県,大津市,大門通四丁目３番,,25,201,5200033,,,,,,,2022-04-19,1,,,,,キッカケッコ,0
1613,6180001150416,新規,0,2022-04-19,2022-04-19,株式会社ｊｕｇａｋｕ,,株式会社,愛知県,名古屋市瑞穂区,津賀田町３丁目８５番地,,23,108,4670823,,,,,,,2022-04-19,1,,,,,ジュガク,0
1614,6180001150928,新規,0,2022-04-19,2022-04-19,株式会社回有会,,株式会社,愛知県,海部郡蟹江町,大字西之森字長瀬下６５番地２２,,23,425,4970052,,,,,,,2022-04-19,1,,,,,カイユウカイ,0
1619,6180003023735,新規,0,2022-04-19,2022-04-19,合同会社み・ず・ほ,,合同会社,愛知県,名古屋市瑞穂区,浮島町１２番瑞穂センチュリーマンション７０４号,,23,108,4670854,,,,,,,2022-04-19,1,,,,,ミズホ,0
1623,6180301036117,新規,0,2022-04-19,2022-04-19,株式会社リテラ,,株式会社,愛知県,安城市,緑町１丁目４番地３ＧｒｅｅｎＰａｒｋＳｉｄｅ３０５,,23,212,4460055,,,,,,,2022-04-19,1,,,,,リテラ,0
1631,6200001039986,新規,0,2022-04-19,2022-04-19,令和株式会社,,株式会社,岐阜県,高山市,昭和町２丁目１１７番地５,,21,203,5060053,,,,,,,2022-04-19,1,,,,,レイワ,0
1632,6200001039994,新規,0,2022-04-19,2022-04-19,Ｔ’ｓＳＵＮ株式会社,,株式会社,岐阜県,各務原市,新鵜沼台８丁目６４番地,,21,213,5090122,,,,,,,2022-04-19,1,,,,,ティーズサン,0
1644,6240001059618,新規,0,2022-04-19,2022-04-19,レインボーカーサービス株式会社,,株式会社,広島県,福山市,北吉津町３丁目１４番１２号,,34,207,7200073,,,,,,,2022-04-19,1,,,,,レインボーカーサービス,0
1652,6250001019513,新規,0,2022-04-19,2022-04-19,あゆみ商事株式会社,,株式会社,山口県,宇部市,大字東須恵１６７番地９,,35,202,7590206,,,,,,,2022-04-19,1,,,,,アユミショウジ,0
1655,6260003003885,新規,0,2022-04-19,2022-04-19,合同会社ＴＴＣ,,合同会社,岡山県,倉敷市,新田２８５３番地７,,33,202,7100038,,,,,,,2022-04-19,1,,,,,ティティシィ,0
1665,6290001097241,新規,0,2022-04-19,2022-04-19,メグリフト株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９番,,40,133,8100001,,,,,,,2022-04-19,1,,,,,メグリフト,0
1668,6290003012347,新規,0,2022-04-19,2022-04-19,ＡｔｏＭ合同会社,,合同会社,福岡県,福岡市博多区,住吉２丁目５番１１―８０２号,,40,132,8120018,,,,,,,2022-04-19,1,,,,,エートゥエム,0
1669,6290003012405,新規,0,2022-04-19,2022-04-19,ＤＵＣ　ＨＡＩ合同会社,,合同会社,福岡県,福岡市南区,塩原４丁目２０番１７号メゾン・ド・セリーズ５０９号,,40,134,8150032,,,,,,,2022-04-19,1,,,,,ドウックハイ,0
1670,6290003012413,新規,0,2022-04-19,2022-04-19,Ｔ＆Ｑ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３２番１４－３０３号ＭＳＣビル,,40,132,8120011,,,,,,,2022-04-19,1,,,,,ティーアンドキュー,0
1672,6290803004106,新規,0,2022-04-19,2022-04-19,ＭＭＴ合同会社,,合同会社,福岡県,北九州市若松区,本町２丁目９番４号,,40,103,8080034,,,,,,,2022-04-19,1,,,,,エムエムティー,0
1673,6300005007070,新規,0,2022-04-19,2022-04-19,武雄市環境整備事業協同組合,,その他の設立登記法人,佐賀県,武雄市,武雄町大字富岡１２７１２番地１,,41,206,8430024,,,,,,,2022-04-19,1,,,,,タケオシカンキョウセイビ,0
1675,6320001019019,新規,0,2022-04-19,2022-04-19,株式会社Ｇ　ＣＵＢＥ,,株式会社,大分県,大分市,三佐４丁目１４番２６号,,44,201,8700108,,,,,,,2022-04-19,1,,,,,ジーキューブ,0
1679,6330001029652,新規,0,2022-04-19,2022-04-19,梅原総合商事株式会社,,株式会社,熊本県,熊本市中央区,米屋町１丁目７番地２（９０４号）,,43,101,8600029,,,,,,,2022-04-19,1,,,,,ウメハラソウゴウショウジ,0
1683,6350003004065,新規,0,2022-04-19,2022-04-19,合同会社ビーマス,,合同会社,宮崎県,宮崎市,清水１丁目６番３号グランドパレス橘通り１３０１号,,45,201,8800021,,,,,,,2022-04-19,1,,,,,ビーマス,0
1686,6370001048475,新規,0,2022-04-19,2022-04-19,株式会社ｐｒｅｒｙ,,株式会社,宮城県,塩竈市,海岸通１番２０号デュオヒルズ塩竈海岸通４０５号,,04,203,9850002,,,,,,,2022-04-19,1,,,,,プレリー,0
1688,6370005010472,新規,0,2022-04-19,2022-04-19,一般社団法人ＷＩＴＨ,,その他の設立登記法人,宮城県,仙台市青葉区,台原４丁目１５番４－２０３号,,04,101,9810911,,,,,,,2022-04-19,1,,,,,ウィズ,0
1704,6410001013169,新規,0,2022-04-19,2022-04-19,株式会社きららファーム,,株式会社,秋田県,秋田市,大町２丁目５番１号,,05,201,0100921,,,,,,,2022-04-19,1,,,,,キララファーム,0
1714,6430005014450,新規,0,2022-04-19,2022-04-19,特定非営利活動法人Ｓａｐｐｏｒｏ　Ｙｏｕｔｈ　Ｃｒｅａｔｉｏｎ,,その他の設立登記法人,北海道,札幌市豊平区,中の島一条２丁目１番８－３２１号,,01,105,0620921,,,,,,,2022-04-19,1,,,,,サッポロユースクリエーション,0
1715,6440001009065,新規,0,2022-04-19,2022-04-19,株式会社エヌケーツーファーム,,株式会社,北海道,函館市,松川町１０番９号,,01,202,0400074,,,,,,,2022-04-19,1,,,,,,0
1718,6460003000895,新規,0,2022-04-19,2022-04-19,えいようラボラトリ合同会社,,合同会社,北海道,釧路市,宮本１丁目５番２６号大三堂マンション３－２,,01,206,0850833,,,,,,,2022-04-19,1,,,,,エイヨウラボラトリ,0
1723,6490001010159,新規,0,2022-04-19,2022-04-19,株式会社Ｓｋｙｓｕｎ,,株式会社,高知県,高知市,神田２０６１－７,,39,201,7808040,,,,,,,2022-04-19,1,,,,,スカイサン,0
1725,6500001024149,新規,0,2022-04-19,2022-04-19,株式会社ＭＫＳ,,株式会社,愛媛県,松山市,桑原２丁目１０番４０号,,38,201,7900911,,,,,,,2022-04-19,1,,,,,エムケイエス,0
1726,6500001024157,新規,0,2022-04-19,2022-04-19,株式会社ｓ’ｗａｌｋｅｒ,,株式会社,愛媛県,新居浜市,西の土居町２丁目９番３３号,,38,205,7920035,,,,,,,2022-04-19,1,,,,,エスウォーカー,0
1727,6500001024165,新規,0,2022-04-19,2022-04-19,株式会社ベンテン,,株式会社,愛媛県,松山市,西長戸町７６２番地１３,,38,201,7918017,,,,,,,2022-04-19,1,,,,,ベンテン,0
1731,6700150107477,新規,0,2022-04-19,2022-03-23,吹上ワンダーマップ実行委員会,,その他,鹿児島県,日置市,吹上町田尻６０３８,,46,216,8993308,,,,,,,2022-03-23,1,,,,,フキアゲワンダーマツプジツコウイインカイ,0
1741,7010001225968,新規,0,2022-04-19,2022-04-19,ＥＸホールディングス株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,,,,,2022-04-19,1,,,,,イーエックスホールディングス,0
1742,7010001225992,新規,0,2022-04-19,2022-04-19,株式会社Ｂｉｏｃｏｒｐ,,株式会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所,,13,102,1030023,,,,,,,2022-04-19,1,,,,,ビオコープ,0
1743,7010001226017,新規,0,2022-04-19,2022-04-19,Ｂｅｌｌ　Ａｇｒｉ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2022-04-19,1,,,,,ベルアグリ,0
1745,7010003037478,新規,0,2022-04-19,2022-04-19,合同会社Ｓ．ＣＯＭＰＡＮＹ,,合同会社,東京都,中央区,晴海３丁目１３番２－２５１２号,,13,102,1040053,,,,,,,2022-04-19,1,,,,,エスカンパニー,0
1747,7010005034903,新規,0,2022-04-19,2022-04-19,岡山早島デベロップメント特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-04-19,1,,,,,オカヤマハヤシマデベロップメント,0
1748,7010101015146,新規,0,2022-04-19,2022-04-19,株式会社みつみオフィス,,株式会社,東京都,八王子市,滝山町１丁目２６７番地６,,13,201,1920011,,,,,,,2022-04-19,1,,,,,ミツミオフィス,0
1755,7010401166903,新規,0,2022-04-19,2022-04-19,株式会社ＫＷＡホールディングス,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2022-04-19,1,,,,,ケーダブルエーホールディングス,0
1767,7010603009496,新規,0,2022-04-19,2022-04-19,象鯨管理合同会社,00126331,合同会社,東京都,江東区,亀戸６丁目３１番２－２２０２号,,13,108,1360071,,,,,,,2022-04-19,1,,,,,ゾウゲイカンリ,0
1775,7011001146972,新規,0,2022-04-19,2022-04-19,株式会社ティーマイス,,株式会社,東京都,渋谷区,広尾３丁目９－２７,,13,113,1500012,,,,,,,2022-04-19,1,,,,,ティーマイス,0
1778,7011003014558,新規,0,2022-04-19,2022-04-19,合同会社ｌｉｎｏｓｔｕｄｉｏ,,合同会社,東京都,目黒区,目黒本町３丁目１番７号ハイツ山本２０１,,13,110,1520002,,,,,,,2022-04-19,1,,,,,ライノスタジオ,0
1791,7011401024183,新規,0,2022-04-19,2022-04-19,株式会社ＡＫＭ,,株式会社,東京都,板橋区,舟渡１丁目１５番１５－３０７号,,13,119,1740041,,,,,,,2022-04-19,1,,,,,エーケーエム,0
1795,7011701025237,新規,0,2022-04-19,2022-04-19,株式会社ミタク実業,,株式会社,東京都,江戸川区,北篠崎２丁目２番３号,,13,123,1330053,,,,,,,2022-04-19,1,,,,,ミタクジツギョウ,0
1796,7011701025245,新規,0,2022-04-19,2022-04-19,株式会社ＴＳＵＫＡ,,株式会社,東京都,江戸川区,北葛西２丁目２９番１１－１０１号,,13,123,1340081,,,,,,,2022-04-19,1,,,,,ツカ,0
1808,7012401039097,新規,0,2022-04-19,2022-04-19,株式会社Ｒｅｗｉｎｄ　Ｃｒｅａｔｉｖｅ,,株式会社,東京都,府中市,寿町２丁目９番地の２５寿町レジデンス１０１,,13,206,1830056,,,,,,,2022-04-19,1,,,,,リウィンドクリエイティブ,0
1810,7012803002751,新規,0,2022-04-19,2022-04-19,合同会社田尾企画編集室,,合同会社,東京都,国分寺市,西町１丁目１１番地４８,,13,214,1850035,,,,,,,2022-04-19,1,,,,,タオキカクヘンシュウシツ,0
1812,7013101008895,新規,0,2022-04-19,2022-04-19,株式会社クロスロード,,株式会社,東京都,福生市,大字熊川７９３番地３,,13,218,1970003,,,,,,,2022-04-19,1,,,,,クロスロード,0
1830,7021003011620,新規,0,2022-04-19,2022-04-19,合同会社近藤企画,,合同会社,神奈川県,厚木市,緑ケ丘４丁目３－５４３,,14,212,2430041,,,,,,,2022-04-19,1,,,,,コンドウキカク,0
1836,7030001147822,新規,0,2022-04-19,2022-04-19,株式会社ＧＯＤＡＲＴ,,株式会社,埼玉県,さいたま市南区,松本１丁目１１番５号,,11,108,3360035,,,,,,,2022-04-19,1,,,,,ゴッドアート,0
1845,7040003019903,新規,0,2022-04-19,2022-04-19,合同会社ケイティープラス,,合同会社,千葉県,船橋市,本町４丁目３８番２２－５０５号,,12,204,2730005,,,,,,,2022-04-19,1,,,,,ケイティープラス,0
1847,7060003004044,新規,0,2022-04-19,2022-04-19,Ｐ＆Ｅ　Ｂｌｉｓｓｆｕｌ合同会社,,合同会社,栃木県,宇都宮市,鶴田町７５６番地６号,,09,201,3200851,,,,,,,2022-04-19,1,,,,,ピーアンドイーブリスフル,0
1848,7060005009966,新規,0,2022-04-19,2022-04-19,一般社団法人栃木県レクリエーション協会,,その他の設立登記法人,栃木県,宇都宮市,駒生１丁目１番６号,,09,201,3200066,,,,,,,2022-04-19,1,,,,,,0
1851,7070001039149,新規,0,2022-04-19,2022-04-19,株式会社ＥＢＦ,,株式会社,群馬県,桐生市,相生町１丁目５６７‐３イヤーズクライム１‐Ｂ,,10,203,3760011,,,,,,,2022-04-19,1,,,,,イービーエフ,0
1853,7070003004456,新規,0,2022-04-19,2022-04-19,合同会社負動産の窓口,,合同会社,群馬県,前橋市,石倉町２丁目５―４,,10,201,3710841,,,,,,,2022-04-19,1,,,,,フドウサンノマドグチ,0
1857,7080101023225,新規,0,2022-04-19,2022-04-19,株式会社いぶきぶらん,,株式会社,静岡県,富士市,大淵３５８３番地の９,,22,210,4170801,,,,,,,2022-04-19,1,,,,,イブキブラン,0
1858,7080101023233,新規,0,2022-04-19,2022-04-19,株式会社ＡＩＲ　ＧＲＯＯＶＥ,,株式会社,静岡県,富士市,岩本１８８７番地の８,,22,210,4160901,,,,,,,2022-04-19,1,,,,,エアーグルーヴ,0
1861,7090001017532,新規,0,2022-04-19,2022-04-19,株式会社ＡＯ,,株式会社,山梨県,甲府市,丸の内２丁目２番１号ＣＲＯＳＳ５００、１Ｆ,,19,201,4000031,,,,,,,2022-04-19,1,,,,,アオ,0
1875,7110005016800,新規,0,2022-04-19,2022-04-19,ｉＳＰ司法書士法人,,その他の設立登記法人,新潟県,新潟市中央区,女池神明２丁目３番地３－２Ｂ,,15,103,9500943,,,,,,,2022-04-19,1,,,,,アイエスピー,0
1888,7120001245294,新規,0,2022-04-19,2022-04-19,株式会社ビズ・テクニカ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番１５号,,27,123,5320011,,,,,,,2022-04-19,1,,,,,ビズテクニカ,0
1891,7120005022913,新規,0,2022-04-19,2022-04-19,一般社団法人先幸会,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目４番１１号モリビル４階,,27,128,5420081,,,,,,,2022-04-19,1,,,,,センコウカイ,0
1896,7120105009546,新規,0,2022-04-19,2022-04-19,一般社団法人日本フレームｄｅレジン協会,,その他の設立登記法人,大阪府,堺市中区,八田南之町４３５番地,,27,142,5998263,,,,,,,2022-04-19,1,,,,,ニホンフレームデレジンキョウカイ,0
1899,7120903004112,新規,0,2022-04-19,2022-04-19,Ｎｉｃｅｄｕｃｋ合同会社,,合同会社,大阪府,箕面市,小野原西６丁目１３－３４サクシード胤４０８,,27,220,5620032,,,,,,,2022-04-19,1,,,,,ナイスダック,0
1904,7130001071608,新規,0,2022-04-19,2022-04-19,アーカイラス株式会社,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地京都高度技術研究所８Ｆ８Ｅ０９,,26,106,6008813,,,,,,,2022-04-19,1,,,,,アーカイラス,0
1915,7140001125701,新規,0,2022-04-19,2022-04-19,株式会社吉永機工,,株式会社,兵庫県,三木市,別所町高木９４９番地の２０８,,28,215,6730435,,,,,,,2022-04-19,1,,,,,ヨシナガキコウ,0
1918,7160001024133,新規,0,2022-04-19,2022-04-19,株式会社エスワンテクト,,株式会社,滋賀県,高島市,マキノ町沢１９２５番地２,,25,212,5201821,,,,,,,2022-04-19,1,,,,,エスワンテクト,0
1928,7180001150638,新規,0,2022-04-19,2022-04-19,株式会社サカイホールディングス,,株式会社,愛知県,江南市,古知野町広見１０番地,,23,217,4838274,,,,,,,2022-04-19,1,,,,,サカイホールディングス,0
1935,7180005019747,新規,0,2022-04-19,2022-04-19,一般社団法人診断改善研究会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目１４番２４号－４０２,,23,106,4600002,,,,,,,2022-04-19,1,,,,,シンダンカイゼンケンキュウカイ,0
1936,7210001018889,新規,0,2022-04-19,2022-04-19,ヤマトタカハシ株式会社,,株式会社,福井県,福井市,長本町１０３４番地,,18,201,9100844,,,,,,,2022-04-19,1,,,,,ヤマトタカハシ,0
1937,7210005010025,新規,0,2022-04-19,2022-04-19,医療法人みさわクリニック,,その他の設立登記法人,福井県,福井市,舟橋黒竜１丁目１１９,,18,201,9100069,,,,,,,2022-04-19,1,,,,,ミサワクリニック,0
1964,7260003003884,新規,0,2022-04-19,2022-04-19,Ｔａｓ合同会社,,合同会社,岡山県,倉敷市,中島１４４番３サンガーデン倉敷Ｂ１０１,,33,202,7100803,,,,,,,2022-04-19,1,,,,,タス,0
1968,7280005007477,新規,0,2022-04-19,2022-04-19,一般社団法人島根県まちづくり振興公社,,その他の設立登記法人,島根県,鹿足郡吉賀町,柿木３１２番３,,32,505,6995301,,,,,,,2022-04-19,1,,,,,シマネケンマチヅクリシンコウコウシャ,0
1976,7290001097240,新規,0,2022-04-19,2022-04-19,株式会社櫻愛カンパニー,,株式会社,福岡県,福岡市東区,箱崎ふ頭６丁目７－１２,,40,131,8120051,,,,,,,2022-04-19,1,,,,,サクラアイカンパニー,0
1977,7290001097281,新規,0,2022-04-19,2022-04-19,株式会社ＡＬＬＴＡＧ,,株式会社,福岡県,福岡市博多区,東比恵３丁目１６番２６－３０３号,,40,132,8120007,,,,,,,2022-04-19,1,,,,,オールタグ,0
1982,7310001017823,新規,0,2022-04-19,2022-04-19,オフィスブルー株式会社,,株式会社,長崎県,佐世保市,木宮町５番３１号,,42,202,8580916,,,,,,,2022-04-19,1,,,,,オフィスブルー,0
1983,7320003003779,新規,0,2022-04-19,2022-04-19,合同会社白眉コンサルティング,,合同会社,大分県,大分市,末広町１丁目５‐１６,,44,201,8700027,,,,,,,2022-04-19,1,,,,,ハクビコンサルティング,0
1993,7350001017704,新規,0,2022-04-19,2022-04-19,株式会社ＣＩＴＲＵＳ　ＪＡＰＡＮ,,株式会社,宮崎県,日南市,大字平野８０００番地,,45,204,8870015,,,,,,,2022-04-19,1,,,,,シトラスジャパン,0
1996,7360001030243,新規,0,2022-04-19,2022-04-19,株式会社ＫＮＡ,,株式会社,沖縄県,国頭郡宜野座村,字漢那１６３３番地,,47,313,9041304,,,,,,,2022-04-19,1,,,,,ケイエヌエイ,0
1998,7370001048482,新規,0,2022-04-19,2022-04-19,ＢＬＵＥ　ＳＹＳＴＥＭ株式会社,,株式会社,宮城県,仙台市青葉区,上杉３丁目４番４５－１０８号,,04,101,9800011,,,,,,,2022-04-19,1,,,,,ブルーシステム,0
2007,7390001016867,新規,0,2022-04-19,2022-04-19,すいかや‐やまへいＣＷＡ株式会社,,株式会社,山形県,尾花沢市,若葉町３丁目１番２９号,,06,212,9994225,,,,,,,2022-04-19,1,,,,,スイカヤヤマヘイシーダブリューエー,0
2009,7400001015859,新規,0,2022-04-19,2022-04-19,ドリームキャッチ株式会社,,株式会社,岩手県,花巻市,下北万丁目１６１番地３,,03,205,0250054,,,,,,,2022-04-19,1,,,,,ドリームキャッチ,0
2015,7430001086451,新規,0,2022-04-19,2022-04-19,株式会社Ｓｏｌ　ＥＮＥＴＩＣＫ,,株式会社,北海道,札幌市豊平区,美園十一条４丁目２番２０号,,01,105,0620011,,,,,,,2022-04-19,1,,,,,ソルエネティック,0
2019,7460003000894,新規,0,2022-04-19,2022-04-19,合同会社ＥＲＢＥ,,合同会社,北海道,厚岸郡浜中町,姉別北１１６番地,,01,663,0881648,,,,,,,2022-04-19,1,,,,,エーベ,0
2022,7470001019044,新規,0,2022-04-19,2022-04-19,株式会社Ｎ’ｓ　ｉｎｄｕｓｔｒｙ,,株式会社,香川県,坂出市,林田町字川向１４５６番１,,37,203,7620012,,,,,,,2022-04-19,1,,,,,エヌズインダストリー,0
2026,7500001024156,新規,0,2022-04-19,2022-04-19,株式会社ＥＳＳ,,株式会社,愛媛県,松山市,木屋町２丁目４番地７,,38,201,7900821,,,,,,,2022-04-19,1,,,,,イーエスエス,0
2031,7700150107682,新規,0,2022-04-19,2022-04-05,チームまん〇,,その他,埼玉県,草加市,旭町１丁目４－４６ヤマサコーポ３０２,,11,221,3400053,,,,,,,2022-04-05,1,,,,,チームマンマル,0
2032,7700150107724,新規,0,2022-04-19,2022-04-07,京都府テニス協会,,その他,京都府,京都市中京区,壬生東高田町２－１－２１２,,26,104,6048845,,,,,,,2022-04-07,1,,,,,キヨウトフテニスキヨウカイ,0
2033,7700150107939,新規,0,2022-04-19,2022-04-13,華夢工房,,その他,兵庫県,神戸市兵庫区,里山町６５２,,28,105,6520051,,,,,,,2022-04-13,1,,,,,ハナユメコウボウ,0
2040,8010001225793,新規,0,2022-04-19,2022-04-19,株式会社愛＆美,,株式会社,東京都,中央区,銀座５丁目１０－６御幸ビル３階,,13,102,1040061,,,,,,,2022-04-19,1,,,,,アイアンドビー,0
2041,8010001225926,新規,0,2022-04-19,2022-04-19,Ｈｉｎｄａｌｃｏ株式会社,,株式会社,東京都,中央区,日本橋小網町１２番地７日本橋小網ビル８Ｆ,,13,102,1030016,,,,,,,2022-04-19,1,,,,,ヒンダルコ,0
2050,8010401166860,新規,0,2022-04-19,2022-04-19,株式会社ＰＯＰＯ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-19,1,,,,,ポポ,0
2051,8010401166877,新規,0,2022-04-19,2022-04-19,ｅｂｉｓｕ株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１－４６１１号,,13,103,1080023,,,,,,,2022-04-19,1,,,,,エビス,0
2059,8010601061011,新規,0,2022-04-19,2022-04-19,株式会社ふらっとぴーち,,株式会社,東京都,墨田区,向島５丁目１９番１０－２０１号,,13,107,1310033,,,,,,,2022-04-19,1,,,,,フラットピーチ,0
2061,8010603009495,新規,0,2022-04-19,2022-04-19,合同会社エンジェル,,合同会社,東京都,墨田区,緑４丁目５番１５号ルクレ墨田緑Ｉ３０２,00126326,13,107,1300021,,,,,,,2022-04-19,1,,,,,エンジェル,0
2063,8010701042497,新規,0,2022-04-19,2022-04-19,株式会社ｅｔｅｎｏｉｒ,,株式会社,東京都,品川区,北品川１丁目３０番９号,,13,109,1400001,,,,,,,2022-04-19,1,,,,,エテノワール,0
2075,8011001146947,新規,0,2022-04-19,2022-04-19,株式会社いいよね,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目２９番８号さかえビル１階マイガレージ,,13,113,1510051,,,,,,,2022-04-19,1,,,,,イイヨネ,0
2076,8011001146955,新規,0,2022-04-19,2022-04-19,サイクルネット株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目５番１号,,13,113,1510051,,,,,,,2022-04-19,1,,,,,サイクルネット,0
2077,8011005009547,新規,0,2022-04-19,2022-04-19,一般社団法人日本セラピーメイト協会,,その他の設立登記法人,東京都,渋谷区,鶯谷町１７－１５,,13,113,1500032,,,,,,,2022-04-19,1,,,,,ニッポンセラピーメイトキョウカイ,0
2085,8011101098584,新規,0,2022-04-19,2022-04-19,株式会社峰誠コーポレーション,,株式会社,東京都,新宿区,大久保１丁目１－３０－１０１,,13,104,1690072,,,,,,,2022-04-19,1,,,,,ホウセイコーポレーション,0
2087,8011301027731,新規,0,2022-04-19,2022-04-19,株式会社ＬａｌａＮｏａ,,株式会社,東京都,杉並区,下高井戸２丁目１番１０号イヤシロチ下高井戸０５,,13,115,1680073,,,,,,,2022-04-19,1,,,,,ララノア,0
2088,8011401024174,新規,0,2022-04-19,2022-04-19,株式会社ＭＩＦＲ,,株式会社,東京都,板橋区,成増５丁目１９番１４－６０１号,,13,119,1750094,,,,,,,2022-04-19,1,,,,,ミイファ,0
2089,8011403003630,新規,0,2022-04-19,2022-04-19,合同会社ＡＫ,,合同会社,東京都,板橋区,上板橋３丁目１４番１２号,,13,119,1740076,,,,,,,2022-04-19,1,,,,,エーケー,0
2095,8011701025236,新規,0,2022-04-19,2022-04-19,ヴィラーツ株式会社,,株式会社,東京都,江戸川区,西瑞江３丁目２番地８ＭＡＤＯ・ＴＥＲＲＡＣＥ・ＤＯＭＡ・ＴＥＲＲＡＣＥ１１,,13,123,1320015,,,,,,,2022-04-19,1,,,,,ヴィラーツ,0
2096,8011701025244,新規,0,2022-04-19,2022-04-19,株式会社おおまつばら,,株式会社,東京都,江戸川区,篠崎町２丁目２３番２０－１０１号,,13,123,1330061,,,,,,,2022-04-19,1,,,,,オオマツバラ,0
2102,8012403005328,新規,0,2022-04-19,2022-04-19,松尾商会合同会社,,合同会社,東京都,調布市,菊野台２丁目５３番地１５,,13,208,1820007,,,,,,,2022-04-19,1,,,,,マツオショウカイ,0
2123,8030001147813,新規,0,2022-04-19,2022-04-19,株式会社島崎組,00126330,株式会社,埼玉県,さいたま市見沼区,大字大谷１５２８番地１４,,11,104,3370014,,,,,,,2022-04-19,1,,,,,,0
2129,8030003019234,新規,0,2022-04-19,2022-04-19,合同会社ロータス,,合同会社,埼玉県,行田市,長野４丁目７番地３６,,11,206,3610023,,,,,,,2022-04-19,1,,,,,ロータス,0
2130,8030003019267,新規,0,2022-04-19,2022-04-19,合同会社Ｍａｈａｌｏ,,合同会社,埼玉県,さいたま市見沼区,東大宮４丁目７３－３－１０４,,11,104,3370051,,,,,,,2022-04-19,1,,,,,マハロ,0
2133,8040003019902,新規,0,2022-04-19,2022-04-19,合同会社ｌｉｅｎ,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-04-19,1,,,,,リアン,0
2135,8050001050965,新規,0,2022-04-19,2022-04-19,株式会社一大心工業,,株式会社,茨城県,那珂市,菅谷６２７６番地１,,08,226,3110105,,,,,,,2022-04-19,1,,,,,ヒダイシンコウギョウ,0
2136,8050003006511,新規,0,2022-04-19,2022-04-19,合同会社ぱまや,,合同会社,茨城県,筑西市,松原１２５８番地４,,08,227,3004541,,,,,,,2022-04-19,1,,,,,パマヤ,0
2146,8080101023224,新規,0,2022-04-19,2022-04-19,株式会社スタイルフリー,,株式会社,静岡県,伊豆の国市,北江間４７８番地,,22,225,4102223,,,,,,,2022-04-19,1,,,,,スタイルフリー,0
