sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1341,6260001022169,新規,0,2025-08-25,2025-08-25,宇野港冷蔵株式会社,,株式会社,岡山県,加賀郡吉備中央町,上野２４５２番地２３,,33,681,7092344,,,,,,,2025-08-25,1,,,,,ウノコウレイゾウ,0
1342,6260001040484,新規,0,2025-08-25,2025-08-25,株式会社Ｇｒｏｗ　Ｏｎｅ,,株式会社,岡山県,津山市,下高倉西１８６３番地,,33,203,7081123,,,,,,,2025-08-25,1,,,,,グローワン,0
1370,6360001035680,新規,0,2025-08-25,2025-08-25,ＨＩＴ株式会社,,株式会社,沖縄県,宮古島市,平良字東仲宗根６２６番地１６,,47,214,9060007,,,,,,,2025-08-25,1,,,,,ヒット,0
1374,6370001052972,新規,0,2025-08-25,2025-08-25,医療ＡＩＤＸ促進株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目２番５号,,04,101,9800014,,,,,,,2025-08-25,1,,,,,イリョウエーアイディーエックスソクシン,0
1382,6430001095065,新規,0,2025-08-25,2025-08-25,ＮＯＲＴＨ　ＧＬＯＢＡＬ　ＳＥＲＶＩＣＥ株式会社,,株式会社,北海道,札幌市中央区,南七条西４丁目４２４番地１２,,01,101,0640807,,,,,,,2025-08-25,1,,,,,ノースグローバルサービス,0
1383,6430001095073,新規,0,2025-08-25,2025-08-25,株式会社メープル,,株式会社,北海道,岩見沢市,四条西２丁目２番地３シキブビル１Ｆ,,01,210,0680024,,,,,,,2025-08-25,1,,,,,メープル,0
1384,6430001095098,新規,0,2025-08-25,2025-08-25,株式会社佐藤工業,,株式会社,北海道,小樽市,若竹町２７番３６号,,01,203,0470001,,,,,,,2025-08-25,1,,,,,サトウコウギョウ,0
1385,6430001095115,新規,0,2025-08-25,2025-08-25,株式会社アイダブルディテール,,株式会社,北海道,札幌市西区,西野五条８丁目５番２２号,,01,107,0630035,,,,,,,2025-08-25,1,,,,,アイダブルディテール,0
1386,6430003018040,新規,0,2025-08-25,2025-08-25,合同会社ＰＩ,,合同会社,北海道,札幌市東区,北十条東１０丁目１番１号,,01,103,0650010,,,,,,,2025-08-25,1,,,,,ピーアイ,0
1390,6440003001706,新規,0,2025-08-25,2025-08-25,合同会社アサヒエンジニアリング,,合同会社,北海道,函館市,桔梗２丁目３５番２３号,,01,202,0410808,,,,,,,2025-08-25,1,,,,,アサヒエンジニアリング,0
1394,6700150131956,新規,0,2025-08-25,2025-08-25,ｓｈｅｎｚｈｅｎｓｈｉｙｏｎｇｃｈｅｎｇｇｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１１２，Ｂｕｉｌｄｉｎｇ　１７７－１８０，Ｃｈｕａｎｇｙｅ　Ｇａｒｄｅｎ，Ｂｅｉｚｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2025-08-25,1,,,,,シンセンシヨンチェンゴンカギユウゲンコウシ,0
1406,7010001257697,新規,0,2025-08-25,2025-08-25,創価心工程顧問株式会社,,株式会社,東京都,文京区,音羽２丁目５番１１号ソフィア音羽１０１号室,,13,105,1120013,,,,,,,2025-08-25,1,,,,,ソウカシンコウテイコモン,0
1407,7010001257945,新規,0,2025-08-25,2025-08-25,株式会社Ｆメディカル,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階株式会社ベストキャピタル内,,13,101,1000005,,,,,,,2025-08-25,1,,,,,エフメディカル,0
1408,7010001257953,新規,0,2025-08-25,2025-08-25,株式会社ＳＨＵＫＲＩＹＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-25,1,,,,,シュクリヤ,0
1410,7010003048450,新規,0,2025-08-25,2025-08-25,合同会社ＳＯＬＡ　Ｂｉｏｓｃｉｅｎｃｅｓ　ＪＡＰＡＮ,,合同会社,東京都,中央区,日本橋本町２丁目３番１１号日本橋ライフサイエンスビルディング,,13,102,1030023,,,,,,,2025-08-25,1,,,,,ソラバイオサイエンスジャパン,0
1411,7010003048500,新規,0,2025-08-25,2025-08-25,ＮＥＲＤＩＳ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-25,1,,,,,ナーディス,0
1412,7010003048509,新規,0,2025-08-25,2025-08-25,合同会社ヒルネコ,,合同会社,東京都,中央区,新川１丁目７番１号天翔日本橋茅場町ビル,,13,102,1040033,,,,,,,2025-08-25,1,,,,,ヒルネコ,0
1422,7010401192461,新規,0,2025-08-25,2025-08-25,株式会社ＴＲＵＳＴ,,株式会社,東京都,港区,高輪２丁目１４番１７号グレイス高輪ビルＴＨＥ＿ＨＵＢ高輪８階,,13,103,1080074,,,,,,,2025-08-25,1,,,,,トラスト,0
1426,7010403035874,新規,0,2025-08-25,2025-08-25,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ５０,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-08-25,1,,,,,ヒジョージョーファンドゴジュウ,0
1427,7010405024685,新規,0,2025-08-25,2025-08-25,Ｋａｓｈｉｗａ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2025-08-25,1,,,,,カシワ,0
1434,7010701048173,新規,0,2025-08-25,2025-08-25,ＥＱＴＹ　ＴＯＫＹＯ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３３号２階,,13,109,1410022,,,,,,,2025-08-25,1,,,,,イーキューティーワイトーキョー,0
1436,7010803005519,新規,0,2025-08-25,2025-08-25,合同会社おもろ企画,,合同会社,東京都,大田区,上池台５丁目１７番２１－１１０９号,,13,111,1450064,,,,,,,2025-08-25,1,,,,,オモロキカク,0
1439,7010901057973,新規,0,2025-08-25,2025-08-25,ＤＴＣ株式会社,,株式会社,東京都,世田谷区,玉川１丁目６－８シティ・コープ玉川４０５,,13,112,1580094,,,,,,,2025-08-25,1,,,,,ディーティーシー,0
1444,7011001171491,新規,0,2025-08-25,2025-08-25,株式会社八角洲,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-25,1,,,,,ハッカクス,0
1445,7011001171509,新規,0,2025-08-25,2025-08-25,株式会社四葉,,株式会社,東京都,渋谷区,神山町１０番７号渋谷ダイカンプラザシティ２０７号室,,13,113,1500047,,,,,,,2025-08-25,1,,,,,ヨツバ,0
1446,7011001171533,新規,0,2025-08-25,2025-08-25,株式会社ＣＯＭＰＡＧＮＯ,,株式会社,東京都,目黒区,緑が丘１丁目１３番１３号イエローハウス１０１,,13,110,1520034,,,,,,,2025-08-25,1,,,,,コンパーノ,0
1450,7011005011124,新規,0,2025-08-25,2025-08-25,一般社団法人Ｔｈｅ　Ｇｌｏｂａｌ　Ｒｅｓｉｌｉｅｎｃｅ　Ｓｕｍｍｉｔ,,その他の設立登記法人,東京都,渋谷区,代官山町２０番２３号ＦｏｒｅｓｔｇａｔｅＤａｉｋａｎｙａｍａＭＡＩＮ棟３階,,13,113,1500034,,,,,,,2025-08-25,1,,,,,ザグローバルレジリエンスサミット,0
1458,7011101112726,新規,0,2025-08-25,2025-08-25,株式会社Ｇｒａｎｔ　ｌａｂ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-25,1,,,,,グラントラボ,0
1460,7011103016198,新規,0,2025-08-25,2025-08-25,合同会社ＦＬＯ,,合同会社,東京都,新宿区,早稲田鶴巻町３０８－３スパイラル１０３,,13,104,1620041,,,,,,,2025-08-25,1,,,,,フロー,0
1473,7011701028644,新規,0,2025-08-25,2025-08-25,ＬＣＣＪＡＰＡＮ株式会社,,株式会社,東京都,江戸川区,西瑞江３丁目３１番地６３,,13,123,1320015,,,,,,,2025-08-25,1,,,,,エルシーシージャパン,0
1474,7011701028652,新規,0,2025-08-25,2025-08-25,株式会社Ｓｕｎｒｉｓｅ,,株式会社,東京都,江戸川区,平井５丁目３１番３－６０１号サンシャルム堀,,13,123,1320035,,,,,,,2025-08-25,1,,,,,サンライズ,0
1480,7011801046637,新規,0,2025-08-25,2025-08-25,ＢＬＵＥ株式会社,,株式会社,東京都,足立区,千住旭町４６番５－１１０４号,,13,121,1200026,,,,,,,2025-08-25,1,,,,,ブルー,0
1482,7011803007042,新規,0,2025-08-25,2025-08-25,合同会社Ａｌｌｉａｎｔ　ＣｏＶｉｓｉｏｎ,,合同会社,東京都,足立区,千住緑町３丁目２１－１５,,13,121,1200044,,,,,,,2025-08-25,1,,,,,アライアントコヴィジョン,0
1492,7013301054806,新規,0,2025-08-25,2025-08-25,ヒガンバナ株式会社,,株式会社,東京都,豊島区,西巣鴨４丁目２１番８号メゾンヴェール２０１号,,13,116,1700001,,,,,,,2025-08-25,1,,,,,ヒガンバナ,0
1500,7021001086111,新規,0,2025-08-25,2025-08-25,株式会社ＧＧ,,株式会社,神奈川県,座間市,緑ケ丘１丁目２１番５号,,14,216,2520021,,,,,,,2025-08-25,1,,,,,ジージー,0
1510,7030001168298,新規,0,2025-08-25,2025-08-25,株式会社坂本商事,,株式会社,埼玉県,蕨市,塚越２丁目１０番９号２Ｆ,,11,223,3350002,,,,,,,2025-08-25,1,,,,,サカモトショウジ,0
1513,7030003027460,新規,0,2025-08-25,2025-08-25,アザミニッポン合同会社,,合同会社,埼玉県,久喜市,緑１丁目３２番１２号,,11,232,3491106,,,,,,,2025-08-25,1,,,,,アザミニッポン,0
1521,7040001140181,新規,0,2025-08-25,2025-08-25,ＫＳＢレッドストーン株式会社,,株式会社,千葉県,いすみ市,岬町江場土４４７番地２,,12,238,2994612,,,,,,,2025-08-25,1,,,,,ケーエスビーレッドストーン,0
1524,7040005022855,新規,0,2025-08-25,2025-08-25,一般社団法人ＪＩＧ,,その他の設立登記法人,千葉県,松戸市,小金原１丁目３５番地の６０,,12,207,2700021,,,,,,,2025-08-25,1,,,,,ジグ,0
1529,7080101025733,新規,0,2025-08-25,2025-08-25,株式会社Ｏｐｔｉｍｉｓｔｉｃ　ｌａｂ,,株式会社,静岡県,伊東市,富戸１００６番地の４８,,22,208,4130231,,,,,,,2025-08-25,1,,,,,オプティミスティックラボ,0
1536,7090001019479,新規,0,2025-08-25,2025-08-25,株式会社宮義,,株式会社,山梨県,富士吉田市,上暮地３丁目１１番１５号,,19,202,4030001,,,,,,,2025-08-25,1,,,,,ミヤヨシ,0
1537,7090003002879,新規,0,2025-08-25,2025-08-25,合同会社キング,,合同会社,山梨県,甲府市,丸の内２丁目１６番８号上野ビル１階,,19,201,4000031,,,,,,,2025-08-25,1,,,,,キング,0
1538,7100003008354,新規,0,2025-08-25,2025-08-25,合同会社Ｒｅｔｒｕｓｔ,,合同会社,長野県,茅野市,中沖９番地５,,20,214,3910000,,,,,,,2025-08-25,1,,,,,リトラスト,0
1540,7110005017261,新規,0,2025-08-25,2025-08-25,一般社団法人フリーランスサポートセンター,,その他の設立登記法人,新潟県,新潟市東区,物見山３丁目２番８号,,15,102,9500021,,,,,,,2025-08-25,1,,,,,フリーランスサポートセンター,0
1555,7120001279012,新規,0,2025-08-25,2025-08-25,株式会社Ｆ‐Ｌｉｎｋ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-25,1,,,,,エフリンク,0
1556,7120001279020,新規,0,2025-08-25,2025-08-25,株式会社Ｇｏｏｄｃｏａｓｔ,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目３番９号,,27,122,5570004,,,,,,,2025-08-25,1,,,,,グッドコースト,0
1557,7120003030348,新規,0,2025-08-25,2025-08-25,ＡＮ　ＡＮ合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目４番２８号,,27,116,5440001,,,,,,,2025-08-25,1,,,,,アンアン,0
1558,7120101072317,新規,0,2025-08-25,2025-08-25,金上株式会社,,株式会社,大阪府,堺市中区,辻之１１７１－６０－２０１,00140398,27,142,5998245,,,,,,,2025-08-25,1,,,,,キンジョウ,0
1562,7122001039577,新規,0,2025-08-25,2025-08-25,株式会社ＮＯＶＩＳ,,株式会社,大阪府,八尾市,北木の本２丁目４３－６－２０２,,27,212,5810041,,,,,,,2025-08-25,1,,,,,ノービス,0
1563,7130003010737,新規,0,2025-08-25,2025-08-25,合同会社ＡＣ京都,,合同会社,京都府,京都市中京区,西洞院通四条上る蟷螂山町４７９番地ルネス・ピース四条烏丸４０２号,,26,104,6048225,,,,,,,2025-08-25,1,,,,,エーシーキョウト,0
1568,7140001139759,新規,0,2025-08-25,2025-08-25,株式会社月彩香,,株式会社,兵庫県,西宮市,松下町３－２０グンゼ香櫨園社宅３１３号,,28,204,6620962,,,,,,,2025-08-25,1,,,,,ルノリア,0
1569,7140001139775,新規,0,2025-08-25,2025-08-25,株式会社ＴＡＴＵＭＩ管工,,株式会社,兵庫県,加西市,国正町９８５番地,,28,220,6752401,,,,,,,2025-08-25,1,,,,,タツミカンコウ,0
1573,7140003022475,新規,0,2025-08-25,2025-08-25,合同会社ｍｙｃａｒｅ,,合同会社,兵庫県,神戸市東灘区,岡本５丁目４番１０号,,28,101,6580072,,,,,,,2025-08-25,1,,,,,マイケア,0
1574,7140003022483,新規,0,2025-08-25,2025-08-25,合同会社ふぁみぐりー,,合同会社,兵庫県,尼崎市,南塚口町７丁目１８番１－２号,,28,202,6610012,,,,,,,2025-08-25,1,,,,,ファミグリー,0
1575,7140003022491,新規,0,2025-08-25,2025-08-25,コネクター合同会社,,合同会社,兵庫県,川西市,鼓が滝３丁目２６番５３号,,28,217,6660123,,,,,,,2025-08-25,1,,,,,コネクター,0
1579,7180001168127,新規,0,2025-08-25,2025-08-25,株式会社ＴＳＵＮＡＧＵ,,株式会社,愛知県,名古屋市中村区,烏森町７丁目３１７番地,,23,105,4530855,,,,,,,2025-08-25,1,,,,,ツナグ,0
1580,7180001168325,新規,0,2025-08-25,2025-08-25,株式会社Ｓ　ｐｌａｎ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番１５号,,23,106,4600003,,,,,,,2025-08-25,1,,,,,エスプラン,0
1582,7180005021199,新規,0,2025-08-25,2025-08-25,ＮＰＯ法人こどもを守る会ＨＵＧ‐ＫＵＭＩ,,その他の設立登記法人,愛知県,一宮市,木曽川町黒田字東針口８２番地５,,23,203,4930001,,,,,,,2025-08-25,1,,,,,コドモヲマモルカイハグクミ,0
1589,7180301040126,新規,0,2025-08-25,2025-08-25,株式会社ヒカリファーム,,株式会社,愛知県,豊橋市,曙町字南松原１４８番地,,23,201,4418151,,,,,,,2025-08-25,1,,,,,ヒカリファーム,0
1595,7240001065400,新規,0,2025-08-25,2025-08-25,株式会社Ｍｕｎｉ．７２,,株式会社,広島県,呉市,朝日町６番６号,,34,202,7370056,,,,,,,2025-08-25,1,,,,,ムニドットセブンティトゥー,0
1596,7240001065409,新規,0,2025-08-25,2025-08-25,井上マリンテック株式会社,,株式会社,広島県,広島市安佐北区,亀山３丁目６番５１－７－１１号,,34,106,7310231,,,,,,,2025-08-25,1,,,,,イノウエマリンテック,0
1599,7250003003803,新規,0,2025-08-25,2025-08-25,合同会社西嶋工房,,合同会社,山口県,下関市,豊北町大字滝部２２８３番地,,35,201,7595511,,,,,,,2025-08-25,1,,,,,ニシジマコウボウ,0
1603,7260001040459,新規,0,2025-08-25,2025-08-25,株式会社ミヤビライン,,株式会社,岡山県,岡山市南区,平福２丁目５番８号漆黒ｅａｓｔ,,33,104,7028043,,,,,,,2025-08-25,1,,,,,ミヤビライン,0
1606,7260003005294,新規,0,2025-08-25,2025-08-25,則清合同会社,,合同会社,岡山県,笠岡市,西大島２７０７－４,,33,205,7140032,,,,,,,2025-08-25,1,,,,,ノリキヨ,0
1607,7260003005311,新規,0,2025-08-25,2025-08-25,合同会社ふくむすび,,合同会社,岡山県,倉敷市,西阿知町西原７７１番地５,,33,202,7100806,,,,,,,2025-08-25,1,,,,,フクムスビ,0
1608,7290001111042,新規,0,2025-08-25,2025-08-25,Ｌｏｌｅｎ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目１番４５号ＭＧＨ大名１４８ビル６階,,40,133,8100041,,,,,,,2025-08-25,1,,,,,,0
1611,7290003017270,新規,0,2025-08-25,2025-08-25,合同会社曙,,合同会社,福岡県,柳川市,久々原６９４－１,,40,207,8320086,,,,,,,2025-08-25,1,,,,,アケボノ,0
1615,7330001033505,新規,0,2025-08-25,2025-08-25,九州環境開発株式会社,,株式会社,熊本県,八代市,袋町３番２８号,,43,202,8660855,,,,,,,2025-08-25,1,,,,,,0
1616,7330001033513,新規,0,2025-08-25,2025-08-25,リンデン・プロパティ株式会社,,株式会社,熊本県,八代郡氷川町,吉本１６６番地,,43,468,8694803,,,,,,,2025-08-25,1,,,,,リンデンプロパティ,0
1620,7340001027605,新規,0,2025-08-25,2025-08-25,株式会社伝翔,,株式会社,鹿児島県,鹿児島市,平川町１６００番地１４,,46,201,8910133,,,,,,,2025-08-25,1,,,,,デンショウ,0
1622,7350003004997,新規,0,2025-08-25,2025-08-25,合同会社夢鳳,,合同会社,宮崎県,東臼杵郡門川町,庵川西２丁目３８,,45,421,8890605,,,,,,,2025-08-25,1,,,,,ムホウ,0
1636,7390001018087,新規,0,2025-08-25,2025-08-25,株式会社ライリー,,株式会社,山形県,山形市,小白川町５丁目２９－３７リールロージェｃ２０１,,06,201,9900021,,,,,,,2025-08-25,1,,,,,,0
1637,7400005008512,新規,0,2025-08-25,2025-08-25,医療法人修信会,,その他の設立登記法人,岩手県,盛岡市,北天昌寺町７番３５号,,03,201,0200136,,,,,,,2025-08-25,1,,,,,シュウシンカイ,0
1643,7450003002710,新規,0,2025-08-25,2025-08-25,合同会社北海道データシステム,,合同会社,北海道,旭川市,豊岡六条５丁目１１－１Ｔｈｉｓ６・５　２０３号室,,01,204,0788236,,,,,,,2025-08-25,1,,,,,ホッカイドウデータシステム,0
1646,7700150131955,新規,0,2025-08-25,2025-08-25,Ｓｈｅｎｚｈｅｎ　Ｙｉｙｕａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．６５０，Ｚｈｏｕｓｈｉ　Ｒｏａｄ，Ｚｈｏｎｇｗｕ　Ｃｏｍｍｕｎｉｔｙ，Ｈａｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　１００５，Ｂｕｉｌｄｉｎｇ　１，Ｂａｏｘｉｎｇ　Ｚｈｉｈｕｉｃｈｅｎｇ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ,,,,,,2025-08-25,1,,,,,シンセンイユェンカギユウゲンコウシ,0
1668,8010001257622,新規,0,2025-08-25,2025-08-25,株式会社Ｕコンサルティング,,株式会社,東京都,文京区,小石川１丁目１３番１１号岩井建設本社ビル４階,,13,105,1120002,,,,,,,2025-08-25,1,,,,,ユーコンサルティング,0
1669,8010001257944,新規,0,2025-08-25,2025-08-25,株式会社守正堂,,株式会社,東京都,中央区,築地７丁目１６番３号クラウン築地２０６号室,,13,102,1040045,,,,,,,2025-08-25,1,,,,,シュセイドウ,0
1670,8010001257969,新規,0,2025-08-25,2025-08-25,株式会社ＳＴＵＤＩＯ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-25,1,,,,,スタジオジャパン,0
1671,8010001257977,新規,0,2025-08-25,2025-08-25,株式会社ワグセンティア,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2025-08-25,1,,,,,ワグセンティア,0
1673,8010003048508,新規,0,2025-08-25,2025-08-25,ＲｉＴＧＲＩＤ合同会社,,合同会社,東京都,千代田区,神田猿楽町１丁目２番３号錦華堂ビル３階,,13,101,1010064,,,,,,,2025-08-25,1,,,,,ライグリット,0
1674,8010005040578,新規,0,2025-08-25,2025-08-25,Ｓｐｒｉｎｔ　ＨＤ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-25,1,,,,,スプリントエイチディー,0
1675,8010005040586,新規,0,2025-08-25,2025-08-25,特定非営利活動法人国際交流計画機構,,その他の設立登記法人,東京都,文京区,白山１丁目３３番１９－１００１号,,13,105,1130001,,,,,,,2025-08-25,1,,,,,コクサイコウリュウケイカクキコウ,0
1678,8010401192568,新規,0,2025-08-25,2025-08-25,株式会社ＤＩＳＬＯＧＵＥ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-08-25,1,,,,,ディスローグ,0
1679,8010401192576,新規,0,2025-08-25,2025-08-25,株式会社けやき坂ダイニング,,株式会社,東京都,港区,六本木６丁目１２番２号六本木ヒルズレジデンスＢ７０３,,13,103,1060032,,,,,,,2025-08-25,1,,,,,ケヤキザカダイニング,0
1680,8010401192592,新規,0,2025-08-25,2025-08-25,株式会社エーテルポーション,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ,,13,103,1060032,,,,,,,2025-08-25,1,,,,,エーテルポーション,0
1681,8010403035832,新規,0,2025-08-25,2025-08-25,Ｗｏｎｄｅｒ．Ｌｅａｐ．合同会社,,合同会社,東京都,港区,芝大門１丁目３－１１ＹＳＫビル７階,,13,103,1050012,,,,,,,2025-08-25,1,,,,,ワンダーリープ,0
1682,8010403035873,新規,0,2025-08-25,2025-08-25,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ４９,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-08-25,1,,,,,ヒジョージョーファンドヨンジュウキュウ,0
1693,8010701048206,新規,0,2025-08-25,2025-08-25,株式会社Ｌｉｂｓｔｙｌｅ,,株式会社,東京都,品川区,東品川４丁目１２番１１－９０６号,,13,109,1400002,,,,,,,2025-08-25,1,,,,,リブスタイル,0
1712,8011101112642,新規,0,2025-08-25,2025-08-25,株式会社ＣｌｏｕｄＣａｒａｖａｎ,,株式会社,東京都,新宿区,西新宿７丁目５番地５号プラザ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2025-08-25,1,,,,,クラウドキャラバン,0
1713,8011101112782,新規,0,2025-08-25,2025-08-25,株式会社ＭＧＲ,,株式会社,東京都,新宿区,歌舞伎町２丁目４１番１２号,,13,104,1600021,,,,,,,2025-08-25,1,,,,,エムジーアール,0
1714,8011103016255,新規,0,2025-08-25,2025-08-25,エンパートナーズ３合同会社,,合同会社,東京都,新宿区,西落合１丁目３２番２１号,,13,104,1610031,,,,,,,2025-08-25,1,,,,,エンパートナーズスリー,0
1715,8011105011568,新規,0,2025-08-25,2025-08-25,ＴＩＰ行政書士法人,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１４番２号新陽ビル１１０５,,13,104,1690075,,,,,,,2025-08-25,1,,,,,ティーアイピー,0
1723,8011501032473,新規,0,2025-08-25,2025-08-25,株式会社ＴＥＣＨＫＩＮＧ　ＪＡＰＡＮ技術研究開発センター,,株式会社,東京都,荒川区,東日暮里１丁目３番２－６０２号,,13,118,1160014,,,,,,,2025-08-25,1,,,,,テクキングジャパンギジュツケンキュウカイハツセンター,0
1727,8011701028643,新規,0,2025-08-25,2025-08-25,ムシャン株式会社,,株式会社,東京都,江戸川区,中葛西１丁目３１番４４－２０２号,,13,123,1340083,,,,,,,2025-08-25,1,,,,,ムシャン,0
1730,8011803007041,新規,0,2025-08-25,2025-08-25,フリーランス支援団体合同会社,,合同会社,東京都,葛飾区,東新小岩３丁目１３番１０号ヴィラエクセル３０５,,13,122,1240023,,,,,,,2025-08-25,1,,,,,,0
1734,8012401043437,新規,0,2025-08-25,2025-08-25,海南飲食株式会社,,株式会社,東京都,調布市,仙川町１丁目１３－１１,,13,208,1820002,,,,,,,2025-08-25,1,,,,,カイナンインショク,0
1745,8020003029036,新規,0,2025-08-25,2025-08-25,合同会社ノドネクサス,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-25,1,,,,,ノドネクサス,0
1746,8020003029192,新規,0,2025-08-25,2025-08-25,合同会社ＳＯＲＡ,,合同会社,神奈川県,横浜市中区,山下町１３４－４龍ビル２０２,,14,104,2310023,,,,,,,2025-08-25,1,,,,,,0
1752,8021003016437,新規,0,2025-08-25,2025-08-25,合同会社Ｋ,,合同会社,神奈川県,厚木市,水引２丁目９番１５号ハイツ田園ＩＩＩ１０３,00140407,14,212,2430004,,,,,,,2025-08-25,1,,,,,ケー,0
1758,8030001168289,新規,0,2025-08-25,2025-08-25,株式会社サン,,株式会社,埼玉県,入間市,扇台３丁目５番３号,,11,225,3580023,,,,,,,2025-08-25,1,,,,,サン,0
1759,8030001168322,新規,0,2025-08-25,2025-08-25,株式会社Ｓ．Ｙ．Ｓ,,株式会社,埼玉県,三郷市,早稲田１丁目１番地３ヴェルティストン９０２,,11,237,3410018,,,,,,,2025-08-25,1,,,,,エスドットワイドットエス,0
1762,8030003027369,新規,0,2025-08-25,2025-08-25,合同会社スペース,,合同会社,埼玉県,朝霞市,朝志ケ丘３丁目１－４７,,11,227,3510035,,,,,,,2025-08-25,1,,,,,スペース,0
1777,8050003009514,新規,0,2025-08-25,2025-08-25,バウザー合同会社,,合同会社,茨城県,稲敷市,上須田１５２１番地１,,08,229,3000737,,,,,,,2025-08-25,1,,,,,バウザー,0
1789,8090001019478,新規,0,2025-08-25,2025-08-25,Ｓ．Ｈ．Ｓ株式会社,,株式会社,山梨県,南巨摩郡身延町,波高島２８９番地,,19,365,4092945,,,,,,,2025-08-25,1,,,,,エスエイチエス,0
1790,8090003002878,新規,0,2025-08-25,2025-08-25,合同会社ＷＯＭＹ,,合同会社,山梨県,富士吉田市,富士見３丁目３番３８号,,19,202,4030009,,,,,,,2025-08-25,1,,,,,ウォーミー,0
1804,8120001278979,新規,0,2025-08-25,2025-08-25,ｋａｒｕｔｅｘ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2025-08-25,1,,,,,カルテックス,0
1805,8120001279003,新規,0,2025-08-25,2025-08-25,井上一郎商事株式会社,,株式会社,大阪府,大阪市西成区,南津守八丁目８番６号２Ｄ,,27,122,5570000,,,,,,,2025-08-25,1,,,,,イノウエイチロウショウジ,0
1806,8120003030322,新規,0,2025-08-25,2025-08-25,Ｌｕｌｕｂｅｌ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-25,1,,,,,ルルベル,0
1807,8120003030355,新規,0,2025-08-25,2025-08-25,さくらコーポレーション合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-25,1,,,,,サクラコーポレーション,0
