1895,8120101072704,01,0,2025-10-30,2025-10-30,"株式会社Ｉｎｔｅｒｉｏｒ　Ｅａｓｔ",,301,"大阪府","堺市東区","野尻町３７６番地１",,27,143,5998116,,,,,,,2025-10-30,1,,,,,"インテリアイースト",0
1896,8120901006002,21,0,2025-10-30,2025-10-15,"株式会社河北",,301,"大阪府","吹田市","岸部南２丁目３８番３号",,27,205,5640011,,,2025-10-15,01,,,2015-10-05,1,,,,,,0
1897,8120901051502,12,0,2025-10-30,2025-10-28,"株式会社ＨＡＳＨＩＲＵ　ＪＡＰＡＮ",,301,"大阪府","大阪市淀川区","三津屋南３丁目２番２５号１０１号室",,27,123,5320035,,,,,,,2025-09-22,1,,,,,"ハシルジャパン",0
1898,8122001002939,21,0,2025-10-30,2025-10-15,"株式会社酒井鉄工所",,301,"大阪府","東大阪市","足代３丁目４番６号",,27,227,5770841,,,2025-10-15,01,,,2015-10-05,1,,,,,"サカイテッコウショ",0
1899,8122001039816,01,0,2025-10-30,2025-10-30,"楊帆株式会社",,301,"大阪府","東大阪市","足代１丁目２１番１２号２Ａ",,27,227,5770841,,,,,,,2025-10-30,1,,,,,"ヨウハン",0
1900,8122002011071,21,0,2025-10-30,2025-10-14,"有限会社海幸",,302,"大阪府","大東市","赤井１丁目３番１４号",,27,218,5740046,,,2025-10-14,01,,,2015-10-05,1,,,,,"カイコウ",0
1901,8130001045916,01,1,2025-10-30,2015-10-05,"株式会社ボンテ",,301,"京都府","京都市右京区","太秦多薮町１４番地１０５",,26,108,6160000,,,,,,,2015-10-05,1,,,,,"ボンテ",0
1902,8130001073248,12,0,2025-10-30,2025-10-28,"日本福澤株式会社",,301,"大阪府","大阪市港区","夕凪２丁目１５番５－２０１号室",,27,107,5520004,,,,,,,2022-12-12,1,,,,,"ニホンフクザワ",0
1903,8140001079161,01,1,2025-10-30,2015-10-05,"今北興業株式会社",,301,"兵庫県","川西市","見野３丁目１１番８号",,28,217,6660105,,,,,,,2015-10-05,1,,,,,"イマキタコウギョウ",0
1904,8140001110470,21,0,2025-10-30,2025-10-27,"株式会社エムズクリーン",,301,"兵庫県","神戸市北区","甲栄台１丁目９番１－３０４号",,28,109,6511142,,,2025-10-27,01,,,2018-06-29,1,,,,,"エムズクリーン",0
1905,8140001126632,12,0,2025-10-30,2025-10-27,"株式会社ハウジングリーチ",,301,"兵庫県","西宮市","神園町２番３７－３０２号",,28,204,6620027,,,,,,,2022-07-11,1,,,,,"ハウジングリーチ",0
1906,8140001129222,21,0,2025-10-30,2025-10-27,"株式会社Ｋクラフト",,301,"兵庫県","神戸市西区","富士見が丘４丁目２番地の９",,28,111,6512214,,,2025-10-27,01,,,2023-02-22,1,,,,,"ケイクラフト",0
1907,8140001136103,12,0,2025-10-30,2025-10-23,"ＫＳ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"兵庫県","西宮市","久保町１３番２８－６０２号",,28,204,6620927,,,,,,,2024-10-17,1,,,,,"ケイエスインベストメント",0
1908,8140001140575,01,0,2025-10-30,2025-10-30,"ＪＡＭＩＥ　ＡＵＴＯＳ株式会社",,301,"兵庫県","三木市","別所町下石野１２８８番地",,28,215,6730453,,,,,,,2025-10-30,1,,,,,"ジャミオート",0
1909,8140005018025,01,1,2025-10-30,2015-10-05,"医療法人社団柴本内科循環器科",,399,"兵庫県","伊丹市","西台３丁目１番４号",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"シバモトナイカジュンカンキカ",0
1910,8160001012665,01,1,2025-10-30,2015-10-05,"エイト工業株式会社",,301,"滋賀県","草津市","野路東３丁目７番２２号",,25,206,5250058,,,,,,,2015-10-05,1,,,,,"エイトコウギョウ",0
1911,8170001002888,01,1,2025-10-30,2015-10-05,"株式会社冨士屋",,301,"和歌山県","和歌山市","加太２００番地",,30,201,6400103,,,,,,,2015-10-05,1,,,,,"フジヤ",0
1912,8180001001022,01,1,2025-10-30,2015-10-05,"株式会社日正歯車製作所",,301,"愛知県","名古屋市守山区","城南町１７番１２号",,23,113,4630014,,,,,,,2015-10-05,1,,,,,"ニッショウハグルマセイサクショ",0
1913,8180001038312,01,1,2025-10-30,2015-10-05,"辻本建設株式会社",00072100,301,"愛知県","名古屋市中区","新栄１丁目１２番１３号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ツジモトケンセツ",0
1914,8180001054359,01,1,2025-10-30,2015-10-05,"インテリジャパン株式会社",,301,"愛知県","名古屋市中区","丸の内１丁目１５番２０号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"インテリジャパン",0
1915,8180001057353,01,1,2025-10-30,2015-10-05,"株式会社太清",,301,"愛知県","名古屋市南区","見晴町８番地の１",,23,112,4570026,,,,,,,2015-10-05,1,,,,,"タイセイ",0
1916,8180001098050,01,1,2025-10-30,2015-10-05,"株式会社雷電圧送",,301,"愛知県","あま市","西今宿山伏三５１番地",,23,237,4901104,,,,,,,2015-10-05,1,,,,,"ライデンアッソウ",0
1917,8180001119005,21,0,2025-10-30,2025-10-21,"株式会社ユニオーク",,301,"愛知県","名古屋市瑞穂区","駒場町５丁目９番地駒場コープＧ",,23,108,4670807,,,2025-10-21,01,,,2015-10-05,1,,,,,"ユニオーク",0
1918,8180001128716,01,1,2025-10-30,2017-07-25,"株式会社慈光マネジメント",,301,"愛知県","名古屋市東区","泉１丁目２０番１２号メディアージュ愛知２階",,23,102,4610001,,,,,,,2017-07-25,0,,,,,"ジコウマネジメント",0
1919,8180001128716,12,1,2025-10-30,2017-10-05,"株式会社慈光マネジメント",,301,"愛知県","小牧市","大字大草５２３２番地",,23,219,4850802,,,,,,,2017-07-25,1,,,,,"ジコウマネジメント",0
1920,8180001145356,12,0,2025-10-30,2025-10-10,"株式会社Ｓｈｉｋｉ．",,301,"愛知県","名古屋市瑞穂区","内浜町４番１４号",,23,108,4670853,,,,,,,2021-04-01,0,,,,,"シキ",0
1921,8180001145356,11,0,2025-10-30,2025-10-10,"Ｓｈｉｋｉ．株式会社",,301,"愛知県","名古屋市瑞穂区","内浜町４番１４号",,23,108,4670853,,,,,,,2021-04-01,1,,,,,"シキ",0
1922,8180001162418,12,0,2025-10-30,2025-10-23,"東海酒造株式会社",,301,"愛知県","愛西市","西保町北川原２３番地１２",,23,232,4960911,,,,,,,2024-07-19,1,,,,,"トウカイシュゾウ",0
1923,8180001169339,01,0,2025-10-30,2025-10-30,"株式会社ＡＧＯ設備",,301,"愛知県","大府市","高丘町３丁目１３６番地",,23,223,4740042,,,,,,,2025-10-30,1,,,,,"エージーオーセツビ",0
1924,8180001169347,01,0,2025-10-30,2025-10-30,"株式会社ＭＵＴＵ",,301,"愛知県","一宮市","今伊勢町本神戸字山王３番地２",,23,203,4910053,,,,,,,2025-10-30,1,,,,,"ムツ",0
1925,8180002056338,21,0,2025-10-30,2025-10-20,"有限会社さはし保険事務所",,302,"愛知県","名古屋市東区","車道町２丁目２８番地の７",,23,102,4610036,,,2025-10-20,01,,,2015-10-05,1,,,,,"サハシホケンジムショ",0
1926,8180002061081,01,1,2025-10-30,2015-10-05,"有限会社プレシャス",,302,"愛知県","名古屋市名東区","八前２丁目９１２番地",,23,115,4650018,,,,,,,2015-10-05,1,,,,,"プレシャス",0
1927,8180003024681,12,0,2025-10-30,2025-10-15,"株式会社ＥＭＭＥＴ",,301,"愛知県","名古屋市中区","栄５丁目２１番３３号栄ハクレイビル２階",,23,106,4600008,,,,,,,2023-01-16,1,,,,,"エメット",0
1928,8180003027775,11,0,2025-10-30,2025-10-20,"合同会社リミット",,305,"愛知県","名古屋市中区","錦３丁目３番２４号錦フラッシュビル３ＦＢ",,23,106,4600003,,,,,,,2024-12-19,1,,,,,"リミット",0
1929,8180301035109,12,0,2025-10-30,2025-10-20,"株式会社倉内工業",,301,"愛知県","豊橋市","牟呂坂津町１６番地９",,23,201,4410000,,,,,,,2021-07-05,1,,,,,"クラウチコウギョウ",0
1930,8180301037831,12,0,2025-10-30,2025-10-22,"株式会社ＢＯＯＳＴ",,301,"愛知県","豊田市","浄水町３丁目１１番地２７",,23,211,4700343,,,,,,,2023-09-27,1,,,,,"ブースト",0
1931,8180301040364,01,0,2025-10-30,2025-10-30,"株式会社ｈｏｍｉｅ",,301,"愛知県","豊橋市","大岩町字北元屋敷６５番地８サンホーム大惣１階",,23,201,4413145,,,,,,,2025-10-30,1,,,,,"ホーミー",0
1932,8190001026282,01,1,2025-10-30,2019-03-28,"株式会社ＥＰＳＩＬＯＮ　ＢＩＯＡＮＡＬＹＴＩＣＳ",,301,"三重県","津市","白塚町４３３２番地コマヴィレッジ２０８",,24,201,5140101,,,,,,,2019-03-28,0,,,,,"エプシロンバイオアナリティックス",0
1933,8190001026282,12,1,2025-10-30,2019-04-09,"株式会社ＥＰＳＩＬＯＮ　ＢＩＯＡＮＡＬＹＴＩＣＳ",,301,"三重県","津市","白塚町４３３２番地コマヴィレッジ３０８",,24,201,5140101,,,,,,,2019-03-28,0,,,,,"エプシロンバイオアナリティックス",0
1934,8190001026282,12,1,2025-10-30,2022-11-02,"株式会社ＥＰＳＩＬＯＮ　ＢＩＯＡＮＡＬＹＴＩＣＳ",,301,"三重県","津市","大門５番３号サンロイヤル大門５０２号室",,24,201,5140027,,,,,,,2019-03-28,0,,,,,"エプシロンバイオアナリティックス",0
1935,8190001026282,12,1,2025-10-30,2024-03-12,"株式会社ＥＰＳＩＬＯＮ　ＢＩＯＡＮＡＬＹＴＩＣＳ",,301,"愛知県","名古屋市中区","栄３丁目３５番４７号サン・栄三丁目ビル６階６０２号",,23,106,4600008,,,,,,,2019-03-28,1,,,,,"エプシロンバイオアナリティックス",0
1936,8190003005251,01,0,2025-10-30,2025-10-30,"陽光サポート合同会社",,305,"三重県","津市","河芸町久知野１２９７",,24,201,5100312,,,,,,,2025-10-30,1,,,,,"ヨウコウサポート",0
1937,8200001032048,01,1,2025-10-30,2015-10-05,"株式会社三方",,301,"岐阜県","海津市","海津町西小島２０番地１",,21,221,5030648,,,,,,,2015-10-05,1,,,,,"サンポウ",0
1938,8200003002899,12,0,2025-10-30,2025-10-24,"合同会社ｆｕｌ",,305,"岐阜県","岐阜市","市橋３丁目１２番１６号メゾンＮＡＷＡ１０２",,21,201,5008381,,,,,,,2015-10-05,1,,,,,"フル",0
1939,8220001003212,01,1,2025-10-30,2015-10-05,"シオダ経営ビジネス株式会社",,301,"石川県","金沢市","高柳町５の６番地１",,17,201,9200005,,,,,,,2015-10-05,1,,,,,"シオダケイエイビジネス",0
1940,8220001011347,12,0,2025-10-30,2025-10-27,"テクノ樹脂株式会社",,301,"石川県","野々市市","菅原町１９番１号",,17,212,9218814,,,,,,,2015-10-05,1,,,,,"テクノジュシ",0
1941,8220002010991,21,0,2025-10-30,2025-10-24,"有限会社中村建設",,302,"石川県","小松市","安宅町タ５０番地",,17,203,9230003,,,2025-10-24,01,,,2015-10-05,1,,,,,"ナカムラケンセツ",0
1942,8230001015000,01,1,2025-10-30,2015-10-05,"株式会社ＨＡＴＡ",,301,"富山県","南砺市","東殿７７７番地",,16,210,9391600,,,,,,,2015-10-05,1,,,,,"ハタ",0
1943,8230002001197,12,0,2025-10-30,2025-10-23,"有限会社田畑設備",,302,"富山県","富山市","二口町２丁目６番地８",,16,201,9398211,,,,,,,2015-10-05,1,,,,,"タバタセツビ",0
1944,8240001060268,12,0,2025-10-30,2025-10-24,"株式会社ＹＫプランニング",,301,"広島県","広島市中区","紙屋町１丁目１－２０",,34,101,7300031,,,,,,,2022-08-29,1,,,,,"ワイケイプランニング",0
1945,8240001065705,01,0,2025-10-30,2025-10-30,"株式会社重原建興",,301,"広島県","安芸郡熊野町","新宮５丁目１５番１３号",,34,307,7314211,,,,,,,2025-10-30,1,,,,,"シゲハラケンコウ",0
1946,8240003004025,21,0,2025-10-30,2025-10-24,"ＬＡＧＧソリューションズ合同会社",,305,"広島県","呉市","広古新開９丁目３１番１８号",,34,202,7370112,,,2025-10-24,01,,,2018-10-10,1,,,,,"ラッグソリューションズ",0
1947,8260001013117,01,1,2025-10-30,2015-10-05,"倉敷ニューハウス株式会社",,301,"岡山県","倉敷市","阿知２丁目９番３号",,33,202,7100055,,,,,,,2015-10-05,1,,,,,"クラシキニューハウス",0
1948,8260002000023,21,0,2025-10-30,2025-10-27,"有限会社旭商会",,302,"岡山県","岡山市北区","津島福居２丁目１１番１９号",,33,101,7000080,,,2025-10-27,01,,,2015-10-05,1,,,,,"アサヒショウカイ",0
1949,8270002005269,22,0,2025-10-30,2025-10-22,"有限会社荒濱建築工務店",,302,"鳥取県","米子市","両三柳４３４５番地",,31,202,6830853,,,,,,,2015-10-05,1,,,,,"アラハマケンチクコウムテン",0
1950,8280003001588,21,0,2025-10-30,2025-10-27,"合同会社シーラック",,305,"島根県","大田市","久手町波根西２２２７番地",,32,205,6940051,,,2025-10-27,01,,,2022-03-03,1,,,,,"シーラック",0
1951,8290001009368,12,0,2025-10-30,2025-10-20,"株式会社西日本教育社",,301,"福岡県","福岡市中央区","薬院３丁目１６番３２号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ニシニホンキョウイクシャ",0
1952,8290001085855,12,0,2025-10-30,2025-10-28,"株式会社アクアマン",,301,"福岡県","北九州市小倉北区","船場町７番１７号ビバライフ船場３０４",,40,106,8020007,,,,,,,2019-07-17,1,,,,,"アクアマン",0
1953,8290001093560,12,0,2025-10-30,2025-10-15,"株式会社ＴＳ",,301,"福岡県","福岡市南区","高宮４丁目６番１２号",,40,134,8150083,,,,,,,2021-06-21,1,,,,,"ティーエス",0
1954,8290001094526,21,0,2025-10-30,2025-10-07,"Ａ‐ＴＲＵＳＴ　ＰＬＡＮＮＩＮＧ株式会社",,301,"福岡県","久留米市","善導寺町木塚１０７－２",,40,203,8390822,,,2025-10-07,01,,,2021-09-15,1,,,,,"エートラストプランニング",0
1955,8290001111883,01,0,2025-10-30,2025-10-30,"株式会社ベルプラス",,301,"福岡県","福岡市中央区","天神１丁目１０番２０号天神ビジネスセンター６Ｆ",,40,133,8100001,,,,,,,2025-10-30,1,,,,,"ベルプラス",0
1956,8290003017600,01,0,2025-10-30,2025-10-30,"合同会社ａｍｉｔｙ",,305,"福岡県","宗像市","日の里７丁目２番地２０",,40,220,8113425,,,,,,,2025-10-30,1,,,,,"アミティー",0
1957,8300001006297,01,1,2025-10-30,2015-10-05,"株式会社フレッシュミート",,301,"佐賀県","鳥栖市","田代本町１３０６番地１",,41,203,8410018,,,,,,,2015-10-05,1,,,,,"フレッシュミート",0
1958,8300003001214,12,0,2025-10-30,2025-10-15,"合同会社すつーる",,305,"佐賀県","東松浦郡玄海町","大字仮屋３９８番地１５",,41,387,8471435,,,,,,,2016-09-21,1,,,,,"スツール",0
1959,8310002006683,01,1,2025-10-30,2015-10-05,"有限会社崎陽製作所",,302,"長崎県","長崎市","南が丘町９番４１号",,42,201,8500943,,,,,,,2015-10-05,1,,,,,"キヨウセイサクショ",0
1960,8310005007571,01,1,2025-10-30,2015-10-05,"一般社団法人光",,399,"長崎県","島原市","有明町大三東丁２９６番地１",,42,203,8591414,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
1961,8320002015287,01,1,2025-10-30,2015-10-05,"有限会社古原商店",,302,"大分県","国東市","安岐町馬場６９８番地の１",,44,214,8730211,,,,,,,2015-10-05,1,,,,,"コハラショウテン",0
1962,8320003004479,12,0,2025-10-30,2025-10-24,"クリーンウェーブ合同会社",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2024-09-27,1,,,,,"クリーンウェーブ",0
1963,8330001000875,12,0,2025-10-30,2025-10-27,"喜王仙西日本株式会社",,301,"東京都","板橋区","大山町１６番３号Ａ２０８号室",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"キオウセンニシニホン",0
1964,8330001021780,01,1,2025-10-30,2015-10-05,"株式会社大起",,301,"熊本県","熊本市東区","尾ノ上１丁目４３－１６",,43,102,8620913,,,,,,,2015-10-05,0,,,,,"ダイキ",0
1965,8330001021780,12,1,2025-10-30,2024-05-07,"株式会社大起",,301,"熊本県","上益城郡益城町","大字田原３２２番地１",,43,443,8612202,,,,,,,2015-10-05,1,,,,,"ダイキ",0
1966,8330002000032,12,0,2025-10-30,2025-10-20,"有限会社アイエムピー",,302,"熊本県","熊本市中央区","水道町１５番２０－９０８号プレミスト白川公園",,43,101,8600844,,,,,,,2015-10-05,1,,,,,"アイエムピー",0
1967,8330002001823,01,1,2025-10-30,2015-10-05,"岡部製畳有限会社",,302,"熊本県","熊本市中央区","黒髪３丁目８番１１号",,43,101,8600862,,,,,,,2015-10-05,1,,,,,"オカベセイジョウ",0
1968,8330002002929,01,1,2025-10-30,2015-10-05,"有限会社九州ホールセール",,302,"熊本県","熊本市西区","蓮台寺４丁目２番１号",00097551,43,103,8600055,,,,,,,2015-10-05,0,,,,,"キュウシュウホールセール",0
1969,8330002002929,12,1,2025-10-30,2025-10-23,"有限会社九州ホールセール",,302,"熊本県","熊本市西区","上高橋２丁目１３番２９号",,43,103,8600061,,,,,,,2015-10-05,1,,,,,"キュウシュウホールセール",0
1970,8340001016185,01,1,2025-10-30,2015-10-05,"株式会社Ｈ．Ｍ．Ｔ．",,301,"鹿児島県","鹿児島市","平之町８番１３号平田橋ビル５Ｆ",,46,201,8920848,,,,,,,2015-10-05,1,,,,,"エイチエムティー",0
1971,8350001017166,12,0,2025-10-30,2025-10-23,"株式会社中本工事設備",,301,"宮崎県","宮崎市","清武町船引７０８１番",,45,201,8891604,,,,,,,2021-06-30,1,,,,,"ナカモトコウジセツビ",0
1972,8350002009030,12,0,2025-10-30,2025-10-20,"有限会社スズキテック",,302,"宮崎県","宮崎市","大字芳士３０４１番地１",,45,201,8800123,,,,,,,2015-10-05,1,,,,,"スズキテック",0
1973,8350003003180,01,1,2025-10-30,2018-09-19,"合同会社将信ファーム",,305,"宮崎県","都城市","今町７５１５番地９",,45,202,8850064,,,,,,,2018-09-19,0,,,,,"ショウシンファーム",0
1974,8350003003180,12,1,2025-10-30,2024-05-01,"合同会社将信ファーム",,305,"宮崎県","都城市","今町９１３３番地３",,45,202,8850064,,,,,,,2018-09-19,1,,,,,"ショウシンファーム",0
1975,8360001015367,12,0,2025-10-30,2025-10-28,"株式会社和伊耕産",,301,"沖縄県","島尻郡伊是名村","字仲田１５５番地",,47,360,9050603,,,,,,,2015-10-05,1,,,,,"ワイコウサン",0
1976,8360001023964,12,0,2025-10-30,2025-10-20,"宮古島酒店株式会社",,301,"沖縄県","宮古島市","平良字下里５９下地黒糖ビル東２０１",,47,214,9060013,,,,,,,2018-05-14,1,,,,,"ミヤコジマサケテン",0
1977,8360001035976,01,0,2025-10-30,2025-10-30,"株式会社ＮＥＸＴ",,301,"沖縄県","那覇市","字宇栄原６８０番地ダイオマンション１０５",,47,201,9010153,,,,,,,2025-10-30,1,,,,,"ネクスト",0
1978,8370002005606,01,1,2025-10-30,2015-10-05,"有限会社テクノ工機",,302,"宮城県","仙台市若林区","かすみ町７番１８号",,04,103,9840822,,,,,,,2015-10-05,1,,,,,"テクノコウキ",0
1979,8380001010572,01,1,2025-10-30,2015-10-05,"株式会社後藤工務店",,301,"福島県","東白川郡棚倉町","大字寺山字高瀬田８番地",00083093,07,481,9635671,,,,,,,2015-10-05,1,,,,,"ゴトウコムテン",0
1980,8380001023401,01,1,2025-10-30,2015-10-05,"株式会社ニッコウレン",,301,"福島県","いわき市","平字下の町３番地の１",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"ニッコウレン",0
1981,8380002000309,21,0,2025-10-30,2025-10-21,"有限会社アロエベラオブ福島",,302,"福島県","福島市","御山字大木７番地",,07,201,9608252,,,2025-10-21,01,,,2015-10-05,1,,,,,"アロエベラオブフクシマ",0
1982,8380005002483,01,1,2025-10-30,2015-10-05,"公益財団法人福島県青少年教育振興会",,399,"福島県","郡山市","朝日１丁目２３番７号郡山市役所内",,07,203,9638024,,,,,,,2015-10-05,0,,,,,,0
1983,8380005002483,12,1,2025-10-30,2024-06-10,"公益財団法人福島県青少年教育振興会",,399,"福島県","郡山市","若葉町１７番１８号",,07,203,9638011,,,,,,,2015-10-05,1,,,,,,0
1984,8400002003952,01,1,2025-10-30,2015-10-05,"有限会社シンエイ",,302,"岩手県","滝沢市","鵜飼笹森１０番地１３",,03,216,0200664,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1985,8400005002539,12,0,2025-10-30,2025-10-24,"社会福祉法人矢巾親和会",,399,"岩手県","紫波郡矢巾町","大字南矢幅第６地割１３番地１",,03,322,0283615,,,,,,,2015-10-05,1,,,,,"ヤハバシンワカイ",0
1986,8420002018107,01,1,2025-10-30,2015-10-05,"有限会社ワイエムピー",,302,"青森県","十和田市","大字米田字舘沢１番地４",,02,206,0340212,,,,,,,2015-10-05,0,,,,,,0
1987,8420002018107,12,1,2025-10-30,2016-03-18,"有限会社ワイエムピー",,302,"青森県","十和田市","西十四番町１１番１３号",,02,206,0340088,,,,,,,2015-10-05,0,,,,,,0
1988,8420002018107,11,1,2025-10-30,2016-04-01,"株式会社ブルースプーン",,301,"青森県","十和田市","西十四番町１１番１３号",,02,206,0340088,,,,,,,2015-10-05,1,,,,,"ブルースプーン",0
1989,8430001017257,01,1,2025-10-30,2015-10-05,"株式会社山一山本商店",,301,"北海道","札幌市北区","拓北七条２丁目１番１７号",,01,102,0028067,,,,,,,2015-10-05,1,,,,,"ヤマイチヤマモトショウテン",0
1990,8430001063400,01,1,2025-10-30,2015-10-05,"株式会社ロンドマーク",,301,"北海道","札幌市中央区","北二条東１丁目３－３札幌北２条サンマウンテンビル７Ｆ",,01,101,0600032,,,,,,,2015-10-05,0,,,,,"ロンドマーク",0
1991,8430001063400,12,1,2025-10-30,2025-10-17,"株式会社ロンドマーク",,301,"北海道","札幌市中央区","北二条東１丁目３－３アルファ北２条ビル７Ｆ",,01,101,0600032,,,,,,,2015-10-05,1,,,,,"ロンドマーク",0
1992,8430002037469,01,1,2025-10-30,2015-10-05,"有限会社マルカメ技建",,302,"北海道","札幌市豊平区","平岸三条１３丁目８番８号",,01,105,0620933,,,,,,,2015-10-05,1,,,,,"マルカメギケン",0
1993,8430002056766,01,1,2025-10-30,2015-10-05,"有限会社ウッドワーク",,302,"北海道","小樽市","銭函３丁目５２４番地５",,01,203,0470261,,,,,,,2015-10-05,1,,,,,"ウッドワーク",0
1994,8450001010359,01,1,2025-10-30,2015-10-05,"株式会社高橋商事",,301,"北海道","旭川市","神楽五条１３丁目１番７号",,01,204,0708005,,,,,,,2015-10-05,1,,,,,"タカハシショウジ",0
1995,8450002012206,21,0,2025-10-30,2025-10-23,"有限会社吉本電装工業",,302,"北海道","苫前郡羽幌町","南二条１丁目２０番地４",,01,484,0784102,,,2025-10-23,01,,,2015-10-05,1,,,,,,0
1996,8450003002370,12,0,2025-10-30,2025-10-24,"ＥＣＨＯ　ＦＵＲＡＮＯ合同会社",,305,"北海道","旭川市","神楽岡八条６丁目１番１３号",,01,204,0788318,,,,,,,2023-08-07,1,,,,,"エコーフラノ",0
1997,8460103001305,12,0,2025-10-30,2025-10-24,"合同会社クレリカルサポート",,305,"北海道","釧路市","千代ノ浦２番２３号",,01,206,0850823,,,,,,,2020-07-30,1,,,,,"クレリカルサポート",0
1998,8490001011196,01,0,2025-10-30,2025-10-30,"株式会社まもリハ高知",,301,"高知県","高知市","神田８５５番地１６",,39,201,7808040,,,,,,,2025-10-30,1,,,,,"マモリハコウチ",0
1999,8700150050709,12,0,2025-10-30,2025-05-29,"富山ＳＲ経営労務センター",,499,"富山県","富山市","総曲輪２丁目１－３　富山商工会議所ビル７階",,16,201,9300083,,,,,,,2015-10-09,1,,,,,"トヤマエスアールケイエイロウムセンター",0
2000,9010001027834,01,1,2025-10-30,2015-10-05,"藤吉ビル株式会社",,301,"東京都","千代田区","内神田１丁目１１番４号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"フジヨシビル",0
2001,9010001098999,21,0,2025-10-30,2025-10-02,"Ａｐａｍａｎ　Ｎｅｔｗｏｒｋ株式会社",,301,"東京都","千代田区","丸の内１丁目８番１号丸の内トラストタワーＮ館",,13,101,1000005,,,2025-10-02,11,4010001078337,"令和７年９月３０日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館ＡＰＡＭＡＮ株式会社（4010001078337）に合併し解散",2015-10-05,1,,,,,"アパマンネットワーク",0
2002,9010001122981,11,0,2025-10-30,2025-10-01,"株式会社海隆利達",,301,"東京都","港区","西新橋２丁目１１番６号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ハイロンリタツ",0
2003,9010001122981,71,0,2025-10-30,2025-10-01,"株式会社海隆利達",,301,"東京都","港区","西新橋２丁目１１番６号",,13,103,1050003,,,,,,"令和７年１０月１日東京都港区西新橋二丁目１１番６号株式会社日本利達（6180001066356）を合併",2015-10-05,1,,,,,"ハイロンリタツ",0
2004,9010001155569,12,0,2025-10-30,2025-10-10,"株式会社Ｊ－ＴＡＰアドバイザリー",,301,"東京都","千代田区","内神田２丁目５番地５号ラウンドクロス大手町北ビル５階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ジェータップアドバイザリー",0
2005,9010001156146,01,1,2025-10-30,2015-10-05,"アルマカン株式会社",,301,"東京都","千代田区","鍛冶町１丁目１０番９号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"アルマカン",0
2006,9010001159999,12,0,2025-10-30,2025-10-27,"ＫＤテクノロジーズ株式会社",,301,"東京都","渋谷区","桜丘町１番４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ケイディーテクノロジーズ",0
2007,9010001187496,21,0,2025-10-30,2025-10-14,"株式会社ａｃｔｕａｌｌｙ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,2025-10-14,01,,,2017-11-07,1,,,,,"アクチュアリー",0
2008,9010001208979,12,0,2025-10-30,2025-10-20,"株式会社ラソパートナー",,301,"東京都","千代田区","九段南４丁目８番３０－７０８号",,13,101,1020074,,,,,,,2020-04-10,1,,,,,"ラソパートナー",0
2009,9010001212683,21,0,2025-10-30,2025-10-01,"株式会社Ｍｉｙｕｋｉ",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,2025-10-01,01,,,2020-10-07,1,,,,,"ミユキ",0
2010,9010001229653,12,0,2025-10-30,2025-10-27,"株式会社Ｎｅｘｓｔａ",,301,"東京都","江戸川区","中葛西３丁目２９番４号佐藤ビル１０２号室",,13,123,1340083,,,,,,,2022-09-26,1,,,,,"ネクスタ",0
2011,9010001233135,12,0,2025-10-30,2025-10-08,"株式会社森林再生",,301,"東京都","中央区","月島２丁目８番２号",,13,102,1040052,,,,,,,2023-02-21,1,,,,,"シンリンサイセイ",0
2012,9010001242796,11,0,2025-10-30,2025-10-29,"株式会社ファンエクス",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-03-05,1,,,,,"ファンエクス",0
2013,9010001259626,01,0,2025-10-30,2025-10-30,"恩立株式会社",,301,"東京都","千代田区","神田佐久間町１丁目８－４アルテール秋葉原８Ｆ",,13,101,1010025,,,,,,,2025-10-30,1,,,,,"オンリツ",0
2014,9010001259832,01,0,2025-10-30,2025-10-30,"株式会社キングテック",,301,"東京都","千代田区","鍛冶町２丁目９番７号大貫ビル５階３Ｂ",,13,101,1010044,,,,,,,2025-10-30,1,,,,,"キングテック",0
2015,9010001259840,01,0,2025-10-30,2025-10-30,"株式会社Ｄｕａｌ　Ｅｄｇｅ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-10-30,1,,,,,"デュアルエッジ",0
