sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1381,6360005007172,新規,0,2025-02-13,2025-02-13,一般社団法人北谷町マリンレジャー協会,,その他の設立登記法人,沖縄県,中頭郡北谷町,字港４番地,,47,326,9040114,,,,,,,2025-02-13,1,,,,,チャタンマリンレジャーキョウカイ,0
1396,6700150129174,新規,0,2025-02-13,2025-02-13,ＬＩＭ　ＰＲＯＰＥＲＴＹ　ＭＡＮＡＧＥＭＥＮＴ　ＰＴＥ．ＬＴＤ,,外国会社等,,,,,,,,１　ＡＭＢＥＲ　ＧＡＲＤＥＮＳ＃０４－０３　ＯＮＥ　ＡＭＢＥＲ　ＳＩＮＧＡＰＯＲＥ,,,,,,2025-02-13,1,,,,,リムプロパテイマネジメントピーテイーイーエルテイーデイー,0
1397,6700150129182,新規,0,2025-02-13,2025-02-13,Ｗｉｎ　Ｎａｔｕｒｅ　Ｅｎｔｅｒｐｒｉｓｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＰｏｒｔｃｕｌｌｉｓＣｈａｍｂｅｒｓ，４Ｆ，ＥｌｌｅｎＳｋｅｌｔｏｎＢｕｉｌｄｉｎｇ，３０７６ＳｉｒＦｒａｎｃｉｓＤｒａｋｅＨｉｇｈｗａｙ，ＲｏａｄＴｏｗｎ，Ｔｏｒｔｏｌａ，ＢＶＩＶＧ１１１０,,,,,,2025-02-13,1,,,,,ウインネイチヤーエンタープライズリミテツド,0
1402,7010001252302,新規,0,2025-02-13,2025-02-13,Ｖｉｋｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング「ｘＬＩＮＫ丸の内永楽ビル」個室Ｎｏ．３７,,13,101,1000005,,,,,,,2025-02-13,1,,,,,バイキングジャパン,0
1403,7010003046421,新規,0,2025-02-13,2025-02-13,合同会社Ｒｏｕｔｅ２,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-02-13,1,,,,,ルートツー,0
1405,7010005039563,新規,0,2025-02-13,2025-02-13,中洲一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-02-13,1,,,,,ナカス,0
1410,7010401188047,新規,0,2025-02-13,2025-02-13,株式会社Ｒ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-13,1,,,,,アール,0
1411,7010401188170,新規,0,2025-02-13,2025-02-13,ｍＴｍ　Ｌａｂ株式会社,,株式会社,東京都,港区,南青山５丁目１１番２３号,,13,103,1070062,,,,,,,2025-02-13,1,,,,,エムティーエムラボ,0
1412,7010401188220,新規,0,2025-02-13,2025-02-13,ＥＭＩＪＯＡ株式会社,,株式会社,東京都,港区,西麻布２丁目２４番３１－１０９号,,13,103,1060031,,,,,,,2025-02-13,1,,,,,エミジョア,0
1413,7010401188237,新規,0,2025-02-13,2025-02-13,株式会社Ｆａｒｍ,,株式会社,東京都,港区,西麻布４丁目８番２２号ＭＮ４８２２ビル１０６号室,,13,103,1060031,,,,,,,2025-02-13,1,,,,,ファーム,0
1414,7010403034331,新規,0,2025-02-13,2025-02-13,Ｗａｋｎｏｓ合同会社,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-13,1,,,,,ワクノス,0
1415,7010405024025,新規,0,2025-02-13,2025-02-13,一般社団法人ＬＣ　ＧＲＯＵＰ,,その他の設立登記法人,東京都,港区,浜松町２丁目１番２０号ＳＶＡＸ大門ビル５階,,13,103,1050013,,,,,,,2025-02-13,1,,,,,エルシーグループ,0
1419,7010701047225,新規,0,2025-02-13,2025-02-13,アルカスブリッジ株式会社,,株式会社,東京都,品川区,西五反田５丁目２３番３号,,13,109,1410031,,,,,,,2025-02-13,1,,,,,アルカスブリッジ,0
1420,7010701047233,新規,0,2025-02-13,2025-02-13,株式会社Ｒｅｙ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,東京都,品川区,西五反田４丁目２７番１号－４０１,,13,109,1410031,,,,,,,2025-02-13,1,,,,,レイリアルエステート,0
1427,7010805003157,新規,0,2025-02-13,2025-02-13,一般社団法人白ゆり,,その他の設立登記法人,東京都,大田区,上池台２丁目３２番１３号ニューブリード洗足池３０１,,13,111,1450064,,,,,,,2025-02-13,1,,,,,シラユリ,0
1429,7010901056810,新規,0,2025-02-13,2025-02-13,株式会社千歳,,株式会社,東京都,世田谷区,千歳台１丁目３９番１６－２０５号,,13,112,1570071,,,,,,,2025-02-13,1,,,,,チトセ,0
1430,7010903009709,新規,0,2025-02-13,2025-02-13,合同会社ＴＫＴの杜,,合同会社,東京都,世田谷区,北烏山９丁目２番９―１０２号,,13,112,1570061,,,,,,,2025-02-13,1,,,,,ティーケーティーノモリ,0
1448,7011601028422,新規,0,2025-02-13,2025-02-13,株式会社ＮＡＧＵＲＥＳ,,株式会社,東京都,練馬区,練馬２丁目１８番１２－３０６号,,13,120,1760001,,,,,,,2025-02-13,1,,,,,ナグリス,0
1449,7011603004603,新規,0,2025-02-13,2025-02-13,合同会社エスペランサ,,合同会社,東京都,練馬区,氷川台３丁目３０番８－１０７号,,13,120,1790084,,,,,,,2025-02-13,1,,,,,,0
1452,7011801045589,新規,0,2025-02-13,2025-02-13,株式会社つちのとひつじ,,株式会社,東京都,葛飾区,奥戸４丁目２２番１１号,,13,122,1240022,,,,,,,2025-02-13,1,,,,,ツチノトヒツジ,0
1453,7011801045614,新規,0,2025-02-13,2025-02-13,ＦＳＳ株式会社,,株式会社,東京都,足立区,南花畑２丁目１７番１９号,,13,121,1210062,,,,,,,2025-02-13,1,,,,,エフエスエス,0
1454,7011801045630,新規,0,2025-02-13,2025-02-13,株式会社ＶＥＲＳＥ,,株式会社,東京都,足立区,谷在家２丁目５番１５－４０１号,,13,121,1230863,,,,,,,2025-02-13,1,,,,,ヴァース,0
1461,7012403006970,新規,0,2025-02-13,2025-02-13,ジャパンタスティックス合同会社,,合同会社,東京都,三鷹市,下連雀３丁目３４番２２－７０６号,,13,204,1810013,,,,,,,2025-02-13,1,,,,,ジャパンタスティックス,0
1463,7012801023741,新規,0,2025-02-13,2025-02-13,株式会社Ｄｏｔｌｉｎｅ,,株式会社,東京都,立川市,錦町１丁目４番２８号ＮＫ第１ビル４Ｆ,,13,202,1900022,,,,,,,2025-02-13,1,,,,,ドットライン,0
1464,7013301053766,新規,0,2025-02-13,2025-02-13,ｒｏｏｔ９株式会社,,株式会社,東京都,豊島区,池袋３丁目１番１１号セレクトガーデン池袋１００２号,,13,116,1710014,,,,,,,2025-02-13,1,,,,,ルートナイン,0
1465,7013301053774,新規,0,2025-02-13,2025-02-13,エビアン株式会社,,株式会社,東京都,豊島区,池袋２丁目５０番４号７０７号室,,13,116,1710014,,,,,,,2025-02-13,1,,,,,エビアン,0
1481,7020003027817,新規,0,2025-02-13,2025-02-13,合同会社ＶＥＬＩＸ,,合同会社,神奈川県,横浜市神奈川区,片倉５丁目４３番１－６０６号,,14,102,2210865,,,,,,,2025-02-13,1,,,,,ヴェリックス,0
1487,7021001084461,新規,0,2025-02-13,2025-02-13,株式会社Ｎｅｘｕｓ,,株式会社,神奈川県,相模原市中央区,上溝２０６番地３プティモンターニュ２０２,,14,152,2520243,,,,,,,2025-02-13,1,,,,,ネクサス,0
1504,7030003026099,新規,0,2025-02-13,2025-02-13,合同会社ＦＴミュージックオフィス,,合同会社,埼玉県,ふじみ野市,鶴ケ岡３丁目２番３５号グレアム山崎３０１,,11,245,3560045,,,,,,,2025-02-13,1,,,,,エフティミュージックオフィス,0
1511,7040005022665,新規,0,2025-02-13,2025-02-13,医療法人社団Ｑｕｅｌｌｅ,,その他の設立登記法人,千葉県,我孫子市,つくし野４丁目１番２号フォルテ我孫子内,,12,222,2701164,,,,,,,2025-02-13,1,,,,,クヴェレ,0
1513,7050001056162,新規,0,2025-02-13,2025-02-13,豊華株式会社,,株式会社,茨城県,常総市,菅生町６２４番地,,08,211,3030044,,,,,,,2025-02-13,1,,,,,トヨカ,0
1514,7050001056170,新規,0,2025-02-13,2025-02-13,コモンセンス株式会社,,株式会社,茨城県,つくば市,榎戸４３３－２,,08,220,3050853,,,,,,,2025-02-13,1,,,,,コモンセンス,0
1518,7060001037905,新規,0,2025-02-13,2025-02-13,株式会社ＥＶＥ,,株式会社,栃木県,宇都宮市,インターパーク２丁目９番地２,,09,201,3210118,,,,,,,2025-02-13,1,,,,,イヴ,0
1521,7060005010305,新規,0,2025-02-13,2025-02-13,一般社団法人向日葵,,その他の設立登記法人,栃木県,那須郡那須町,大字高久乙１９６番地３,,09,407,3250303,,,,,,,2025-02-13,1,,,,,ヒマワリ,0
1532,7110001039053,新規,0,2025-02-13,2025-02-13,メンテナンスサービス株式会社,,株式会社,新潟県,上越市,三和区窪６４７番地１,,15,222,9430235,,,,,,,2025-02-13,1,,,,,メンテナンスサービス,0
1539,7120001272751,新規,0,2025-02-13,2025-02-13,シェルフィールド株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目４番５－６０５号,,27,128,5410052,,,,,,,2025-02-13,1,,,,,シェルフィールド,0
1540,7120001272792,新規,0,2025-02-13,2025-02-13,株式会社小新,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目１４番１７号ＳａｋｕｒａＳｕｎｓｈｉｎｅＴｏｗｅｒ２０２号室,,27,128,5420066,,,,,,,2025-02-13,1,,,,,ショウシン,0
1541,7120001272818,新規,0,2025-02-13,2025-02-13,株式会社ワイズ・ラボーロ,,株式会社,大阪府,大阪市浪速区,幸町１丁目３番１９号,,27,111,5560021,,,,,,,2025-02-13,1,,,,,ワイズラボーロ,0
1542,7120001272834,新規,0,2025-02-13,2025-02-13,株式会社２ＷＥＳＴ,,株式会社,大阪府,大阪市中央区,千日前１丁目５番１２号４Ｆ,,27,128,5420074,,,,,,,2025-02-13,1,,,,,ツーウエスト,0
1543,7120001272842,新規,0,2025-02-13,2025-02-13,株式会社龍の鎧,,株式会社,大阪府,大阪市淀川区,西中島４丁目６番３０－１００５号,,27,123,5320011,,,,,,,2025-02-13,1,,,,,タツノヨロイ,0
1544,7120001272875,新規,0,2025-02-13,2025-02-13,極輝株式会社,,株式会社,大阪府,大阪市生野区,小路１丁目１６番５号,,27,116,5440002,,,,,,,2025-02-13,1,,,,,キョクキ,0
1548,7120903005548,新規,0,2025-02-13,2025-02-13,合同会社ＳＡＫＵＲＡ,,合同会社,大阪府,摂津市,東別府２丁目２０－２６,,27,224,5660042,,,,,,,2025-02-13,1,,,,,サクラ,0
1554,7130001078990,新規,0,2025-02-13,2025-02-13,三凡株式会社,,株式会社,京都府,京都市伏見区,竹田桶ノ井町２５－２６,,26,109,6128421,,,,,,,2025-02-13,1,,,,,サンボン,0
1559,7140001137192,新規,0,2025-02-13,2025-02-13,株式会社桝野組,,株式会社,兵庫県,姫路市,車崎２丁目１１番１７号,,28,201,6700058,,,,,,,2025-02-13,1,,,,,マスノグミ,0
1560,7140001137390,新規,0,2025-02-13,2025-02-13,株式会社ｆｌｅｅｔ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-02-13,1,,,,,フリート,0
1563,7140003021650,新規,0,2025-02-13,2025-02-13,合同会社セレン,,合同会社,兵庫県,丹波篠山市,小枕１０８番３,,28,221,6692461,,,,,,,2025-02-13,1,,,,,セレン,0
1566,7150003003499,新規,0,2025-02-13,2025-02-13,合同会社まきむら,,合同会社,奈良県,桜井市,大字桜井１７８－２３Ｆ,,29,206,6330091,,,,,,,2025-02-13,1,,,,,マキムラ,0
1568,7160003003399,新規,0,2025-02-13,2025-02-13,合同会社ｔｏｋｉｎｏｎｅ,,合同会社,滋賀県,長浜市,新庄中町２９８番地,,25,203,5260012,,,,,,,2025-02-13,1,,,,,トキノネ,0
1575,7180001165413,新規,0,2025-02-13,2025-02-13,株式会社ＣＯＭＥ　ＯＮ,,株式会社,愛知県,瀬戸市,仲切町３番地,,23,204,4890042,,,,,,,2025-02-13,1,,,,,カモン,0
1583,7180303006455,新規,0,2025-02-13,2025-02-13,ＨＮ合同会社,,合同会社,愛知県,豊橋市,多米東町３丁目３８番地８,,23,201,4400028,,,,,,,2025-02-13,1,,,,,エイチエヌ,0
1587,7200001043434,新規,0,2025-02-13,2025-02-13,ＫＡＹ　ＳＡＲＡＰ株式会社,,株式会社,岐阜県,岐阜市,雨踊町１３番地,,21,201,5008337,,,,,,,2025-02-13,1,,,,,ケイサラップ,0
1591,7210001020060,新規,0,2025-02-13,2025-02-13,株式会社福井総合サポート,,株式会社,福井県,越前市,粟田部町第６７号１１番地１,,18,209,9150242,,,,,,,2025-02-13,1,,,,,フクイソウゴウサポート,0
1604,7290001108947,新規,0,2025-02-13,2025-02-13,ＱＵＡＳＡＲ＆ＳＴＲＩＰＥＳ株式会社,,株式会社,福岡県,福岡市早良区,飯倉４丁目３０番４－２号,,40,137,8140161,,,,,,,2025-02-13,1,,,,,クエーサーアンドストライプス,0
1605,7290001108955,新規,0,2025-02-13,2025-02-13,株式会社でんずムロゾノ,,株式会社,福岡県,筑後市,大字山ノ井３０４番地７,,40,211,8330031,,,,,,,2025-02-13,1,,,,,デンズムロゾノ,0
1606,7310001019448,新規,0,2025-02-13,2025-02-13,株式会社プロシード,,株式会社,長崎県,島原市,弁天町２丁目７３５１－１,,42,203,8550802,,,,,,,2025-02-13,1,,,,,プロシード,0
1611,7330003010799,新規,0,2025-02-13,2025-02-13,ＶＵ　ＧＩＡ　ＧＲＯＵＰ合同会社,,合同会社,熊本県,熊本市中央区,九品寺１丁目１９番５号,,43,101,8620976,,,,,,,2025-02-13,1,,,,,ヴウジャグループ,0
1621,7360001034772,新規,0,2025-02-13,2025-02-13,エイム・モビリティ・オペレーションズ株式会社,,株式会社,沖縄県,うるま市,字川崎４６８番地いちゅい具志川じんぶん館２０７号室,,47,213,9042203,,,,,,,2025-02-13,1,,,,,エイムモビリティオペレーションズ,0
1624,7370001052245,新規,0,2025-02-13,2025-02-13,株式会社ｓｔｕｄｉｏ　ＨｉＭ,,株式会社,宮城県,仙台市太白区,八本松２丁目３番６７号,,04,104,9820001,,,,,,,2025-02-13,1,,,,,スタジオハイム,0
1625,7370003006868,新規,0,2025-02-13,2025-02-13,合同会社オールド・リバー,,合同会社,宮城県,大崎市,古川十日町９番２８号菅原ビル１階,,04,215,9896165,,,,,,,2025-02-13,1,,,,,オールドリバー,0
1629,7400003003390,新規,0,2025-02-13,2025-02-13,合同会社ポロリア,,合同会社,岩手県,盛岡市,紅葉が丘３６－２１,,03,201,0200005,,,,,,,2025-02-13,1,,,,,ポロリア,0
1633,7700150056392,新規,0,2025-02-13,2015-10-09,弦打校区コミュニティ協議会,,その他,香川県,高松市,鶴市町３５６－３,,37,201,7618032,,,,,,,2015-10-09,1,,,,,ツルウチコウクコミユニテイキヨウギカイ,0
1634,7700150129181,新規,0,2025-02-13,2025-02-13,ＥＸＰＯＬＩＮＥ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,＃３１９，Ｗｅｓｔｅｒｎ　Ｔｏｗｅｒ　ＩＶ，２４，Ｊｅｏｎｇｂａｌｓａｎ－ｒｏ，Ｉｌｓａｎｄｏｎｇ－ｇｕ，Ｇｏｙａｎｇ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,00137936,,,,,2025-02-13,1,,,,,エキスポラインコーポレーシヨンリミテツド,0
1640,8010003046255,新規,0,2025-02-13,2025-02-13,グリーンスプライト合同会社,,合同会社,東京都,中央区,日本橋箱崎町１５－７,,13,102,1030015,,,,,,,2025-02-13,1,,,,,グリーンスプライト,0
1644,8010005039562,新規,0,2025-02-13,2025-02-13,一般社団法人ＬＥＶＥＣＨＹ２３号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-02-13,1,,,,,レベチーニジュウサンゴウ,0
1645,8010005039570,新規,0,2025-02-13,2025-02-13,一般社団法人ＫＲＦ１１２,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-02-13,1,,,,,ケイアールエフヒャクジュウニ,0
1646,8010101016515,新規,0,2025-02-13,2025-02-13,株式会社じんし,,株式会社,東京都,八王子市,八木町６番９号,,13,201,1920055,,,,,,,2025-02-13,1,,,,,,0
1655,8010401188104,新規,0,2025-02-13,2025-02-13,株式会社エブリシングステージ,,株式会社,東京都,港区,新橋２丁目４番５号不二ビルディング新橋８Ｆ,,13,103,1050004,,,,,,,2025-02-13,1,,,,,エブリシングステージ,0
1656,8010401188194,新規,0,2025-02-13,2025-02-13,株式会社アロマノヴァ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-13,1,,,,,アロマノヴァ,0
1657,8010401188236,新規,0,2025-02-13,2025-02-13,株式会社Ｓｗａｍｐ　Ｆａｒｍ,,株式会社,東京都,港区,南青山７丁目１番２１－４０７号,,13,103,1070062,,,,,,,2025-02-13,1,,,,,スワンプファーム,0
1660,8010403034339,新規,0,2025-02-13,2025-02-13,ガネーシャ合同会社,,合同会社,東京都,港区,南麻布４丁目２番４２号,,13,103,1060047,,,,,,,2025-02-13,1,,,,,ガネーシャ,0
1661,8010403034396,新規,0,2025-02-13,2025-02-13,合同会社ＬＩＦＥ　ＩＳ　ＷＯＮＤＥＲＦＵＬ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-13,1,,,,,ライフイズワンダフル,0
1688,8011001167778,新規,0,2025-02-13,2025-02-13,株式会社ＦａｎＣ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-13,1,,,,,ファンク,0
1692,8011701028065,新規,0,2025-02-13,2025-02-13,株式会社ＳＫＳ,,株式会社,東京都,江戸川区,松島４丁目９番１０号,,13,123,1320031,,,,,,,2025-02-13,1,,,,,エスケイエス,0
1693,8011801045621,新規,0,2025-02-13,2025-02-13,株式会社マイソール,,株式会社,東京都,葛飾区,水元５丁目１１番２３号,,13,122,1250032,,,,,,,2025-02-13,1,,,,,マイソール,0
1694,8012303002111,新規,0,2025-02-13,2025-02-13,ＳＫ合同会社,,合同会社,東京都,町田市,藤の台２丁目２番２０－２０４号,,13,209,1940039,,,,,,,2025-02-13,1,,,,,エスケー,0
1698,8013303007538,新規,0,2025-02-13,2025-02-13,合同会社ＩＳＳ,,合同会社,東京都,豊島区,南長崎１丁目２４－１－３０２,,13,116,1710052,,,,,,,2025-02-13,1,,,,,アイエスエス,0
1703,8020001161385,新規,0,2025-02-13,2025-02-13,株式会社グリーンファースト,,株式会社,神奈川県,川崎市麻生区,多摩美１丁目６番４号,,14,137,2150002,,,,,,,2025-02-13,1,,,,,グリーンファースト,0
1704,8020001161393,新規,0,2025-02-13,2025-02-13,株式会社Ｃｏｎｓｕｍｅｒ　ｉｓ　Ｂｏｓｓ,,株式会社,神奈川県,横浜市旭区,中沢３丁目４２－５,,14,112,2410814,,,,,,,2025-02-13,1,,,,,コンシューマーイズボス,0
1705,8020001161451,新規,0,2025-02-13,2025-02-13,株式会社ディー・ゲート,,株式会社,神奈川県,横浜市港南区,下永谷１丁目３７番１７号,,14,111,2330016,,,,,,,2025-02-13,1,,,,,ディーゲート,0
1718,8021001084452,新規,0,2025-02-13,2025-02-13,リンケージョナル株式会社,,株式会社,神奈川県,藤沢市,大庭５０４２番地の６グレーシア湘南ライフタウン１００３号,,14,205,2510861,,,,,,,2025-02-13,1,,,,,リンケージョナル,0
1719,8021001084469,新規,0,2025-02-13,2025-02-13,ＢＬＩＳＳＦＵＬ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,神奈川県,伊勢原市,下糟屋３０３０番地の２１,,14,214,2591143,,,,,,,2025-02-13,1,,,,,ブリスフルホールディングス,0
1723,8030001164800,新規,0,2025-02-13,2025-02-13,株式会社うさぎアセット,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目７１ソシオ大宮６Ｆ,,11,103,3300845,,,,,,,2025-02-13,1,,,,,ウサギアセット,0
1724,8030001164841,新規,0,2025-02-13,2025-02-13,株式会社ＮＡＶＹＡ,,株式会社,埼玉県,蕨市,中央６丁目１２番２号セジュールＴＭ３０２号,,11,223,3350004,,,,,,,2025-02-13,1,,,,,ナビヤ,0
1728,8030003026008,新規,0,2025-02-13,2025-02-13,Ｌａｙａｌｉ　Ｓｈｏｋａｉ合同会社,,合同会社,埼玉県,羽生市,大字藤井下組３４８番地４ビレッジアニマルＦＳ,,11,216,3480065,,,,,,,2025-02-13,1,,,,,ラヤリショウカイ,0
1729,8030003026098,新規,0,2025-02-13,2025-02-13,合同会社ＭＮＲクルー,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-02-13,1,,,,,エムエヌアールクルー,0
1730,8030003026107,新規,0,2025-02-13,2025-02-13,合同会社アディスジャパン,,合同会社,埼玉県,川口市,大字安行吉岡１７６５番地１プレジール２０１号,,11,203,3340072,,,,,,,2025-02-13,1,,,,,アディスジャパン,0
1735,8040003026832,新規,0,2025-02-13,2025-02-13,合同会社ＳＯＳＨＩＺＩ,,合同会社,千葉県,柏市,旭町６丁目４番５１－２４号,,12,217,2770852,,,,,,,2025-02-13,1,,,,,ソシジ,0
1737,8060005010304,新規,0,2025-02-13,2025-02-13,特定非営利活動法人Ｔｏｃｈｉｇｉ　Ｌａｎｄ　Ｆｕｔｕｒｅ,,その他の設立登記法人,栃木県,宇都宮市,屋板町２９８番地８,,09,201,3210112,,,,,,,2025-02-13,1,,,,,トチギランドフューチャー,0
1747,8100003007990,新規,0,2025-02-13,2025-02-13,合同会社Ａｍｕｎｏ,,合同会社,長野県,北佐久郡御代田町,大字御代田３９１２番地２４,,20,323,3890206,,,,,,,2025-02-13,1,,,,,アムーノ,0
1748,8110001039044,新規,0,2025-02-13,2025-02-13,レイズテクノ株式会社,,株式会社,新潟県,新潟市中央区,親松１６６番地２１,,15,103,9500952,,,,,,,2025-02-13,1,,,,,レイズテクノ,0
1755,8120001272809,新規,0,2025-02-13,2025-02-13,株式会社Ｈｕｇｍｅｎｔ,,株式会社,大阪府,大阪市北区,南扇町１－３－２階,,27,127,5300052,,,,,,,2025-02-13,1,,,,,ハグメント,0
1756,8120001272841,新規,0,2025-02-13,2025-02-13,株式会社ペペロンチーノ,,株式会社,大阪府,寝屋川市,下神田町２番２０－１０２号,,27,215,5720054,,,,,,,2025-02-13,1,,,,,ペペロンチーノ,0
1759,8120003028597,新規,0,2025-02-13,2025-02-13,合同会社進輝,,合同会社,大阪府,大阪市東成区,大今里西１丁目２８番１２号,,27,115,5370014,,,,,,,2025-02-13,1,,,,,シンキ,0
1765,8122001038883,新規,0,2025-02-13,2025-02-13,株式会社オオサカポテト,,株式会社,大阪府,八尾市,都塚北２丁目１２番地,,27,212,5810010,,,,,,,2025-02-13,1,,,,,オオサカポテト,0
1774,8140001137398,新規,0,2025-02-13,2025-02-13,株式会社インナーストレングス,,株式会社,兵庫県,芦屋市,三条南町７－１０,,28,206,6590086,,,,,,,2025-02-13,1,,,,,インナーストレングス,0
1778,8150003003498,新規,0,2025-02-13,2025-02-13,合同会社Ｏｆｆｉｃｅ　Ｙ,,合同会社,奈良県,橿原市,小槻町３１７番地の１０,,29,205,6340846,,,,,,,2025-02-13,1,,,,,オフィスワイ,0
1779,8160003003398,新規,0,2025-02-13,2025-02-13,合同会社ワールドベーカリー,,合同会社,滋賀県,彦根市,大東町２番２８号アル・プラザ彦根店内１Ｆ,,25,202,5220074,,,,,,,2025-02-13,1,,,,,ワールドベーカリー,0
1788,8180001165379,新規,0,2025-02-13,2025-02-13,横澤総業株式会社,,株式会社,愛知県,名古屋市港区,本宮町８丁目２０番地の１クラーレ錦１０３号,,23,111,4550064,,,,,,,2025-02-13,1,,,,,ヨコザワソウギョウ,0
1789,8180001165387,新規,0,2025-02-13,2025-02-13,株式会社エスティ,,株式会社,愛知県,岩倉市,中本町東葭原３４番地１,,23,228,4820042,,,,,,,2025-02-13,1,,,,,エスティ,0
1790,8180001165395,新規,0,2025-02-13,2025-02-13,レベルワークス株式会社,,株式会社,愛知県,知多郡東浦町,大字森岡字杉之内１８番地の１,,23,442,4702101,,,,,,,2025-02-13,1,,,,,レベルワークス,0
1791,8180001165429,新規,0,2025-02-13,2025-02-13,株式会社日本ユリシス,,株式会社,愛知県,津島市,愛宕町９丁目４６番地１,,23,208,4960036,,,,,,,2025-02-13,1,,,,,ニホンユリシス,0
1796,8180303006454,新規,0,2025-02-13,2025-02-13,合同会社クラストリート,,合同会社,愛知県,岡崎市,康生通東１丁目２３番地,,23,202,4440045,,,,,,,2025-02-13,1,,,,,クラストリート,0
1799,8230001020735,新規,0,2025-02-13,2025-02-13,大宇テック株式会社,,株式会社,富山県,中新川郡立山町,岩峅寺２７６番地９‐１階,,16,323,9301368,,,,,,,2025-02-13,1,,,,,ダイウテック,0
1805,8260003005054,新規,0,2025-02-13,2025-02-13,合同会社ｍａｎｍａ　ｆａｒｍ,,合同会社,岡山県,岡山市北区,万成東町２－２４－１０１,,33,101,7000072,,,,,,,2025-02-13,1,,,,,マンマファーム,0
1813,8290001108954,新規,0,2025-02-13,2025-02-13,福恩株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１１－６－４１３,,40,133,8100014,,,,,,,2025-02-13,1,,,,,フクオン,0
1814,8290001108962,新規,0,2025-02-13,2025-02-13,株式会社ｉＲｏｒｉ,,株式会社,福岡県,朝倉郡筑前町,朝日８０３番地５,,40,447,8380227,,,,,,,2025-02-13,1,,,,,イロリ,0
1815,8290003016404,新規,0,2025-02-13,2025-02-13,合同会社廣瀬電気,,合同会社,福岡県,宗像市,田久６丁目７番１９－１号,,40,220,8114175,,,,,,,2025-02-13,1,,,,,ヒロセデンキ,0
1817,8310001019447,新規,0,2025-02-13,2025-02-13,株式会社アンドプロテクト,,株式会社,長崎県,諫早市,飯盛町平古場３８８番地４４,,42,204,8541111,,,,,,,2025-02-13,1,,,,,アンドプロテクト,0
1820,8320001020940,新規,0,2025-02-13,2025-02-13,株式会社Ｂｌｏｓｓｏｍ,,株式会社,大分県,津久見市,大字津久見４６２１番地,,44,207,8792421,,,,,,,2025-02-13,1,,,,,ブロッサム,0
1825,8360001034763,新規,0,2025-02-13,2025-02-13,株式会社上美,,株式会社,沖縄県,那覇市,長田２丁目５番２１号,,47,201,9020077,,,,,,,2025-02-13,1,,,,,ジョウビ,0
1832,8400001016939,新規,0,2025-02-13,2025-02-13,株式会社わかば酒店,,株式会社,岩手県,花巻市,若葉町１丁目１番１６号,,03,205,0250097,,,,,,,2025-02-13,1,,,,,ワカバサケテン,0
1836,8430003017271,新規,0,2025-02-13,2025-02-13,合同会社ノートリエ,,合同会社,北海道,札幌市中央区,南六条西１６丁目１番１－７０５号,,01,101,0640806,,,,,,,2025-02-13,1,,,,,ノートリエ,0
