sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1356,6700150127244,新規,0,2024-09-20,2024-09-20,ＳｈｅｎＺｈｅｎＳｈｉＣｈｅｎｇＢｅｉＤｉａｎＺｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｆｕｙｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｙｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｒｏｏｍ　８５０２，Ｕｎｉｔ　２，Ｎｏ．１７，Ｆｕｈａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-09-20,1,,,,,シンセンシセイカイデンシユウゲンコウシ,0
1357,6700150127277,新規,0,2024-09-20,2024-09-20,ＨＦＰ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,東京都,港区,新橋４丁目２１－３新橋東急ビル２Ｆ・３Ｆ,,13,103,1050004,アメリカ合衆国９６７２０ハワイ州ヒロ市マカアラ・ストリート１７,,,,,,2024-09-20,1,,,,,エイチエフピーコーポレーシヨン,0
1359,7010001248399,新規,0,2024-09-20,2024-09-20,ＪＩＡＲＥＭＬ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-20,1,,,,,ジェイアイエーアールイーエムエル,0
1360,7010001248481,新規,0,2024-09-20,2024-09-20,株式会社ＷＩＬＬＳ,,株式会社,東京都,中央区,築地７丁目１５番１１号レジーナ銀座東２０２号,,13,102,1040045,,,,,,,2024-09-20,1,,,,,ウィルズ,0
1363,7010003044813,新規,0,2024-09-20,2024-09-20,合同会社公明,,合同会社,東京都,中央区,八丁堀２丁目７番１号,,13,102,1040032,,,,,,,2024-09-20,1,,,,,コウメイ,0
1364,7010003044937,新規,0,2024-09-20,2024-09-20,合同会社ルシアル,,合同会社,東京都,千代田区,神田和泉町１‐６‐１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-09-20,1,,,,,ルシアル,0
1365,7010005038854,新規,0,2024-09-20,2024-09-20,一般社団法人ＳＲＦ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-20,1,,,,,エスアールエフ,0
1369,7010403033440,新規,0,2024-09-20,2024-09-20,ソーラーハクチョウ合同会社,,合同会社,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-09-20,1,,,,,ソーラーハクチョウ,0
1371,7010601065954,新規,0,2024-09-20,2024-09-20,株式会社リンク,,株式会社,東京都,江東区,亀戸５丁目１３番２号,,13,108,1360071,,,,,,,2024-09-20,1,,,,,リンク,0
1381,7011001164710,新規,0,2024-09-20,2024-09-20,ＴＨＥ　ＳＵＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-20,1,,,,,ザサン,0
1382,7011001164743,新規,0,2024-09-20,2024-09-20,株式会社ＡＮＤ,,株式会社,東京都,渋谷区,円山町１５－６アーバンコート渋谷２０２,,13,113,1500044,,,,,,,2024-09-20,1,,,,,エーエヌディー,0
1383,7011001164826,新規,0,2024-09-20,2024-09-20,株式会社ジェネギャ,,株式会社,東京都,渋谷区,代々木２丁目１番１号新宿マインズタワー８Ｆ,,13,113,1510053,,,,,,,2024-09-20,1,,,,,ジェネギャ,0
1384,7011003020044,新規,0,2024-09-20,2024-09-20,合同会社ＫＮＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-20,1,,,,,ケーエヌティー,0
1385,7011003020052,新規,0,2024-09-20,2024-09-20,合同会社Ｎｏｌｉｅ,,合同会社,東京都,目黒区,中目黒３丁目２番１６号,,13,110,1530061,,,,,,,2024-09-20,1,,,,,ノーリエ,0
1386,7011003020060,新規,0,2024-09-20,2024-09-20,合同会社アクーユプロジェクト,,合同会社,東京都,目黒区,上目黒５丁目８番１５－２０４号,,13,110,1530051,,,,,,,2024-09-20,1,,,,,アクーユプロジェクト,0
1387,7011003020077,新規,0,2024-09-20,2024-09-20,合同会社ＭＩＫＵＲＯＮ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-09-20,1,,,,,ミクロン,0
1392,7011101108831,新規,0,2024-09-20,2024-09-20,株式会社はらフードコンサルティング,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ,,13,104,1600023,,,,,,,2024-09-20,1,,,,,ハラフードコンサルティング,0
1393,7011103014854,新規,0,2024-09-20,2024-09-20,ＧＵＣＨＹｍｅｄｉｃａｌｏｆｆｉｃｅ合同会社,,合同会社,東京都,新宿区,歌舞伎町１丁目１６－７－６Ｆ,,13,104,1600021,,,,,,,2024-09-20,1,,,,,グッチメディカルオフィス,0
1395,7011201025803,新規,0,2024-09-20,2024-09-20,株式会社ひかり不動産,,株式会社,東京都,中野区,東中野１丁目５９番３号,,13,114,1640003,,,,,,,2024-09-20,1,,,,,ヒカリフドウサン,0
1399,7011601028067,新規,0,2024-09-20,2024-09-20,株式会社門間開閃,,株式会社,東京都,練馬区,富士見台４丁目３４番７号,,13,120,1770034,,,,,,,2024-09-20,1,,,,,モンビラキ,0
1400,7011705001853,新規,0,2024-09-20,2024-09-20,医療法人社団ひまわりデンタルケア,,その他の設立登記法人,東京都,江戸川区,西葛西１丁目１５番９号スカイビル２階２０１号室,,13,123,1340088,,,,,,,2024-09-20,1,,,,,ヒマワリデンタルケア,0
1406,7013101009514,新規,0,2024-09-20,2024-09-20,株式会社ＳＯＲＡ,,株式会社,東京都,あきる野市,山田９４３番地８,,13,228,1900144,,,,,,,2024-09-20,1,,,,,ソラ,0
1408,7013303007316,新規,0,2024-09-20,2024-09-20,クリーン合同会社,,合同会社,東京都,豊島区,南池袋３丁目１６－４－２０２,,13,116,1710022,,,,,,,2024-09-20,1,,,,,クリーン,0
1415,7021001083281,新規,0,2024-09-20,2024-09-20,株式会社龍建築,,株式会社,神奈川県,南足柄市,生駒５１１－１,,14,217,2500124,,,,,,,2024-09-20,1,,,,,タツケンチク,0
1417,7021005013185,新規,0,2024-09-20,2024-09-20,ＮＰＯ法人アラドスポーツ,,その他の設立登記法人,神奈川県,座間市,入谷西５丁目６番５号プレステージホール２０５号,,14,216,2520029,,,,,,,2024-09-20,1,,,,,,0
1420,7030001162524,新規,0,2024-09-20,2024-09-20,拓達株式会社,,株式会社,埼玉県,川口市,上青木３丁目１６番２１号,,11,203,3330844,,,,,,,2024-09-20,1,,,,,ヒロタツ,0
1421,7030001162532,新規,0,2024-09-20,2024-09-20,東成テック株式会社,,株式会社,埼玉県,所沢市,上新井５丁目６７番地の２７,,11,208,3591142,,,,,,,2024-09-20,1,,,,,トウセイテック,0
1422,7030001162581,新規,0,2024-09-20,2024-09-20,株式会社ＨＭＣ,,株式会社,埼玉県,八潮市,大字中馬場１０番地１,,11,234,3400812,,,,,,,2024-09-20,1,,,,,エイチエムシー,0
1428,7030003025150,新規,0,2024-09-20,2024-09-20,合同会社ラクダゴ,,合同会社,埼玉県,さいたま市大宮区,上小町１１３９－３エギスハイム１０３号室,,11,103,3300855,,,,,,,2024-09-20,1,,,,,ラクダゴ,0
1429,7030003025159,新規,0,2024-09-20,2024-09-20,ＷＯＮＤＥＲＳ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,埼玉県,ふじみ野市,苗間１９番地４３,,11,245,3560052,,,,,,,2024-09-20,1,,,,,オンダルスコーポレーション,0
1432,7040001135462,新規,0,2024-09-20,2024-09-20,ＣＮＣＴｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,千葉県,松戸市,上矢切２０５８番地,,12,207,2710094,,,,,,,2024-09-20,1,,,,,シーエヌシーテックジャパン,0
1434,7040003025827,新規,0,2024-09-20,2024-09-20,ＡＴＴＡＫＡ合同会社,,合同会社,千葉県,柏市,高柳１３３５番地７４,,12,217,2770941,,,,,,,2024-09-20,1,,,,,アッタカ,0
1436,7050001055395,新規,0,2024-09-20,2024-09-20,ＦＲＩＥＮＤＳ　ＴＲＡＤＥＲＳ株式会社,,株式会社,茨城県,筑西市,関本下１８３３－１ヴィラージュ川田壱番館１階１０１号室,,08,227,3080127,,,,,,,2024-09-20,1,,,,,フレンズトレーダーズ,0
1437,7050001055437,新規,0,2024-09-20,2024-09-20,株式会社ビオクオン,,株式会社,茨城県,ひたちなか市,勝田中央１番９号,,08,221,3120045,,,,,,,2024-09-20,1,,,,,ビオクオン,0
1444,7080101025015,新規,0,2024-09-20,2024-09-20,株式会社Ｌｉｂｅｒｔｙ　Ｈｉｌｌｓ,,株式会社,静岡県,富士市,中野７７０－２８,,22,210,4170809,,,,,,,2024-09-20,1,,,,,リバティヒルズ,0
1449,7090001018902,新規,0,2024-09-20,2024-09-20,株式会社とっとらいす,,株式会社,山梨県,富士吉田市,ときわ台２丁目２番１４号,,19,202,4030015,,,,,,,2024-09-20,1,,,,,トットライス,0
1451,7100001037842,新規,0,2024-09-20,2024-09-20,マキ不動産株式会社,,株式会社,長野県,飯田市,北方３５９番地２,,20,205,3950151,,,,,,,2024-09-20,1,,,,,マキフドウサン,0
1452,7100001037867,新規,0,2024-09-20,2024-09-20,株式会社やま星,,株式会社,長野県,下伊那郡阿智村,駒場２００７番地４,,20,407,3950303,,,,,,,2024-09-20,1,,,,,ヤマボシ,0
1453,7100003007785,新規,0,2024-09-20,2024-09-20,合同会社スペースアイ,,合同会社,長野県,上高井郡小布施町,大字福原２２０番地４０,,20,541,3810202,,,,,,,2024-09-20,1,,,,,スペースアイ,0
1473,7120001268650,新規,0,2024-09-20,2024-09-20,ＥＴＯ株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０－１０エスポワール４３,,27,108,5510003,,,,,,,2024-09-20,1,,,,,イーティーオー,0
1474,7120001268700,新規,0,2024-09-20,2024-09-20,石源株式会社,,株式会社,大阪府,大阪市住之江区,浜口東２丁目６番２７号,,27,125,5590002,,,,,,,2024-09-20,1,,,,,イシゲン,0
1475,7120001268709,新規,0,2024-09-20,2024-09-20,ＢＲＡＮＤ　ＮＥＷ株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２番１１－３１２号,,27,114,5330005,,,,,,,2024-09-20,1,,,,,ブランニュー,0
1476,7120001268766,新規,0,2024-09-20,2024-09-20,ＫＬＬ株式会社,,株式会社,大阪府,大阪市天王寺区,勝山４丁目３番１９－７０１号,,27,109,5430043,,,,,,,2024-09-20,1,,,,,ケーエルエル,0
1478,7120003027443,新規,0,2024-09-20,2024-09-20,合同会社イノベートモール,,合同会社,大阪府,大阪市都島区,都島北通２丁目１番１７号ラ・フォーレ都島北通３０１号,,27,102,5340014,,,,,,,2024-09-20,1,,,,,イノベートモール,0
1479,7120003027575,新規,0,2024-09-20,2024-09-20,合同会社Ｔａｂｉｏｒｙ,,合同会社,大阪府,大阪市淀川区,東三国４丁目１１番１３号,,27,123,5320002,,,,,,,2024-09-20,1,,,,,タビオリー,0
1486,7122003003003,新規,0,2024-09-20,2024-09-20,合同会社匠商事,,合同会社,大阪府,大東市,三箇６丁目１３番２０号,,27,218,5740077,,,,,,,2024-09-20,1,,,,,タクミショウジ,0
1498,7150001027574,新規,0,2024-09-20,2024-09-20,株式会社ＳＴＡＲ,,株式会社,奈良県,葛城市,笛堂４５５番地１,,29,211,6392112,,,,,,,2024-09-20,1,,,,,スター,0
1507,7180001163318,新規,0,2024-09-20,2024-09-20,興安株式会社,,株式会社,愛知県,名古屋市西区,五才美町６番地メゾンヤスフク５０２号室,,23,104,4520806,,,,,,,2024-09-20,1,,,,,コウアン,0
1512,7180003027388,新規,0,2024-09-20,2024-09-20,合同会社彩光,,合同会社,愛知県,名古屋市昭和区,紅梅町１丁目１９―６０２,,23,107,4660031,,,,,,,2024-09-20,1,,,,,サイコウ,0
1515,7190001031655,新規,0,2024-09-20,2024-09-20,海昇株式会社,,株式会社,三重県,尾鷲市,栄町１１‐７,,24,209,5193618,,,,,,,2024-09-20,1,,,,,カイショウ,0
1518,7190003004799,新規,0,2024-09-20,2024-09-20,合同会社ちいおあき,,合同会社,三重県,鈴鹿市,岸岡町１２００番地の８８,,24,207,5100226,,,,,,,2024-09-20,1,,,,,チイオアキ,0
1520,7200001042948,新規,0,2024-09-20,2024-09-20,カワムラ商会株式会社,,株式会社,岐阜県,加茂郡坂祝町,酒倉６６２番地３,,21,501,5050074,,,,,,,2024-09-20,1,,,,,カワムラショウカイ,0
1523,7240001063833,新規,0,2024-09-20,2024-09-20,株式会社ＪＯＥカンパニー,,株式会社,広島県,広島市安佐北区,白木町大字秋山８７２番地１,,34,106,7391414,,,,,,,2024-09-20,1,,,,,ジョーカンパニー,0
1528,7270001009057,新規,0,2024-09-20,2024-09-20,株式会社ｔａｋｕｒａｍ,,株式会社,鳥取県,米子市,両三柳２２０番地１－２Ｆ,,31,202,6830853,,,,,,,2024-09-20,1,,,,,タクラム,0
1530,7290001107305,新規,0,2024-09-20,2024-09-20,株式会社ソループホールディングス,,株式会社,福岡県,福岡市中央区,大名１丁目３番４６号大名イマンスビル３階,,40,133,8100041,,,,,,,2024-09-20,1,,,,,ソループホールディングス,0
1533,7310003004860,新規,0,2024-09-20,2024-09-20,合同会社タラレバ,,合同会社,長崎県,長崎市,戸町１丁目５番５－４０１号,,42,201,8500952,,,,,,,2024-09-20,1,,,,,タラレバ,0
1541,7340003004610,新規,0,2024-09-20,2024-09-20,合同会社グッドライフ,,合同会社,鹿児島県,姶良市,加治木町木田２７６２番地４,,46,225,8995241,,,,,,,2024-09-20,1,,,,,グッドライフ,0
1552,7430001092706,新規,0,2024-09-20,2024-09-20,株式会社ＧＭＲ,,株式会社,北海道,千歳市,自由ケ丘２丁目１６番１５号,,01,224,0660072,,,,,,,2024-09-20,1,,,,,ジーエムアール,0
1554,7440005002783,新規,0,2024-09-20,2024-09-20,医療法人社団ａｐｏｃ,,その他の設立登記法人,北海道,亀田郡七飯町,桜町２丁目２番８号,,01,337,0411105,,,,,,,2024-09-20,1,,,,,エイポック,0
1555,7460101007610,新規,0,2024-09-20,2024-09-20,新里程資源株式会社,,株式会社,北海道,帯広市,西二十二条南３丁目２３－１,,01,207,0802472,,,,,,,2024-09-20,1,,,,,シンリテイシゲン,0
1558,7500001025889,新規,0,2024-09-20,2024-09-20,株式会社アイ・クレーション,,株式会社,愛媛県,松山市,南江戸３丁目４番７号,,38,201,7900062,,,,,,,2024-09-20,1,,,,,アイクレーション,0
1561,7700150127243,新規,0,2024-09-20,2024-09-20,Ｙｉｗｕ　Ｊｉｚｅ　Ｊｅｗｅｌｒｙ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２／Ｆ，Ｕｎｉｔ　３，Ｂｕｉｌｄｉｎｇ　４１，Ｌｅｇａｃｙ　Ａｎｎ　ＩＩ，Ｈｏｕｚｈａｉ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,00136320,,,,,2024-09-20,1,,,,,ギウシキタクショクヒンユウゲンコウシ,0
1562,7700150127276,新規,0,2024-09-20,2024-09-20,ＬＫ　ＳＡＭＹＡＮＧ株式会社,,外国会社等,東京都,港区,浜松町２丁目１番１３号芝エクセレントビル３階,,13,103,1050013,大韓民国慶尚南道昌原市馬山会原区自由貿易６ギル１２３（ボンアム洞）,,,,,,2024-09-20,1,,,,,エルケーサムヤンカブシキカイシヤ,0
1564,8010001248398,新規,0,2024-09-20,2024-09-20,ＪＩＡＲＥ第２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-20,1,,,,,ジェイアイエーアールイーダイニゴウ,0
1566,8010005038853,新規,0,2024-09-20,2024-09-20,Ｔａｉｌｏｒ２Ａ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-20,1,,,,,テイラーツーエー,0
1572,8010401185167,新規,0,2024-09-20,2024-09-20,株式会社ＴＯＫＹＯＳＡＮＴＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-09-20,1,,,,,トウキョーサンタ,0
1573,8010401185233,新規,0,2024-09-20,2024-09-20,株式会社ソーシャルバリュープロパティ,,株式会社,東京都,港区,赤坂４丁目１３番１３号赤坂ビル４階,,13,103,1070052,,,,,,,2024-09-20,1,,,,,ソーシャルバリュープロパティ,0
1574,8010403033431,新規,0,2024-09-20,2024-09-20,合同会社ＡｌｉＭａ,,合同会社,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル３５５号室,,13,103,1070052,,,,,,,2024-09-20,1,,,,,,0
1576,8010701046572,新規,0,2024-09-20,2024-09-20,ＴＳＵＧＵＭＩ　ＶＩＳＩＯＮ株式会社,,株式会社,東京都,品川区,中延５丁目１３番１３号,,13,109,1420053,,,,,,,2024-09-20,1,,,,,ツグミビジョン,0
1578,8010901056009,新規,0,2024-09-20,2024-09-20,株式会社Ｓｉｍ‐ｂａ,,株式会社,東京都,世田谷区,砧３丁目２８番６号,,13,112,1570073,,,,,,,2024-09-20,1,,,,,シンバ,0
1579,8010905004673,新規,0,2024-09-20,2024-09-20,特定非営利活動法人ＢＬＵＥ　ＳＫＹ　ＬＡＢ,,その他の設立登記法人,東京都,世田谷区,下馬３丁目２９番６号,,13,112,1540002,,,,,,,2024-09-20,1,,,,,ブルースカイラボ,0
1586,8011001164767,新規,0,2024-09-20,2024-09-20,Ａｂｕｒｕｋａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-20,1,,,,,アブルカ,0
1597,8011501031161,新規,0,2024-09-20,2024-09-20,株式会社竹内商店,,株式会社,東京都,荒川区,町屋７丁目５番１６－５０７号,,13,118,1160001,,,,,,,2024-09-20,1,,,,,タケウチショウテン,0
1605,8012403006755,新規,0,2024-09-20,2024-09-20,合同会社ホーリーマジック,,合同会社,東京都,三鷹市,下連雀２丁目２１－１７－４０６,,13,204,1810013,,,,,,,2024-09-20,1,,,,,ホーリーマジック,0
1612,8013303007315,新規,0,2024-09-20,2024-09-20,ＭＩＲＡＩ　ＣＲＥＡＴＥ合同会社,,合同会社,東京都,豊島区,南長崎６丁目２０番１１－２０１号,,13,116,1710052,,,,,,,2024-09-20,1,,,,,ミライクリエイト,0
1615,8020001159207,新規,0,2024-09-20,2024-09-20,株式会社Ｉｎｓｐｉｒｅｎｔ,,株式会社,神奈川県,川崎市幸区,北加瀬３丁目１０－３元住吉ガーデンハイツ６０６,,14,132,2120057,,,,,,,2024-09-20,1,,,,,インスピレント,0
1616,8020001159289,新規,0,2024-09-20,2024-09-20,株式会社ファボナプランニング,,株式会社,神奈川県,横浜市中区,本牧原２１番１－４０３号,,14,104,2310821,,,,,,,2024-09-20,1,,,,,ファボナプランニング,0
1619,8020003026909,新規,0,2024-09-20,2024-09-20,合同会社ＴｅａｍＥｎｔｅｒ,,合同会社,神奈川県,横浜市栄区,笠間３丁目９番６号四方田方,,14,115,2470006,,,,,,,2024-09-20,1,,,,,チームエンター,0
1620,8020005016552,新規,0,2024-09-20,2024-09-20,特定非営利活動法人横浜ポップスウインドオーケストラ,,その他の設立登記法人,神奈川県,横浜市栄区,桂町１５８－９こみね第２ビル３０３号室,,14,115,2470005,,,,,,,2024-09-20,1,,,,,ヨコハマポップスウインドオーケストラ,0
1627,8021003015018,新規,0,2024-09-20,2024-09-20,ラフレーズ・コンサルティング合同会社,,合同会社,神奈川県,鎌倉市,長谷２丁目２０－２４,,14,204,2480016,,,,,,,2024-09-20,1,,,,,ラフレーズコンサルティング,0
1628,8021003015034,新規,0,2024-09-20,2024-09-20,徳永板金合同会社,,合同会社,神奈川県,座間市,広野台１丁目４２番１８号,,14,216,2520012,,,,,,,2024-09-20,1,,,,,トクナガバンキン,0
1631,8030001162473,新規,0,2024-09-20,2024-09-20,株式会社ＳＯＥＲＵＶＡ,,株式会社,埼玉県,草加市,中央１丁目４番２８号,,11,221,3400016,,,,,,,2024-09-20,1,,,,,ソエルバ,0
1632,8030001162556,新規,0,2024-09-20,2024-09-20,株式会社ＭＥＬＤＥＳ,,株式会社,埼玉県,鴻巣市,吹上富士見３丁目４番２６－４号,,11,217,3690121,,,,,,,2024-09-20,1,,,,,メルデス,0
1633,8030003025158,新規,0,2024-09-20,2024-09-20,合同会社Ｆ＆Ｐ　ＣＯＮＮＥＣＴ,,合同会社,埼玉県,草加市,八幡町１２５－５メゾン浅井Ｃ－１０１,,11,221,3400006,,,,,,,2024-09-20,1,,,,,エフアンドピーコネクト,0
1637,8040001135453,新規,0,2024-09-20,2024-09-20,株式会社ＳＨ　ＦＯＯＤＳ,,株式会社,千葉県,千葉市中央区,椿森１丁目２３番１号,,12,101,2600042,,,,,,,2024-09-20,1,,,,,エスエイチフーズ,0
1641,8040003025776,新規,0,2024-09-20,2024-09-20,合同会社Ｋアセットプロデュース,,合同会社,千葉県,松戸市,中和倉２５７－１８,,12,207,2700025,,,,,,,2024-09-20,1,,,,,ケイアセットプロデュース,0
1643,8040005022508,新規,0,2024-09-20,2024-09-20,一般社団法人Ｌｉｆｅ　ｂａｓｅ,,その他の設立登記法人,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2024-09-20,1,,,,,ライフベース,0
1649,8060001037499,新規,0,2024-09-20,2024-09-20,ナーディ株式会社,,株式会社,栃木県,宇都宮市,陽南２丁目１４番３４号３０５,,09,201,3200834,,,,,,,2024-09-20,1,,,,,ナーディ,0
1652,8080101025014,新規,0,2024-09-20,2024-09-20,株式会社ＮＳＫ,,株式会社,静岡県,駿東郡清水町,徳倉２３７２番地の３,,22,341,4110917,,,,,,,2024-09-20,1,,,,,エヌエスケー,0
1659,8110001038715,新規,0,2024-09-20,2024-09-20,株式会社大和,,株式会社,新潟県,新潟市中央区,山二ツ４丁目１４番７号田川ビルＩＩ１０１,00136356,15,103,9500922,,,,,,,2024-09-20,1,,,,,ヤマト,0
1660,8110003005523,新規,0,2024-09-20,2024-09-20,ドリームアカンパニー合同会社,,合同会社,新潟県,上越市,本町３丁目２番２２号,,15,222,9430832,,,,,,,2024-09-20,1,,,,,ドリームアカンパニー,0
1667,8120001268658,新規,0,2024-09-20,2024-09-20,森鋭株式会社,,株式会社,大阪府,大阪市生野区,桃谷４丁目３番１６号,,27,116,5440034,,,,,,,2024-09-20,1,,,,,シンエイ,0
1668,8120001268682,新規,0,2024-09-20,2024-09-20,源陽株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸４Ｂ－１,,27,102,5340027,,,,,,,2024-09-20,1,,,,,ゲンヨウ,0
1669,8120001268724,新規,0,2024-09-20,2024-09-20,大信食品セールスサポート株式会社,,株式会社,大阪府,大阪市生野区,巽南５丁目１４番３８号,00136368,27,116,5440015,,,,,,,2024-09-20,1,,,,,ダイシンショクヒンセールスサポート,0
1670,8120001268757,新規,0,2024-09-20,2024-09-20,欧陽株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ８３８号,,27,123,5320004,,,,,,,2024-09-20,1,,,,,オウヨウ,0
1674,8120101070303,新規,0,2024-09-20,2024-09-20,昆侖株式会社,,株式会社,大阪府,泉佐野市,日根野４２９１番地の２サンハイツオカトモ３０１号室,,27,213,5980021,,,,,,,2024-09-20,1,,,,,コンリン,0
1676,8120901049760,新規,0,2024-09-20,2024-09-20,株式会社シアーライン,,株式会社,大阪府,箕面市,瀬川２丁目２０番１８号,,27,220,5620045,,,,,,,2024-09-20,1,,,,,シアーライン,0
1677,8120901049785,新規,0,2024-09-20,2024-09-20,カイ＆ピコ株式会社,,株式会社,大阪府,吹田市,古江台１丁目１２番７号２Ｆ,,27,205,5650874,,,,,,,2024-09-20,1,,,,,カイアンドピコ,0
1678,8122001038462,新規,0,2024-09-20,2024-09-20,亜州娯楽株式会社,,株式会社,大阪府,東大阪市,新庄３丁目７番６号ＴＹハイツＣ号室,,27,227,5780963,,,,,,,2024-09-20,1,,,,,アシュウゴラク,0
1681,8130001077983,新規,0,2024-09-20,2024-09-20,都計御システム株式会社,,株式会社,京都府,京都市中京区,堂之前町２３１星の子六角ビル４０３号,,26,104,6048134,,,,,,,2024-09-20,1,,,,,ミヤコケイギョシステム,0
1689,8140001135823,新規,0,2024-09-20,2024-09-20,株式会社シーエーテック,,株式会社,兵庫県,伊丹市,昆陽３丁目１１５番地１,,28,207,6640881,,,,,,,2024-09-20,1,,,,,シーエーテック,0
1690,8140001135831,新規,0,2024-09-20,2024-09-20,株式会社ＢＲＡＶＥ,,株式会社,兵庫県,加古川市,尾上町池田１７２６番地の１,,28,210,6750023,,,,,,,2024-09-20,1,,,,,ブレイブ,0
1691,8140001135848,新規,0,2024-09-20,2024-09-20,株式会社Ｂｅ　Ｒｅｂｏｒｎ,,株式会社,兵庫県,神戸市中央区,上筒井通１丁目４番１０号,,28,110,6510061,,,,,,,2024-09-20,1,,,,,ビーリボーン,0
1692,8140001135856,新規,0,2024-09-20,2024-09-20,株式会社ＴＡＫホールディングス,,株式会社,兵庫県,神戸市長田区,細田町２丁目１番３３号,,28,106,6530835,,,,,,,2024-09-20,1,,,,,カブティーエーケイホールディングス,0
1707,8180003027370,新規,0,2024-09-20,2024-09-20,ＳＩＮＣＥＲＥ　ＦＩＲＭ合同会社,,合同会社,愛知県,春日井市,上条町３丁目２４４番地プラウドタワー春日井２００１号,,23,206,4860833,,,,,,,2024-09-20,1,,,,,シンシアファーム,0
1709,8180005020778,新規,0,2024-09-20,2024-09-20,クオーレ行政書士法人,,その他の設立登記法人,愛知県,北名古屋市,西春駅前１丁目２６番地,,23,234,4810040,,,,,,,2024-09-20,1,,,,,クオーレ,0
1713,8190005011982,新規,0,2024-09-20,2024-09-20,特定非営利活動法人子ども食堂四つ葉ＳＫ,,その他の設立登記法人,三重県,四日市市,鵜の森１丁目１５‐９広益社ビル北館,,24,202,5100074,,,,,,,2024-09-20,1,,,,,コドモショクドウヨツバエスケ,0
1725,8250001020816,新規,0,2024-09-20,2024-09-20,Ｌａｂ　Ｓｙｓｔｅｍ株式会社,,株式会社,山口県,周南市,久米中央１丁目１７番１５号ウィンダミアハウスＣ,,35,215,7450809,,,,,,,2024-09-20,1,,,,,ラボシステム,0
1727,8260001039475,新規,0,2024-09-20,2024-09-20,株式会社ＡＹＵＭＩ,,株式会社,岡山県,岡山市中区,江並３３１番地８４,,33,102,7028004,,,,,,,2024-09-20,1,,,,,アユミ,0
1728,8270001009048,新規,0,2024-09-20,2024-09-20,マツワホールディングス株式会社,,株式会社,鳥取県,鳥取市,杉崎４７６番地,,31,201,6891101,,,,,,,2024-09-20,1,,,,,マツワホールディングス,0
