sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1072,5011503007039,新規,0,2026-07-10,2026-07-10,合同会社ＧＯＵＲＩＫＩ＆ｃｏ,,合同会社,東京都,北区,王子５丁目１０番５－８０２号朝日クレス・パリオ王子,,13,117,1140002,,,,,,,2026-07-10,1,,,,,ゴウリキアンドカンパニー,0
1080,5012301014904,新規,0,2026-07-10,2026-07-10,株式会社レンプロ＆リサーチ,,株式会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2026-07-10,1,,,,,レンプロアンドリサーチ,0
1087,5012801024840,新規,0,2026-07-10,2026-07-10,株式会社Ｍ’ｓ　ｏｆｆｉｃｅ,,株式会社,東京都,国分寺市,東恋ヶ窪４丁目２番地６ラヴィータ２０３,,13,214,1850014,,,,,,,2026-07-10,1,,,,,エムズオフィス,0
1088,5012801024849,新規,0,2026-07-10,2026-07-10,株式会社ＶＥＩＤ,,株式会社,東京都,立川市,緑町４番地５,,13,202,1900014,,,,,,,2026-07-10,1,,,,,ヴェイド,0
1089,5012801024857,新規,0,2026-07-10,2026-07-10,株式会社きげん,,株式会社,東京都,立川市,上砂町５丁目２０番地の２１,,13,202,1900032,,,,,,,2026-07-10,1,,,,,キゲン,0
1094,5020001169398,新規,0,2026-07-10,2026-07-10,ショウエイアセットホールディングス株式会社,,株式会社,神奈川県,横浜市旭区,今宿東町１６５８番地,,14,112,2410032,,,,,,,2026-07-10,1,,,,,ショウエイアセットホールディングス,0
1095,5020001169464,新規,0,2026-07-10,2026-07-10,株式会社ＬＡＭＢＷＩＮＧ,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目１５番Ｌ－１０６号,,14,101,2300077,,,,,,,2026-07-10,1,,,,,ラムウィング,0
1099,5020005017347,新規,0,2026-07-10,2026-07-10,一般社団法人いこいの森,,その他の設立登記法人,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-07-10,1,,,,,イコイノモリ,0
1103,5021001088704,新規,0,2026-07-10,2026-07-10,ＵＭコンストラクション株式会社,,株式会社,神奈川県,横須賀市,鴨居１丁目６０番１７号,,14,201,2390813,,,,,,,2026-07-10,1,,,,,ユーエムコンストラクション,0
1108,5030001173275,新規,0,2026-07-10,2026-07-10,凪メンテナンス株式会社,,株式会社,埼玉県,川口市,上青木２丁目１４番１８号,,11,203,3330844,,,,,,,2026-07-10,1,,,,,ナギメンテナンス,0
1114,5040001144432,新規,0,2026-07-10,2026-07-10,ダイユウコミュニティ株式会社,,株式会社,千葉県,成田市,花崎町８１４番地,,12,211,2860033,,,,,,,2026-07-10,1,,,,,ダイユウコミュニティ,0
1115,5040001144457,新規,0,2026-07-10,2026-07-10,株式会社はなまるちゃん,,株式会社,千葉県,いすみ市,岬町中滝２６３８番地東成ハイツ３号棟,,12,238,2994623,,,,,,,2026-07-10,1,,,,,ハナマルチャン,0
1120,5040003030366,新規,0,2026-07-10,2026-07-10,合同会社オープンゲート,,合同会社,千葉県,船橋市,海神５丁目１３番２２号,,12,204,2730021,,,,,,,2026-07-10,1,,,,,オープンゲート,0
1122,5050001058656,新規,0,2026-07-10,2026-07-10,株式会社ハピアルアース,,株式会社,茨城県,古河市,仁連１０６０番地４,,08,204,3060125,,,,,,,2026-07-10,1,,,,,,0
1132,5070005010512,新規,0,2026-07-10,2026-07-10,スクエア会計税理士法人,,その他の設立登記法人,群馬県,高崎市,下小鳥町９０３番地３,,10,202,3700074,,,,,,,2026-07-10,1,,,,,スクエアカイケイ,0
1134,5080401028727,新規,0,2026-07-10,2026-07-10,株式会社ポラリスノード,,株式会社,静岡県,浜松市中央区,上島１丁目１４番３２号,,22,138,4338122,,,,,,,2026-07-10,1,,,,,ポラリスノード,0
1135,5090001019984,新規,0,2026-07-10,2026-07-10,ゆいＬｉｆｅ株式会社,,株式会社,山梨県,中央市,大鳥居１３６番地,,19,214,4001513,,,,,,,2026-07-10,1,,,,,ユイライフ,0
1136,5100001039832,新規,0,2026-07-10,2026-07-10,株式会社フロンティア軽井沢,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１１７８番地７４３,,20,321,3890102,,,,,,,2026-07-10,1,,,,,フロンティアカルイザワ,0
1144,5120001287636,新規,0,2026-07-10,2026-07-10,ＢｒａｉｎｏＸ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１－９ビジネス新大阪７３０号室,,27,114,5330031,,,,,,,2026-07-10,1,,,,,ブライノエックス,0
1145,5120001287652,新規,0,2026-07-10,2026-07-10,株式会社ほのおのうず,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階,,27,127,5300001,,,,,,,2026-07-10,1,,,,,ホノオノウズ,0
1146,5120001287660,新規,0,2026-07-10,2026-07-10,ＧＯＥＮｔｏＧＩＦＴ株式会社,,株式会社,大阪府,大阪市北区,豊崎５丁目７－１５多田ビル４Ｆ,,27,127,5310072,,,,,,,2026-07-10,1,,,,,ゴエントギフト,0
1147,5120001287685,新規,0,2026-07-10,2026-07-10,株式会社Ｍｉｒａｖｉ,,株式会社,大阪府,大阪市浪速区,敷津東２丁目５番５－１２１８号,,27,111,5560012,,,,,,,2026-07-10,1,,,,,ミラヴィ,0
1148,5120001287776,新規,0,2026-07-10,2026-07-10,ＷＹ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目８－５,,27,127,5300047,,,,,,,2026-07-10,1,,,,,ダブリューワイ,0
1149,5120001287842,新規,0,2026-07-10,2026-07-10,株式会社Ｂｉｚ‐Ｌｅａｄ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号,,27,128,5420081,,,,,,,2026-07-10,1,,,,,ビズリード,0
1155,5120003032899,新規,0,2026-07-10,2026-07-10,合同会社阿部鉄工所,,合同会社,大阪府,大阪市淀川区,三津屋南３丁目２１番５２号,,27,123,5320035,,,,,,,2026-07-10,1,,,,,アベテッコウショ,0
1156,5120003033047,新規,0,2026-07-10,2026-07-10,合同会社ＦＲ,,合同会社,大阪府,大阪市東成区,深江南２丁目１２番２６号プロスパーコート新深江４０２号,,27,115,5370002,,,,,,,2026-07-10,1,,,,,エフアール,0
1159,5120101074050,新規,0,2026-07-10,2026-07-10,株式会社Ｈｉｒｏ　ＲＣ　Ｆｒｏｎｔｉｅｒ,,株式会社,大阪府,堺市中区,土師町３丁３２番３１号,,27,142,5998238,,,,,,,2026-07-10,1,,,,,ヒロアールシーフロンディア,0
1160,5120101074059,新規,0,2026-07-10,2026-07-10,株式会社ＧＲＥＥＮ　ＡＲＫ,,株式会社,大阪府,堺市西区,平岡町９５番地１,,27,144,5938307,,,,,,,2026-07-10,1,,,,,グリーンアーク,0
1161,5120105010183,新規,0,2026-07-10,2026-07-10,一般財団法人反正山水利,,その他の設立登記法人,大阪府,松原市,上田５丁目１番２号上田第二町会会館内,,27,217,5800016,,,,,,,2026-07-10,1,,,,,ハンショウヤマスイリ,0
1164,5120901052949,新規,0,2026-07-10,2026-07-10,株式会社金森工業,,株式会社,大阪府,高槻市,松が丘４丁目１番１２号,,27,207,5691031,,,,,,,2026-07-10,1,,,,,カナモリコウギョウ,0
1166,5130001082458,新規,0,2026-07-10,2026-07-10,株式会社１００万回,,株式会社,京都府,京都市中京区,西ノ京東月光町３３番地５,,26,104,6048422,,,,,,,2026-07-10,1,,,,,ヒャクマンカイ,0
1167,5130001082672,新規,0,2026-07-10,2026-07-10,株式会社道家,,株式会社,京都府,京丹後市,丹後町岩木９５８番地,,26,212,6270224,,,,,,,2026-07-10,1,,,,,ドウケ,0
1168,5140001057426,新規,0,2026-07-10,2026-07-10,相生商事株式会社,,株式会社,兵庫県,姫路市,北平野２丁目１８番１２５号,,28,201,6700893,,,,,,,2026-07-10,1,,,,,アイオイショウジ,0
1170,5140001143341,新規,0,2026-07-10,2026-07-10,株式会社フラワーロード会計センター,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番９－８０１号,,28,110,6510085,,,,,,,2026-07-10,1,,,,,フラワーロードカイケイセンター,0
1171,5140001143390,新規,0,2026-07-10,2026-07-10,株式会社雅ウェルス,,株式会社,兵庫県,西宮市,苦楽園三番町１３番２３号,,28,204,6620081,,,,,,,2026-07-10,1,,,,,ミヤビウェルス,0
1174,5140005027994,新規,0,2026-07-10,2026-07-10,神戸国際人材サポート事業協同組合,,その他の設立登記法人,兵庫県,神戸市中央区,山本通１丁目７番２３号北野ヒルズ２０５号,,28,110,6500003,,,,,,,2026-07-10,1,,,,,コウベコクサイジンザイサポート,0
1176,5150001029110,新規,0,2026-07-10,2026-07-10,株式会社Ｈｏｒａ,,株式会社,奈良県,天理市,小島町１１２,,29,204,6320085,,,,,,,2026-07-10,1,,,,,ホラ,0
1189,5180001172618,新規,0,2026-07-10,2026-07-10,株式会社ＭＡＣＨＩＬＡＢＯ,,株式会社,愛知県,江南市,赤童子町藤宮１７７番地３,,23,217,4838222,,,,,,,2026-07-10,1,,,,,マチラボ,0
1190,5180001172642,新規,0,2026-07-10,2026-07-10,株式会社ＭＧ,,株式会社,愛知県,一宮市,丹陽町九日市場字六反農４５１,,23,203,4910824,,,,,,,2026-07-10,1,,,,,エムジー,0
1191,5180001172675,新規,0,2026-07-10,2026-07-10,タケハラホールディングス株式会社,,株式会社,愛知県,名古屋市守山区,西川原町１４０番地,,23,113,4630089,,,,,,,2026-07-10,1,,,,,タケハラホールディングス,0
1192,5180001172691,新規,0,2026-07-10,2026-07-10,株式会社ＡＲＫＳ　ＨＯＰＥ,,株式会社,愛知県,豊明市,栄町武侍１２番地１０,,23,229,4701161,,,,,,,2026-07-10,1,,,,,アークスホープ,0
1193,5180001172709,新規,0,2026-07-10,2026-07-10,株式会社ホワイエ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番２３号ＦＰＳビル９階,,23,106,4600002,,,,,,,2026-07-10,1,,,,,ホワイエ,0
1194,5180001172725,新規,0,2026-07-10,2026-07-10,井上不動産株式会社,,株式会社,愛知県,名古屋市北区,清水５丁目２９番２２号,,23,103,4620844,,,,,,,2026-07-10,1,,,,,イノウエフドウサン,0
1197,5180003030518,新規,0,2026-07-10,2026-07-10,合同会社ＸＥＮＯ　ＡＬＰＨＡ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-10,1,,,,,ゼノアルファ,0
1201,5180301041167,新規,0,2026-07-10,2026-07-10,株式会社ヴィヴ,,株式会社,愛知県,岡崎市,柱３丁目１１番地１０ＳＡ高木ビル３階,,23,202,4440837,,,,,,,2026-07-10,1,,,,,ヴィヴ,0
1205,5190003005493,新規,0,2026-07-10,2026-07-10,Ｈ２Ｋ合同会社,,合同会社,三重県,松阪市,鎌田町４０３番地９松相ハイツ１０１号,,24,204,5150005,,,,,,,2026-07-10,1,,,,,エイチツーケー,0
1207,5200001045250,新規,0,2026-07-10,2026-07-10,株式会社キレイエＪＡＰＡＮ,,株式会社,岐阜県,美濃加茂市,中部台７丁目７番地１０,,21,211,5050038,,,,,,,2026-07-10,1,,,,,キレイエジャパン,0
1208,5200003007414,新規,0,2026-07-10,2026-07-10,岐阜土地管理合同会社,,合同会社,岐阜県,岐阜市,洞８１３番地,,21,201,5011128,,,,,,,2026-07-10,1,,,,,ギフトチカンリ,0
1215,5240005016137,新規,0,2026-07-10,2026-07-10,サンヴェール海老園管理組合法人,,その他の設立登記法人,広島県,広島市佐伯区,海老園１丁目１番３３号,,34,108,7315135,,,,,,,2026-07-10,1,,,,,サンヴェールカイロウエン,0
1225,5280003002093,新規,0,2026-07-10,2026-07-10,Ｂｌｕｅ　Ｒｏｂｉｎ　Ｃｏｆｆｅｅ合同会社,,合同会社,島根県,安来市,安来町１７３５,,32,206,6920011,,,,,,,2026-07-10,1,,,,,,0
1226,5290001114740,新規,0,2026-07-10,2026-07-10,株式会社ＳプラスＡｄｅｓｉｇｎ,,株式会社,福岡県,福岡市南区,大橋１丁目８番１号大橋中央ビル２０１,,40,134,8150033,,,,,,,2026-07-10,1,,,,,エスプラスエーデザイン,0
1227,5290001114773,新規,0,2026-07-10,2026-07-10,株式会社いわしたせっけい,,株式会社,福岡県,うきは市,吉井町５０番地３,,40,225,8391321,,,,,,,2026-07-10,1,,,,,イワシタセッケイ,0
1228,5290001114781,新規,0,2026-07-10,2026-07-10,株式会社リンク,,株式会社,福岡県,福岡市南区,寺塚２丁目２７番２１号,,40,134,8150074,,,,,,,2026-07-10,1,,,,,リンク,0
1230,5290003018642,新規,0,2026-07-10,2026-07-10,合同会社メロラボ,,合同会社,福岡県,福岡市東区,馬出１丁目３１番２１－５０２号,,40,131,8120054,,,,,,,2026-07-10,1,,,,,メロラボ,0
1236,5290801032646,新規,0,2026-07-10,2026-07-10,株式会社鹿島土木,,株式会社,福岡県,田川郡香春町,大字採銅所２６０７－６,,40,601,8221401,,,,,,,2026-07-10,1,,,,,カシマドボク,0
1237,5290801032654,新規,0,2026-07-10,2026-07-10,株式会社ＹＯＫＵＳＨＩＮ　ＨＯＭＥＳ,,株式会社,福岡県,中間市,大字垣生１７３３番地１,,40,215,8090001,,,,,,,2026-07-10,1,,,,,ヨクシンホームズ,0
1240,5310001020176,新規,0,2026-07-10,2026-07-10,Ｌｉｆｅ‐ＣＯＮＮＥＣＴ株式会社,,株式会社,長崎県,諫早市,幸町５２番７号,,42,204,8540022,,,,,,,2026-07-10,1,,,,,ライフコネクト,0
1245,5330005011095,新規,0,2026-07-10,2026-07-10,一般社団法人国際開運アカデミー校,,その他の設立登記法人,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2026-07-10,1,,,,,コクサイカイウンアカデミーコウ,0
1246,5340001028299,新規,0,2026-07-10,2026-07-10,株式会社宮田製茶,,株式会社,鹿児島県,霧島市,国分郡田３０６９番地９,,46,218,8994305,,,,,,,2026-07-10,1,,,,,ミヤタセイチャ,0
1248,5360003016044,新規,0,2026-07-10,2026-07-10,合同会社ＳＴＵＤＩＯ１８,,合同会社,沖縄県,那覇市,おもろまち２丁目５―３８,,47,201,9000006,,,,,,,2026-07-10,1,,,,,スタジオイハ,0
1251,5370001053971,新規,0,2026-07-10,2026-07-10,株式会社４ｕｓ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-07-10,1,,,,,フォーアス,0
1252,5370001053988,新規,0,2026-07-10,2026-07-10,藤実産業株式会社,,株式会社,宮城県,岩沼市,阿武隈２丁目２番１３－４号,,04,211,9892435,,,,,,,2026-07-10,1,,,,,フジミサンギョウ,0
1255,5390001018428,新規,0,2026-07-10,2026-07-10,株式会社パインワークス,,株式会社,山形県,鶴岡市,城北町４６番１１号,,06,203,9970041,,,,,,,2026-07-10,1,,,,,パインワークス,0
1258,5410001014548,新規,0,2026-07-10,2026-07-10,株式会社Ｇｒａｔｉｃａ,,株式会社,秋田県,横手市,駅前町１－１７,,05,203,0130036,,,,,,,2026-07-10,1,,,,,グラティカ,0
1262,5430001097285,新規,0,2026-07-10,2026-07-10,株式会社ｏｍｏｕ,,株式会社,北海道,恵庭市,恵み野東７丁目４番６,,01,231,0611371,,,,,,,2026-07-10,1,,,,,オモウ,0
1263,5430001097302,新規,0,2026-07-10,2026-07-10,株式会社ｎｅｗ‐Ｔｏｎｅ,,株式会社,北海道,札幌市中央区,北九条西１８丁目３５番地８７,,01,101,0600009,,,,,,,2026-07-10,1,,,,,ニュートン,0
1264,5430003019155,新規,0,2026-07-10,2026-07-10,合同会社Ｔ＆Ａ札幌,,合同会社,北海道,札幌市中央区,北二条西３丁目１番２４号イシガキビル４階,,01,101,0600002,,,,,,,2026-07-10,1,,,,,ティーアンドエーサッポロ,0
1268,5462501001070,新規,0,2026-07-10,2026-07-10,大和エンジン株式会社,,株式会社,北海道,野付郡別海町,別海常盤町２４９番地の４西側,,01,691,0860205,,,,,,,2026-07-10,1,,,,,ヤマトエンジン,0
1272,5480001013221,新規,0,2026-07-10,2026-07-10,株式会社井内工業,,株式会社,徳島県,吉野川市,鴨島町知恵島７８５番地５,,36,205,7760014,,,,,,,2026-07-10,1,,,,,イウチコウギョウ,0
1277,5500001027029,新規,0,2026-07-10,2026-07-10,株式会社ＲＯＳＺＡＬＩＯＮ,,株式会社,愛媛県,松山市,大街道３丁目１番地４,,38,201,7900004,,,,,,,2026-07-10,1,,,,,ロザリオン,0
1282,6010001266914,新規,0,2026-07-10,2026-07-10,株式会社ＴＫアーバンアセット,,株式会社,東京都,文京区,後楽１丁目１番１号,,13,105,1120004,,,,,,,2026-07-10,1,,,,,ティーケーアーバンアセット,0
1283,6010001266947,新規,0,2026-07-10,2026-07-10,株式会社ヒトリ・ア,,株式会社,東京都,中央区,築地３丁目７番１１号ＣＵＢＥＴＳＵＫＩＪＩ３階,,13,102,1040045,,,,,,,2026-07-10,1,,,,,ヒトリア,0
1284,6010001266955,新規,0,2026-07-10,2026-07-10,株式会社ＳＡＮＯＶＡ,,株式会社,東京都,中央区,日本橋室町１丁目１３番８号４階,,13,102,1030022,,,,,,,2026-07-10,1,,,,,サノバ,0
1285,6010001267045,新規,0,2026-07-10,2026-07-10,株式会社ナニカソン,,株式会社,東京都,文京区,本郷１丁目３３番４号ＵＰＢＡＳＥ水道橋２０８,,13,105,1130033,,,,,,,2026-07-10,1,,,,,ナニカソン,0
1286,6010001267111,新規,0,2026-07-10,2026-07-10,株式会社ルーツ・アンド・カンパニー,,株式会社,東京都,中央区,日本橋小網町１１－５ＡＣＮ日本橋小網町ビル７Ｆ－３,,13,102,1030016,,,,,,,2026-07-10,1,,,,,ルーツアンドカンパニー,0
1288,6010003051942,新規,0,2026-07-10,2026-07-10,ＱＭＳコンサルティング合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-07-10,1,,,,,キューエムエスコンサルティング,0
1289,6010003051983,新規,0,2026-07-10,2026-07-10,合同会社ＳＫＡＲＬＥＴ,,合同会社,東京都,千代田区,麹町３丁目３番地,,13,101,1020083,,,,,,,2026-07-10,1,,,,,スカーレット,0
1292,6010005042114,新規,0,2026-07-10,2026-07-10,メック基幹物流２号特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-07-10,1,,,,,メックキカンブツリュウニゴウ,0
1294,6010401200010,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４２５号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクニジュウゴゴウ,0
1295,6010401200019,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４３４号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクサンジュウヨンゴウ,0
1296,6010401200084,新規,0,2026-07-10,2026-07-10,Ｌｉｔｔｌｅ　Ｂｅａｒ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-07-10,1,,,,,リトルベアパートナーズ,0
1297,6010401200118,新規,0,2026-07-10,2026-07-10,ウィンドリーシング２株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,ウィンドリーシングツー,0
1298,6010401200225,新規,0,2026-07-10,2026-07-10,株式会社ＡＭＡＳＡＫＡ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤハイツ２Ｆ,,13,103,1050013,,,,,,,2026-07-10,1,,,,,アマサカ,0
1299,6010403038548,新規,0,2026-07-10,2026-07-10,Ｍｅｄ‐ＢｒａｎｅＴｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,港区,南青山３丁目１‐３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-10,1,,,,,メドブレーンテクノロジーズ,0
1300,6010405025932,新規,0,2026-07-10,2026-07-10,箱根ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,ハコネホールディングツー,0
1305,6010801037564,新規,0,2026-07-10,2026-07-10,ＬＵＤＥＮＳ株式会社,,株式会社,東京都,大田区,矢口３丁目１３番１１号,,13,111,1460093,,,,,,,2026-07-10,1,,,,,ルーデンス,0
1307,6010901059905,新規,0,2026-07-10,2026-07-10,Ｈｉｋａｒｉ　Ｉｎｓｔｒｕｍｅｎｔｓ株式会社,,株式会社,東京都,世田谷区,新町１丁目２番３号,,13,112,1540014,,,,,,,2026-07-10,1,,,,,ヒカリインストゥルメンツ,0
1312,6010905004956,新規,0,2026-07-10,2026-07-10,ワーカーズ・コレクティブ労働者協同組合連合会,,その他の設立登記法人,東京都,世田谷区,赤堤４丁目１番６号,,13,112,1560044,,,,,,,2026-07-10,1,,,,,ワーカーズコレクティブ,0
1314,6011001178991,新規,0,2026-07-10,2026-07-10,ＦＪアセット株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１４番６－１１０２号,,13,113,1510051,,,,,,,2026-07-10,1,,,,,エフジェーアセット,0
1315,6011001179049,新規,0,2026-07-10,2026-07-10,株式会社ＹｏｕｒＣＯＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-10,1,,,,,ユアシーオーオー,0
1317,6011003024830,新規,0,2026-07-10,2026-07-10,ステラリス合同会社,,合同会社,東京都,目黒区,中目黒１丁目８番１号,,13,110,1530061,,,,,,,2026-07-10,1,,,,,ステラリス,0
1329,6011303006017,新規,0,2026-07-10,2026-07-10,合同会社３ｒｄｕｃａｔｉｏｎ,,合同会社,東京都,杉並区,堀ノ内２丁目２８番１２号,,13,115,1660013,,,,,,,2026-07-10,1,,,,,サージュケーション,0
1332,6011501033556,新規,0,2026-07-10,2026-07-10,株式会社ＲＫ,,株式会社,東京都,荒川区,町屋４丁目３３－９,,13,118,1160001,,,,,,,2026-07-10,1,,,,,アールケー,0
1334,6011805003560,新規,0,2026-07-10,2026-07-10,一般社団法人地域鉄道塾,,その他の設立登記法人,東京都,足立区,南花畑２丁目２８番８号,,13,121,1210062,,,,,,,2026-07-10,1,,,,,チイキテツドウジュク,0
1338,6012403007870,新規,0,2026-07-10,2026-07-10,ＨＹ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,狛江市,中和泉５丁目２１番１７号,,13,219,2010012,,,,,,,2026-07-10,1,,,,,エイチワイキャピタル,0
1341,6012803004146,新規,0,2026-07-10,2026-07-10,合同会社Ｈａｐｐｙ　Ｓｗｅｅｔｓ　Ｃｏｌｌｅｇｅ,,合同会社,東京都,国分寺市,東恋ヶ窪４丁目２５番地３アイフォート２０６,,13,214,1850014,,,,,,,2026-07-10,1,,,,,ハッピースイーツカレッジ,0
1347,6020001169455,新規,0,2026-07-10,2026-07-10,株式会社ロングライフ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-10,1,,,,,ロングライフ,0
1348,6020001169463,新規,0,2026-07-10,2026-07-10,株式会社弥生企画,,株式会社,神奈川県,横浜市港南区,日野南４丁目２６番１４号,,14,111,2340055,,,,,,,2026-07-10,1,,,,,ヤヨイキカク,0
1352,6020003031381,新規,0,2026-07-10,2026-07-10,トミースタジオ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-10,1,,,,,トミースタジオ,0
1353,6020005017346,新規,0,2026-07-10,2026-07-10,一般社団法人産前産後リハビリテーション研究会,,その他の設立登記法人,神奈川県,川崎市多摩区,桝形六丁目２１番２２－１号,,14,135,2140000,,,,,,,2026-07-10,1,,,,,サンゼンサンゴリハビリテーションケンキュウカイ,0
1354,6021001088612,新規,0,2026-07-10,2026-07-10,株式会社Ｊ＆Ｒ,,株式会社,神奈川県,相模原市中央区,千代田４丁目５番２３号,,14,152,2520237,,,,,,,2026-07-10,1,,,,,ジェイアンドアール,0
1363,6030003029598,新規,0,2026-07-10,2026-07-10,合同会社燈,,合同会社,埼玉県,川口市,前川２丁目２番８号,,11,203,3330842,,,,,,,2026-07-10,1,,,,,トモシビ,0
1364,6030005022592,新規,0,2026-07-10,2026-07-10,行政書士法人まき事務所,,その他の設立登記法人,埼玉県,熊谷市,久保島２３０５番地,,11,202,3600831,,,,,,,2026-07-10,1,,,,,マキジムショ,0
1369,6040001144431,新規,0,2026-07-10,2026-07-10,和会株式会社,,株式会社,千葉県,八千代市,米本１２２１番地３１,,12,221,2760015,,,,,,,2026-07-10,1,,,,,ワカイ,0
1370,6040001144456,新規,0,2026-07-10,2026-07-10,株式会社ウェルディング・デザイナー,,株式会社,千葉県,柏市,藤心１丁目１６番１５号,,12,217,2770034,,,,,,,2026-07-10,1,,,,,ウェルディングデザイナー,0
1374,6050001058655,新規,0,2026-07-10,2026-07-10,スポフィー株式会社,,株式会社,茨城県,鹿嶋市,大字下塙１９２番地,,08,222,3140025,,,,,,,2026-07-10,1,,,,,スポフィー,0
1379,6060003006140,新規,0,2026-07-10,2026-07-10,合同会社ブレイブホーネット,,合同会社,栃木県,那須塩原市,豊浦１０－３４５,,09,213,3250023,,,,,,,2026-07-10,1,,,,,ブレイブホーネット,0
1381,6070001044298,新規,0,2026-07-10,2026-07-10,みさとエナジー株式会社,,株式会社,群馬県,高崎市,箕郷町上芝６１番地１,,10,202,3703104,,,,,,,2026-07-10,1,,,,,ミサトエナジー,0
1383,6070003006511,新規,0,2026-07-10,2026-07-10,合同会社誠真,,合同会社,群馬県,前橋市,東片貝町２８４番地１６,,10,201,3710012,,,,,,,2026-07-10,1,,,,,セイシン,0
1385,6100001039831,新規,0,2026-07-10,2026-07-10,みらい資産防衛株式会社,,株式会社,長野県,飯田市,追手町１丁目３３番地、２階,,20,205,3950034,,,,,,,2026-07-10,1,,,,,ミライシサンボウエイ,0
1398,6120001287577,新規,0,2026-07-10,2026-07-10,株式会社ＴｅｎＮｅｒｏ,,株式会社,大阪府,大阪市生野区,巽北１丁目２０－２１,,27,116,5440004,,,,,,,2026-07-10,1,,,,,テンネロ,0
1399,6120001287676,新規,0,2026-07-10,2026-07-10,サラヤブルーインダストリージャパン株式会社,,株式会社,大阪府,大阪市東住吉区,湯里２丁目２番８号,,27,121,5460013,,,,,,,2026-07-10,1,,,,,サラヤブルーインダストリージャパン,0
1400,6120001287701,新規,0,2026-07-10,2026-07-10,株式会社サンライズ,,株式会社,大阪府,大阪市浪速区,元町２丁目１－４－２０３,,27,111,5560016,,,,,,,2026-07-10,1,,,,,サンライズ,0
1401,6120001287833,新規,0,2026-07-10,2026-07-10,株式会社デックカンパニー,,株式会社,大阪府,大阪市西区,新町１丁目１３‐１６,,27,106,5500013,,,,,,,2026-07-10,1,,,,,デックカンパニー,0
1404,6120003033013,新規,0,2026-07-10,2026-07-10,ＦＩＲＳＴ‐ＨＫ合同会社,,合同会社,大阪府,門真市,石原町４４番２４号,,27,223,5710067,,,,,,,2026-07-10,1,,,,,ファーストエイチケイ,0
