sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2159,7060001034778,新規,0,2022-04-18,2022-04-18,株式会社ＰｌｕｍｅＰｉｅｒｒｅ１３,,株式会社,栃木県,真岡市,大谷台町２番地１サンクレイドル真岡８０５号,,09,209,3214338,,,,,,,2022-04-18,1,,,,,プルームピエールジュウサン,0
2163,7080001024884,新規,0,2022-04-18,2022-04-18,株式会社ＤＩＳ,,株式会社,静岡県,静岡市清水区,蜂ヶ谷南町１番４４号,,22,103,4240004,,,,,,,2022-04-18,1,,,,,ディーアイエス,0
2168,7080401025755,新規,0,2022-04-18,2022-04-18,株式会社プロムステージ,,株式会社,静岡県,浜松市浜北区,内野２１９０番地の２,,22,136,4340044,,,,,,,2022-04-18,1,,,,,プロムステージ,0
2186,7120001245278,新規,0,2022-04-18,2022-04-18,株式会社エスシービルド,,株式会社,大阪府,寝屋川市,点野５丁目１１番１３号Ｂ１ビル点野,,27,215,5720077,,,,,,,2022-04-18,1,,,,,エスシービルド,0
2187,7120001245303,新規,0,2022-04-18,2022-04-18,株式会社Ｍａｒｔｉｎ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目６番１７号,,27,128,5420086,,,,,,,2022-04-18,1,,,,,マーティン,0
2192,7120003021512,新規,0,2022-04-18,2022-04-18,合同会社ｎｏｒｎ,,合同会社,大阪府,大阪市西成区,鶴見橋３丁目１番１８号,,27,122,5570031,,,,,,,2022-04-18,1,,,,,ノルン,0
2195,7120101065411,新規,0,2022-04-18,2022-04-18,株式会社濱工業,00126312,株式会社,大阪府,羽曳野市,郡戸４１６番地の２,,27,222,5830874,,,,,,,2022-04-18,1,,,,,ハマコウギョウ,0
2204,7122001035774,新規,0,2022-04-18,2022-04-18,株式会社エムエムスリーエステート,,株式会社,大阪府,柏原市,旭ケ丘３丁目１－７８サンハイツ旭ヶ丘２０１,,27,221,5820026,,,,,,,2022-04-18,1,,,,,エムエムスリーエステート,0
2214,7140001125668,新規,0,2022-04-18,2022-04-18,プライムパートナーズ株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2022-04-18,1,,,,,プライムパートナーズ,0
2217,7140003017590,新規,0,2022-04-18,2022-04-18,Ｋｏｒｅａｎ　Ｃｏｓｍｅ　Ｌａｂ．合同会社,,合同会社,兵庫県,尼崎市,浜田町２丁目８４番地堀吉ビル,,28,202,6600062,,,,,,,2022-04-18,1,,,,,コリアンコスメラボ,0
2218,7150005009387,新規,0,2022-04-18,2022-04-18,間美風日台交流一般社団法人,,その他の設立登記法人,奈良県,橿原市,高殿町５２０番地の８,,29,205,6340027,,,,,,,2022-04-18,1,,,,,マミフウニッタイコウリュウ,0
2229,7180001150910,新規,0,2022-04-18,2022-04-18,株式会社無限,,株式会社,愛知県,名古屋市名東区,西里町５丁目１０番地,,23,115,4650084,,,,,,,2022-04-18,1,,,,,ムゲン,0
2230,7180001150943,新規,0,2022-04-18,2022-04-18,ｕｌｕ株式会社,,株式会社,愛知県,名古屋市中川区,戸田４丁目１５０４番地の５（カーサトダＥ号）,,23,110,4540962,,,,,,,2022-04-18,1,,,,,ウル,0
2231,7180001150951,新規,0,2022-04-18,2022-04-18,ＳＧＥ株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号２Ｆ,,23,106,4600011,,,,,,,2022-04-18,1,,,,,エスジーイー,0
2233,7180003023718,新規,0,2022-04-18,2022-04-18,合同会社いろどり,,合同会社,愛知県,名古屋市緑区,ほら貝２丁目８２番地の３グローリアスほら貝５１１号,,23,114,4580013,,,,,,,2022-04-18,1,,,,,イロドリ,0
2237,7180005019714,新規,0,2022-04-18,2022-04-18,ＮＰＯ法人みらいテラス,,その他の設立登記法人,愛知県,大府市,長草町田面８４番地１０,,23,223,4740052,,,,,,,2022-04-18,1,,,,,ミライテラス,0
2241,7180305009332,新規,0,2022-04-18,2022-04-18,行政書士法人ｆｅｌｉｃｉａ,,その他の設立登記法人,愛知県,碧南市,源氏神明町２８７番地,,23,209,4470872,,,,,,,2022-04-18,1,,,,,フェリシア,0
2244,7190003003958,新規,0,2022-04-18,2022-04-18,合同会社ＰｏＤ’ｓ,,合同会社,三重県,津市,一身田豊野１４０６番地５７９,,24,201,5140115,,,,,,,2022-04-18,1,,,,,ピーオーディーズ,0
2254,7240001059641,新規,0,2022-04-18,2022-04-18,Ｈ．Ｄ．Ｋ株式会社,,株式会社,広島県,広島市中区,江波東１丁目２番５号,,34,101,7300832,,,,,,,2022-04-18,1,,,,,エイチディーケー,0
2271,7290005018647,新規,0,2022-04-18,2022-04-18,医療法人優尚会,,その他の設立登記法人,福岡県,大牟田市,明治町１丁目２－１,,40,202,8360012,,,,,,,2022-04-18,1,,,,,ユウショウカイ,0
2278,7310003004332,新規,0,2022-04-18,2022-04-18,合同会社三岳,,合同会社,長崎県,西彼杵郡長与町,高田郷８５８番地３３,00126308,42,307,8512127,,,,,,,2022-04-18,1,,,,,ミタケ,0
2291,7370001048458,新規,0,2022-04-18,2022-04-18,株式会社吉光工業,,株式会社,宮城県,塩竈市,東玉川町１－６,,04,203,9850036,,,,,,,2022-04-18,1,,,,,ヨシミツコウギョウ,0
2305,7430003013817,新規,0,2022-04-18,2022-04-18,合同会社ＭＲＳ,,合同会社,北海道,札幌市中央区,伏見４丁目５－５クリオ伏見ホームズ１０１,,01,101,0640942,,,,,,,2022-04-18,1,,,,,エムアールエス,0
2311,7480001011710,新規,0,2022-04-18,2022-04-18,株式会社上久保設備設計,,株式会社,徳島県,徳島市,川内町平石若松６２番地の１０,,36,201,7710135,,,,,,,2022-04-18,1,,,,,ウワクボセツビセッケイ,0
2316,7500001024148,新規,0,2022-04-18,2022-04-18,株式会社ジョージベスト,,株式会社,愛媛県,松山市,三番町３丁目７番地１クレアホームズ松山ランドマークタワー１７０１,,38,201,7900003,,,,,,,2022-04-18,1,,,,,ジョージベスト,0
2319,7700150108053,新規,0,2022-04-18,2022-04-18,ＴＥＣＨ　ＺＯＮＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,海老名市,東柏ケ谷２丁目１９－３７ハヤシハイツ１０２,,14,215,2430401,スリランカ民主社会主義共和国、キャンディー、アクラナ、ドゥヌウィラロード、１５０,,,,,,2022-04-18,1,,,,,テクゾンエンタープライズ,0
2329,8010005034893,新規,0,2022-04-18,2022-04-18,一般社団法人ハウス４８,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-18,1,,,,,ハウスヨンジュウハチ,0
2348,8010903007307,新規,0,2022-04-18,2022-04-18,ＴＭ区画合同会社,,合同会社,東京都,世田谷区,大蔵１丁目８番１８号エスト大蔵４０２,,13,112,1570074,,,,,,,2022-04-18,1,,,,,ティーエムクカク,0
2356,8011001146988,新規,0,2022-04-18,2022-04-18,株式会社Ｂ’ＨＯＵＳＥ,,株式会社,東京都,渋谷区,神南１丁目２０番１３号,,13,113,1500041,,,,,,,2022-04-18,1,,,,,ビーハウス,0
2357,8011001147020,新規,0,2022-04-18,2022-04-18,株式会社Ｐｏｋｓｈａ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-04-18,1,,,,,ポークシャ,0
2358,8011001147029,新規,0,2022-04-18,2022-04-18,ポールスター・パートナー株式会社,,株式会社,東京都,目黒区,柿の木坂２丁目６番３号,,13,110,1520022,,,,,,,2022-04-18,1,,,,,ポールスターパートナー,0
2360,8011003014508,新規,0,2022-04-18,2022-04-18,ハイフ合同会社,,合同会社,東京都,目黒区,八雲２丁目２４番２号コンフォート２０１,,13,110,1520023,,,,,,,2022-04-18,1,,,,,ハイフ,0
2361,8011003014557,新規,0,2022-04-18,2022-04-18,合同会社ホリゾント,,合同会社,東京都,目黒区,青葉台２丁目５番１８号コートアビ１０１,,13,110,1530042,,,,,,,2022-04-18,1,,,,,ホリゾント,0
2362,8011003014565,新規,0,2022-04-18,2022-04-18,合同会社私の家,,合同会社,東京都,目黒区,柿の木坂１丁目３４番２号,,13,110,1520022,,,,,,,2022-04-18,1,,,,,ワタシノイエ,0
2367,8011201023756,新規,0,2022-04-18,2022-04-18,スパークネクト株式会社,,株式会社,東京都,中野区,本町６丁目２１番１５号アクセス新中野ＩＩ１階,00126302,13,114,1640012,,,,,,,2022-04-18,1,,,,,スパークネクト,0
2373,8011603003579,新規,0,2022-04-18,2022-04-18,和正合同会社,,合同会社,東京都,練馬区,東大泉６丁目２３番３号,,13,120,1780063,,,,,,,2022-04-18,1,,,,,カズマサ,0
2376,8012303001658,新規,0,2022-04-18,2022-04-18,合同会社為我井工業,,合同会社,東京都,町田市,大蔵町４１９番地１,,13,209,1950062,,,,,,,2022-04-18,1,,,,,タメガイコウギョウ,0
2378,8012701017033,新規,0,2022-04-18,2022-04-18,株式会社ＮａＬｕ,,株式会社,東京都,小平市,花小金井南町１丁目３番１１－Ａ３０８号,,13,211,1870003,,,,,,,2022-04-18,1,,,,,ナル,0
2385,8013301048971,新規,0,2022-04-18,2022-04-18,株式会社ＴＡＹ,,株式会社,東京都,豊島区,東池袋３丁目１１番９号三島ビル３階,,13,116,1700013,,,,,,,2022-04-18,1,,,,,ティーエーワイ,0
2389,8020001146155,新規,0,2022-04-18,2022-04-18,ランドマルシエ株式会社,,株式会社,神奈川県,川崎市川崎区,渡田向町１５番２号,,14,131,2100841,,,,,,,2022-04-18,1,,,,,ランドマルシエ,0
2397,8020005015496,新規,0,2022-04-18,2022-04-18,一般社団法人エンベット,,その他の設立登記法人,神奈川県,横浜市金沢区,富岡東６丁目２２番２８号,,14,108,2360051,,,,,,,2022-04-18,1,,,,,エンベット,0
2417,8030001147739,新規,0,2022-04-18,2022-04-18,株式会社ＭＯＳＴ,,株式会社,埼玉県,ふじみ野市,鶴ケ岡５丁目１４番１号,,11,245,3560045,,,,,,,2022-04-18,1,,,,,モスト,0
2418,8030001147755,新規,0,2022-04-18,2022-04-18,株式会社Ｎｅｉｇｂｏｒ,,株式会社,埼玉県,川越市,新宿町６丁目２番地１０,,11,201,3501124,,,,,,,2022-04-18,1,,,,,ネイバー,0
2419,8030001147763,新規,0,2022-04-18,2022-04-18,株式会社三禄,,株式会社,埼玉県,川口市,朝日６丁目１９番７号,,11,203,3320001,,,,,,,2022-04-18,1,,,,,ミロク,0
2430,8030003019242,新規,0,2022-04-18,2022-04-18,合同会社トリプルエー,,合同会社,埼玉県,さいたま市浦和区,大東３丁目４０番２号,,11,107,3300043,,,,,,,2022-04-18,1,,,,,トリプルエー,0
2432,8030005020826,新規,0,2022-04-18,2022-04-18,医療法人桜健会,,その他の設立登記法人,埼玉県,川口市,大字長蔵新田７６４番地８戸塚安行医療モール１０１・２０１,,11,203,3330808,,,,,,,2022-04-18,1,,,,,オウケンカイ,0
2446,8040005021567,新規,0,2022-04-18,2022-04-18,地方独立行政法人香取おみがわ医療センター,,その他の設立登記法人,千葉県,香取市,南原地新田４３８番地１,,12,236,2890332,,,,,,,2022-04-18,1,,,,,カトリオミガワイリョウセンター,0
2476,8100003006506,新規,0,2022-04-18,2022-04-18,信州いけだファーム合同会社,,合同会社,長野県,長野市,篠ノ井東福寺１９５７,,20,201,3888002,,,,,,,2022-04-18,1,,,,,シンシュウイケダファーム,0
2481,8110005016790,新規,0,2022-04-18,2022-04-18,医療法人社団やまと日高見会,,その他の設立登記法人,新潟県,新潟市中央区,紫竹山６丁目２番２６号,,15,103,9500914,,,,,,,2022-04-18,1,,,,,ヤマトヒダカミカイ,0
2491,8120001245013,新規,0,2022-04-18,2022-04-18,株式会社ジャスティス不動産販売,,株式会社,大阪府,門真市,上野口町２２番１６号,,27,223,5710070,,,,,,,2022-04-18,1,,,,,ジャスティスフドウサンハンバイ,0
2492,8120001245285,新規,0,2022-04-18,2022-04-18,鶴見不動産流通株式会社,,株式会社,大阪府,大阪市鶴見区,今津南１丁目９番２号,,27,124,5380043,,,,,,,2022-04-18,1,,,,,ツルミフドウサンリュウツウ,0
2496,8120003021528,新規,0,2022-04-18,2022-04-18,合同会社Ａｖｉｏｒ,,合同会社,大阪府,大阪市北区,豊崎７丁目６番４－１３０３号,,27,127,5310072,,,,,,,2022-04-18,1,,,,,アヴィオール,0
2498,8120101065402,新規,0,2022-04-18,2022-04-18,株式会社彩,,株式会社,大阪府,和泉市,富秋町２丁目２６－１３,,27,219,5940082,,,,,,,2022-04-18,1,,,,,サイ,0
2499,8120101065410,新規,0,2022-04-18,2022-04-18,株式会社いい暮らし,,株式会社,大阪府,松原市,小川５丁目１番１１号,,27,217,5800002,,,,,,,2022-04-18,1,,,,,イイクラシ,0
2501,8120901045859,新規,0,2022-04-18,2022-04-18,アッシュ株式会社,,株式会社,大阪府,豊中市,新千里北町３丁目１番２号,,27,203,5600081,,,,,,,2022-04-18,1,,,,,アッシュ,0
2507,8122003002318,新規,0,2022-04-18,2022-04-18,ゴーキーグループ合同会社,,合同会社,大阪府,東大阪市,衣摺３丁目１６番１５号,,27,227,5770827,,,,,,,2022-04-18,1,,,,,ゴーキーグループ,0
2511,8130005016450,新規,0,2022-04-18,2022-04-18,医療法人西大路五条もとよしクリニック,,その他の設立登記法人,京都府,京都市右京区,西院東中水町１４番地,,26,108,6160000,,,,,,,2022-04-18,1,,,,,ニシオオジモトヨシクリニック,0
2518,8140001125650,新規,0,2022-04-18,2022-04-18,株式会社ハイフィールド,,株式会社,兵庫県,西宮市,苦楽園二番町１２番２０－１０４号,,28,204,6620082,,,,,,,2022-04-18,1,,,,,ハイフィールド,0
2536,8180001150851,新規,0,2022-04-18,2022-04-18,株式会社エンパワメント,,株式会社,愛知県,名古屋市中区,錦１丁目８番４９号カスタリア伏見１３０３,,23,106,4600003,,,,,,,2022-04-18,1,,,,,エンパワメント,0
2537,8180001150868,新規,0,2022-04-18,2022-04-18,株式会社響,,株式会社,愛知県,名古屋市中区,新栄１丁目２０番２７号,,23,106,4600007,,,,,,,2022-04-18,1,,,,,ヒビキ,0
2538,8180001150942,新規,0,2022-04-18,2022-04-18,株式会社松原調査,,株式会社,愛知県,名古屋市中川区,柳島町５丁目４７番地,,23,110,4540024,,,,,,,2022-04-18,1,,,,,マツバラチョウサ,0
2539,8180001150959,新規,0,2022-04-18,2022-04-18,大桐板金株式会社,,株式会社,愛知県,知多郡武豊町,字鹿ノ子田１丁目３７番地４,,23,447,4702302,,,,,,,2022-04-18,1,,,,,ダイトウバンキン,0
2541,8180003023709,新規,0,2022-04-18,2022-04-18,合同会社イーアイエステート,,合同会社,愛知県,名古屋市瑞穂区,彌富町字月見ケ岡４５番地,,23,108,4670035,,,,,,,2022-04-18,1,,,,,イーアイエステート,0
2542,8180003023717,新規,0,2022-04-18,2022-04-18,アンドエム合同会社,,合同会社,愛知県,名古屋市天白区,表山１丁目３０１番地,,23,116,4680069,,,,,,,2022-04-18,1,,,,,アンドエム,0
2546,8180301036123,新規,0,2022-04-18,2022-04-18,ＺｅｎＷａ株式会社,,株式会社,愛知県,安城市,今池町１丁目１９－１３ＦＸビル１０５,,23,212,4460071,,,,,,,2022-04-18,1,,,,,ゼンワ,0
2553,8200005013333,新規,0,2022-04-18,2022-04-18,農事組合法人池尻営農,,その他の設立登記法人,岐阜県,関市,池尻１２９７番地,,21,205,5013264,,,,,,,2022-04-18,1,,,,,イケジリエイノウ,0
2565,8240001059640,新規,0,2022-04-18,2022-04-18,廣島総研株式会社,,株式会社,広島県,広島市東区,牛田新町４丁目１３番１－７０５号,,34,102,7320068,,,,,,,2022-04-18,1,,,,,ヒロシマソウケン,0
2577,8260005011075,新規,0,2022-04-18,2022-04-18,一般社団法人ＥＭＯ．ＪＰ,,その他の設立登記法人,岡山県,岡山市中区,＿東町１丁目１番１号,00126318,33,102,7038247,,,,,,,2022-04-18,1,,,,,イーエムオードットジェイピー,0
2584,8290001097108,新規,0,2022-04-18,2022-04-18,九州フジ化工株式会社,,株式会社,福岡県,飯塚市,椋本５９４番地５６,,40,205,8200077,,,,,,,2022-04-18,1,,,,,キュウシュウフジカコウ,0
2590,8290803004104,新規,0,2022-04-18,2022-04-18,合同会社Ｍｉｃ　Ｓｔｙｌｅ,,合同会社,福岡県,北九州市小倉北区,金鶏町１２－３,,40,106,8030843,,,,,,,2022-04-18,1,,,,,ミックスタイル,0
2595,8310001017822,新規,0,2022-04-18,2022-04-18,株式会社ＳＨＩＮＫＯＨ,,株式会社,長崎県,長崎市,鶴見台１丁目１０番５号,,42,201,8500984,,,,,,,2022-04-18,1,,,,,シンコー,0
2602,8340001024659,新規,0,2022-04-18,2022-04-18,株式会社Ｓｙｎｅｒｇｙ　Ｃｒｅａｔｉｏｎ,,株式会社,鹿児島県,薩摩川内市,東郷町斧渕３１５番地,,46,215,8951106,,,,,,,2022-04-18,1,,,,,シナジークリエーション,0
2603,8340001024667,新規,0,2022-04-18,2022-04-18,グリーンズロッジ株式会社,,株式会社,鹿児島県,志布志市,有明町伊崎田５０６２番地,,46,221,8997401,,,,,,,2022-04-18,1,,,,,グリーンズロッジ,0
2607,8360001030267,新規,0,2022-04-18,2022-04-18,株式会社インサイトクルー,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号,,47,201,9000015,,,,,,,2022-04-18,1,,,,,,0
2608,8360003011975,新規,0,2022-04-18,2022-04-18,Ｇａｚｏｎ　ｖｅｒｔ合同会社,,合同会社,沖縄県,那覇市,宇栄原２丁目１５番１６号,,47,201,9010153,,,,,,,2022-04-18,1,,,,,ガゾンヴェール,0
2617,8380003005158,新規,0,2022-04-18,2022-04-18,合同会社ＡＳ　ｃｏ．ｌｔｄ,,合同会社,福島県,福島市,宮代字中川原２７番地の１,,07,201,9600116,,,,,,,2022-04-18,1,,,,,,0
2625,8430001086442,新規,0,2022-04-18,2022-04-18,株式会社Ｈｉｇｈ　Ｉｍｐａｃｔ,,株式会社,北海道,千歳市,豊里５丁目９番５号,,01,224,0660022,,,,,,,2022-04-18,1,,,,,ハイインパクト,0
2627,8430005014449,新規,0,2022-04-18,2022-04-18,弁護士法人アンビシャス総合法律事務所,,その他の設立登記法人,北海道,札幌市中央区,大通西１１丁目４‐２２第２大通藤井ビル８階,,01,101,0600042,,,,,,,2022-04-18,1,,,,,アンビシャスソウゴウホウリツジムショ,0
2629,8460003000893,新規,0,2022-04-18,2022-04-18,合同会社沙久楽,,合同会社,北海道,釧路市,新川町１７番４３１１号新川公住Ｓ２－３１１号室,,01,206,0850047,,,,,,,2022-04-18,1,,,,,サクラ,0
2630,8460301005058,新規,0,2022-04-18,2022-04-18,株式会社メイドインオホーツク,,株式会社,北海道,常呂郡訓子府町,東町２８９番地,,01,549,0991431,,,,,,,2022-04-18,1,,,,,メイドインオホーツク,0
2640,9010001225826,新規,0,2022-04-18,2022-04-18,株式会社Ｐｕｒｅ．ｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-18,1,,,,,ピュアアイ,0
2641,9010001225850,新規,0,2022-04-18,2022-04-18,ａｕエネルギー＆ライフ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１０番１０号,,13,101,1020072,,,,,,,2022-04-18,1,,,,,エーユーエネルギーアンドライフ,0
2644,9010003037501,新規,0,2022-04-18,2022-04-18,合同会社ＥＡＧＬＥ,,合同会社,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2022-04-18,1,,,,,イーグル,0
2648,9010005034827,新規,0,2022-04-18,2022-04-18,一般社団法人全国過疎地域連盟,,その他の設立登記法人,東京都,千代田区,内神田１丁目５番４号,,13,101,1010047,,,,,,,2022-04-18,1,,,,,ゼンコクカソチイキレンメイ,0
2657,9010405020889,新規,0,2022-04-18,2022-04-18,医療法人社団ＫＡＵＮＩＳ,,その他の設立登記法人,東京都,港区,南青山５丁目２番１２号Ｇビル南青山０３Ａ－ＩＩＩ区画２階,00126303,13,103,1070062,,,,,,,2022-04-18,1,,,,,カウニス,0
2665,9010603009494,新規,0,2022-04-18,2022-04-18,吾郷合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３－１５２６号,,13,108,1350061,,,,,,,2022-04-18,1,,,,,アゴウ,0
2674,9010903007306,新規,0,2022-04-18,2022-04-18,ＱＭＣ合同会社,,合同会社,東京都,世田谷区,若林３丁目６番２６号,,13,112,1540023,,,,,,,2022-04-18,1,,,,,キューエムシー,0
2676,9011001146938,新規,0,2022-04-18,2022-04-18,株式会社ロクマル,,株式会社,東京都,目黒区,中目黒１丁目１－５０ＴＭフラッツ２０１,,13,110,1530061,,,,,,,2022-04-18,1,,,,,ロクマル,0
2689,9011503005138,新規,0,2022-04-18,2022-04-18,合同会社新原貿易,,合同会社,東京都,北区,浮間３丁目１番４１号２Ｆ田口ビル,,13,117,1150051,,,,,,,2022-04-18,1,,,,,ニイハラボウエキ,0
2691,9011603003578,新規,0,2022-04-18,2022-04-18,ケルソン合同会社,,合同会社,東京都,練馬区,光が丘３丁目９番１－４０７号,,13,120,1790072,,,,,,,2022-04-18,1,,,,,ケルソン,0
2695,9011801040605,新規,0,2022-04-18,2022-04-18,株式会社ブルド,,株式会社,東京都,足立区,綾瀬２丁目１１番１２号,,13,121,1200005,,,,,,,2022-04-18,1,,,,,ブルド,0
2699,9012805003110,新規,0,2022-04-18,2022-04-18,一般社団法人メタドリーム,,その他の設立登記法人,東京都,国分寺市,本町２丁目１６番２号エクレールコート国分寺７０３,,13,214,1850012,,,,,,,2022-04-18,1,,,,,メタドリーム,0
2708,9020001146170,新規,0,2022-04-18,2022-04-18,株式会社ＢＩＳＫＥＹ,,株式会社,神奈川県,横浜市都筑区,荏田東１丁目１番４６－２０１号,,14,118,2240006,,,,,,,2022-04-18,1,,,,,ビスキー,0
2709,9020001146195,新規,0,2022-04-18,2022-04-18,Ｖｉｓｉｏｎ　ｓｕｐｐｏｒｔ株式会社,,株式会社,神奈川県,横浜市中区,本町３丁目２４番,,14,104,2310005,,,,,,,2022-04-18,1,,,,,ヴィジョンサポート,0
2715,9020003021636,新規,0,2022-04-18,2022-04-18,合同会社Ｏｒｄｅｒ,,合同会社,神奈川県,横浜市神奈川区,西寺尾３丁目２－２４,,14,102,2210001,,,,,,,2022-04-18,1,,,,,オーダー,0
2716,9020003021644,新規,0,2022-04-18,2022-04-18,ＤＡＴＴＡＲＵＪＩＮ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８階,,14,103,2200012,,,,,,,2022-04-18,1,,,,,ダッタルジン,0
2717,9020005015495,新規,0,2022-04-18,2022-04-18,一般社団法人Ｒ福祉活動の会,,その他の設立登記法人,神奈川県,横浜市中区,山下町７４－１大和地所ビル９Ｆ,,14,104,2310023,,,,,,,2022-04-18,1,,,,,アールフクシカツドウノカイ,0
2732,9030001147738,新規,0,2022-04-18,2022-04-18,ＫＢＬ株式会社,,株式会社,埼玉県,上尾市,春日１丁目３番４号,,11,219,3620074,,,,,,,2022-04-18,1,,,,,ケービーエル,0
2733,9030001147762,新規,0,2022-04-18,2022-04-18,株式会社ＲＭＣ,,株式会社,埼玉県,草加市,小山２丁目１２番２号,,11,221,3400045,,,,,,,2022-04-18,1,,,,,アールエムシー,0
2734,9030001147770,新規,0,2022-04-18,2022-04-18,株式会社Ｌｉｅｎ　ｃｏｌｌａｇｅ,,株式会社,埼玉県,朝霞市,幸町３丁目３番３７号,,11,227,3510015,,,,,,,2022-04-18,1,,,,,リアンコラージュ,0
2735,9030001147779,新規,0,2022-04-18,2022-04-18,株式会社大澤プロジェクト,,株式会社,埼玉県,蕨市,南町３丁目４－５－２０６号,,11,223,3350003,,,,,,,2022-04-18,1,,,,,オオサワプロジェクト,0
2741,9030003019175,新規,0,2022-04-18,2022-04-18,グッドシャインアセット合同会社,,合同会社,埼玉県,川越市,旭町１丁目６番地３３,,11,201,3501126,,,,,,,2022-04-18,1,,,,,グッドシャインアセット,0
2742,9030003019241,新規,0,2022-04-18,2022-04-18,合同会社Ｆｉｒｓｔ　Ｓｔｅｐ,,合同会社,埼玉県,さいたま市緑区,原山３丁目３番１３号,,11,109,3360931,,,,,,,2022-04-18,1,,,,,ファーストステップ,0
2746,9030005020775,新規,0,2022-04-18,2022-04-18,医療法人社団聡慶会,,その他の設立登記法人,埼玉県,上尾市,大字小敷谷８８０番地上尾東光ビル１階,,11,219,3620064,,,,,,,2022-04-18,1,,,,,ソウケイカイ,0
2747,9030005020817,新規,0,2022-04-18,2022-04-18,医療法人社団三衆会,,その他の設立登記法人,埼玉県,熊谷市,万吉９８４番地１,,11,202,3600161,,,,,,,2022-04-18,1,,,,,サンシュウカイ,0
2748,9030005020825,新規,0,2022-04-18,2022-04-18,星野国際事業協同組合,,その他の設立登記法人,埼玉県,越谷市,七左町６丁目６－２号,,11,222,3430851,,,,,,,2022-04-18,1,,,,,ホシノコクサイ,0
2756,9040001123052,新規,0,2022-04-18,2022-04-18,株式会社ＡＲＩＫＩ,,株式会社,千葉県,我孫子市,都１番地の１６,,12,222,2701102,,,,,,,2022-04-18,1,,,,,アリキ,0
2764,9040003019892,新規,0,2022-04-18,2022-04-18,合同会社ＰＡＴＨＩＮＡＹＡＫＥ　ＣＯＮＳＴＲＵＣＴＩＯＮＳ,,合同会社,千葉県,山武市,湯坂３５番地２２,,12,237,2891328,,,,,,,2022-04-18,1,,,,,パティナヤケコンストラクションズ,0
2770,9060001034768,新規,0,2022-04-18,2022-04-18,Ｒｅｌａ株式会社,,株式会社,栃木県,宇都宮市,清原台２丁目７番６号,,09,201,3213223,,,,,,,2022-04-18,1,,,,,リーレ,0
2771,9060001034776,新規,0,2022-04-18,2022-04-18,アスエムワークス株式会社,,株式会社,栃木県,宇都宮市,上横田７４４番地１２,,09,201,3210000,,,,,,,2022-04-18,1,,,,,アイエムワークス,0
2779,9080101023223,新規,0,2022-04-18,2022-04-18,株式会社マナビオン,,株式会社,静岡県,御殿場市,永塚２２９番地の５７,,22,215,4120007,,,,,,,2022-04-18,1,,,,,マナビオン,0
2780,9080405007450,新規,0,2022-04-18,2022-04-18,医療法人社団ウェルパートナー,,その他の設立登記法人,静岡県,磐田市,赤池１７０番地２,,22,211,4380824,,,,,,,2022-04-18,1,,,,,ウェルパートナー,0
2781,9090001017530,新規,0,2022-04-18,2022-04-18,株式会社ブッダプログラム,,株式会社,山梨県,甲府市,高畑２丁目１８番１１号ポレスターブロードシティ高畑６０６,,19,201,4000042,,,,,,,2022-04-18,1,,,,,ブッダプログラム,0
2800,9120001245284,新規,0,2022-04-18,2022-04-18,株式会社Ｋ．Ｔリサイクル,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番６号,,27,114,5330033,,,,,,,2022-04-18,1,,,,,ケイティリサイクル,0
2801,9120001245292,新規,0,2022-04-18,2022-04-18,株式会社夏山組,,株式会社,大阪府,大阪市西淀川区,福町１丁目１１番１２号,,27,113,5550034,,,,,,,2022-04-18,1,,,,,ナツヤマグミ,0
2805,9120003021477,新規,0,2022-04-18,2022-04-18,合同会社ヨシオカ,,合同会社,大阪府,大阪市淀川区,新高２丁目１９番２,,27,123,5320033,,,,,,,2022-04-18,1,,,,,ヨシオカ,0
2818,9120903004119,新規,0,2022-04-18,2022-04-18,合同会社くすの木,,合同会社,大阪府,三島郡島本町,水無瀬２丁目３番３－６０５号,,27,301,6180014,,,,,,,2022-04-18,1,,,,,クスノキ,0
