sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1414,7010001262549,新規,0,2026-02-25,2026-02-25,ＵＭＩベンチャーズ株式会社,,株式会社,東京都,中央区,築地１丁目１２番２２号コンワビル２階,,13,102,1040045,,,,,,,2026-02-25,1,,,,,ユーエムアイベンチャーズ,0
1415,7010001262929,新規,0,2026-02-25,2026-02-25,キュービクス株式会社,,株式会社,東京都,千代田区,神田須田町１丁目４－１５,,13,101,1010041,,,,,,,2026-02-25,1,,,,,キュービクス,0
1416,7010001262953,新規,0,2026-02-25,2026-02-25,株式会社ステップリビング,,株式会社,東京都,中央区,晴海５丁目６番７,,13,102,1040053,,,,,,,2026-02-25,1,,,,,ステップリビング,0
1417,7010001263101,新規,0,2026-02-25,2026-02-25,ＮＳコンサル株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-02-25,1,,,,,エヌエスコンサル,0
1418,7010001263118,新規,0,2026-02-25,2026-02-25,地域創生ほのむすび株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-25,1,,,,,チイキソウセイホノムスビ,0
1419,7010001263126,新規,0,2026-02-25,2026-02-25,株式会社ｘ　ｍａｎ　ｓｈｉｐ,,株式会社,東京都,中央区,日本橋大伝馬町１３番７号,,13,102,1030011,,,,,,,2026-02-25,1,,,,,エックスマンシップ,0
1422,7010003050299,新規,0,2026-02-25,2026-02-25,Ｋａｌｅｉｄｏ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-25,1,,,,,カレイド,0
1423,7010003050522,新規,0,2026-02-25,2026-02-25,ＡＭＴアセット３号合同会社,,合同会社,東京都,文京区,白山２丁目２３番７号,,13,105,1120001,,,,,,,2026-02-25,1,,,,,エーエムティーアセットサンゴウ,0
1426,7010005041437,新規,0,2026-02-25,2026-02-25,一般社団法人摩耶デベロップメント,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-25,1,,,,,マヤデベロップメント,0
1427,7010005041445,新規,0,2026-02-25,2026-02-25,Ｖ京都東山特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-25,1,,,,,ブイキョウトヒガシヤマ,0
1436,7010401196751,新規,0,2026-02-25,2026-02-25,株式会社ｉｋｉ‐ｇａｉ,,株式会社,東京都,港区,元麻布３丁目１番３６号つなかわビル３Ｆ,,13,103,1060046,,,,,,,2026-02-25,1,,,,,イキガイ,0
1437,7010401196768,新規,0,2026-02-25,2026-02-25,株式会社テレオ,,株式会社,東京都,港区,芝浦２丁目７番１１号,,13,103,1080023,,,,,,,2026-02-25,1,,,,,テレオ,0
1438,7010401196776,新規,0,2026-02-25,2026-02-25,株式会社Ｐｉｅｃｅ　ｏｆ　Ｗｏｒｋ　Ｓｔｕｄｉｏ,,株式会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９ＴＨＥＨＵＢ田町三田１０３,,13,103,1080073,,,,,,,2026-02-25,1,,,,,ピースオブワークスタジオ,0
1439,7010401196850,新規,0,2026-02-25,2026-02-25,ＩＷＪマレーシアレアアース株式会社,,株式会社,東京都,港区,浜松町２丁目３番１号,,13,103,1050013,,,,,,,2026-02-25,1,,,,,アイダブリュージェーマレーシアレアアース,0
1443,7010403037425,新規,0,2026-02-25,2026-02-25,合同会社新ももの木,,合同会社,東京都,港区,六本木３丁目１６番１５号,,13,103,1060032,,,,,,,2026-02-25,1,,,,,シンモモノキ,0
1454,7010701049080,新規,0,2026-02-25,2026-02-25,株式会社Ａｔｌａｓ　Ｓｈｉｆｔ,,株式会社,東京都,品川区,上大崎３丁目１３番１号１０１,,13,109,1410021,,,,,,,2026-02-25,1,,,,,アトラスシフト,0
1456,7010803005741,新規,0,2026-02-25,2026-02-25,合同会社ボーアの犬,,合同会社,東京都,大田区,南雪谷４丁目１３番１５号,,13,111,1450066,,,,,,,2026-02-25,1,,,,,ボーアノイヌ,0
1458,7010901059004,新規,0,2026-02-25,2026-02-25,ｂｕｂｕ株式会社,,株式会社,東京都,世田谷区,千歳台６丁目１０番２号千歳台パークハイツ２０３,,13,112,1570071,,,,,,,2026-02-25,1,,,,,ブブ,0
1459,7010901059029,新規,0,2026-02-25,2026-02-25,Ｅｎｋｕｎｓｔ株式会社,,株式会社,東京都,世田谷区,成城７丁目１９番１６号,,13,112,1570066,,,,,,,2026-02-25,1,,,,,エンクンスト,0
1465,7011101114813,新規,0,2026-02-25,2026-02-25,株式会社ソシオ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-25,1,,,,,ソシオ,0
1466,7011103017122,新規,0,2026-02-25,2026-02-25,合同会社ＧＲＥＥＮＳＴＯＮＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-25,1,,,,,グリーンストーン,0
1472,7011301031271,新規,0,2026-02-25,2026-02-25,株式会社ＢｕｚｚＲｕｓｈ,,株式会社,東京都,杉並区,阿佐谷南３丁目３４番２３号セゾンヴェルテＢ号室,,13,115,1660004,,,,,,,2026-02-25,1,,,,,バズラッシュ,0
1473,7011303005876,新規,0,2026-02-25,2026-02-25,グラスオニオン合同会社,,合同会社,東京都,杉並区,堀ノ内３丁目１６番３５号ＴＯＫＹＯβ新高円寺３－２０５,,13,115,1660013,,,,,,,2026-02-25,1,,,,,グラスオニオン,0
1478,7011401027814,新規,0,2026-02-25,2026-02-25,株式会社スカイ,,株式会社,東京都,板橋区,板橋１丁目４８－２－２０５,,13,119,1730004,,,,,,,2026-02-25,1,,,,,スカイ,0
1480,7011403005041,新規,0,2026-02-25,2026-02-25,Ｓｗｅｅｔｍｙｏ合同会社,,合同会社,東京都,板橋区,大山町３４番１８号,,13,119,1730023,,,,,,,2026-02-25,1,,,,,スウィートマイヨ,0
1483,7011801047461,新規,0,2026-02-25,2026-02-25,エムズ・クリエイト株式会社,,株式会社,東京都,足立区,中川４丁目２４番７号亀有ＭＳビル５階－Ｂ,,13,121,1200002,,,,,,,2026-02-25,1,,,,,エムズクリエイト,0
1484,7011801047486,新規,0,2026-02-25,2026-02-25,株式会社モルシカ企画,,株式会社,東京都,葛飾区,高砂５丁目１５番４号,,13,122,1250054,,,,,,,2026-02-25,1,,,,,モルシカキカク,0
1497,7020003030309,新規,0,2026-02-25,2026-02-25,合同会社ＳＯＳ　ＪＡＰＡＮ　ＧＲＯＵＰ,,合同会社,神奈川県,横浜市中区,石川町２丁目６５番地４－４０５号室,,14,104,2310868,,,,,,,2026-02-25,1,,,,,エスオーエスジャパングループ,0
1499,7021001087571,新規,0,2026-02-25,2026-02-25,株式会社Ｎｅｕｔｒａｌ,,株式会社,神奈川県,平塚市,松風町２３番１３号,,14,203,2540812,,,,,,,2026-02-25,1,,,,,ニュートラル,0
1500,7021001087596,新規,0,2026-02-25,2026-02-25,株式会社ＨＹＡ,,株式会社,神奈川県,厚木市,田村町７番２５号,,14,212,2430016,,,,,,,2026-02-25,1,,,,,エイチワイエー,0
1501,7021001087605,新規,0,2026-02-25,2026-02-25,ＯＮＥ　ＷＩＮＤ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目９番４５－９号,,14,207,2530053,,,,,,,2026-02-25,1,,,,,ワンウィンドジャパン,0
1505,7030001171153,新規,0,2026-02-25,2026-02-25,株式会社Ｐｒｉｍａ,,株式会社,埼玉県,富士見市,羽沢３丁目１３番６号,,11,235,3540033,,,,,,,2026-02-25,1,,,,,プリマ,0
1508,7040001142582,新規,0,2026-02-25,2026-02-25,株式会社翊和,,株式会社,千葉県,市川市,国分３丁目１６番６号,,12,203,2720834,,,,,,,2026-02-25,1,,,,,ヨクワ,0
1509,7040001142624,新規,0,2026-02-25,2026-02-25,株式会社Ｎ‐ＤＯＯＲ,,株式会社,千葉県,柏市,南逆井４丁目１２番地１号,,12,217,2770043,,,,,,,2026-02-25,1,,,,,エヌドア,0
1510,7040001142640,新規,0,2026-02-25,2026-02-25,株式会社クローバー,,株式会社,千葉県,千葉市中央区,東千葉２丁目７－７ナイスアーバン千葉２０２,,12,101,2600041,,,,,,,2026-02-25,1,,,,,クローバー,0
1511,7040001142649,新規,0,2026-02-25,2026-02-25,シンシエイト株式会社,,株式会社,千葉県,八街市,八街に２２８番地３－４,,12,230,2891103,,,,,,,2026-02-25,1,,,,,シンシエイト,0
1513,7040003029539,新規,0,2026-02-25,2026-02-25,４ＹＯＵ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,千葉市中央区,問屋町５番３０号プレシス千葉みなと９０３号,,12,101,2600025,,,,,,,2026-02-25,1,,,,,フォーユージャパン,0
1515,7050003009969,新規,0,2026-02-25,2026-02-25,合同会社鈴木不動産,,合同会社,茨城県,古河市,仁連８３番地,,08,204,3060125,,,,,,,2026-02-25,1,,,,,スズキフドウサン,0
1518,7060003005967,新規,0,2026-02-25,2026-02-25,合同会社ＤａｙｄｒｅａｍＨｏｌｄｉｎｇｓ,,合同会社,栃木県,足利市,常見町２丁目１３番地１８,,09,202,3260022,,,,,,,2026-02-25,1,,,,,デイドリームホールディングス,0
1520,7070001043844,新規,0,2026-02-25,2026-02-25,株式会社山宮建築設計事務所,,株式会社,群馬県,高崎市,吉井町南陽台１丁目７番地１,,10,202,3702101,,,,,,,2026-02-25,1,,,,,ヤマミヤケンチクセッケイジムショ,0
1524,7080101026104,新規,0,2026-02-25,2026-02-25,株式会社ＦＵＪＩＴＯ,,株式会社,静岡県,富士市,宮島８０１―２,,22,210,4160945,,,,,,,2026-02-25,1,,,,,フジト,0
1525,7080401028460,新規,0,2026-02-25,2026-02-25,ＫＡＴＯ　ＥＸＰＥＤＩＴＩＯＮＳ株式会社,,株式会社,静岡県,浜松市中央区,上西町１０２０番地の３３,,22,138,4350048,,,,,,,2026-02-25,1,,,,,カトウエクスペディションズ,0
1546,7120001284383,新規,0,2026-02-25,2026-02-25,株式会社ｍｉｍｏｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-25,1,,,,,ミーモス,0
1547,7120001284391,新規,0,2026-02-25,2026-02-25,ＳＴＲＡＴＥＧＩＣ　ＣＡＰＩＴＡＬ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１４番９号プレディアコート本町５０３,,27,106,5500005,,,,,,,2026-02-25,1,,,,,ストラテジックキャピタルホールディングス,0
1550,7120005025429,新規,0,2026-02-25,2026-02-25,医療法人貴優会,,その他の設立登記法人,大阪府,大阪市淀川区,新高３丁目６番１７号２階三国駅前クリニックモール,,27,123,5320033,,,,,,,2026-02-25,1,,,,,キユウカイ,0
1563,7150001028762,新規,0,2026-02-25,2026-02-25,株式会社Ｎｕｒｓｅｒｙ　Ｂｒａｉｎ,,株式会社,奈良県,大和郡山市,外川町２７５番地１,,29,203,6391052,,,,,,,2026-02-25,1,,,,,ナーサリーブレイン,0
1565,7160001027433,新規,0,2026-02-25,2026-02-25,株式会社ＯＩＷＡＫＥ　ＡＩ,,株式会社,滋賀県,草津市,駒井沢町２８９番地７,,25,206,5250014,,,,,,,2026-02-25,1,,,,,オイワケエーアイ,0
1572,7180001170776,新規,0,2026-02-25,2026-02-25,株式会社金澤国際,,株式会社,愛知県,東海市,大田町蟹田１０３０番地,,23,222,4770031,,,,,,,2026-02-25,1,,,,,カナザワコクサイ,0
1573,7180001170792,新規,0,2026-02-25,2026-02-25,ＴｒｉＡ　Ｇｒｏｕｐ株式会社,,株式会社,愛知県,名古屋市北区,楠２丁目３２５番地,,23,103,4620012,,,,,,,2026-02-25,1,,,,,トリアグループ,0
1576,7190001032918,新規,0,2026-02-25,2026-02-25,株式会社ＲＥＯ,,株式会社,三重県,三重郡川越町,大字高松２９０番地１,,24,344,5108121,,,,,,,2026-02-25,1,,,,,レオ,0
1583,7230001021313,新規,0,2026-02-25,2026-02-25,とやまのめ保育園株式会社,,株式会社,富山県,魚津市,双葉町４番３号,,16,204,9370868,,,,,,,2026-02-25,1,,,,,トヤマノメホイクエン,0
1594,7290001113179,新規,0,2026-02-25,2026-02-25,株式会社Ａ’ＤＩＡ,,株式会社,福岡県,福岡市中央区,大名２丁目７番２７号シティ１８天神ビルＺｅｒｏ－ＴｅｎＰａｒｋ天神西通り,,40,133,8100041,,,,,,,2026-02-25,1,,,,,アディア,0
1595,7290001113204,新規,0,2026-02-25,2026-02-25,株式会社ＥＤＩＴＩＯＮ　ＤＥ　ＫＩＯＫＵ,,株式会社,福岡県,福岡市城南区,鳥飼７丁目１２－４１,,40,136,8140103,,,,,,,2026-02-25,1,,,,,エディションドキオク,0
1596,7290001113237,新規,0,2026-02-25,2026-02-25,株式会社ＮＩＣＥＣＲＥＡＭ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-02-25,1,,,,,,0
1597,7290001113245,新規,0,2026-02-25,2026-02-25,株式会社リルリネ,,株式会社,福岡県,大牟田市,小川町２２番地１０,,40,202,8360036,,,,,,,2026-02-25,1,,,,,リルリネ,0
1611,7330001034016,新規,0,2026-02-25,2026-02-25,株式会社ワイワイ,,株式会社,熊本県,熊本市南区,田井島３丁目１１番４４号ル・シャトン３０６号,,43,104,8620965,,,,,,,2026-02-25,1,,,,,ワイワイ,0
1622,7360001036397,新規,0,2026-02-25,2026-02-25,株式会社ひまわりインターネットサービス,,株式会社,沖縄県,沖縄市,南桃原３丁目３７番２号コーポグリーンテラス３０３,,47,211,9040035,,,,,,,2026-02-25,1,,,,,ヒマワリインターネットサービス,0
1626,7390001018269,新規,0,2026-02-25,2026-02-25,幸和株式会社,,株式会社,山形県,天童市,南小畑４丁目３番２４号,,06,210,9940081,,,,,,,2026-02-25,1,,,,,コウワ,0
1631,7420001019420,新規,0,2026-02-25,2026-02-25,株式会社Ａｉｎｙ,,株式会社,青森県,八戸市,西白山台３丁目２３番２４号,,02,203,0391113,,,,,,,2026-02-25,1,,,,,アイニー,0
1634,7440003001762,新規,0,2026-02-25,2026-02-25,合同会社ＦａｍｉｌｉＡ,,合同会社,北海道,函館市,大川町４番３５号,,01,202,0400084,,,,,,,2026-02-25,1,,,,,ファミリア,0
1651,8010001262696,新規,0,2026-02-25,2026-02-25,株式会社Ｐｕｒｓｕｉｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-25,1,,,,,パシュート,0
1653,8010003050521,新規,0,2026-02-25,2026-02-25,ＴＨＫアセット５号合同会社,,合同会社,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,,,,,2026-02-25,1,,,,,ティーエイチケーアセットゴゴウ,0
1663,8010401196825,新規,0,2026-02-25,2026-02-25,株式会社Ｇｅｎ　ＡＩ　Ｂｅａｎｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-25,1,,,,,ジェンエーアイビーンズ,0
1664,8010403037408,新規,0,2026-02-25,2026-02-25,合同会社いのち,,合同会社,東京都,港区,南青山２丁目２‐１５‐９４２,,13,103,1070062,,,,,,,2026-02-25,1,,,,,イノチ,0
1665,8010403037416,新規,0,2026-02-25,2026-02-25,Ｎｅｗｔｏｎ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,海岸１丁目１４番１７－１３０１号,,13,103,1050022,,,,,,,2026-02-25,1,,,,,ニュートンキャピタル,0
1666,8010403037424,新規,0,2026-02-25,2026-02-25,合同会社ＫＴメディカル,,合同会社,東京都,港区,白金１丁目１７番１白金タワータワー棟２２１０,,13,103,1080072,,,,,,,2026-02-25,1,,,,,ケーティーメディカル,0
1667,8010405025328,新規,0,2026-02-25,2026-02-25,一般社団法人尖閣諸島を守る会,,その他の設立登記法人,東京都,港区,白金台４丁目７番４号白金台ＳＴビル７Ｆ,,13,103,1080071,,,,,,,2026-02-25,1,,,,,センカクショトウヲマモルカイ,0
1671,8010503008176,新規,0,2026-02-25,2026-02-25,合同会社コンタクト,,合同会社,東京都,台東区,元浅草１丁目６番１２号ｇｏｇｏオフィス御徒町２０５号室,,13,106,1110041,,,,,,,2026-02-25,1,,,,,コンタクト,0
1684,8010801037083,新規,0,2026-02-25,2026-02-25,株式会社ＤｅｎｔａｌＶａｌｕｅ,,株式会社,東京都,大田区,東雪谷２丁目７－５,,13,111,1450065,,,,,,,2026-02-25,1,,,,,デンタルバリュー,0
1689,8011001175822,新規,0,2026-02-25,2026-02-25,株式会社イースト,,株式会社,東京都,目黒区,中目黒１丁目３番３号,,13,110,1530061,,,,,,,2026-02-25,1,,,,,イースト,0
1690,8011003023517,新規,0,2026-02-25,2026-02-25,Ａｌｃｈｅｍｙ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目１６番２号恵比寿フラワーマンション６階Ｂ号室,,13,113,1500021,,,,,,,2026-02-25,1,,,,,アルケミーグローバル,0
1691,8011003023731,新規,0,2026-02-25,2026-02-25,ＡｉｉＰＯＮ合同会社,,合同会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2026-02-25,1,,,,,アイポン,0
1695,8011101114787,新規,0,2026-02-25,2026-02-25,株式会社ＨＧ,,株式会社,東京都,新宿区,西早稲田３丁目６番１６号,,13,104,1690051,,,,,,,2026-02-25,1,,,,,エイチジー,0
1696,8011101115050,新規,0,2026-02-25,2026-02-25,株式会社ジェイアイビ,,株式会社,東京都,新宿区,新宿６丁目２－２４グリーンマンション２０３号,,13,104,1600022,,,,,,,2026-02-25,1,,,,,ジェイアイビ,0
1699,8011303005859,新規,0,2026-02-25,2026-02-25,合同会社ポッテ,,合同会社,東京都,杉並区,西荻南４丁目１１番２２号,,13,115,1670053,,,,,,,2026-02-25,1,,,,,ポッテ,0
1709,8012401044138,新規,0,2026-02-25,2026-02-25,株式会社Ｙｏｚｏｒａ　Ｆｉｎａｎｃｅ,,株式会社,東京都,調布市,調布ケ丘３丁目４番地１サンクタス調布ヶ丘７０４,,13,208,1820021,,,,,,,2026-02-25,1,,,,,ヨゾラファイナンス,0
1711,8012701019327,新規,0,2026-02-25,2026-02-25,ウニメンテ株式会社,,株式会社,東京都,清瀬市,中里３丁目１１０２番地３,,13,221,2040003,,,,,,,2026-02-25,1,,,,,ウニメンテ,0
1728,8021005013556,新規,0,2026-02-25,2026-02-25,ＮＰＯ法人未来鎌倉をつくる会,,その他の設立登記法人,神奈川県,鎌倉市,手広５丁目３番６－１０１号,,14,204,2480036,,,,,,,2026-02-25,1,,,,,ミライカマクラヲツクルカイ,0
1730,8030001171152,新規,0,2026-02-25,2026-02-25,株式会社サイプレス,,株式会社,埼玉県,南埼玉郡宮代町,宮代２丁目８番１１号,,11,442,3450823,,,,,,,2026-02-25,1,,,,,サイプレス,0
1733,8030005022418,新規,0,2026-02-25,2026-02-25,特定非営利活動法人子どもの体験格差解消プロジェクト,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤９丁目１９－１０,,11,107,3300061,,,,,,,2026-02-25,1,,,,,コドモノタイケンカクサカイショウプロジェクト,0
1739,8040003029513,新規,0,2026-02-25,2026-02-25,合同会社のびしろオフィス,,合同会社,千葉県,流山市,江戸川台西２丁目１４１番地,,12,220,2700115,,,,,,,2026-02-25,1,,,,,ノビシロオフィス,0
1742,8060001039033,新規,0,2026-02-25,2026-02-25,株式会社ハルム,,株式会社,栃木県,宇都宮市,北一の沢町１４番１３号,,09,201,3200048,,,,,,,2026-02-25,1,,,,,ハルム,0
1745,8080001027432,新規,0,2026-02-25,2026-02-25,株式会社いちかわ,,株式会社,静岡県,静岡市葵区,春日２丁目２番１４号,,22,101,4200823,,,,,,,2026-02-25,1,,,,,イチカワ,0
1750,8100003008634,新規,0,2026-02-25,2026-02-25,合同会社シーレクト,,合同会社,長野県,南佐久郡佐久穂町,大字畑３４００番地２３,,20,309,3840701,,,,,,,2026-02-25,1,,,,,シーレクト,0
1760,8120001284309,新規,0,2026-02-25,2026-02-25,株式会社ＪＡＰＡＮ　ＦＯＯＤ　ＵＭＡＭＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-25,1,,,,,ジャパンフードウマミ,0
1761,8120001284366,新規,0,2026-02-25,2026-02-25,株式会社ＲＥＶＡＬＵＥ,,株式会社,大阪府,門真市,宮前町１番１６号,,27,223,5710074,,,,,,,2026-02-25,1,,,,,リバリュー,0
1762,8120001284382,新規,0,2026-02-25,2026-02-25,株式会社ＨＮＮｆａｃｔｏｒｙ,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２番１３－１０１号,,27,122,5570014,,,,,,,2026-02-25,1,,,,,エッチエヌエヌファクトリー,0
1763,8120001284399,新規,0,2026-02-25,2026-02-25,株式会社リエア,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階,,27,127,5300001,,,,,,,2026-02-25,1,,,,,リエア,0
1764,8120003031980,新規,0,2026-02-25,2026-02-25,合同会社協和企画,,合同会社,大阪府,大阪市天王寺区,勝山２丁目８番１２号,,27,109,5430043,,,,,,,2026-02-25,1,,,,,キョウワキカク,0
1765,8120003031989,新規,0,2026-02-25,2026-02-25,合同会社バティール,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2026-02-25,1,,,,,バティール,0
1777,8120103007006,新規,0,2026-02-25,2026-02-25,合同会社Ｓｔａｎｄｉｎｇ　Ｓｔｏｎｅ,,合同会社,大阪府,藤井寺市,小山３丁目５７７番地の１０,,27,226,5830033,,,,,,,2026-02-25,1,,,,,スタンディングストーン,0
1783,8140001141788,新規,0,2026-02-25,2026-02-25,株式会社ＡｒｉｇａＴｏｕｒｓ,,株式会社,兵庫県,三木市,別所町下石野１４３５番地の１,,28,215,6730453,,,,,,,2026-02-25,1,,,,,アリガツアーズ,0
1784,8140001141813,新規,0,2026-02-25,2026-02-25,株式会社Ｃ＆Ｓ,,株式会社,兵庫県,丹波市,氷上町西中６１５番地６１,,28,223,6693603,,,,,,,2026-02-25,1,,,,,シーアンドエス,0
1790,8140003023225,新規,0,2026-02-25,2026-02-25,ｃｈｉｃｋ合同会社,,合同会社,兵庫県,神戸市北区,淡河町木津２２３番地,,28,109,6511614,,,,,,,2026-02-25,1,,,,,チック,0
1795,8170003002390,新規,0,2026-02-25,2026-02-25,合同会社Ｄ‐ＬＩＮＥ,,合同会社,和歌山県,有田市,下中島４１番地１３,,30,204,6490301,,,,,,,2026-02-25,1,,,,,ディーライン,0
1807,8180001170759,新規,0,2026-02-25,2026-02-25,株式会社Ｔｒｕｓｔ　Ｂｅａｎｓ,,株式会社,愛知県,名古屋市東区,白壁５丁目１５番地,,23,102,4610011,,,,,,,2026-02-25,1,,,,,トラストビーンズ,0
1808,8180001170775,新規,0,2026-02-25,2026-02-25,株式会社ＫａｌｅｉｄＡｐｐｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-25,1,,,,,カレイドアップス,0
1809,8180001170791,新規,0,2026-02-25,2026-02-25,株式会社コアブリッジ,,株式会社,愛知県,名古屋市北区,楠２丁目５１２番地の１グランチェスタ楠Ｓ２０２号,,23,103,4620012,,,,,,,2026-02-25,1,,,,,コアブリッジ,0
1817,8190001032925,新規,0,2026-02-25,2026-02-25,株式会社ラッキーアイ,,株式会社,三重県,四日市市,河原田町２２６番地８,,24,202,5100874,,,,,,,2026-02-25,1,,,,,ラッキーアイ,0
1821,8230001021304,新規,0,2026-02-25,2026-02-25,株式会社ファルコン,,株式会社,富山県,富山市,長江新町３丁目４番１４号,,16,201,9300972,,,,,,,2026-02-25,1,,,,,ファルコン,0
1822,8240001066199,新規,0,2026-02-25,2026-02-25,株式会社フロメディック,,株式会社,広島県,府中市,府中町１０２番地１,,34,208,7260005,,,,,,,2026-02-25,1,,,,,フロメディック,0
1823,8240003007606,新規,0,2026-02-25,2026-02-25,彩の環合同会社,,合同会社,広島県,広島市西区,楠木町４丁目９－５,,34,104,7330002,,,,,,,2026-02-25,1,,,,,イロノワ,0
1824,8240005016051,新規,0,2026-02-25,2026-02-25,医療法人もえぎ,,その他の設立登記法人,広島県,広島市安芸区,船越南２丁目２０番５号,,34,107,7360082,,,,,,,2026-02-25,1,,,,,モエギ,0
1830,8280001009591,新規,0,2026-02-25,2026-02-25,株式会社ＬＯＣＯＲＥ,,株式会社,島根県,松江市,朝日町４８６‐１ディアコート８０２,,32,201,6900003,,,,,,,2026-02-25,1,,,,,ロコア,0
1835,8290001113203,新規,0,2026-02-25,2026-02-25,株式会社黎,,株式会社,福岡県,久留米市,日吉町１３－５９サードサンビル４０１,,40,203,8300017,,,,,,,2026-02-25,1,,,,,レイ,0
1836,8290001113244,新規,0,2026-02-25,2026-02-25,株式会社ＴＡＴＳＵＹＡ,,株式会社,福岡県,久留米市,合川町２６９番地６,,40,203,8390861,,,,,,,2026-02-25,1,,,,,タツヤ,0
1837,8290001113252,新規,0,2026-02-25,2026-02-25,株式会社九信商事,,株式会社,福岡県,福岡市東区,香椎照葉２丁目１番３－９０５号照葉テラスパークカーサ０３,,40,131,8130017,,,,,,,2026-02-25,1,,,,,キュウシンショウジ,0
1838,8290001113269,新規,0,2026-02-25,2026-02-25,株式会社ＫＡＩＥＮ　ＨＯＵＳＥ,,株式会社,福岡県,福岡市南区,柳河内２丁目１１番３３号,,40,134,8150063,,,,,,,2026-02-25,1,,,,,カイエンハウス,0
1844,8320003004909,新規,0,2026-02-25,2026-02-25,合同会社キネタビ,,合同会社,大分県,大分市,中島中央２丁目４番１０号,,44,201,8700049,,,,,,,2026-02-25,1,,,,,キネタビ,0
1848,8340001027975,新規,0,2026-02-25,2026-02-25,大宮建設株式会社,,株式会社,鹿児島県,鹿児島市,常盤町６４７番地７,,46,201,8900044,,,,,,,2026-02-25,1,,,,,オオミヤケンセツ,0
1849,8340005009945,新規,0,2026-02-25,2026-02-25,特定非営利活動法人命の庭やくしま,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,栗生８５０番地,,46,505,8914409,,,,,,,2026-02-25,1,,,,,イノチノニワヤクシマ,0
1853,8380001035891,新規,0,2026-02-25,2026-02-25,ＫＮＴ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,福島県,いわき市,平字旧城跡４番地の１１,,07,204,9708026,,,,,,,2026-02-25,1,,,,,ケイエヌティテクノロジー,0
1859,8450001014863,新規,0,2026-02-25,2026-02-25,株式会社タワワ商会,,株式会社,北海道,深川市,西町４番１７号,,01,228,0740012,,,,,,,2026-02-25,1,,,,,タワワショウカイ,0
1877,9010001263132,新規,0,2026-02-25,2026-02-25,株式会社ＭｅｄｉＣＡＰ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-02-25,1,,,,,メディキャップ,0
