sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
997,4030001159977,新規,0,2024-04-23,2024-04-23,株式会社Ｐｉｅｃｅｓ　Ｗｏｒｋ,,株式会社,埼玉県,さいたま市中央区,新中里５丁目２０番９－３０２号,,11,105,3380011,,,,,,,2024-04-23,1,,,,,ピースズワーク,0
1004,4030003024147,新規,0,2024-04-23,2024-04-23,合同会社ＴＯＫＩＫＡＧＡ,,合同会社,埼玉県,入間市,大字仏子１番地５,,11,225,3580053,,,,,,,2024-04-23,1,,,,,トキカガ,0
1005,4030003024163,新規,0,2024-04-23,2024-04-23,ＬＩＧＨＴＧ合同会社,,合同会社,埼玉県,所沢市,東所沢１丁目６－２レゾンデートル３０５,,11,208,3590021,,,,,,,2024-04-23,1,,,,,ライトジー,0
1014,4040001133196,新規,0,2024-04-23,2024-04-23,株式会社阿部工務店,,株式会社,千葉県,千葉市若葉区,小倉台１丁目１９番１１号,,12,104,2640006,,,,,,,2024-04-23,1,,,,,アベコウムテン,0
1015,4040001133270,新規,0,2024-04-23,2024-04-23,株式会社石川鉄筋,,株式会社,千葉県,船橋市,新高根２丁目２５番２号,,12,204,2740814,,,,,,,2024-04-23,1,,,,,イシカワテッキン,0
1016,4040001133287,新規,0,2024-04-23,2024-04-23,株式会社カイルリープ,,株式会社,千葉県,市川市,市川４丁目４番３号,,12,203,2720034,,,,,,,2024-04-23,1,,,,,カイルリープ,0
1017,4040001133304,新規,0,2024-04-23,2024-04-23,株式会社ねくすとす,,株式会社,千葉県,千葉市美浜区,打瀬３丁目１３番地１幕張アクアテラス９０２号,,12,106,2610013,,,,,,,2024-04-23,1,,,,,ネクストス,0
1024,4050001054607,新規,0,2024-04-23,2024-04-23,株式会社ＳＴＵＲ’Ｓ,,株式会社,茨城県,坂東市,小泉２４４番地２,,08,228,3060635,,,,,,,2024-04-23,1,,,,,スターズ,0
1032,4060002033600,新規,0,2024-04-23,2024-04-23,関根金型有限会社,,有限会社,栃木県,栃木市,藤岡町甲１６８８番地２,,09,203,3231105,,,,,,,2024-04-23,1,,,,,セキネカナガタ,0
1034,4070001041660,新規,0,2024-04-23,2024-04-23,株式会社飛鳥テック,,株式会社,群馬県,前橋市,東片貝町２７５番地５,,10,201,3710012,,,,,,,2024-04-23,1,,,,,アスカテック,0
1039,4080101024696,新規,0,2024-04-23,2024-04-23,株式会社おでぽて,,株式会社,静岡県,御殿場市,新橋２０７３番地の１５,,22,215,4120043,,,,,,,2024-04-23,1,,,,,オデポテ,0
1043,4100001037408,新規,0,2024-04-23,2024-04-23,ＳＨＡＲＪＥＥＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,長野県,松本市,大字笹賀７０６２番地８,,20,202,3990033,,,,,,,2024-04-23,1,,,,,シャルジルトレーディング,0
1044,4100003007499,新規,0,2024-04-23,2024-04-23,合同会社Ｌｅｓ　Ｖｉｇｎｅｓ　ｄｅ　Ａｚｕｍｉｎｏ,,合同会社,長野県,安曇野市,堀金烏川１５２６番地,,20,220,3998211,,,,,,,2024-04-23,1,,,,,レヴィーニュデアヅミノ,0
1062,4120001264289,新規,0,2024-04-23,2024-04-23,文華株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番２９－３０３号,,27,128,5420082,,,,,,,2024-04-23,1,,,,,ブンカ,0
1063,4120001264339,新規,0,2024-04-23,2024-04-23,ウェルネスライフ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-04-23,1,,,,,ウェルネスライフ,0
1069,4120003026423,新規,0,2024-04-23,2024-04-23,ｓｔｒｏｎｇ合同会社,,合同会社,大阪府,大阪市西区,新町１丁目６－８－４０３,,27,106,5500013,,,,,,,2024-04-23,1,,,,,ストロング,0
1073,4120105009846,新規,0,2024-04-23,2024-04-23,一般社団法人オルオルケアラー協会,,その他の設立登記法人,大阪府,貝塚市,名越３４２番地１,,27,208,5970042,,,,,,,2024-04-23,1,,,,,オルオルケアラーキョウカイ,0
1077,4122001038029,新規,0,2024-04-23,2024-04-23,株式会社Ｎ,,株式会社,大阪府,東大阪市,鴻池町１丁目１番１４－５１９号,,27,227,5780972,,,,,,,2024-04-23,1,,,,,エヌ,0
1087,4140001134143,新規,0,2024-04-23,2024-04-23,株式会社ＴＭＳ,,株式会社,兵庫県,姫路市,上大野５丁目１４番３号,,28,201,6700896,,,,,,,2024-04-23,1,,,,,ティーエムエス,0
1088,4140001134168,新規,0,2024-04-23,2024-04-23,株式会社セントウエスト,,株式会社,兵庫県,神戸市兵庫区,羽坂通３丁目５－２２甲南兵庫ハイム２０５,,28,105,6520805,,,,,,,2024-04-23,1,,,,,セントウエスト,0
1092,4140003020457,新規,0,2024-04-23,2024-04-23,ＡＫＶＮ　Ｇｒｏｕｐ合同会社,,合同会社,兵庫県,神戸市灘区,新在家南町４丁目１６番１８－５０６号,,28,102,6570864,,,,,,,2024-04-23,1,,,,,エイケイブイエヌグループ,0
1093,4140003020465,新規,0,2024-04-23,2024-04-23,合同会社Ｄ‐ｔｙ,,合同会社,兵庫県,西宮市,大社町１１番６１号,,28,204,6620867,,,,,,,2024-04-23,1,,,,,ディーティーワイ,0
1094,4140003020481,新規,0,2024-04-23,2024-04-23,合同会社ＡＬＡ,,合同会社,兵庫県,丹波市,春日町下三井庄１１３７番地１,,28,223,6694252,,,,,,,2024-04-23,1,,,,,アラ,0
1096,4150001027247,新規,0,2024-04-23,2024-04-23,株式会社承継・相続タスクフォース,,株式会社,奈良県,奈良市,下三条町３４番地,,29,201,6308236,,,,,,,2024-04-23,1,,,,,ショウケイソウゾクタスクフォース,0
1098,4160001025869,新規,0,2024-04-23,2024-04-23,なでしこ株式会社,,株式会社,滋賀県,長浜市,港町４番１９号,,25,203,5260067,,,,,,,2024-04-23,1,,,,,,0
1110,4180001161068,新規,0,2024-04-23,2024-04-23,スーシェフ株式会社,,株式会社,愛知県,稲沢市,高重西町１２２番地１,,23,220,4928421,,,,,,,2024-04-23,1,,,,,スーシェフ,0
1116,4180301038552,新規,0,2024-04-23,2024-04-23,株式会社氷室建設,,株式会社,愛知県,岡崎市,洞町字長沼１５番地４２,,23,202,4440008,,,,,,,2024-04-23,1,,,,,ヒムロケンセツ,0
1117,4180301038569,新規,0,2024-04-23,2024-04-23,株式会社西垣内装,,株式会社,愛知県,額田郡幸田町,大字芦谷字要善４１番地５,00134517,23,501,4440116,,,,,,,2024-04-23,1,,,,,ニシガキナイソウ,0
1123,4190003004653,新規,0,2024-04-23,2024-04-23,合同会社ひなたの道,,合同会社,三重県,四日市市,三重６丁目６６番地２,,24,202,5120912,,,,,,,2024-04-23,1,,,,,ヒナタノミチ,0
1128,4220005008839,新規,0,2024-04-23,2024-04-23,一般社団法人シニアライフカウンセラー協会石川,,その他の設立登記法人,石川県,金沢市,泉野町５丁目１３番２７号,,17,201,9218034,,,,,,,2024-04-23,1,,,,,シニアライフカウンセラーキョウカイイシカワ,0
1132,4240003006636,新規,0,2024-04-23,2024-04-23,合同会社ｖｉｓ‐ａ‐ｖｉｓ,,合同会社,広島県,広島市東区,牛田新町３丁目７番１４－３０３号,,34,102,7320068,,,,,,,2024-04-23,1,,,,,ビサビス,0
1152,4290001105484,新規,0,2024-04-23,2024-04-23,株式会社高山ゴム工業,00134525,株式会社,福岡県,福岡市東区,下原４丁目１番１４号,,40,131,8130002,,,,,,,2024-04-23,1,,,,,タカヤマゴムコウギョウ,0
1154,4290003015194,新規,0,2024-04-23,2024-04-23,合同会社ＭＯＴＺ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-04-23,1,,,,,モッツ,0
1165,4340003004448,新規,0,2024-04-23,2024-04-23,合同会社ゆらおうあまみ,,合同会社,鹿児島県,大島郡瀬戸内町,大字阿木名４４６－１シャトー渡辺Ａ－１０２,,46,525,8941511,,,,,,,2024-04-23,1,,,,,ユラオウアマミ,0
1168,4360003013884,新規,0,2024-04-23,2024-04-23,合同会社Ｔ‐Ｓｔｙｌｅ,,合同会社,沖縄県,うるま市,字田場１８９５－２,,47,213,9042213,,,,,,,2024-04-23,1,,,,,ティースタイル,0
1169,4360003013918,新規,0,2024-04-23,2024-04-23,合同会社ＬＥＯＬＥＯ,,合同会社,沖縄県,名護市,字済井出２１９－３,,47,209,9051635,,,,,,,2024-04-23,1,,,,,,0
1171,4370005010771,新規,0,2024-04-23,2024-04-23,農事組合法人ひろぶち営農組合,,その他の設立登記法人,宮城県,石巻市,広渕字砂三３９番地,,04,202,9871222,,,,,,,2024-04-23,1,,,,,ヒロブチエイノウクミアイ,0
1174,4380001034484,新規,0,2024-04-23,2024-04-23,株式会社くすりのマルト医療福祉協会,,株式会社,福島県,いわき市,勿来町窪田十条３番１,,07,204,9790141,,,,,,,2024-04-23,1,,,,,クスリノマルトイリョウフクシキョウカイ,0
1185,4430001091628,新規,0,2024-04-23,2024-04-23,株式会社Ｍｅｄｉｃａｌ　Ｃｏｎｃｅｐｔ,,株式会社,北海道,札幌市中央区,南六条西１３丁目４‐３‐５０１,,01,101,0640806,,,,,,,2024-04-23,1,,,,,メディカルコンセプト,0
1187,4450001014297,新規,0,2024-04-23,2024-04-23,株式会社オフィスアーキ,,株式会社,北海道,旭川市,旭町一条１１丁目２２０４番地２２,,01,204,0700831,,,,,,,2024-04-23,1,,,,,オフィスアーキ,0
1190,4460105002288,新規,0,2024-04-23,2024-04-23,農事組合法人ＡＲＩサポート,,その他の設立登記法人,北海道,中川郡幕別町,旭町２１番地の７３,,01,643,0890602,,,,,,,2024-04-23,1,,,,,,0
1192,4470001020161,新規,0,2024-04-23,2024-04-23,株式会社Ｆｅｍ’ｓデザインスタジオ,,株式会社,香川県,高松市,木太町３６９９番地１,,37,201,7600080,,,,,,,2024-04-23,1,,,,,フェムズデザインスタジオ,0
1194,4490003001884,新規,0,2024-04-23,2024-04-23,エヌズ・トータルケア合同会社,,合同会社,高知県,高知市,東秦泉寺５１５番地１７０,,39,201,7800023,,,,,,,2024-04-23,1,,,,,エヌズトータルケア,0
1201,4700150125035,新規,0,2024-04-23,2024-04-23,ＮＴＴ　ＤＡＴＡ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｐｒｏｃｅｓｓｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＰＬＯＴ　ＮＯ．１２３．ＥＰＩＰ　ＰＨＡＳＥ－ＩＩ，ＷＨＩＴＥＦＩＥＬＤ　ＩＮＤＵＳＴＲＩＡＬ　ＡＲＥＡ，ＢＡＮＧＡＬＯＲＥ，Ｂａｎｇａｌｏｒｅ，Ｋａｒｎａｔａｋａ，Ｉｎｄｉａ，５６００６６,00134502,,,,,2024-04-23,1,,,,,エヌテイテイデータインフオメーシヨンプロセツシングサービスプライベートリミテツド,0
1202,4700150125068,新規,0,2024-04-23,2024-04-23,Ｌａｖｅｎｏ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,２０５　Ｂａｌｅｓｔｉｅｒ　Ｒｏａｄ　＃０２－０６　Ｔｈｅ　Ｍｅｚｚｏ　Ｓｉｎｇａｐｏｒｅ　３２９６８２,,,,,,2024-04-23,1,,,,,ラヴエノピーテイーイーリミテツド,0
1203,4700150125076,新規,0,2024-04-23,2024-04-23,Ｓｉｅｍｅｎｓ　Ｅｎｅｒｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０９，４ｔｈ　ｆｌｏｏｒ，Ｎｏ．３８　Ｙｉｎｇｌｕｎ　Ｒｏａｄ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2024-04-23,1,,,,,シーメンスエナジーカンパニーリミテツド,0
1204,4700150125084,新規,0,2024-04-23,2024-04-23,ＲｅａｌｔｉｍｅＢｏａｒｄ　Ｉｎｃ．,,外国会社等,,,,,,,,２０１　Ｓｐｅａｒ　Ｓｔｒｅｅｔ，Ｓｕｉｔｅ　１１００，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，ＣＡ　９４１０５,,,,,,2024-04-23,1,,,,,リアルタイムボードインク,0
1216,5010001244235,新規,0,2024-04-23,2024-04-23,ブラボーＢＲＳ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2024-04-23,1,,,,,ブラボービーアールエス,0
1217,5010001244268,新規,0,2024-04-23,2024-04-23,ＬＳＯＵＴＨ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号７階,,13,102,1040061,,,,,,,2024-04-23,1,,,,,エルサウス,0
1223,5010003043560,新規,0,2024-04-23,2024-04-23,合同会社ＡＬＥＲＯ８３,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2024-04-23,1,,,,,アレーロエイティースリー,0
1224,5010005038212,新規,0,2024-04-23,2024-04-23,半導体後工程自動化・標準化技術研究組合,,その他の設立登記法人,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2024-04-23,1,,,,,ハンドウタイアトコウテイジドウカヒョウジュンカ,0
1225,5010005038237,新規,0,2024-04-23,2024-04-23,ＤＨＦ３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-23,1,,,,,ディーエイチエフスリー,0
1233,5010405023177,新規,0,2024-04-23,2024-04-23,Ｎ８６特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-04-23,1,,,,,エヌエイティーシックス,0
1235,5010501052138,新規,0,2024-04-23,2024-04-23,ＷＩＬＫ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,台東区,台東３丁目５－１０－１０２－２Ｃ,,13,106,1100016,,,,,,,2024-04-23,1,,,,,ウィルクトレーディング,0
1246,5010703007146,新規,0,2024-04-23,2024-04-23,合同会社ガンディアル,,合同会社,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2024-04-23,1,,,,,ガンディアル,0
1250,5010901055112,新規,0,2024-04-23,2024-04-23,Ｄｅａｒ　Ｗｏｍａｎ株式会社,,株式会社,東京都,世田谷区,太子堂２丁目１番１号,,13,112,1540004,,,,,,,2024-04-23,1,,,,,ディアウーマン,0
1254,5011001161593,新規,0,2024-04-23,2024-04-23,株式会社ＮＥＸＴＳＴＡＮ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2024-04-23,1,,,,,ネクストスタン,0
1257,5011003018916,新規,0,2024-04-23,2024-04-23,合同会社アカツキ,,合同会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-04-23,1,,,,,アカツキ,0
1258,5011003018949,新規,0,2024-04-23,2024-04-23,タートル商事合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２６－５代々木シティホームズ３０５号,,13,113,1510051,,,,,,,2024-04-23,1,,,,,タートルショウジ,0
1264,5011101107075,新規,0,2024-04-23,2024-04-23,株式会社ＫＫ１,,株式会社,東京都,新宿区,歌舞伎町２丁目３３番１号,,13,104,1600021,,,,,,,2024-04-23,1,,,,,ケーケーワン,0
1265,5011101107100,新規,0,2024-04-23,2024-04-23,株式会社檸檬女無天,,株式会社,東京都,新宿区,下落合１丁目７－５斉藤ビル４階,,13,104,1610033,,,,,,,2024-04-23,1,,,,,レモンミント,0
1267,5011103014360,新規,0,2024-04-23,2024-04-23,合同会社エフェクトナビ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-23,1,,,,,エフェクトナビ,0
1268,5011201025301,新規,0,2024-04-23,2024-04-23,株式会社ＧＡＹエンターテインメント,,株式会社,東京都,中野区,東中野３丁目１６番１４号小谷ビル４０２,,13,114,1640003,,,,,,,2024-04-23,1,,,,,ジーエーワイエンターテインメント,0
1274,5011603004308,新規,0,2024-04-23,2024-04-23,ナイアガラコネクト合同会社,,合同会社,東京都,練馬区,石神井町６丁目１１番１０号,,13,120,1770041,,,,,,,2024-04-23,1,,,,,ナイアガラコネクト,0
1276,5012403006535,新規,0,2024-04-23,2024-04-23,Ｇａｐ　ｔｉｍｅ合同会社,,合同会社,東京都,三鷹市,牟礼２丁目１３番２２号,,13,204,1810002,,,,,,,2024-04-23,1,,,,,ギャップタイム,0
1282,5013303007103,新規,0,2024-04-23,2024-04-23,ＮＯＶＡＬＣ．ｓ合同会社,,合同会社,東京都,豊島区,南大塚３丁目４３番５－６０２号,,13,116,1700005,,,,,,,2024-04-23,1,,,,,ノヴァルキス,0
1284,5020001156776,新規,0,2024-04-23,2024-04-23,株式会社Ａｃｅ　Ｔｏｔａｌ　Ｒｅｆｏｒｍ,,株式会社,神奈川県,横浜市旭区,都岡町２０番地７上田ハイツ第一２０１,,14,112,2410805,,,,,,,2024-04-23,1,,,,,エーストータルリフォーム,0
1285,5020001156801,新規,0,2024-04-23,2024-04-23,株式会社ＲＯＮＡ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－２５１２号,,14,103,2200012,,,,,,,2024-04-23,1,,,,,ロナ,0
1287,5020003025954,新規,0,2024-04-23,2024-04-23,同天合同会社,,合同会社,神奈川県,横浜市中区,翁町２丁目８番地６第二東里ビル２１８号,,14,104,2310028,,,,,,,2024-04-23,1,,,,,ドウテン,0
1289,5021001081989,新規,0,2024-04-23,2024-04-23,株式会社ｓｔｕｄｉｏ　ＵＭＩ,,株式会社,神奈川県,藤沢市,朝日町１４番３号第３榎本ビル２階Ａ室,,14,205,2510054,,,,,,,2024-04-23,1,,,,,スタジオユーエムアイ,0
1303,5030001159951,新規,0,2024-04-23,2024-04-23,株式会社あいま,,株式会社,埼玉県,さいたま市西区,大字三条町１６８,,11,101,3310056,,,,,,,2024-04-23,1,,,,,アイマ,0
1304,5030001159968,新規,0,2024-04-23,2024-04-23,株式会社ｄｉｇｉｔａｌ　Ｍａｇｉｃ　ｂｏｘ,,株式会社,埼玉県,和光市,丸山台１丁目４番４号２Ｆ和光市オフィス２Ｆ－１０号室,,11,229,3510112,,,,,,,2024-04-23,1,,,,,デジタルマジックボックス,0
1307,5030003024154,新規,0,2024-04-23,2024-04-23,合同会社伊関地域医療研究所,,合同会社,埼玉県,さいたま市緑区,松木３丁目１０番地,,11,109,3360918,,,,,,,2024-04-23,1,,,,,イセキチイキイリョウケンキュウショ,0
1308,5030003024162,新規,0,2024-04-23,2024-04-23,合同会社ＡＫＳ,,合同会社,埼玉県,上尾市,大字原市４２４２－１１,,11,219,3620021,,,,,,,2024-04-23,1,,,,,エーケーエス,0
1310,5040001133220,新規,0,2024-04-23,2024-04-23,Ｒｏｓｅ株式会社,,株式会社,千葉県,佐倉市,西ユーカリが丘２丁目９番地２,,12,212,2850850,,,,,,,2024-04-23,1,,,,,ローズ,0
1311,5040001133245,新規,0,2024-04-23,2024-04-23,株式会社ヘーゼルリーフ,,株式会社,千葉県,市川市,妙典６丁目３番２１－６１５号,,12,203,2720111,,,,,,,2024-04-23,1,,,,,ヘーゼルリーフ,0
1312,5040001133278,新規,0,2024-04-23,2024-04-23,やさしいコンサルティング株式会社,,株式会社,千葉県,習志野市,実籾１丁目１６番１号,,12,216,2750002,,,,,,,2024-04-23,1,,,,,ヤサシイコンサルティング,0
1313,5040001133286,新規,0,2024-04-23,2024-04-23,株式会社スマイルマックス木更津,,株式会社,千葉県,木更津市,桜井新町２丁目２番３号,,12,206,2920823,,,,,,,2024-04-23,1,,,,,スマイルマックスキサラヅ,0
1314,5040001133303,新規,0,2024-04-23,2024-04-23,株式会社ＡＺＵＲＥ,,株式会社,千葉県,鴨川市,浜荻１３７６番地,,12,223,2995504,,,,,,,2024-04-23,1,,,,,アズール,0
1318,5040005022361,新規,0,2024-04-23,2024-04-23,一般財団法人柳内国際育英光財団,,その他の設立登記法人,千葉県,浦安市,北栄４丁目２０番１０号,,12,227,2790002,,,,,,,2024-04-23,1,,,,,ヤナイコクサイイクエイヒカリザイダン,0
1320,5050001054671,新規,0,2024-04-23,2024-04-23,株式会社ケーズジャパン,,株式会社,茨城県,ひたちなか市,殿山町２丁目４番３０号,,08,221,3111212,,,,,,,2024-04-23,1,,,,,ケーズジャパン,0
1327,5070001041668,新規,0,2024-04-23,2024-04-23,株式会社ハッスル餃子本舗,,株式会社,群馬県,高崎市,新町２１４３番地２,,10,202,3701301,,,,,,,2024-04-23,1,,,,,ハッスルギョウザホンポ,0
1328,5070003005381,新規,0,2024-04-23,2024-04-23,恋珈琲店合同会社,,合同会社,群馬県,太田市,鳥山上町１２１７番地,,10,205,3730061,,,,,,,2024-04-23,1,,,,,コイコーヒー,0
1332,5080103003045,新規,0,2024-04-23,2024-04-23,合同会社椛,,合同会社,静岡県,駿東郡小山町,須走３３８番地の４４,,22,344,4101431,,,,,,,2024-04-23,1,,,,,モミジ,0
1341,5100003007498,新規,0,2024-04-23,2024-04-23,合同会社Ｓｏａｒ　Ｓｕｎ,,合同会社,長野県,北佐久郡御代田町,大字馬瀬口５－１フィオーレＩＩ１０３,00134518,20,323,3890207,,,,,,,2024-04-23,1,,,,,ソアーサン,0
1354,5120001264255,新規,0,2024-04-23,2024-04-23,株式会社ｇｉｖｅｒ,,株式会社,大阪府,大阪市北区,南扇町３番２５－３０４号,,27,127,5300052,,,,,,,2024-04-23,1,,,,,ギバー,0
1355,5120001264288,新規,0,2024-04-23,2024-04-23,グランシンシア株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目７番２１－１２０８号,,27,107,5520011,,,,,,,2024-04-23,1,,,,,グランシンシア,0
1359,5120003026422,新規,0,2024-04-23,2024-04-23,合同会社ＳＳＣ,,合同会社,大阪府,大阪市浪速区,戎本町１丁目８番１７－１３１２号,,27,111,5560013,,,,,,,2024-04-23,1,,,,,エスエスシー,0
1364,5120903005145,新規,0,2024-04-23,2024-04-23,合同会社ＬＡＴ＆Ｒ,,合同会社,大阪府,高槻市,北園町１３番３２－５０４号,,27,207,5690802,,,,,,,2024-04-23,1,,,,,ラットアンドアール,0
1369,5130003009467,新規,0,2024-04-23,2024-04-23,合同会社浩晨制作所,,合同会社,京都府,久世郡久御山町,林垣内８８－１９,,26,322,6130033,,,,,,,2024-04-23,1,,,,,ホシンセイサクショ,0
1372,5140001134101,新規,0,2024-04-23,2024-04-23,熊本ＴＨＰ株式会社,,株式会社,兵庫県,明石市,魚住町清水２２４７番地の１５,,28,203,6740074,,,,,,,2024-04-23,1,,,,,クマモトティーエイチピー,0
1373,5140001134159,新規,0,2024-04-23,2024-04-23,メカストテクノロジー株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-04-23,1,,,,,メカストテクノロジー,0
1374,5140001134167,新規,0,2024-04-23,2024-04-23,株式会社Ｂｌｉｓｓｆｕｌ　Ｎｅｓｔ,,株式会社,兵庫県,姫路市,東延末１丁目２４番地,,28,201,6700965,,,,,,,2024-04-23,1,,,,,ブリスフルネスト,0
1375,5140001134183,新規,0,2024-04-23,2024-04-23,株式会社はなのひ,,株式会社,兵庫県,西宮市,大社町１１番８４－３号,,28,204,6620867,,,,,,,2024-04-23,1,,,,,ハナノヒ,0
1378,5140003020480,新規,0,2024-04-23,2024-04-23,家ｚｍ合同会社,,合同会社,兵庫県,洲本市,由良４丁目２番６号,,28,205,6562541,,,,,,,2024-04-23,1,,,,,イエズム,0
1383,5160001025868,新規,0,2024-04-23,2024-04-23,株式会社二十六,,株式会社,滋賀県,栗東市,綣３丁目１７番地１７号クラルテファミーユ３０３号室,,25,208,5203031,,,,,,,2024-04-23,1,,,,,,0
1395,5180001161067,新規,0,2024-04-23,2024-04-23,エクスプライ株式会社,,株式会社,愛知県,小牧市,小木東２丁目２２１番地,,23,219,4850059,,,,,,,2024-04-23,1,,,,,エクスプライ,0
1396,5180001161075,新規,0,2024-04-23,2024-04-23,株式会社ＩＭＰＡＣＴ　ＡＧＥＮＣＹ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル５Ｆ,,23,106,4600008,,,,,,,2024-04-23,1,,,,,インパクトエージェンシー,0
1400,5180003026664,新規,0,2024-04-23,2024-04-23,アミティエ合同会社,,合同会社,愛知県,愛西市,鰯江町郷中９５番地,,23,232,4960923,,,,,,,2024-04-23,1,,,,,アミティエ,0
1401,5180003026680,新規,0,2024-04-23,2024-04-23,合同会社ＯＧＴ,,合同会社,愛知県,春日井市,八田町２丁目４－２０,,23,206,4860849,,,,,,,2024-04-23,1,,,,,オージーティー,0
1402,5180301038551,新規,0,2024-04-23,2024-04-23,株式会社オーロラぴよこ,,株式会社,愛知県,豊橋市,西高師町字沢向２３番地２,,23,201,4418154,,,,,,,2024-04-23,1,,,,,オーロラピヨコ,0
1403,5180301038568,新規,0,2024-04-23,2024-04-23,ネオホールディングス株式会社,,株式会社,愛知県,西尾市,西幡豆町黒松８２番地,,23,213,4440703,,,,,,,2024-04-23,1,,,,,ネオホールディングス,0
1404,5180303006093,新規,0,2024-04-23,2024-04-23,合同会社春縁,,合同会社,愛知県,豊橋市,飯村町字高山７１番地の１,,23,201,4400833,,,,,,,2024-04-23,1,,,,,ハルエン,0
1407,5190003004660,新規,0,2024-04-23,2024-04-23,合同会社ＲＥ‐ＳＯＵＺＯＵ,,合同会社,三重県,松阪市,曽原町７３５番地１,,24,204,5152112,,,,,,,2024-04-23,1,,,,,リソウゾウ,0
1408,5190005011936,新規,0,2024-04-23,2024-04-23,一般社団法人すずのね会,,その他の設立登記法人,三重県,鈴鹿市,白子１丁目３番１３号,,24,207,5100243,,,,,,,2024-04-23,1,,,,,スズノネカイ,0
1412,5230003002189,新規,0,2024-04-23,2024-04-23,合同会社アスラボ,,合同会社,富山県,魚津市,友道１４６７番地,,16,204,9370806,,,,,,,2024-04-23,1,,,,,アスラボ,0
1415,5240003006635,新規,0,2024-04-23,2024-04-23,合同会社ＭＡＫＥ　Ｎ,,合同会社,広島県,安芸郡坂町,坂西１丁目２９－２９,,34,309,7314314,,,,,,,2024-04-23,1,,,,,メイクエヌ,0
1417,5240005015766,新規,0,2024-04-23,2024-04-23,一般財団法人ヒロテック財団,,その他の設立登記法人,広島県,広島市佐伯区,石内南５丁目２番１号,,34,108,7315108,,,,,,,2024-04-23,1,,,,,ヒロテックザイダン,0
1418,5260001038991,新規,0,2024-04-23,2024-04-23,株式会社ＭＡＬＵＭＯ,,株式会社,岡山県,倉敷市,有城２１番地１２,,33,202,7100031,,,,,,,2024-04-23,1,,,,,マルモ,0
1420,5290001105483,新規,0,2024-04-23,2024-04-23,株式会社ヤエリ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-04-23,1,,,,,ヤエリ,0
1421,5290001105491,新規,0,2024-04-23,2024-04-23,株式会社モトランド,,株式会社,福岡県,糟屋郡粕屋町,大字阿惠２２０番地１,,40,349,8112306,,,,,,,2024-04-23,1,,,,,モトランド,0
