sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1293,3700150118246,新規,0,2024-01-25,2024-01-25,Ｇｕａｎｇｚｈｏｕｈｏｎｇｄｉａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉ　ｂａｉｙｕｎｑｕ　ｈｅｌｏｎｇｊｉｅ　ｈｕａｎｇｂｉａｎｙｉｈｅｎｇｌｕ　１ｈａｏ１ｄｏｎｇ２０１Ｂｆａｎｇ（ｚｉｚｈｕｓｈｅｎｂａｏ）,,,,,,2024-01-25,1,,,,,グアンチョウホンディエンツシャンウヨウシエンゴンス,0
1294,3700150123618,新規,0,2024-01-25,2024-01-25,ＳＨＡ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,愛知県,名古屋市港区,小碓３丁目１４小碓松和荘５号室,,23,111,4550801,スリランカ民主社会主義共和国アクラナ、マータレ通り、１２５番Ｅ,,,,,,2024-01-25,1,,,,,シヤランカエンタープライセス,0
1314,4010001241720,新規,0,2024-01-25,2024-01-25,ＥＡＳＩＴ株式会社,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル１５０１,,13,101,1020094,,,,,,,2024-01-25,1,,,,,イージット,0
1324,4010003042704,新規,0,2024-01-25,2024-01-25,合同会社ＵＧ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-25,1,,,,,アグ,0
1325,4010003042778,新規,0,2024-01-25,2024-01-25,ＨＫロジスティクス合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-25,1,,,,,エイチケイロジスティクス,0
1359,4010401178926,新規,0,2024-01-25,2024-01-25,株式会社唐文智制作事務所,,株式会社,東京都,港区,麻布十番２丁目１７番４－６０１号,,13,103,1060045,,,,,,,2024-01-25,1,,,,,トウブンチセイサクジムショ,0
1361,4010401179890,新規,0,2024-01-25,2024-01-25,安兆資産管理株式会社,,株式会社,東京都,港区,六本木５丁目１８番１９号７０５室,,13,103,1060032,,,,,,,2024-01-25,1,,,,,アンチョウシサンカンリ,0
1362,4010401179932,新規,0,2024-01-25,2024-01-25,株式会社ＮＳＳＫ‐Ｂ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-01-25,1,,,,,エヌエスエスケービーツー,0
1363,4010401179949,新規,0,2024-01-25,2024-01-25,株式会社デジタルアクセル,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-01-25,1,,,,,デジタルアクセル,0
1364,4010401179981,新規,0,2024-01-25,2024-01-25,株式会社とくり,,株式会社,東京都,港区,白金６丁目１６番２０－１３０１号,,13,103,1080072,,,,,,,2024-01-25,1,,,,,トクリ,0
1370,4010403031785,新規,0,2024-01-25,2024-01-25,合同会社ＮＲＥ‐５７インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2024-01-25,1,,,,,エヌアールイーゴジュウナナインベストメント,0
1371,4010403031793,新規,0,2024-01-25,2024-01-25,合同会社ＫｅｎＣｏｍｐａｎｙ,,合同会社,東京都,港区,南青山２丁目４番１５－Ｓ３１５,,13,103,1070062,,,,,,,2024-01-25,1,,,,,ケンカンパニー,0
1377,4010405022873,新規,0,2024-01-25,2024-01-25,一般社団法人マタニティトレーニング＆ケア協会,,その他の設立登記法人,東京都,港区,西麻布４丁目１８－９－Ｂ１Ｆ,,13,103,1060031,,,,,,,2024-01-25,1,,,,,マタニティトレーニングアンドケアキョウカイ,0
1387,4010503007322,新規,0,2024-01-25,2024-01-25,大源商事合同会社,,合同会社,東京都,台東区,東上野１丁目２番３－７０５号デュオ・スカーラ御徒町,,13,106,1100015,,,,,,,2024-01-25,1,,,,,ダイゲンショウジ,0
1391,4010603010606,新規,0,2024-01-25,2024-01-25,合同会社波壱工業,,合同会社,東京都,江東区,北砂４丁目１９番３０－５３３号,,13,108,1360073,,,,,,,2024-01-25,1,,,,,ナミイチコウギョウ,0
1399,4010901054585,新規,0,2024-01-25,2024-01-25,株式会社リバティハウス,,株式会社,東京都,世田谷区,若林１丁目２－６,,13,112,1540023,,,,,,,2024-01-25,1,,,,,リバティハウス,0
1400,4010901054602,新規,0,2024-01-25,2024-01-25,株式会社Ｋコーポレーション,,株式会社,東京都,世田谷区,奥沢６丁目１８番１５号,,13,112,1580083,,,,,,,2024-01-25,1,,,,,ケイコーポレーション,0
1413,4011001159580,新規,0,2024-01-25,2024-01-25,株式会社ＯＧＡ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-01-25,1,,,,,オガ,0
1414,4011001159606,新規,0,2024-01-25,2024-01-25,株式会社イーマインド,,株式会社,東京都,渋谷区,猿楽町１７番１６号２階,,13,113,1500033,,,,,,,2024-01-25,1,,,,,イーマインド,0
1435,4011301029351,新規,0,2024-01-25,2024-01-25,株式会社ＪＡＭ,,株式会社,東京都,杉並区,和泉２丁目５番２９号,,13,115,1680063,,,,,,,2024-01-25,1,,,,,ジャム,0
1436,4011403004244,新規,0,2024-01-25,2024-01-25,ＳＩＭＡ合同会社,,合同会社,東京都,板橋区,徳丸１丁目４０番１６－２０２号グリーンヒル徳丸第３,,13,119,1750083,,,,,,,2024-01-25,1,,,,,シマ,0
1440,4011603004218,新規,0,2024-01-25,2024-01-25,合同会社ニコヤ,,合同会社,東京都,練馬区,北町２丁目４１番２１号,,13,120,1790081,,,,,,,2024-01-25,1,,,,,ニコヤ,0
1444,4011801043686,新規,0,2024-01-25,2024-01-25,株式会社ククア,,株式会社,東京都,足立区,江北６丁目９番１３号,,13,121,1230872,,,,,,,2024-01-25,1,,,,,ククア,0
1451,4012401041460,新規,0,2024-01-25,2024-01-25,株式会社財務総合支援開発,,株式会社,東京都,武蔵野市,境２丁目１７番８号ル・クール武蔵野１－２０１,,13,203,1800022,,,,,,,2024-01-25,1,,,,,ザイムソウゴウシエンカイハツ,0
1457,4012701018043,新規,0,2024-01-25,2024-01-25,株式会社ファイン,,株式会社,東京都,東村山市,栄町２丁目１０番地２６,,13,213,1890013,,,,,,,2024-01-25,1,,,,,ファイン,0
1459,4012703002895,新規,0,2024-01-25,2024-01-25,合同会社ＣＲＣ,,合同会社,東京都,小平市,小川西町５丁目１８－３２,,13,211,1870035,,,,,,,2024-01-25,1,,,,,シーアールシー,0
1480,4020003025410,新規,0,2024-01-25,2024-01-25,合同会社クリスタル,,合同会社,神奈川県,川崎市川崎区,大師河原２丁目２番２－９０４号,,14,131,2100811,,,,,,,2024-01-25,1,,,,,クリスタル,0
1495,4030001158327,新規,0,2024-01-25,2024-01-25,株式会社石橋電研,,株式会社,埼玉県,川越市,大字大袋新田８４６番地３７,,11,201,3501167,,,,,,,2024-01-25,1,,,,,イシバシデンケン,0
1496,4030001158335,新規,0,2024-01-25,2024-01-25,株式会社ＥＧＳ,,株式会社,埼玉県,草加市,吉町３丁目６番１７号安藤コーポ２０１号,,11,221,3400017,,,,,,,2024-01-25,1,,,,,イージーエス,0
1497,4030001158351,新規,0,2024-01-25,2024-01-25,株式会社匠,,株式会社,埼玉県,越谷市,大字南荻島３５９番地２,,11,222,3430804,,,,,,,2024-01-25,1,,,,,タクミ,0
1508,4040001131919,新規,0,2024-01-25,2024-01-25,株式会社オンサーフェス,,株式会社,千葉県,船橋市,海神町南１丁目１３８９,,12,204,2730024,,,,,,,2024-01-25,1,,,,,オンサーフェス,0
1514,4050001054160,新規,0,2024-01-25,2024-01-25,ｄａｄｏ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－７号室,,08,443,3000333,,,,,,,2024-01-25,1,,,,,ダド,0
1538,4070003005250,新規,0,2024-01-25,2024-01-25,ゆとり合同会社,,合同会社,群馬県,前橋市,富士見町原之郷８９３番地１ジュエルＡ１０２,,10,201,3710116,,,,,,,2024-01-25,1,,,,,ユトリ,0
1541,4080001026099,新規,0,2024-01-25,2024-01-25,株式会社なごみ,,株式会社,静岡県,静岡市駿河区,大谷１丁目１８番１６号センチュリーＩＩ１０１,00133491,22,102,4228017,,,,,,,2024-01-25,1,,,,,ナゴミ,0
1548,4080003003121,新規,0,2024-01-25,2024-01-25,合同会社ＮＪＢ,,合同会社,静岡県,静岡市駿河区,西脇１１０６番地の１,,22,102,4228044,,,,,,,2024-01-25,1,,,,,エヌジェイビー,0
1566,4080401026970,新規,0,2024-01-25,2024-01-25,株式会社極実屋,,株式会社,静岡県,菊川市,下内田１７４１番地の１１,,22,224,4390034,,,,,,,2024-01-25,1,,,,,キワミヤ,0
1602,4120001261690,新規,0,2024-01-25,2024-01-25,株式会社ｉｓｍ　ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市中央区,淡路町２丁目５番１６号淡路町ビル４階,,27,128,5410047,,,,,,,2024-01-25,1,,,,,イズムパートナーズ,0
1616,4120003025747,新規,0,2024-01-25,2024-01-25,合同会社ゆのとこ,,合同会社,大阪府,大阪市城東区,新喜多１丁目６番２９－３０１号,,27,118,5360015,,,,,,,2024-01-25,1,,,,,ユノトコ,0
1633,4120101068953,新規,0,2024-01-25,2024-01-25,株式会社ＩＴＳＨＩＮ,,株式会社,大阪府,富田林市,若松町４丁目１６番４４号,,27,214,5840024,,,,,,,2024-01-25,1,,,,,イッシン,0
1634,4120901048683,新規,0,2024-01-25,2024-01-25,セントリーワークス株式会社,,株式会社,大阪府,吹田市,桃山台３丁目３４番７号,,27,205,5650854,,,,,,,2024-01-25,1,,,,,セントリーワークス,0
1638,4130003009261,新規,0,2024-01-25,2024-01-25,合同会社ＹＯＵＴＡＫＥ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-01-25,1,,,,,ヨウタケ,0
1641,4150001027040,新規,0,2024-01-25,2024-01-25,株式会社木村建具,,株式会社,奈良県,北葛城郡河合町,高塚台１丁目１０番地５,00133495,29,427,6360071,,,,,,,2024-01-25,1,,,,,キムラタテグ,0
1650,4170001017980,新規,0,2024-01-25,2024-01-25,築野アセットマネジメント株式会社,,株式会社,和歌山県,伊都郡かつらぎ町,大字新田９４番地,,30,341,6497122,,,,,,,2024-01-25,1,,,,,ツノアセットマネジメント,0
1653,4180001159905,新規,0,2024-01-25,2024-01-25,ＳＦＫＳ００３株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目３番２１号第一田島ビル３階,,23,106,4600008,,,,,,,2024-01-25,1,,,,,エスエフケイエスゼロゼロサン,0
1654,4180001159913,新規,0,2024-01-25,2024-01-25,株式会社大志,,株式会社,愛知県,名古屋市北区,城東町６丁目１４４番地の４,,23,103,4620831,,,,,,,2024-01-25,1,,,,,タイシ,0
1661,4200003006219,新規,0,2024-01-25,2024-01-25,一合同会社,,合同会社,岐阜県,瑞浪市,釜戸町１２２４番地の２,,21,208,5096472,,,,,,,2024-01-25,1,,,,,ヒト,0
1663,4220001025796,新規,0,2024-01-25,2024-01-25,株式会社バンゼイド,,株式会社,石川県,金沢市,間明町２丁目７０番地,,17,201,9218005,,,,,,,2024-01-25,1,,,,,バンゼイド,0
1668,4240001062714,新規,0,2024-01-25,2024-01-25,株式会社エムピー・リープ,,株式会社,広島県,広島市中区,吉島西３丁目１４番１４－２号,,34,101,7300823,,,,,,,2024-01-25,1,,,,,エムピーリープ,0
1678,4290001104494,新規,0,2024-01-25,2024-01-25,アンリミテッド株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目１２番８号天神ＱＲビル,,40,133,8100021,,,,,,,2024-01-25,1,,,,,アンリミテッド,0
1682,4290003014907,新規,0,2024-01-25,2024-01-25,合同会社微笑み,,合同会社,福岡県,福岡市中央区,大手門３丁目５番１０第２井原ビル２０１号,,40,133,8100074,,,,,,,2024-01-25,1,,,,,ホホエミ,0
1684,4290005019276,新規,0,2024-01-25,2024-01-25,医療法人ＥＮ,,その他の設立登記法人,福岡県,福岡市中央区,谷１丁目１２番３７号六本松ＵＳビル４階,,40,133,8100031,,,,,,,2024-01-25,1,,,,,イーエヌ,0
1686,4320001020250,新規,0,2024-01-25,2024-01-25,株式会社杜ノ園丁,,株式会社,大分県,大分市,小佐井２丁目４番８２号,,44,201,8700327,,,,,,,2024-01-25,1,,,,,モリノエンテイ,0
1690,4330003010190,新規,0,2024-01-25,2024-01-25,合同会社オリオン,,合同会社,熊本県,菊池郡大津町,美咲野２丁目８番１号,,43,403,8691237,,,,,,,2024-01-25,1,,,,,オリオン,0
1693,4360001033117,新規,0,2024-01-25,2024-01-25,株式会社ｓｔｅｌｌａｖｅｌｌａ,,株式会社,沖縄県,中頭郡北中城村,字ライカム４８７番地トクレアライカムアクアテラス５０１,,47,327,9012306,,,,,,,2024-01-25,1,,,,,ステラベラ,0
1694,4360003013645,新規,0,2024-01-25,2024-01-25,合同会社ＭＡＲＩＮＥ　ＤＲＩＶＥ,,合同会社,沖縄県,糸満市,字糸満４３１,,47,210,9010361,,,,,,,2024-01-25,1,,,,,マリンドライブ,0
1695,4360005006977,新規,0,2024-01-25,2024-01-25,一般社団法人アスノタビ,,その他の設立登記法人,沖縄県,石垣市,字石垣３１４番地１,,47,207,9070023,,,,,,,2024-01-25,1,,,,,アスノタビ,0
1696,4370001050870,新規,0,2024-01-25,2024-01-25,ＥＣスマートブレイン株式会社,,株式会社,宮城県,仙台市太白区,富沢西１丁目２番地の１３,,04,104,9820037,,,,,,,2024-01-25,1,,,,,イーシースマートブレイン,0
1703,4420001018573,新規,0,2024-01-25,2024-01-25,株式会社青森ＥＣＯエナジー,,株式会社,青森県,青森市,大字大矢沢字野田１３８－６,,02,201,0300123,,,,,,,2024-01-25,1,,,,,アオモリエコエナジー,0
1706,4430001090927,新規,0,2024-01-25,2024-01-25,株式会社Ｇｏｏｄ　ｆｉｎｄ．,,株式会社,北海道,札幌市豊平区,美園七条３丁目３番２０号,,01,105,0620007,,,,,,,2024-01-25,1,,,,,グッドファインド,0
1709,4460103001589,新規,0,2024-01-25,2024-01-25,合同会社ニセントワークス,,合同会社,北海道,帯広市,大正町東３線９４,,01,207,0891242,,,,,,,2024-01-25,1,,,,,ニセントワークス,0
1713,4700150117718,新規,0,2024-01-25,2024-01-25,ＳＨＥＮＺＨＥＮ　ＢＡＯＭＩＮＧＤＡ　ＳＥＭＩ－ＣＯＮＤＵＣＴＯＲ　ＬＩＧＨＴＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｇｕａｎｇ　Ｄｏｎｇ　Ｓｈｅｎ　Ｚｈｅｎ　３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｌｉｎｇ　Ｇ　Ｗａｎｄａ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｓｈｉｙａｎ　Ｔｏｗｎ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１０８　ＣＮ,,,,,,2024-01-25,1,,,,,シェンジェンバオミンダセミコンダクターライティングカンパニーリミテッド,0
1714,4700150118245,新規,0,2024-01-25,2024-01-25,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｈｕｉｘｉｎｇｍｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１３１１　Ｈｅｎｇｌｕ　Ｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１５９　Ｎｏｒｔｈ　Ｐｉｎｇｊｉ　Ａｖｅｎｕｅ　Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ　５１８１１１,,,,,,2024-01-25,1,,,,,シェンジェンフイシンミンテクノロジーカンパニーリミテッド,0
1715,4700150118393,新規,0,2024-01-25,2024-01-25,ｃｈａｎｇｚｈｏｕｓｈｉｈａｉｇｅｃｈａｏｘｉｆａｎｇｚｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｊｉｎｑｕｎｉｕｔａｎｇｚｈｅｎｂａｉｊｉａｃｕｎ　ｃｈａｎｇｚｈｏｕ　ｊｉａｎｇｓｕ　２１３０００　ＣＮ,,,,,,2024-01-25,1,,,,,チャンジョウシハイゴォチャオシファンジーピンヨウシェンゴンス,0
1716,4700150123617,新規,0,2024-01-25,2024-01-25,ＮＥＷ　ＴＥＲＩＮＣＯ　ＴＩＭＢＥＲ　ＣＩＴＹ,,外国会社等,千葉県,山武郡芝山町,新井田６４６番地１オフィス１９号,,12,409,2891625,スリランカ民主社会主義共和国、タラゴタノース、カスワッタ、４３７,,,,,,2024-01-25,1,,,,,ニユーテリンコテインバーシテイ,0
1731,5010001241728,新規,0,2024-01-25,2024-01-25,株式会社Ｐｈｙｓｉｏ　Ｃｏｎｄｉｔｉｏｎｉｎｇ,,株式会社,東京都,文京区,本郷１丁目３５番２６号ＬＥＲＥＶＥ文京本郷６階,,13,105,1130033,,,,,,,2024-01-25,1,,,,,フィジオコンディショニング,0
1732,5010001241769,新規,0,2024-01-25,2024-01-25,株式会社ファストコムホールディングス,,株式会社,東京都,中央区,日本橋人形町２丁目１４番１０号,,13,102,1030013,,,,,,,2024-01-25,1,,,,,ファストコムホールディングス,0
1733,5010001241793,新規,0,2024-01-25,2024-01-25,株式会社ＳＥＳＷＯＲＫＳ,,株式会社,東京都,中央区,日本橋兜町２０－７パークアクシス日本橋兜町３０４,,13,102,1030026,,,,,,,2024-01-25,1,,,,,エスイーエスワークス,0
1775,5010401179923,新規,0,2024-01-25,2024-01-25,株式会社キッカケ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-25,1,,,,,キッカケ,0
1776,5010401179931,新規,0,2024-01-25,2024-01-25,株式会社ＮＳＳＫ‐Ｂ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-01-25,1,,,,,エヌエスエスケービーワン,0
1777,5010401179980,新規,0,2024-01-25,2024-01-25,株式会社せん,,株式会社,東京都,港区,白金６丁目１６番２０－１３０１号,,13,103,1080072,,,,,,,2024-01-25,1,,,,,セン,0
1781,5010403031784,新規,0,2024-01-25,2024-01-25,合同会社ＮＲＥ‐５６インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2024-01-25,1,,,,,エヌアールイーゴジュウロクインベストメント,0
1782,5010403031792,新規,0,2024-01-25,2024-01-25,合同会社Ｂｌａｎｃ　Ｐｉｅｒｒｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-25,1,,,,,ブランピエール,0
1794,5010501051684,新規,0,2024-01-25,2024-01-25,ジョイジェイーヴイ株式会社,,株式会社,東京都,台東区,上野５丁目１９番６丸政ビル３階,,13,106,1100005,,,,,,,2024-01-25,1,,,,,ジョイジェイーヴイ,0
1803,5010601064537,新規,0,2024-01-25,2024-01-25,柏延貿易株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３・２０１－１号室,,13,108,1350031,,,,,,,2024-01-25,1,,,,,ハクエンボウエキ,0
1811,5010901054592,新規,0,2024-01-25,2024-01-25,株式会社ＣｙｂｅｒＵ,,株式会社,東京都,世田谷区,池尻３丁目２７番２０号ラフィーネ池尻４０３,,13,112,1540001,,,,,,,2024-01-25,1,,,,,サイバーユー,0
1819,5011001159588,新規,0,2024-01-25,2024-01-25,ヒューズ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２８番８号,,13,113,1510051,,,,,,,2024-01-25,1,,,,,ヒューズ,0
1830,5011103014022,新規,0,2024-01-25,2024-01-25,合同会社ＳＩＴＡＴＡＬ,,合同会社,東京都,新宿区,新宿２丁目１５－８川本ビル１Ｆ,,13,104,1600022,,,,,,,2024-01-25,1,,,,,シタタル,0
1834,5011203004286,新規,0,2024-01-25,2024-01-25,合同会社ｗｉｔｗｏｒｋ,,合同会社,東京都,中野区,本町５丁目３９番７‐５０３号,,13,114,1640012,,,,,,,2024-01-25,1,,,,,ウィットワーク,0
1838,5011303005044,新規,0,2024-01-25,2024-01-25,合同会社小鈴,,合同会社,東京都,杉並区,和泉４丁目２７番１４号,,13,115,1680063,,,,,,,2024-01-25,1,,,,,コスズ,0
1839,5011401025794,新規,0,2024-01-25,2024-01-25,株式会社スタート,,株式会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-01-25,1,,,,,スタート,0
1840,5011501030232,新規,0,2024-01-25,2024-01-25,モンヴレンツ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５０－５アートホテル日暮里ラングウッド３Ｆ,,13,118,1160014,,,,,,,2024-01-25,1,,,,,モンヴレンツ,0
1846,5011801043693,新規,0,2024-01-25,2024-01-25,株式会社白幡建設,,株式会社,東京都,足立区,六月２丁目３２番１１号,,13,121,1210814,,,,,,,2024-01-25,1,,,,,シラハタケンセツ,0
1852,5012303001933,新規,0,2024-01-25,2024-01-25,合同会社ＳＴＡＲＬＩＧＨＴ　ＰＡＲＡＤＥ,,合同会社,東京都,町田市,南成瀬５丁目１０番地１パークアレイＢ－１０２,,13,209,1940045,,,,,,,2024-01-25,1,,,,,スターライトパレード,0
1864,5012703002894,新規,0,2024-01-25,2024-01-25,合同会社西東京美管,,合同会社,東京都,西東京市,北町２丁目４番２－１号,,13,229,2020003,,,,,,,2024-01-25,1,,,,,ニシトウキョウビカン,0
1885,5020001155497,新規,0,2024-01-25,2024-01-25,ＥＮＬＡＣＥ株式会社,,株式会社,神奈川県,横浜市都筑区,川向町９５７番地２４,,14,118,2240044,,,,,,,2024-01-25,1,,,,,エンラセ,0
1886,5020001155506,新規,0,2024-01-25,2024-01-25,株式会社日越,,株式会社,神奈川県,川崎市高津区,溝口２丁目１６番６号シマザキビル３Ｆ,,14,134,2130001,,,,,,,2024-01-25,1,,,,,ニチエツ,0
1887,5020001155514,新規,0,2024-01-25,2024-01-25,株式会社ｌｉｂｅｒｔａ,,株式会社,神奈川県,横浜市金沢区,谷津町３８４番地３,,14,108,2360016,,,,,,,2024-01-25,1,,,,,リベルタ,0
1904,5030001158342,新規,0,2024-01-25,2024-01-25,株式会社ラピス,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2024-01-25,1,,,,,ラピス,0
1905,5030001158350,新規,0,2024-01-25,2024-01-25,株式会社ようだコンタクト,,株式会社,埼玉県,桶川市,西１丁目５番６号,,11,231,3630017,,,,,,,2024-01-25,1,,,,,ヨウダコンタクト,0
1906,5030001158367,新規,0,2024-01-25,2024-01-25,株式会社エクスブリック,,株式会社,埼玉県,戸田市,美女木北３丁目７番地の１－７０８号室,,11,224,3350038,,,,,,,2024-01-25,1,,,,,エクスブリック,0
1921,5040005022254,新規,0,2024-01-25,2024-01-25,医療法人社団エレサミア会,,その他の設立登記法人,千葉県,木更津市,金田東６丁目４７番地２１,,12,206,2920009,,,,,,,2024-01-25,1,,,,,エレサミアカイ,0
1978,5080401016806,新規,0,2024-01-25,2024-01-25,株式会社日榮,,株式会社,静岡県,磐田市,福田５４９９番地１６,,22,211,4371203,,,,,,,2024-01-25,1,,,,,ニチエイ,0
1993,5100001037159,新規,0,2024-01-25,2024-01-25,株式会社ｓｅｌｆｔｕｎｅ,,株式会社,長野県,佐久市,平賀５４７３番地３,,20,217,3850034,,,,,,,2024-01-25,1,,,,,セルフチューン,0
2033,5120001261649,新規,0,2024-01-25,2024-01-25,昭和土木株式会社,,株式会社,大阪府,大阪市西淀川区,出来島２丁目４番１１号,,27,113,5550031,,,,,,,2024-01-25,1,,,,,ショウワドボク,0
2034,5120001261681,新規,0,2024-01-25,2024-01-25,株式会社ベターラック,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目４番１０号,,27,111,5560002,,,,,,,2024-01-25,1,,,,,ベターラック,0
2035,5120001261764,新規,0,2024-01-25,2024-01-25,株式会社トリプルシー,,株式会社,大阪府,大阪市生野区,生野東３丁目３番８号,,27,116,5440025,,,,,,,2024-01-25,1,,,,,トリプルシー,0
2059,5120901048682,新規,0,2024-01-25,2024-01-25,株式会社まことほーむ,,株式会社,大阪府,吹田市,豊津町３７番４３号,,27,205,5640051,,,,,,,2024-01-25,1,,,,,マコトホーム,0
2061,5122001037764,新規,0,2024-01-25,2024-01-25,株式会社みつ構造事務所,,株式会社,大阪府,大東市,氷野３丁目２番１３号,,27,218,5740062,,,,,,,2024-01-25,1,,,,,ミツコウゾウジムショ,0
2065,5130001076204,新規,0,2024-01-25,2024-01-25,株式会社ビサイド,,株式会社,京都府,与謝郡与謝野町,字幾地１９２２番地１,,26,465,6292311,,,,,,,2024-01-25,1,,,,,ビサイド,0
2070,5140001133111,新規,0,2024-01-25,2024-01-25,株式会社医療・介護を受ける人と担う人のナーシングカンパニー,,株式会社,兵庫県,西宮市,上ケ原二番町２－１４,,28,204,6620892,,,,,,,2024-01-25,1,,,,,カイゴヲウケルヒトトニナウヒトノナーシングカンパニー,0
2086,5180001159912,新規,0,2024-01-25,2024-01-25,中小企業専門山本経営コンサルティング株式会社,,株式会社,愛知県,名古屋市東区,徳川１丁目４０２番地の１,,23,102,4610025,,,,,,,2024-01-25,1,,,,,チュウショウキギョウセンモンヤマモトケイエイコンサルティング,0
2088,5180003026268,新規,0,2024-01-25,2024-01-25,合同会社ＲＥＤ,,合同会社,愛知県,名古屋市東区,代官町３０番１号,,23,102,4610002,,,,,,,2024-01-25,1,,,,,レッド,0
2090,5180301038262,新規,0,2024-01-25,2024-01-25,株式会社Ａｌｌ　Ｐｌａｎｎｉｎｇ,,株式会社,愛知県,西尾市,永吉町６４９番地１,,23,213,4450871,,,,,,,2024-01-25,1,,,,,オールプランニング,0
2100,5200003006218,新規,0,2024-01-25,2024-01-25,ＳＡＹＵＲＩ　ＪＡＰＡＮ合同会社,,合同会社,岐阜県,瑞穂市,本田２０２０番地クローバーハウス１０６号室,,21,216,5010236,,,,,,,2024-01-25,1,,,,,サユリジャパン,0
2101,5230001020192,新規,0,2024-01-25,2024-01-25,株式会社ＳＬＯＷニッポン,,株式会社,富山県,富山市,婦中町速星２５３番地６,,16,201,9392706,,,,,,,2024-01-25,1,,,,,スロウニッポン,0
2107,5240003006511,新規,0,2024-01-25,2024-01-25,ｇｉｖｅ＆Ｃｏ合同会社,,合同会社,広島県,広島市中区,宝町９－３０藤谷ビル１０２,,34,101,7300044,,,,,,,2024-01-25,1,,,,,ギブアンドコー,0
2109,5250001020488,新規,0,2024-01-25,2024-01-25,株式会社木田工業,,株式会社,山口県,光市,虹ケ丘１丁目１０番１８号,,35,210,7430031,,,,,,,2024-01-25,1,,,,,キダコウギョウ,0
