sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1279,5240001063562,新規,0,2024-07-19,2024-07-19,株式会社ＹＪ,,株式会社,広島県,広島市南区,宇品御幸４丁目１０番２１号,,34,103,7340015,,,,,,,2024-07-19,1,,,,,ワイジェイ,0
1281,5240005015799,新規,0,2024-07-19,2024-07-19,一般社団法人精神障がい者雇用ブリッジワーク推進協議会,,その他の設立登記法人,広島県,広島市中区,大手町３丁目８番４号佐野ビル５階,,34,101,7300051,,,,,,,2024-07-19,1,,,,,セイシンショウガイシャコヨウブリッジワークスイシンキョウギカイ,0
1282,5260005011383,新規,0,2024-07-19,2024-07-19,一般社団法人親なきあと財産管理サポート協会,,その他の設立登記法人,岡山県,岡山市北区,西古松２丁目２６番１６号,,33,101,7000927,,,,,,,2024-07-19,1,,,,,オヤナキアトザイサンカンリサポートキョウカイ,0
1285,5290001106589,新規,0,2024-07-19,2024-07-19,株式会社ＢＥＥＫ,,株式会社,福岡県,福岡市中央区,白金１丁目１２番８号アストアＭＣビル４階,,40,133,8100012,,,,,,,2024-07-19,1,,,,,ビーク,0
1290,5290801030708,新規,0,2024-07-19,2024-07-19,株式会社琉碧工務店,,株式会社,福岡県,北九州市八幡西区,永犬丸２丁目１４番２４号,,40,109,8070851,,,,,,,2024-07-19,1,,,,,リュウアコウムテン,0
1292,5300001013841,新規,0,2024-07-19,2024-07-19,株式会社コウテック,,株式会社,佐賀県,唐津市,神田１１７９番地１６,,41,202,8470824,,,,,,,2024-07-19,1,,,,,コウテック,0
1301,5330001032252,新規,0,2024-07-19,2024-07-19,エンジェルエージェント株式会社,,株式会社,熊本県,熊本市中央区,中央街４番２２号９階,,43,101,8600802,,,,,,,2024-07-19,1,,,,,エンジェルエージェント,0
1303,5330003010470,新規,0,2024-07-19,2024-07-19,合同会社ＴｒｉＧＯ,,合同会社,熊本県,合志市,御代志１６６１番地１,,43,216,8611104,,,,,,,2024-07-19,1,,,,,トリーゴ,0
1306,5340003004546,新規,0,2024-07-19,2024-07-19,合同会社えがお,,合同会社,鹿児島県,姶良市,西姶良４丁目３－１５,,46,225,8995656,,,,,,,2024-07-19,1,,,,,エガオ,0
1307,5350001019090,新規,0,2024-07-19,2024-07-19,株式会社Ｄｏｕｘ　Ｐｌａｃｅ,,株式会社,宮崎県,宮崎市,大字小松１４２９番地４,,45,201,8802112,,,,,,,2024-07-19,1,,,,,ドゥプラス,0
1309,5360001033958,新規,0,2024-07-19,2024-07-19,ＡＵＧ３２株式会社,,株式会社,沖縄県,那覇市,松山１丁目１２番１５号１Ｆ,,47,201,9000032,,,,,,,2024-07-19,1,,,,,エーユージーサンジュウニ,0
1313,5370005010820,新規,0,2024-07-19,2024-07-19,一般社団法人仙南歯科医師会,,その他の設立登記法人,宮城県,白石市,大手町１番１号,,04,206,9890276,,,,,,,2024-07-19,1,,,,,センナンシカイシカイ,0
1317,5400001016727,新規,0,2024-07-19,2024-07-19,株式会社ＢＴＳ,,株式会社,岩手県,花巻市,狼沢第９地割２４８番地１,,03,205,0250322,,,,,,,2024-07-19,1,,,,,ビーティーエス,0
1322,5420001018804,新規,0,2024-07-19,2024-07-19,株式会社三津谷電装工業所,,株式会社,青森県,東津軽郡平内町,大字福館字雷電林１番地３０,,02,301,0393311,,,,,,,2024-07-19,1,,,,,ミツヤデンソウコウギョウショ,0
1329,5430001092278,新規,0,2024-07-19,2024-07-19,株式会社Ｌ．Ｃ．Ａ,,株式会社,北海道,札幌市白石区,本通６丁目北３番１１号,,01,104,0030027,,,,,,,2024-07-19,1,,,,,エルシーエー,0
1348,6010001246610,新規,0,2024-07-19,2024-07-19,株式会社鬼頭企画,,株式会社,東京都,千代田区,紀尾井町３番地３３－６階,,13,101,1020094,,,,,,,2024-07-19,1,,,,,キトウキカク,0
1349,6010001246627,新規,0,2024-07-19,2024-07-19,ＭＫＫ株式会社,,株式会社,東京都,千代田区,外神田２丁目１３番５号ＭＩＮＴＲＯＮ秋葉原ビル６階,,13,101,1010021,,,,,,,2024-07-19,1,,,,,エムケーケー,0
1350,6010001246635,新規,0,2024-07-19,2024-07-19,株式会社ＥＬＥＢＩＺ,,株式会社,東京都,文京区,本郷１丁目３５－２７,,13,105,1130033,,,,,,,2024-07-19,1,,,,,エレビズ,0
1351,6010001246668,新規,0,2024-07-19,2024-07-19,日本仁済医療株式会社,,株式会社,東京都,千代田区,東神田１丁目１１－７－５０２ハイツ神田岩本町大橋芳町ビル４Ｆ,,13,101,1010031,,,,,,,2024-07-19,1,,,,,ニホンジンサイイリョウ,0
1352,6010001246676,新規,0,2024-07-19,2024-07-19,豊倉株式会社,,株式会社,東京都,中央区,日本橋２丁目１４番１０号東日本橋二丁目ビル,,13,102,1030027,,,,,,,2024-07-19,1,,,,,トヨクラ,0
1353,6010001246759,新規,0,2024-07-19,2024-07-19,株式会社スマコンスタイル,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-07-19,1,,,,,スマコンスタイル,0
1354,6010003044145,新規,0,2024-07-19,2024-07-19,ＫＨＩＮ　ＫＨＩＮ合同会社,,合同会社,東京都,文京区,本駒込２丁目１２－１３アジア文化会館内,,13,105,1130021,,,,,,,2024-07-19,1,,,,,キンキン,0
1355,6010003044211,新規,0,2024-07-19,2024-07-19,第二太陽光発電合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-07-19,1,,,,,ダイニタイヨウコウハツデン,0
1356,6010003044351,新規,0,2024-07-19,2024-07-19,合同会社ＭＩＳＳＩＯＮ　ＦＲＯＮＴＩＥＲＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-19,1,,,,,ミッションフロンティアズ,0
1364,6010401183924,新規,0,2024-07-19,2024-07-19,株式会社ＪＡＥＪＩＬ,,株式会社,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,,,,,2024-07-19,1,,,,,ジェジル,0
1365,6010403033078,新規,0,2024-07-19,2024-07-19,合同会社ＹＳ,,合同会社,東京都,港区,港南１丁目８番２３－１８０１号,,13,103,1080075,,,,,,,2024-07-19,1,,,,,ワイエス,0
1370,6010803005024,新規,0,2024-07-19,2024-07-19,合同会社ベストマンデイ,,合同会社,東京都,大田区,上池台３丁目４５番１号エレガＩＩＩ６０２,00135619,13,111,1450064,,,,,,,2024-07-19,1,,,,,ベストマンデイ,0
1372,6010901055648,新規,0,2024-07-19,2024-07-19,株式会社ロング・ライダーズ,,株式会社,東京都,世田谷区,成城２丁目４０番５－３０５号ヴェルドミール成城,,13,112,1570066,,,,,,,2024-07-19,1,,,,,ロングライダーズ,0
1376,6011001163382,新規,0,2024-07-19,2024-07-19,株式会社ＦＵＮ　Ｒｉｔｕａｌｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-19,1,,,,,エフユーエヌリチュアルズ,0
1377,6011001163449,新規,0,2024-07-19,2024-07-19,株式会社ＴＡＥ,,株式会社,東京都,目黒区,東が丘１丁目２４番１号ガーデン東が丘Ｗ棟３０５,,13,110,1520021,,,,,,,2024-07-19,1,,,,,ティーエーイー,0
1378,6011001163523,新規,0,2024-07-19,2024-07-19,株式会社ＮＵＭＭ,,株式会社,東京都,渋谷区,渋谷２丁目９－１３アイアアネックスビルＢ１Ｆ,,13,113,1500002,,,,,,,2024-07-19,1,,,,,ナム,0
1386,6011101108056,新規,0,2024-07-19,2024-07-19,博一総合健康研究所株式会社,,株式会社,東京都,新宿区,西早稲田３丁目１４番１号－３Ｆ,,13,104,1690051,,,,,,,2024-07-19,1,,,,,ヒロイチソウゴウケンコウケンキュウジョ,0
1391,6011103014657,新規,0,2024-07-19,2024-07-19,キャリッジアップ合同会社,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2024-07-19,1,,,,,キャリッジアップ,0
1392,6011103014681,新規,0,2024-07-19,2024-07-19,合同会社ＮＩＣＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-19,1,,,,,ニコ,0
1397,6011501030941,新規,0,2024-07-19,2024-07-19,株式会社ｓｕｂｉｇ,,株式会社,東京都,荒川区,東尾久２丁目３５番６号,,13,118,1160012,,,,,,,2024-07-19,1,,,,,サビッグ,0
1400,6011601027904,新規,0,2024-07-19,2024-07-19,株式会社創和,,株式会社,東京都,練馬区,東大泉７丁目４２番１１号,,13,120,1780063,,,,,,,2024-07-19,1,,,,,ソウワ,0
1403,6011701027449,新規,0,2024-07-19,2024-07-19,ＫＳＫ株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２６番６－５０４号,,13,123,1330057,,,,,,,2024-07-19,1,,,,,ケーエスケー,0
1404,6011803006342,新規,0,2024-07-19,2024-07-19,合同会社グランド,,合同会社,東京都,葛飾区,西新小岩４丁目２１番２１－１０５号,,13,122,1240025,,,,,,,2024-07-19,1,,,,,グランド,0
1410,6012403006674,新規,0,2024-07-19,2024-07-19,Ｃｉｒｔｅｃ合同会社,,合同会社,東京都,三鷹市,深大寺２丁目２番６－１０２,,13,204,1810016,,,,,,,2024-07-19,1,,,,,サーテック,0
1411,6012701018363,新規,0,2024-07-19,2024-07-19,ブルームライフ株式会社,,株式会社,東京都,東村山市,本町２丁目１２－１サンライトビル３Ｆ,,13,213,1890014,,,,,,,2024-07-19,1,,,,,ブルームライフ,0
1413,6012801023338,新規,0,2024-07-19,2024-07-19,株式会社ＡＯ　ＤＡＩ　ＦＯＯＤ,,株式会社,東京都,武蔵村山市,神明３丁目２６番地の９,,13,223,2080002,,,,,,,2024-07-19,1,,,,,アオザイフード,0
1419,6020001158061,新規,0,2024-07-19,2024-07-19,エストエー株式会社,,株式会社,神奈川県,横浜市西区,南浅間町１８番地６－２０４号,,14,103,2200074,,,,,,,2024-07-19,1,,,,,エストエー,0
1420,6020001158136,新規,0,2024-07-19,2024-07-19,株式会社リンク,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町３６３番地１４,,14,106,2400062,,,,,,,2024-07-19,1,,,,,リンク,0
1425,6020005016488,新規,0,2024-07-19,2024-07-19,一般財団法人総合美術仏日華共同歴史保存管理財団,,その他の設立登記法人,神奈川県,横浜市西区,西戸部町３丁目２５２番地９,,14,103,2200046,,,,,,,2024-07-19,1,,,,,ソウゴウビジュツフニカキョウドウレキシホゾンカンリザイダン,0
1432,6021001082763,新規,0,2024-07-19,2024-07-19,株式会社新和建設工業,,株式会社,神奈川県,藤沢市,大庭５６８３番地の２駒寄１３～５０１,,14,205,2510861,,,,,,,2024-07-19,1,,,,,シンワケンセツコウギョウ,0
1437,6021003014780,新規,0,2024-07-19,2024-07-19,Ｂｅｙｏｎｄ　Ｌｉｆｅ合同会社,,合同会社,神奈川県,茅ヶ崎市,中島３８２番地５,,14,207,2530073,,,,,,,2024-07-19,1,,,,,ビヨンドライフ,0
1438,6021003014789,新規,0,2024-07-19,2024-07-19,合同会社ハトメヤ,,合同会社,神奈川県,大和市,西鶴間５丁目１番１０号ラグリューＩＩ１１号,00135638,14,213,2420005,,,,,,,2024-07-19,1,,,,,ハトメヤ,0
1439,6021003014797,新規,0,2024-07-19,2024-07-19,レゾナエンバイロ合同会社,,合同会社,神奈川県,相模原市中央区,矢部１丁目２６番３号,,14,152,2520232,,,,,,,2024-07-19,1,,,,,レゾナエンバイロ,0
1446,6030001161477,新規,0,2024-07-19,2024-07-19,株式会社スパーク,,株式会社,埼玉県,所沢市,東狭山ケ丘６丁目８０２－５,,11,208,3591106,,,,,,,2024-07-19,1,,,,,スパーク,0
1447,6030001161535,新規,0,2024-07-19,2024-07-19,大代工業株式会社,,株式会社,埼玉県,熊谷市,日向１０４５番地２,,11,202,3600224,,,,,,,2024-07-19,1,,,,,オオシロコウギョウ,0
1448,6030001161543,新規,0,2024-07-19,2024-07-19,株式会社ＳｅＣＯＬＯＲ,,株式会社,埼玉県,春日部市,薄谷１２２番地１,,11,214,3440034,,,,,,,2024-07-19,1,,,,,エスイカラー,0
1450,6030003024715,新規,0,2024-07-19,2024-07-19,合同会社ＮＣ,,合同会社,埼玉県,狭山市,狭山台２丁目１８番地５号アマン第２狭山台１０２号室,,11,215,3501304,,,,,,,2024-07-19,1,,,,,エヌシー,0
1451,6030003024731,新規,0,2024-07-19,2024-07-19,合同会社ＴＳＵＲＵ　ＳＴＵＤＩＯ,,合同会社,埼玉県,児玉郡上里町,大字神保原町６６７番地５,,11,385,3690305,,,,,,,2024-07-19,1,,,,,ツルスタジオ,0
1452,6030005021768,新規,0,2024-07-19,2024-07-19,一般社団法人Ｗｅｌｌ‐Ｂｅｉｎｇ,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目１番地４ＴＳ－１１４ＢＬＤＧ．５階,,11,103,3300854,,,,,,,2024-07-19,1,,,,,ウエルビーイング,0
1460,6040001134630,新規,0,2024-07-19,2024-07-19,株式会社達磨総建,,株式会社,千葉県,袖ケ浦市,奈良輪３３６番地,,12,229,2990263,,,,,,,2024-07-19,1,,,,,ダルマソウケン,0
1461,6040003025431,新規,0,2024-07-19,2024-07-19,合同会社Ｎｏｉｒ,,合同会社,千葉県,船橋市,前原西４丁目２－３－１,,12,204,2740825,,,,,,,2024-07-19,1,,,,,ノワール,0
1476,6080401027315,新規,0,2024-07-19,2024-07-19,株式会社Ｍ＆Ｍ,,株式会社,静岡県,浜松市中央区,泉１丁目７番１７号,,22,138,4338124,,,,,,,2024-07-19,1,,,,,エムアンドエム,0
1490,6120001266721,新規,0,2024-07-19,2024-07-19,株式会社ＫＭテック,,株式会社,大阪府,大阪市平野区,加美東４丁目３番４７号,,27,126,5470002,,,,,,,2024-07-19,1,,,,,ケーエムテック,0
1491,6120001266812,新規,0,2024-07-19,2024-07-19,株式会社ペルソナーク,,株式会社,大阪府,大阪市天王寺区,上本町５丁目２番１１号,,27,109,5430001,,,,,,,2024-07-19,1,,,,,ペルソナーク,0
1492,6120001266894,新規,0,2024-07-19,2024-07-19,坂本テクノロジー株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本３０１号室,00135621,27,113,5550022,,,,,,,2024-07-19,1,,,,,サカモトテクノロジー,0
1493,6120001266903,新規,0,2024-07-19,2024-07-19,株式会社きなり,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－１０１４号,,27,114,5330033,,,,,,,2024-07-19,1,,,,,キナリ,0
1494,6120001266952,新規,0,2024-07-19,2024-07-19,Ｇｌｏｂａｌ　Ｔａｎｅｘ株式会社,,株式会社,大阪府,大阪市中央区,粉川町４番８－４０１号,,27,128,5400018,,,,,,,2024-07-19,1,,,,,グローバルタネックス,0
1495,6120001266960,新規,0,2024-07-19,2024-07-19,株式会社ＢＩＸＣＯ,,株式会社,大阪府,大阪市中央区,船場中央３丁目３番９号船場センタービル９号館２階,,27,128,5410055,,,,,,,2024-07-19,1,,,,,ビックスコ,0
1499,6120003027031,新規,0,2024-07-19,2024-07-19,合同会社ＭＡＴＣＨＡＭＯＮ,,合同会社,大阪府,大阪市浪速区,湊町１丁目２－１７－４０１,,27,111,5560017,,,,,,,2024-07-19,1,,,,,マッチャモン,0
1500,6120003027080,新規,0,2024-07-19,2024-07-19,合同会社ＳＮＨ,,合同会社,大阪府,守口市,大日町３丁目４番４９－１２０４号,,27,209,5700003,,,,,,,2024-07-19,1,,,,,エスエヌエイチ,0
1509,6120903005268,新規,0,2024-07-19,2024-07-19,合同会社標準化コンサルティング,,合同会社,大阪府,豊中市,刀根山６丁目１２番２１号,,27,203,5600045,,,,,,,2024-07-19,1,,,,,ヒョウジュンカコンサルティング,0
1510,6120905006636,新規,0,2024-07-19,2024-07-19,医療法人凰楓会,,その他の設立登記法人,大阪府,吹田市,片山町４丁目１番２号,,27,205,5640082,,,,,,,2024-07-19,1,,,,,オウフウカイ,0
1511,6122001038274,新規,0,2024-07-19,2024-07-19,株式会社エドュース,,株式会社,大阪府,八尾市,老原３丁目２０番地の２１,,27,212,5810092,,,,,,,2024-07-19,1,,,,,エドュース,0
1512,6122001038282,新規,0,2024-07-19,2024-07-19,Ｕ．Ａ．Ｏコンサルティング株式会社,,株式会社,大阪府,八尾市,高美町６丁目７番６号,,27,212,5810017,,,,,,,2024-07-19,1,,,,,ユーエーオーコンサルティング,0
1517,6130001077457,新規,0,2024-07-19,2024-07-19,株式会社ひまわり,,株式会社,京都府,京都市下京区,西七条北月読町７８番地２７,,26,106,6008886,,,,,,,2024-07-19,1,,,,,ヒマワリ,0
1518,6130001077498,新規,0,2024-07-19,2024-07-19,株式会社ムツダ物流,,株式会社,京都府,京都市下京区,西七条北東野町１０７,,26,106,6008871,,,,,,,2024-07-19,1,,,,,ムツダブツリュウ,0
1519,6130001077531,新規,0,2024-07-19,2024-07-19,３Ａｎｎｅｓ株式会社,,株式会社,京都府,京都市北区,西賀茂南今原町１２３番地,,26,101,6038843,,,,,,,2024-07-19,1,,,,,スリーアンス,0
1520,6130003009722,新規,0,2024-07-19,2024-07-19,ＢＦＦ　ＫＹＯＴＯ合同会社,,合同会社,京都府,京都市中京区,堺町通押小路上る竹屋町１６２番地３,,26,104,6040823,,,,,,,2024-07-19,1,,,,,ビーエフエフキョウト,0
1526,6140001135123,新規,0,2024-07-19,2024-07-19,株式会社ＴＤＩ,,株式会社,兵庫県,川西市,東久代２丁目１１番２０号,,28,217,6660023,,,,,,,2024-07-19,1,,,,,ティーディーアイ,0
1527,6140001135148,新規,0,2024-07-19,2024-07-19,株式会社Ｂｌｕｅ,,株式会社,兵庫県,神戸市兵庫区,福原町３２番１０－４０２号ラ・ウェゾン湊川公園,,28,105,6520036,,,,,,,2024-07-19,1,,,,,ブルー,0
1534,6150005009611,新規,0,2024-07-19,2024-07-19,一般社団法人Ｂｌｕｅ　Ｅａｒｔｈ　Ｂｒｉｄｇｅ,,その他の設立登記法人,奈良県,橿原市,新賀町２０１番地の２仲川ビル１Ｆ,,29,205,6340006,,,,,,,2024-07-19,1,,,,,ブルーアースブリッジ,0
1537,6170005007092,新規,0,2024-07-19,2024-07-19,一般社団法人ともに,,その他の設立登記法人,和歌山県,田辺市,中三栖１４６番地の７,,30,206,6460215,,,,,,,2024-07-19,1,,,,,トモニ,0
1543,6180001162246,新規,0,2024-07-19,2024-07-19,二葉産業株式会社,,株式会社,愛知県,名古屋市守山区,花咲台２丁目５０１番地,,23,113,4630808,,,,,,,2024-07-19,1,,,,,フタバサンギョウ,0
1544,6180001162361,新規,0,2024-07-19,2024-07-19,ＴＲｉＴｏｎ株式会社,,株式会社,愛知県,名古屋市瑞穂区,北原町３丁目９番地の１,,23,108,4670811,,,,,,,2024-07-19,1,,,,,トリトン,0
1545,6180001162428,新規,0,2024-07-19,2024-07-19,株式会社ノブナガパートナーズ,,株式会社,愛知県,名古屋市名東区,高針原１丁目２０４－１－８０３,,23,115,4650073,,,,,,,2024-07-19,1,,,,,ノブナガパートナーズ,0
1546,6180001162444,新規,0,2024-07-19,2024-07-19,株式会社アドリクス,,株式会社,愛知県,名古屋市名東区,石が根町４６番地の１シティハウス藤が丘８０２号,,23,115,4650023,,,,,,,2024-07-19,1,,,,,アドリクス,0
1547,6180001162485,新規,0,2024-07-19,2024-07-19,ＡＭＡ株式会社,,株式会社,愛知県,瀬戸市,薬師町５０番地４,,23,204,4890821,,,,,,,2024-07-19,1,,,,,アマ,0
1548,6180001162493,新規,0,2024-07-19,2024-07-19,株式会社ＶＩＣＴＯ‐ＬＩＮＫ,,株式会社,愛知県,稲沢市,長束町観音寺田８７,,23,220,4928167,,,,,,,2024-07-19,1,,,,,ビクトリンク,0
1554,6200001042734,新規,0,2024-07-19,2024-07-19,株式会社キューブ,,株式会社,岐阜県,高山市,吹屋町１７８－５,,21,203,5060831,,,,,,,2024-07-19,1,,,,,キューブ,0
1557,6220001026099,新規,0,2024-07-19,2024-07-19,株式会社能商店,,株式会社,石川県,金沢市,湊２丁目１４０番地,,17,201,9200211,,,,,,,2024-07-19,1,,,,,ノウショウテン,0
1560,6230003002254,新規,0,2024-07-19,2024-07-19,合同会社雨奇晴好,,合同会社,富山県,富山市,下大久保１０５５番地,,16,201,9392251,,,,,,,2024-07-19,1,,,,,ウキセイコウ,0
1564,6240001063553,新規,0,2024-07-19,2024-07-19,株式会社ＥＪフィールド,,株式会社,広島県,広島市西区,南観音３丁目１２番１０号,,34,104,7330035,,,,,,,2024-07-19,1,,,,,イージェイフィールド,0
1565,6240005015798,新規,0,2024-07-19,2024-07-19,一般社団法人広島バスケクリニック,,その他の設立登記法人,広島県,広島市安佐南区,西原４丁目２９番１８－４号,,34,105,7310113,,,,,,,2024-07-19,1,,,,,ヒロシマバスケクリニック,0
1568,6260001039270,新規,0,2024-07-19,2024-07-19,株式会社ＪＰＳ,,株式会社,岡山県,赤磐市,河本７３０番地１,,33,213,7090821,,,,,,,2024-07-19,1,,,,,ジェイピーエス,0
1569,6280001009214,新規,0,2024-07-19,2024-07-19,株式会社Ｓｈｉｔｏ,,株式会社,島根県,松江市,殿町３２４番地,,32,201,6900887,,,,,,,2024-07-19,1,,,,,シト,0
1575,6290801030707,新規,0,2024-07-19,2024-07-19,株式会社Ｒｏｔｔ,,株式会社,福岡県,中間市,土手ノ内１丁目２３番３０号,,40,215,8090033,,,,,,,2024-07-19,1,,,,,ロット,0
1576,6290803004782,新規,0,2024-07-19,2024-07-19,合同会社スピラーレ,,合同会社,福岡県,北九州市八幡西区,日吉台１丁目１３－１６,,40,109,8070866,,,,,,,2024-07-19,1,,,,,スピラーレ,0
1580,6330001032268,新規,0,2024-07-19,2024-07-19,願いが叶う株式会社,,株式会社,熊本県,熊本市北区,高平１丁目５番１５号,,43,105,8600085,,,,,,,2024-07-19,1,,,,,ネガイガカナウ,0
1584,6360003014154,新規,0,2024-07-19,2024-07-19,合同会社ワタル,,合同会社,沖縄県,浦添市,西原４丁目３４番３－２０３号コーポ日の出,,47,208,9012101,,,,,,,2024-07-19,1,,,,,ワタル,0
1590,6370003006687,新規,0,2024-07-19,2024-07-19,合同会社ＳＡＫＵ,,合同会社,宮城県,仙台市太白区,富沢西４丁目１９番地１９号ガーデンコート富沢７０４号室,,04,104,9820037,,,,,,,2024-07-19,1,,,,,サク,0
1626,7010001246551,新規,0,2024-07-19,2024-07-19,Ｌｉｌｙ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１－４８２２号,,13,102,1040054,,,,,,,2024-07-19,1,,,,,リリーエステート,0
1627,7010001246584,新規,0,2024-07-19,2024-07-19,Ｇｒａｃｅ　Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,平河町２丁目４－５ＶＯＲＴ平河町ＩＩ５階,00135628,13,101,1020093,,,,,,,2024-07-19,1,,,,,グレースエナジージャパン,0
1628,7010001246667,新規,0,2024-07-19,2024-07-19,株式会社リトリック,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-19,1,,,,,リトリック,0
1629,7010001246675,新規,0,2024-07-19,2024-07-19,株式会社アジト,,株式会社,東京都,千代田区,岩本町３丁目１番９号,,13,101,1010032,,,,,,,2024-07-19,1,,,,,アジト,0
1631,7010003044334,新規,0,2024-07-19,2024-07-19,合同会社ＨＡＣＨＩ,,合同会社,東京都,千代田区,外神田３丁目８番３号,,13,101,1010021,,,,,,,2024-07-19,1,,,,,ハチ,0
1640,7010401183725,新規,0,2024-07-19,2024-07-19,株式会社青山地所リアルティ,,株式会社,東京都,港区,南青山２丁目２６番３７号,,13,103,1070062,,,,,,,2024-07-19,1,,,,,アオヤマチショリアルティ,0
1641,7010401183907,新規,0,2024-07-19,2024-07-19,株式会社グリーン・ホールディングス,,株式会社,東京都,港区,三田２丁目１４－５フロイントゥ三田１００８,,13,103,1080073,,,,,,,2024-07-19,1,,,,,グリーンホールディングス,0
1645,7010405023381,新規,0,2024-07-19,2024-07-19,一般社団法人ＷＳＴＳ日本協議会,,その他の設立登記法人,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-07-19,1,,,,,ダブリューエスティーエスニホンキョウギカイ,0
1649,7010603010966,新規,0,2024-07-19,2024-07-19,合同会社超研修,,合同会社,東京都,墨田区,本所４丁目２６－１４－４０１,,13,107,1300004,,,,,,,2024-07-19,1,,,,,チョウケンシュウ,0
1650,7010705003645,新規,0,2024-07-19,2024-07-19,一般社団法人製造ＤＸ協会,,その他の設立登記法人,東京都,品川区,東五反田５丁目２２番２３号ＴＫ池田山ビル２階,,13,109,1410022,,,,,,,2024-07-19,1,,,,,セイゾウディーエックスキョウカイ,0
1657,7010901055671,新規,0,2024-07-19,2024-07-19,株式会社ＢｌｕｅＳｔａｒ,,株式会社,東京都,世田谷区,用賀１丁目９‐２２‐Ｅ３０３,,13,112,1580097,,,,,,,2024-07-19,1,,,,,ブルースター,0
1659,7011003019565,新規,0,2024-07-19,2024-07-19,ｂｕｃｕｒｉｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-19,1,,,,,ブクリエ,0
1663,7011101108071,新規,0,2024-07-19,2024-07-19,金盛株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目２１番３号日拓新宿第４ビル５Ｆ,,13,104,1600021,,,,,,,2024-07-19,1,,,,,キンセイ,0
1664,7011103014623,新規,0,2024-07-19,2024-07-19,合同会社ＴＵ００４,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-07-19,1,,,,,ティーユーゼロゼロフォー,0
1665,7011103014697,新規,0,2024-07-19,2024-07-19,ＩＴＳ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-07-19,1,,,,,アイティエス,0
1666,7011201025638,新規,0,2024-07-19,2024-07-19,東一株式会社,,株式会社,東京都,中野区,野方６丁目２０番４号,,13,114,1650027,,,,,,,2024-07-19,1,,,,,トウイチ,0
1667,7011301029852,新規,0,2024-07-19,2024-07-19,勝ち星株式会社,,株式会社,東京都,杉並区,久我山４丁目３０番２３号セボン久我山,,13,115,1680082,,,,,,,2024-07-19,1,,,,,カチボシ,0
1668,7011301029860,新規,0,2024-07-19,2024-07-19,株式会社インプロービア,,株式会社,東京都,杉並区,宮前２丁目５－１６,,13,115,1680081,,,,,,,2024-07-19,1,,,,,インプロービア,0
1673,7011501030949,新規,0,2024-07-19,2024-07-19,ＯＩＫＡＷＡ株式会社,,株式会社,東京都,北区,豊島５丁目２番５０－６２２号コスモ王子ガーデンズ,,13,117,1140003,,,,,,,2024-07-19,1,,,,,オイカワ,0
1677,7011603004388,新規,0,2024-07-19,2024-07-19,Ｍｉｃｌａｓ合同会社,,合同会社,東京都,練馬区,東大泉２丁目２３番１１号,,13,120,1780063,,,,,,,2024-07-19,1,,,,,ミクラス,0
1692,7013101009464,新規,0,2024-07-19,2024-07-19,株式会社樂,,株式会社,東京都,羽村市,羽東１丁目１２番１６号,,13,227,2050014,,,,,,,2024-07-19,1,,,,,ガク,0
