sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1316,5080101025859,新規,0,2025-10-21,2025-10-21,株式会社チルリゾート,,株式会社,静岡県,熱海市,網代６２７番地の９７０ヴィラ南熱海５１１,,22,205,4130103,,,,,,,2025-10-21,1,,,,,チルリゾート,0
1319,5080401028231,新規,0,2025-10-21,2025-10-21,株式会社ＴＯＴＯＭＩ自動車,,株式会社,静岡県,浜松市中央区,芳川町５２３番地,,22,138,4300813,,,,,,,2025-10-21,1,,,,,トオトウミジドウシャ,0
1323,5110003005939,新規,0,2025-10-21,2025-10-21,合同会社アルーチ,,合同会社,新潟県,新潟市中央区,東大通１丁目５番３１号プレジール野中４０５号,,15,103,9500087,,,,,,,2025-10-21,1,,,,,アルーチ,0
1334,5120001280921,新規,0,2025-10-21,2025-10-21,ＲｅＳｏｗホールディングス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス２９階,,27,119,5450052,,,,,,,2025-10-21,1,,,,,リソウホールディングス,0
1335,5120001281028,新規,0,2025-10-21,2025-10-21,株式会社Ａｐｅｘ　Ａｆｒｉｃａｎ　Ｔｒａｄｅ,,株式会社,大阪府,大阪市淀川区,西三国１丁目１０番２３号ＣＩＴＹ西三国２１１,,27,123,5320006,,,,,,,2025-10-21,1,,,,,エイペックスアフリカントレード,0
1336,5120001281192,新規,0,2025-10-21,2025-10-21,凌霄云株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０１号室,,27,128,5420081,,,,,,,2025-10-21,1,,,,,リンショウウン,0
1337,5120001281366,新規,0,2025-10-21,2025-10-21,浅草堂株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目２番９号グランドメゾン大手前５０４号,,27,128,5400037,,,,,,,2025-10-21,1,,,,,センソウドウ,0
1343,5120101072640,新規,0,2025-10-21,2025-10-21,株式会社ヒューズ,,株式会社,大阪府,堺市堺区,遠里小野町２丁３番２５号,,27,141,5900001,,,,,,,2025-10-21,1,,,,,ヒューズ,0
1344,5120101072665,新規,0,2025-10-21,2025-10-21,ＳＡＦＡ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,和泉市,仏並町１６８９,,27,219,5941136,,,,,,,2025-10-21,1,,,,,サファグループ,0
1350,5120901051579,新規,0,2025-10-21,2025-10-21,株式会社トータルサプライ,,株式会社,大阪府,茨木市,下中条町６番３号の１,,27,211,5670886,,,,,,,2025-10-21,1,,,,,トータルサプライ,0
1351,5120903005905,新規,0,2025-10-21,2025-10-21,Ｘ‐ＩＭＰＡＣＴ合同会社,,合同会社,大阪府,茨木市,東中条町１２番３７－４１６号,,27,211,5670885,,,,,,,2025-10-21,1,,,,,クロスインパクト,0
1359,5130001080817,新規,0,2025-10-21,2025-10-21,株式会社ＡＫｉＫＯＭＡ,,株式会社,京都府,京都市上京区,福大明神町１２８,,26,102,6028233,,,,,,,2025-10-21,1,,,,,アキコマ,0
1360,5130001080833,新規,0,2025-10-21,2025-10-21,国華株式会社,,株式会社,京都府,京都市伏見区,深草小久保町２３９番地３号室,,26,109,6128437,,,,,,,2025-10-21,1,,,,,コッカ,0
1362,5130003010854,新規,0,2025-10-21,2025-10-21,一合蟹合同会社,,合同会社,京都府,京都市右京区,西院平町８番地デ・リード西大路高辻７０４号,,26,108,6150022,,,,,,,2025-10-21,1,,,,,イチゴウカニ,0
1363,5130003010879,新規,0,2025-10-21,2025-10-21,合同会社ＧＲＡＣＥ,,合同会社,京都府,京都市中京区,御池通猪熊西入俵屋町２００－１二条城ＡＲＣＵＳ１Ｆ－２,,26,104,6048311,,,,,,,2025-10-21,1,,,,,グレイス,0
1368,5140001140421,新規,0,2025-10-21,2025-10-21,株式会社アルベリア・シルカ,,株式会社,兵庫県,宝塚市,中山台１丁目２２番１号,,28,214,6650876,,,,,,,2025-10-21,1,,,,,アルベリアシルカ,0
1369,5140001140438,新規,0,2025-10-21,2025-10-21,株式会社トリオン,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-10-21,1,,,,,トリオン,0
1370,5140001140446,新規,0,2025-10-21,2025-10-21,株式会社ＢｕｚｚＳｅｅｄ,,株式会社,兵庫県,尼崎市,南塚口町１丁目２２－１ヴェルテスＩＫＥＭＯＴＯ１０６,,28,202,6610012,,,,,,,2025-10-21,1,,,,,バズシード,0
1372,5140003022741,新規,0,2025-10-21,2025-10-21,合同会社ぱれっと,,合同会社,兵庫県,神戸市東灘区,御影塚町３丁目３番５号西御影グリーンハイツ１Ｆ、Ｃ号,,28,101,6580044,,,,,,,2025-10-21,1,,,,,パレット,0
1378,5150001028491,新規,0,2025-10-21,2025-10-21,株式会社Ｆａｓｔｎａｕｔ,,株式会社,奈良県,桜井市,安倍木材団地２丁目４番地の２０－２,,29,206,6330055,,,,,,,2025-10-21,1,,,,,ファストノート,0
1381,5170001018838,新規,0,2025-10-21,2025-10-21,株式会社Ｒｙｏ　ＣｏｍＰａｎｙ,,株式会社,和歌山県,海南市,大野中５１３番地６,,30,202,6420022,,,,,,,2025-10-21,1,,,,,リョウカンパニー,0
1382,5170001018846,新規,0,2025-10-21,2025-10-21,株式会社鮨，天の,,株式会社,和歌山県,和歌山市,元寺町３丁目５,,30,201,6408024,,,,,,,2025-10-21,1,,,,,スシアマノ,0
1393,5180001169052,新規,0,2025-10-21,2025-10-21,オンリブ・ワン株式会社,,株式会社,愛知県,一宮市,西五城字起境４３番地１,,23,203,4940005,,,,,,,2025-10-21,1,,,,,オンリブワン,0
1397,5180003029205,新規,0,2025-10-21,2025-10-21,ＳｈａｒｅＬｉｎｋ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-10-21,1,,,,,シェアリンク,0
1398,5180003029254,新規,0,2025-10-21,2025-10-21,合同会社雪山のすみか,,合同会社,愛知県,春日井市,妙慶町１４４番地,,23,206,4860928,,,,,,,2025-10-21,1,,,,,ユキヤマノスミカ,0
1399,5180005021283,新規,0,2025-10-21,2025-10-21,行政書士法人ちゅうぶ経営ＩＴサポート,,その他の設立登記法人,愛知県,瀬戸市,北山町３０番地の９,,23,204,4890984,,,,,,,2025-10-21,1,,,,,チュウブケイエイアイティーサポート,0
1410,5190001032630,新規,0,2025-10-21,2025-10-21,株式会社Ｊ・Ｑ,,株式会社,三重県,鈴鹿市,椿一宮町１６０７番地の３８,,24,207,5190312,,,,,,,2025-10-21,1,,,,,ジェイキュー,0
1428,5290001111663,新規,0,2025-10-21,2025-10-21,株式会社サウスポンド,,株式会社,福岡県,福岡市博多区,東比恵４丁目３－１４,,40,132,8120007,,,,,,,2025-10-21,1,,,,,サウスポンド,0
1429,5290001111713,新規,0,2025-10-21,2025-10-21,株式会社ネオミライ,,株式会社,福岡県,福岡市中央区,唐人町３丁目１０番３－１号,,40,133,8100063,,,,,,,2025-10-21,1,,,,,ネオミライ,0
1430,5290001111779,新規,0,2025-10-21,2025-10-21,株式会社トーレックス,,株式会社,福岡県,福岡市西区,姪浜駅南４丁目１５－１９－４０３,,40,135,8190006,,,,,,,2025-10-21,1,,,,,トーレックス,0
1431,5290001111894,新規,0,2025-10-21,2025-10-21,株式会社東亜文化研究所,,株式会社,福岡県,福岡市中央区,荒戸２丁目３番３７号４階,,40,133,8100062,,,,,,,2025-10-21,1,,,,,トウアブンカケンキュウジョ,0
1432,5290001111903,新規,0,2025-10-21,2025-10-21,株式会社アノクサ,,株式会社,福岡県,福岡市博多区,店屋町２番２９号ｉＧＳ博多ビル７階,,40,132,8120025,,,,,,,2025-10-21,1,,,,,アノクサ,0
1433,5290001111936,新規,0,2025-10-21,2025-10-21,株式会社柳川匠の会,,株式会社,福岡県,柳川市,大和町明野１４７２番地,,40,207,8390251,,,,,,,2025-10-21,1,,,,,ヤナガワタクミノカイ,0
1436,5290003017504,新規,0,2025-10-21,2025-10-21,梟の本棚合同会社,,合同会社,福岡県,福岡市城南区,七隈７丁目３８－３５－２０１,,40,136,8140133,,,,,,,2025-10-21,1,,,,,フクロウノホンダナ,0
1437,5290003017578,新規,0,2025-10-21,2025-10-21,ＬｉｎｋＤｏ合同会社,,合同会社,福岡県,福岡市東区,香住ヶ丘２丁目２番８号４階,,40,131,8130003,,,,,,,2025-10-21,1,,,,,リンクドゥ,0
1443,5330003011270,新規,0,2025-10-21,2025-10-21,合同会社Ｓｕｎｄａｙ,,合同会社,熊本県,熊本市中央区,下通１丁目５番２１号・有楽丁ビル１階６号室,,43,101,8600807,,,,,,,2025-10-21,1,,,,,サンデイ,0
1456,5380005013021,新規,0,2025-10-21,2025-10-21,医療法人ＷＩＴＨ　ＩＮＴＥＧＲＩＴＹ,,その他の設立登記法人,福島県,石川郡浅川町,大字簑輪字作田７５番地,,07,504,9636217,,,,,,,2025-10-21,1,,,,,ウィズインテグリティ,0
1474,5430001095504,新規,0,2025-10-21,2025-10-21,石井建設株式会社,,株式会社,北海道,石狩市,樽川九条１丁目８３番地,,01,235,0613259,,,,,,,2025-10-21,1,,,,,イシイケンセツ,0
1486,5700150132609,新規,0,2025-10-21,2025-10-21,株式会社　コタファ,,外国会社等,東京都,足立区,新田３丁目３７番１１－８０２号,,13,121,1230865,大韓民国ソウル特別市江南区三成路５６６，４階（三成洞、ビルエム）,,,,,,2025-10-21,1,,,,,カブシキガイシヤコタフア,0
1497,6010003048575,新規,0,2025-10-21,2025-10-21,合同会社Ｍａｍｕｎｉｔｙ,,合同会社,東京都,中央区,晴海３丁目６－８－１５１１,,13,102,1040053,,,,,,,2025-10-21,1,,,,,マミュニティ,0
1498,6010003049086,新規,0,2025-10-21,2025-10-21,トラヒル合同会社,,合同会社,東京都,千代田区,一番町２２番地３アデックス一番町ビル４０２号,,13,101,1020082,,,,,,,2025-10-21,1,,,,,トラヒル,0
1499,6010005040803,新規,0,2025-10-21,2025-10-21,一般社団法人星野リゾート箱根強羅開発,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-10-21,1,,,,,ホシノリゾートハコネゴウラカイハツ,0
1500,6010101016921,新規,0,2025-10-21,2025-10-21,株式会社ボルテック,,株式会社,東京都,八王子市,上川町４０２２番地１,,13,201,1920151,,,,,,,2025-10-21,1,,,,,ボルテック,0
1503,6010401193790,新規,0,2025-10-21,2025-10-21,株式会社ＨＳプランニング,,株式会社,東京都,港区,赤坂３丁目１１番１４－８０７号,,13,103,1070052,,,,,,,2025-10-21,1,,,,,エイチエスプランニング,0
1504,6010401193840,新規,0,2025-10-21,2025-10-21,Ｎｉｐｐｏｎ　Ｔａｋａｉ　Ｔｒａｄｉｎｇ＆Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-10-21,1,,,,,ニッポンタカイトレーディングアンドイノベーション,0
1505,6010401193849,新規,0,2025-10-21,2025-10-21,株式会社黎明Ｍ＆Ａアドバイザーズ,,株式会社,東京都,港区,赤坂１丁目５番１２号第二虎ノ門ビル,,13,103,1070052,,,,,,,2025-10-21,1,,,,,レイメイエムアンドエーアドバイザーズ,0
1506,6010401193907,新規,0,2025-10-21,2025-10-21,株式会社クスパス,,株式会社,東京都,港区,東新橋１丁目６番３号ザロイヤルパークホテルアイコニック東京汐留２４Ｆ,,13,103,1050021,,,,,,,2025-10-21,1,,,,,クスパス,0
1508,6010403036246,新規,0,2025-10-21,2025-10-21,合同会社植樹,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-21,1,,,,,ウエキ,0
1509,6010403036279,新規,0,2025-10-21,2025-10-21,ＪＣジャパン合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2025-10-21,1,,,,,ジェイシージャパン,0
1529,6010701048488,新規,0,2025-10-21,2025-10-21,株式会社カロスデザイン,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2025-10-21,1,,,,,カロスデザイン,0
1530,6010803005585,新規,0,2025-10-21,2025-10-21,イーサポート合同会社,,合同会社,東京都,大田区,田園調布２丁目３８番１０号,,13,111,1450071,,,,,,,2025-10-21,1,,,,,イーサポート,0
1534,6010901058295,新規,0,2025-10-21,2025-10-21,株式会社ＴＪＫリコンディション,,株式会社,東京都,世田谷区,宇奈根２丁目５－１２,,13,112,1570068,,,,,,,2025-10-21,1,,,,,ティージェーケーリコンディション,0
1539,6011001172912,新規,0,2025-10-21,2025-10-21,株式会社お広目百貨店,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-21,1,,,,,オヒロメヒャッカテン,0
1545,6011003022652,新規,0,2025-10-21,2025-10-21,合同会社ＨａｒＢｏｒ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-21,1,,,,,ハーバー,0
1546,6011003022792,新規,0,2025-10-21,2025-10-21,Ｓａｌｉｏｎ合同会社,,合同会社,東京都,目黒区,東山３丁目４－８東北林業ビル２０１,,13,110,1530043,,,,,,,2025-10-21,1,,,,,サリオン,0
1550,6011101113543,新規,0,2025-10-21,2025-10-21,株式会社シェノン・ｃｈａｉｎｏｎ,,株式会社,東京都,新宿区,西落合１丁目１３番２号,,13,104,1610031,,,,,,,2025-10-21,1,,,,,シェノン,0
1551,6011101113568,新規,0,2025-10-21,2025-10-21,株式会社ＳｏｃｉａＬ　Ｂａｓｅ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-10-21,1,,,,,ソーシャルベース,0
1553,6011103016521,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー１,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャーワン,0
1557,6011203004863,新規,0,2025-10-21,2025-10-21,合同会社竹井俊晴,,合同会社,東京都,中野区,沼袋４丁目４番１３号,,13,114,1650025,,,,,,,2025-10-21,1,,,,,タケイシュンセイ,0
1560,6011501032723,新規,0,2025-10-21,2025-10-21,株式会社トラストコンサルティング,,株式会社,東京都,北区,浮間２丁目５－３－６０３アトレ浮間舟渡ローレルコート,,13,117,1150051,,,,,,,2025-10-21,1,,,,,トラストコンサルティング,0
1565,6011801046943,新規,0,2025-10-21,2025-10-21,ＬＺ株式会社,,株式会社,東京都,葛飾区,東新小岩４丁目７番７－２０２号,,13,122,1240023,,,,,,,2025-10-21,1,,,,,エルゼット,0
1566,6011803007142,新規,0,2025-10-21,2025-10-21,満丸合同会社,,合同会社,東京都,足立区,谷中４丁目１７番６号,,13,121,1200006,,,,,,,2025-10-21,1,,,,,マンマル,0
1567,6011803007150,新規,0,2025-10-21,2025-10-21,合同会社ＭＹＧ,,合同会社,東京都,足立区,竹の塚１丁目１９番１３－２０３号,,13,121,1210813,,,,,,,2025-10-21,1,,,,,エムワイジー,0
1572,6012701019147,新規,0,2025-10-21,2025-10-21,株式会社ｍｕｋｕ　ｈｏｕｓｅ,,株式会社,東京都,西東京市,富士町４丁目１７番６号大嶋ビル１階,,13,229,2020014,,,,,,,2025-10-21,1,,,,,ムクハウス,0
1581,6013305003776,新規,0,2025-10-21,2025-10-21,一般社団法人中国政法大学日本校友会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目４４番１号黒澤本社ビル７階,,13,116,1700013,,,,,,,2025-10-21,1,,,,,チュウゴクセイホウダイガクニホンコウユウカイ,0
1584,6020001165297,新規,0,2025-10-21,2025-10-21,Ｎｅｉｇｈｂｏｒｓ株式会社,,株式会社,神奈川県,横浜市中区,北仲通４丁目４５－１Ｆ,,14,104,2310003,,,,,,,2025-10-21,1,,,,,ネイバーズ,0
1588,6020003029491,新規,0,2025-10-21,2025-10-21,ＮＡＧＡ＆ＳＯＮＳ合同会社,,合同会社,神奈川県,横浜市金沢区,富岡東２丁目２番１３－６０７号,,14,108,2360051,,,,,,,2025-10-21,1,,,,,ナガアンドサンズ,0
1589,6020003029582,新規,0,2025-10-21,2025-10-21,合同会社ｔｓｕｍｕｇｉｗｏｒｋｓ,,合同会社,神奈川県,横浜市港北区,日吉７丁目１５番７号エレガント日吉５０３,,14,109,2230061,,,,,,,2025-10-21,1,,,,,ツムギワークス,0
1590,6020003029649,新規,0,2025-10-21,2025-10-21,ｆｉｖｅ　ｓｑｕａｒｅｓ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,岡沢町２３２番地６,,14,106,2400062,,,,,,,2025-10-21,1,,,,,ファイブスクエアーズ,0
1592,6021001086442,新規,0,2025-10-21,2025-10-21,王子株式会社,,株式会社,神奈川県,相模原市南区,東林間２丁目２１－２３－２０２,,14,153,2520311,,,,,,,2025-10-21,1,,,,,オウジ,0
1593,6021003016728,新規,0,2025-10-21,2025-10-21,Ｉｎｓｉｄｅ　Ｖａｌｌｅｙ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜之郷３８４番地８,,14,207,2530086,,,,,,,2025-10-21,1,,,,,インサイドヴァレイ,0
1609,6040001140950,新規,0,2025-10-21,2025-10-21,株式会社小林石材店,,株式会社,千葉県,いすみ市,大原１９１９番地,,12,238,2980004,,,,,,,2025-10-21,1,,,,,コバヤシセキザイテン,0
1610,6040001140959,新規,0,2025-10-21,2025-10-21,エヌエムエンジニアリング株式会社,,株式会社,千葉県,八街市,八街ろ８８番地１１２,,12,230,2891144,,,,,,,2025-10-21,1,,,,,エヌエムエンジニアリング,0
1616,6040003028764,新規,0,2025-10-21,2025-10-21,合同会社興文青舎,,合同会社,千葉県,松戸市,秋山１丁目１６番地の４シーアイマンション松戸秋山ステーションプラザ１０３,,12,207,2702223,,,,,,,2025-10-21,1,,,,,コウブンセイシャ,0
1617,6040003028789,新規,0,2025-10-21,2025-10-21,ＭＦＷＯＲＫＳ合同会社,,合同会社,千葉県,市川市,中国分３丁目１７番１４号,,12,203,2720835,,,,,,,2025-10-21,1,,,,,エムエフワークス,0
1618,6040003028797,新規,0,2025-10-21,2025-10-21,ＪＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,千葉県,印西市,小林３９６０番地１コーポサクライ２０５号,,12,231,2701318,,,,,,,2025-10-21,1,,,,,ジャンコーポレーション,0
1619,6040005022922,新規,0,2025-10-21,2025-10-21,医療法人社団砂川歯科,,その他の設立登記法人,千葉県,千葉市花見川区,検見川町３丁目３１２番１６号,,12,102,2620023,,,,,,,2025-10-21,1,,,,,スナカワシカ,0
1641,6080102022573,新規,0,2025-10-21,2025-10-21,東比奈興産有限会社,,有限会社,静岡県,富士市,比奈１４５３番地,,22,210,4170847,,,,,,,2025-10-21,1,,,,,ヒガシヒナコウサン,0
1642,6080401028230,新規,0,2025-10-21,2025-10-21,株式会社川又電工,,株式会社,静岡県,浜松市中央区,大島町８７７番地,,22,138,4313112,,,,,,,2025-10-21,1,,,,,カワマタデンコウ,0
1646,6100001039055,新規,0,2025-10-21,2025-10-21,株式会社コーロクリバー,,株式会社,長野県,諏訪郡富士見町,境１８５５番地,,20,362,3990101,,,,,,,2025-10-21,1,,,,,コーロクリバー,0
1647,6110003005938,新規,0,2025-10-21,2025-10-21,合同会社クラリティ,,合同会社,新潟県,新潟市東区,東中島３丁目９番１１号７オーラムベル１０１号,,15,102,9500823,,,,,,,2025-10-21,1,,,,,クラリティ,0
1648,6110005017279,新規,0,2025-10-21,2025-10-21,特定非営利活動法人恵生会,,その他の設立登記法人,新潟県,新潟市北区,白新町４丁目２番２３号,,15,101,9503325,,,,,,,2025-10-21,1,,,,,ケイセイカイ,0
1660,6120001280598,新規,0,2025-10-21,2025-10-21,大阪自動車学校株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2025-10-21,1,,,,,オオサカジドウシャガッコウ,0
1661,6120001281233,新規,0,2025-10-21,2025-10-21,株式会社ｙｕｋａｓａ,,株式会社,大阪府,大阪市西淀川区,中島１丁目４０番１８号,,27,113,5550041,,,,,,,2025-10-21,1,,,,,ユカサ,0
1663,6120003030976,新規,0,2025-10-21,2025-10-21,新境界合同会社,,合同会社,大阪府,大阪市東淀川区,豊里５丁目２７番１７号２０２号室,,27,114,5330013,,,,,,,2025-10-21,1,,,,,シンキョウカイ,0
1664,6120003031000,新規,0,2025-10-21,2025-10-21,スミアセットマネジメント合同会社,,合同会社,大阪府,大阪市東住吉区,駒川３丁目１番９号,,27,121,5460043,,,,,,,2025-10-21,1,,,,,スミアセットマネジメント,0
1669,6120101072656,新規,0,2025-10-21,2025-10-21,嘉鋭澤株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番３－２１０号,,27,146,5918011,,,,,,,2025-10-21,1,,,,,カエイサワ,0
1670,6120101072672,新規,0,2025-10-21,2025-10-21,株式会社ココット,,株式会社,大阪府,堺市北区,新堀町１丁８番地３,,27,146,5918005,,,,,,,2025-10-21,1,,,,,ココット,0
1675,6122005003852,新規,0,2025-10-21,2025-10-21,一般財団法人アーテック教育財団,,その他の設立登記法人,大阪府,八尾市,北亀井町３丁目２番１号,,27,212,5810066,,,,,,,2025-10-21,1,,,,,アーテックキョウイクザイダン,0
1677,6130001080849,新規,0,2025-10-21,2025-10-21,ＵＭＡ株式会社,,株式会社,京都府,宇治市,槇島町十一９５番地１５,,26,204,6110041,,,,,,,2025-10-21,1,,,,,ユーエムエー,0
1678,6130001080865,新規,0,2025-10-21,2025-10-21,福知山Ｇｒｅｅｎ　Ｅｎｅｒｇｙ株式会社,,株式会社,京都府,福知山市,字荒河１２３番地,,26,201,6200000,,,,,,,2025-10-21,1,,,,,フクチヤマグリーンエナジー,0
1682,6140001140429,新規,0,2025-10-21,2025-10-21,株式会社ｌａｕｇｈ,,株式会社,兵庫県,高砂市,高砂町浜田町１丁目５－１－１０１,,28,216,6760022,,,,,,,2025-10-21,1,,,,,ラフ,0
1683,6140001140437,新規,0,2025-10-21,2025-10-21,エムズスペース株式会社,,株式会社,兵庫県,姫路市,東山５２４番地,,28,201,6728014,,,,,,,2025-10-21,1,,,,,エムズスペース,0
1684,6140001140453,新規,0,2025-10-21,2025-10-21,グレイスリンク株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬７７８番地１,,28,111,6512113,,,,,,,2025-10-21,1,,,,,グレイスリンク,0
1702,6180001169118,新規,0,2025-10-21,2025-10-21,株式会社ナビガーレパートナーズ,,株式会社,愛知県,名古屋市東区,白壁１丁目４５番地白壁ビル６０７号室,,23,102,4610011,,,,,,,2025-10-21,1,,,,,ナビガーレパートナーズ,0
1703,6180001169200,新規,0,2025-10-21,2025-10-21,エヌエム株式会社,,株式会社,愛知県,名古屋市昭和区,川名山町９３番地３３,,23,107,4660827,,,,,,,2025-10-21,1,,,,,エヌエム,0
1712,6190003005229,新規,0,2025-10-21,2025-10-21,合同会社ビジネスゲート,,合同会社,三重県,員弁郡東員町,大字大木２５９５‐７,,24,324,5110244,,,,,,,2025-10-21,1,,,,,ビジネスゲート,0
1719,6220003004144,新規,0,2025-10-21,2025-10-21,Ｋ‐２合同会社,,合同会社,石川県,野々市市,押野４丁目１９７番地１,,17,212,9218802,,,,,,,2025-10-21,1,,,,,ケーツー,0
1727,6240001065673,新規,0,2025-10-21,2025-10-21,株式会社ＳｔａｙＧｏｌｄ,,株式会社,広島県,府中市,出口町３５４番地１,,34,208,7260032,,,,,,,2025-10-21,1,,,,,ステイゴールド,0
1730,6240003007450,新規,0,2025-10-21,2025-10-21,ＯＮ　ＴＨＥ　ＲＯＡＤ江田島合同会社,,合同会社,広島県,江田島市,能美町鹿川１９８５番地１,,34,215,7372302,,,,,,,2025-10-21,1,,,,,オンザロードエタジマ,0
1733,6250003003829,新規,0,2025-10-21,2025-10-21,合同会社ベテルギウス,,合同会社,山口県,山陽小野田市,大字小野田４０３８番地１,,35,216,7560817,,,,,,,2025-10-21,1,,,,,ベテルギウス,0
1747,6290001111679,新規,0,2025-10-21,2025-10-21,株式会社エイト,,株式会社,福岡県,福岡市博多区,中洲２丁目８番１９－２１０号,,40,132,8100801,,,,,,,2025-10-21,1,,,,,エイト,0
1748,6290001111704,新規,0,2025-10-21,2025-10-21,株式会社深町左建,,株式会社,福岡県,久留米市,北野町今山２８０番地２,,40,203,8301122,,,,,,,2025-10-21,1,,,,,フカマチサケン,0
1749,6290001111786,新規,0,2025-10-21,2025-10-21,株式会社こにこに商会,,株式会社,福岡県,福岡市博多区,東平尾２丁目１３番４号,,40,132,8120853,,,,,,,2025-10-21,1,,,,,コニコニショウカイ,0
1750,6290001111803,新規,0,2025-10-21,2025-10-21,株式会社相談役,,株式会社,福岡県,春日市,泉２丁目２９,,40,218,8160853,,,,,,,2025-10-21,1,,,,,,0
1751,6290001111828,新規,0,2025-10-21,2025-10-21,株式会社楽商事,,株式会社,福岡県,福岡市南区,大橋２丁目２４番２５－２０６号,,40,134,8150033,,,,,,,2025-10-21,1,,,,,ラクショウジ,0
1758,6290801031952,新規,0,2025-10-21,2025-10-21,株式会社ＲＩＶ　ＳＯＵＲＣＥ,,株式会社,福岡県,北九州市門司区,原町別院１７－１８－６０２,,40,101,8000037,,,,,,,2025-10-21,1,,,,,リブソース,0
1759,6290801031960,新規,0,2025-10-21,2025-10-21,株式会社那須自動車,,株式会社,福岡県,北九州市八幡西区,本城東４丁目４番２２号,,40,109,8070815,,,,,,,2025-10-21,1,,,,,ナスジドウシャ,0
1763,6310001019829,新規,0,2025-10-21,2025-10-21,株式会社Ｓｔａｐｌｅ長崎,,株式会社,長崎県,長崎市,五島町５－３４－１－Ａ,,42,201,8500036,,,,,,,2025-10-21,1,,,,,ステープルナガサキ,0
1766,6330001033679,新規,0,2025-10-21,2025-10-21,株式会社Ｅｎｔｏｐ,,株式会社,熊本県,熊本市中央区,上通町４番１８号イノウエＮｏ．３ビル４階,,43,101,8600845,,,,,,,2025-10-21,1,,,,,エントップ,0
1773,6350005006340,新規,0,2025-10-21,2025-10-21,無限責任曽木下組負債整理組合,,その他の設立登記法人,宮崎県,延岡市,,,45,203,8820000,,,,,,,2025-10-21,1,,,,,,0
1778,6360001035929,新規,0,2025-10-21,2025-10-21,株式会社ＴＡＭＡ,,株式会社,沖縄県,石垣市,字真栄里５２９番地２,,47,207,9070002,,,,,,,2025-10-21,1,,,,,タマ,0
1779,6360001035937,新規,0,2025-10-21,2025-10-21,株式会社龍工業,,株式会社,沖縄県,石垣市,字登野城１２４８番地１３,,47,207,9070004,,,,,,,2025-10-21,1,,,,,リュウコウギョウ,0
1782,6360003015350,新規,0,2025-10-21,2025-10-21,Ｓｏｂａｒ　Ｏｋｉｎａｗａ合同会社,,合同会社,沖縄県,沖縄市,中央１丁目３６番１１号玉城ビル１階,,47,211,9040004,,,,,,,2025-10-21,1,,,,,ソバーオキナワ,0
1784,6370003007330,新規,0,2025-10-21,2025-10-21,合同会社ＢＡＢＡ’Ｓ,,合同会社,宮城県,仙台市宮城野区,二十人町３０８－６,,04,102,9830862,,,,,,,2025-10-21,1,,,,,ババズ,0
