119,1120001109174,01,1,2025-12-01,2015-10-05,"株式会社大棟管財",,301,"大阪府","大阪市西区","新町１丁目３３番１５号マッセ新町プラザ９０１",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ダイトウカンザイ",0
120,1120001190257,01,1,2025-12-01,2015-10-05,"株式会社冬虫夏草",,301,"大阪府","大阪市東淀川区","柴島３丁目２番１３号",,27,114,5330024,,,,,,,2015-10-05,1,,,,,"トウチュウカソウ",0
121,1120001264523,12,0,2025-12-01,2025-11-21,"Ｈｏｌｌｙｗｏｏｄ　Ｐａｒｔｙ株式会社",,301,"大阪府","大阪市中央区","高麗橋２丁目１番８－１２０７号",,27,128,5410043,,,,,,,2024-05-01,1,,,,,"ハリウッドパーティー",0
122,1120001271833,12,0,2025-12-01,2025-11-25,"Ｆネクスト株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-01-15,1,,,,,"エフネクスト",0
123,1120001272138,12,0,2025-12-01,2025-11-25,"株式会社レイマ",,301,"大阪府","大阪市北区","豊崎４丁目１番１７－９０９号",,27,127,5310072,,,,,,,2025-01-23,1,,,,,"レイマ",0
124,1120001277376,12,0,2025-12-01,2025-11-26,"株式会社ＢＥ　ｃｌｏｃｋ",,301,"大阪府","大阪市中央区","本町３丁目１番１０号",,27,128,5410053,,,,,,,2025-07-11,0,,,,,"ビークロック",0
125,1120001277376,11,0,2025-12-01,2025-11-26,"株式会社Ｂｅｃｌｏｃｋ　Ｈｏｌｄｉｎｇｓ",,301,"大阪府","大阪市中央区","本町３丁目１番１０号",,27,128,5410053,,,,,,,2025-07-11,1,,,,,"ビークロックホールディングス",0
126,1120001281659,12,0,2025-12-01,2025-11-25,"東雲株式会社",,301,"大阪府","大阪市平野区","西脇１丁目１３－４、１５０１号室",,27,126,5470035,,,,,,,2025-11-06,1,,,,,"シノノメ",0
127,1120001281725,11,0,2025-12-01,2025-11-25,"輝テック株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２番２８号日宝タイヨービル６１０号室",,27,128,5420081,,,,,,,2025-11-06,1,,,,,,0
128,1120001282319,01,0,2025-12-01,2025-12-01,"株式会社ＧＲＡＮＦＩＡ",,301,"大阪府","大阪市中央区","難波２丁目３番１１号ナンバ八千代ビル１１階Ｆ号室",,27,128,5420076,,,,,,,2025-12-01,1,,,,,"グランフィア",0
129,1120001282327,01,0,2025-12-01,2025-12-01,"株式会社フレイヤ・Ｆｒｅｙｊａ",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号チサンマンション新大阪第７新大阪８０１号室",,27,123,5320011,,,,,,,2025-12-01,1,,,,,"フレイヤフレイヤ",0
130,1120003027102,12,0,2025-12-01,2025-11-20,"株式会社ＩＫＭ",,301,"大阪府","大阪市旭区","高殿４丁目２２番２２－５０６号室",,27,117,5350031,,,,,,,2024-07-24,1,,,,,"アイケーエム",0
131,1120003031310,01,0,2025-12-01,2025-12-01,"合同会社ＬＬＣ",,305,"大阪府","大阪市西区","江戸堀２丁目６番２５号",,27,106,5500002,,,,,,,2025-12-01,1,,,,,"エルエルシー",0
132,1120003031319,01,0,2025-12-01,2025-12-01,"Ｃｏｚｙ　Ｓｔａｙ合同会社",,305,"大阪府","大阪市西成区","千本北２丁目２３番６号",,27,122,5570053,,,,,,,2025-12-01,1,,,,,"コージーステイ",0
133,1120003031335,01,0,2025-12-01,2025-12-01,"合同会社ＦＬＩＮＴ",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-12-01,1,,,,,"フリント",0
134,1120003031343,01,0,2025-12-01,2025-12-01,"Ｍａｓａ＆ｃｏ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号",,27,127,5300001,,,,,,,2025-12-01,1,,,,,"マサアンドコー",0
135,1120101072875,01,0,2025-12-01,2025-12-01,"株式会社ＴａｍＴａｍ",,301,"大阪府","堺市中区","福田４１３番地１０",,27,142,5998241,,,,,,,2025-12-01,1,,,,,"タムタム",0
136,1120103006872,01,0,2025-12-01,2025-12-01,"合同会社ＰＲＯＪＥＣＴｍｙａｋｕ",,305,"大阪府","藤井寺市","さくら町３番２４号",,27,226,5830023,,,,,,,2025-12-01,1,,,,,"プロジェクトミャク",0
137,1130001007550,01,1,2025-12-01,2015-10-05,"株式会社吉澤商店",,301,"京都府","京都市中京区","西ノ京小堀町２番地の２１",,26,104,6048383,,,,,,,2015-10-05,1,,,,,"ヨシザワショウテン",0
138,1130001050996,21,0,2025-12-01,2025-11-19,"京都和光株式会社",,301,"京都府","京都市東山区","新門前通大和大路東入３丁目梅本町２５１番地",,26,105,6050064,,,2025-11-19,01,,,2015-10-05,1,,,,,"キョウトワコウ",0
139,1130001081109,01,0,2025-12-01,2025-12-01,"株式会社グロース",,301,"京都府","京都市西京区","大原野上里南ノ町５２６－６",,26,111,6101123,,,,,,,2025-12-01,1,,,,,"グロース",0
140,1130001081117,01,0,2025-12-01,2025-12-01,"株式会社アサヒ食材",,301,"京都府","京都市北区","紫野西泉堂町９番地",,26,101,6038246,,,,,,,2025-12-01,1,,,,,"アサヒショクザイ",0
141,1130003003184,01,1,2025-12-01,2015-10-05,"合同会社ＣＴ＆Ｉｎｆｉｎｉｔｙ",,305,"大阪府","池田市","住吉２丁目１４番２０号",,27,204,5630033,,,,,,,2015-10-05,0,,,,,"シーティー",0
142,1130003003184,21,0,2025-12-01,2025-11-19,"合同会社ＣＴ＆Ｉｎｆｉｎｉｔｙ",,305,"大阪府","池田市","住吉２丁目１４番２０号",,27,204,5630033,,,2025-11-19,01,,,2015-10-05,1,,,,,"シーティー",0
143,1130003004356,01,1,2025-12-01,2015-10-05,"合名会社松井",,303,"京都府","京都市伏見区","深草大亀谷万帖敷町１８３番地の１",,26,109,6120846,,,,,,,2015-10-05,1,,,,,"マツイ",0
144,1130005017521,01,0,2025-12-01,2025-12-01,"一般社団法人さくらエージェント",,399,"京都府","京都市下京区","七条御所ノ内北町４６番地１、２Ｆ",,26,106,6008861,,,,,,,2025-12-01,1,,,,,"サクラエージェント",0
145,1140001008267,12,0,2025-12-01,2025-11-25,"シンコーマリタイム株式会社",,301,"兵庫県","神戸市中央区","海岸通８番神港ビルヂング６０７号",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"シンコーマリタイム",0
146,1140001106748,01,1,2025-12-01,2017-07-05,"株式会社アールエンジニアリング",,301,"兵庫県","神戸市灘区","曾和町２丁目５番５－２号",,28,102,6570063,,,,,,,2017-07-05,0,,,,,"アールエンジニアリング",0
147,1140001106748,12,1,2025-12-01,2025-11-25,"株式会社アールエンジニアリング",,301,"兵庫県","神戸市東灘区","御影塚町１丁目９－４１",,28,101,6580044,,,,,,,2017-07-05,1,,,,,"アールエンジニアリング",0
148,1140001130871,12,0,2025-12-01,2025-11-21,"ｖｉｓｉｏｎ　ＡＲＡＮＤＡ株式会社",,301,"兵庫県","神戸市垂水区","青山台２丁目１２－２２",,28,108,6550873,,,,,,,2023-07-12,1,,,,,"ヴィシオンアランダ",0
149,1140001133131,12,0,2025-12-01,2025-11-26,"株式会社ＵＰＥ　Ｊａｐａｎ",,301,"山口県","宇部市","常盤台２丁目１６－１共同研究開発棟Ｃ１１１",,35,202,7550097,,,,,,,2024-02-16,1,,,,,"ユーピーイージャパン",0
150,1140002036944,12,0,2025-12-01,2025-11-21,"有限会社壱建",,302,"兵庫県","加古川市","野口町北野２３１番地の２",,28,210,6750011,,,,,,,2015-10-05,0,,,,,,0
151,1140002036944,11,0,2025-12-01,2025-11-21,"有限会社ＷＥＳＴＪＡＰＡＮ",,302,"兵庫県","加古川市","野口町北野２３１番地の２",,28,210,6750011,,,,,,,2015-10-05,1,,,,,"ウエストジャパン",0
152,1150001008811,21,0,2025-12-01,2025-11-28,"株式会社建築設計エムズ",,301,"奈良県","生駒市","上町４３６８番地２",,29,209,6300131,,,2025-11-28,01,,,2015-10-05,1,,,,,"ケンチクセッケイエムズ",0
153,1180001002241,21,0,2025-12-01,2025-11-21,"セントラルホーム株式会社",,301,"愛知県","名古屋市千種区","萱場２丁目１２番２８号",,23,101,4640086,,,2025-11-21,01,,,2015-10-05,1,,,,,"セントラルホーム",0
154,1180001158562,12,0,2025-12-01,2025-11-26,"株式会社スカイテック",,301,"愛知県","名古屋市北区","大杉２丁目１０番２１号",,23,103,4620837,,,,,,,2023-10-20,1,,,,,"スカイテック",0
155,1180001163397,12,0,2025-12-01,2025-11-25,"株式会社ディライトクルー",,301,"愛知県","名古屋市中区","丸の内３丁目６番４１号ＡＭビル４Ａ号室",,23,106,4600002,,,,,,,2024-10-01,1,,,,,"ディライトクルー",0
156,1180001169618,01,0,2025-12-01,2025-12-01,"株式会社ＴＬＲ",,301,"愛知県","清須市","寺野郷前９８番地キャッスル小川１０１",,23,233,4520908,,,,,,,2025-12-01,1,,,,,"ティーエルアール",0
157,1180001169642,01,0,2025-12-01,2025-12-01,"ＰＵＥＮＴＥＡＲＱ株式会社",,301,"愛知県","清須市","西市場４丁目１５番地１３",,23,233,4520941,,,,,,,2025-12-01,1,,,,,"プエンテアーク",0
158,1180001169675,01,0,2025-12-01,2025-12-01,"さはしでんき株式会社",,301,"愛知県","小牧市","小牧４丁目４１４番地",,23,219,4850041,,,,,,,2025-12-01,1,,,,,"サハシデンキ",0
159,1180002012751,01,1,2025-12-01,2015-10-05,"有限会社ミュージックハウス",,302,"愛知県","名古屋市北区","楠１丁目７０１番の２",,23,103,4620012,,,,,,,2015-10-05,0,,,,,,0
160,1180002012751,12,1,2025-12-01,2015-11-25,"有限会社ミュージックハウス",,302,"愛知県","名古屋市北区","楠１丁目８０８番２",,23,103,4620012,,,,,,,2015-10-05,0,,,,,,0
161,1180002012751,12,1,2025-12-01,2019-11-11,"有限会社ミュージックハウス",,302,"愛知県","北名古屋市","鍜治ケ一色東二丁目１６８番地",,23,234,4810037,,,,,,,2015-10-05,1,,,,,,0
162,1180002013386,01,1,2025-12-01,2015-10-05,"有限会社岡江商事",,302,"愛知県","名古屋市南区","元桜田町１丁目１７番地",,23,112,4570032,,,,,,,2015-10-05,1,,,,,"オカエショウジ",0
163,1180002048804,21,0,2025-12-01,2025-11-26,"京ＤＥＳＩＧＮ株式会社",,301,"愛知県","名古屋市東区","東桜１丁目３番８号ヴェッセル丸杉ビル３階",,23,102,4610005,,,2025-11-26,01,,,2015-10-05,1,,,,,"ケイデザイン",0
164,1180002079089,21,0,2025-12-01,2025-11-26,"有限会社三豊",,302,"愛知県","一宮市","大和町馬引字郷未申２２４１番地３",,23,203,4910931,,,2025-11-26,01,,,2015-10-05,1,,,,,"ミトヨ",0
165,1180003027724,12,0,2025-12-01,2025-11-25,"ＨＯＬＤＥＲ株式会社",,301,"愛知県","名古屋市昭和区","広路通７丁目１４番１ベルメゾン川名１Ｂ",,23,107,4660854,,,,,,,2024-12-13,1,,,,,"ホルダー",0
166,1180301000093,01,1,2025-12-01,2015-10-05,"株式会社青山工務店",,301,"愛知県","岡崎市","井田町字西田４８番地１５",,23,202,4440076,,,,,,,2015-10-05,1,,,,,"アオヤマコウムテン",0
167,1190001004212,12,0,2025-12-01,2025-11-25,"株式会社緑樹",,301,"三重県","熊野市","金山町１２２９番地５",,24,212,5194327,,,,,,,2015-10-05,1,,,,,"リョクジュ",0
168,1190001010094,21,0,2025-12-01,2025-11-27,"株式会社岩井商事",,301,"三重県","松阪市","鎌田町２１７番地の１０",,24,204,5150005,,,2025-11-27,01,,,2015-10-05,1,,,,,,0
169,1200005005139,01,1,2025-12-01,2015-10-05,"宗教法人神明神社",,399,"岐阜県","養老郡養老町","西小倉１４３番地",,21,341,5031268,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
170,1210001013301,21,0,2025-12-01,2025-11-20,"株式会社マルタカ",,301,"福井県","鯖江市","中戸口町第１１号３４番地の１",,18,207,9161112,,,2025-11-20,01,,,2015-10-05,1,,,,,"マルタカ",0
171,1220001010982,01,1,2025-12-01,2015-10-05,"株式会社オフィスみのる",,301,"石川県","金沢市","太陽が丘３丁目８２番地",,17,201,9201154,,,,,,,2015-10-05,1,,,,,"オフィスミノル",0
172,1220003004157,01,0,2025-12-01,2025-12-01,"合同会社ＨｏＮｕ",,305,"石川県","金沢市","中屋南３２３",,17,201,9200379,,,,,,,2025-12-01,1,,,,,"ホヌ",0
173,1230001009438,01,1,2025-12-01,2015-10-05,"株式会社ＧＣクリエーション",,301,"富山県","砺波市","豊町１丁目６番２４号",,16,208,9391364,,,,,,,2015-10-05,1,,,,,"ジーシークリエーション",0
174,1230001016293,01,1,2025-12-01,2016-02-04,"株式会社中村タイル工業",,301,"富山県","富山市","月岡町６丁目１７１番地",,16,201,9398132,,,,,,,2016-02-04,1,,,,,"ナカムラタイルコウギョウ",0
175,1240001057832,12,0,2025-12-01,2025-11-26,"株式会社アライズ",,301,"北海道","河東郡士幌町","字中士幌西２線７３番地７９",,01,632,0801189,,,,,,,2021-04-19,1,,,,,"アライズ",0
176,1240001065769,12,0,2025-12-01,2025-11-25,"株式会社ロンサール管理",,301,"広島県","広島市東区","光町２丁目１４番７号２０２号室",,34,102,7320052,,,,,,,2025-11-13,1,,,,,"ロンサールカンリ",0
177,1240001065843,01,0,2025-12-01,2025-12-01,"株式会社ＦＡＭＺ未来Ｍ＆Ａ",,301,"広島県","広島市中区","舟入町２番２０号",,34,101,7300841,,,,,,,2025-12-01,1,,,,,"ファムズミライエムアンドエー",0
178,1240002033832,21,0,2025-12-01,2025-11-21,"有限会社ヒラオカ",,302,"広島県","呉市","広小坪１丁目３２番１２号",,34,202,7370137,,,2025-11-21,01,,,2015-10-05,1,,,,,"ヒラオカ",0
179,1240002034376,01,1,2025-12-01,2015-10-05,"有限会社山本電気商会",,302,"広島県","呉市","東中央１丁目６番１６号",,34,202,7370052,,,,,,,2015-10-05,1,,,,,"ヤマモトデンキショウカイ",0
180,1260001013081,01,1,2025-12-01,2015-10-05,"株式会社倉敷組",,301,"岡山県","倉敷市","福田町福田字砂割上２３９５番の４",,33,202,7128041,,,,,,,2015-10-05,1,,,,,"クラシキクミ",0
181,1260001035357,12,0,2025-12-01,2025-11-25,"ＦＯＲＴＵＮＡ株式会社",,301,"岡山県","倉敷市","笹沖５５８番地７",,33,202,7100834,,,,,,,2021-04-05,1,,,,,"フォルトュナ",0
182,1260001036438,21,0,2025-12-01,2025-11-25,"株式会社ＹＣ",,301,"岡山県","岡山市北区","野田３丁目１番７号",,33,101,7000971,,,2025-11-25,01,,,2022-01-14,1,,,,,"ワイシー",0
183,1260005004969,01,1,2025-12-01,2015-10-05,"笠岡商工会議所",,399,"岡山県","笠岡市","十一番町３番地３",,33,205,7140098,,,,,,,2015-10-05,1,,,,,"カサオカ",0
184,1290001044784,11,0,2025-12-01,2025-11-13,"株式会社ｂａｒｏｎ",,301,"福岡県","福岡市博多区","中洲５丁目３番８号アクア博多５階",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"バロン",0
185,1290001063883,01,1,2025-12-01,2015-10-05,"株式会社進栄電気",,301,"福岡県","福岡市東区","和白５丁目７番２０号",,40,131,8110202,,,,,,,2015-10-05,1,,,,,"シンエイデンキ",0
186,1290001070582,01,1,2025-12-01,2015-10-05,"プログレス株式会社",,301,"福岡県","福岡市博多区","比恵町１５番２２号",,40,132,8120014,,,,,,,2015-10-05,1,,,,,"プログレス",0
187,1290001079129,12,0,2025-12-01,2025-11-18,"株式会社伸建",,301,"福岡県","那珂川市","大字西畑１８４番地２",,40,231,8111246,,,,,,,2017-09-25,1,,,,,"シンケン",0
188,1290001112137,01,0,2025-12-01,2025-12-01,"株式会社明治屋",,301,"福岡県","福岡市東区","多の津１丁目７番５号",,40,131,8130034,,,,,,,2025-12-01,1,,,,,"メイジヤ",0
189,1290001112194,01,0,2025-12-01,2025-12-01,"ＧＤＸ株式会社",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2025-12-01,1,,,,,"ジーディーエックス",0
190,1290001112335,01,0,2025-12-01,2025-12-01,"ＦＵＫＵエステート株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目３番１５号モダンパラッツォ天神プレシャス１０３号",,40,133,8100004,,,,,,,2025-12-01,1,,,,,"フクエステート",0
191,1290002044734,01,1,2025-12-01,2015-10-05,"有限会社宝栄産業",,302,"福岡県","嘉麻市","口春２７１番地",,40,227,8200207,,,,,,,2015-10-05,1,,,,,"ホウエイサンギョウ",0
192,1290002047464,01,1,2025-12-01,2015-10-05,"有限会社ハイブローデン竜ケ原",,302,"福岡県","八女市","龍ケ原４６番地の１",,40,210,8340067,,,,,,,2015-10-05,0,,,,,,0
193,1290002047464,12,1,2025-12-01,2018-02-01,"有限会社ハイブローデン竜ケ原",,302,"福岡県","筑後市","大字長浜１５８３番地１",,40,211,8330005,,,,,,,2015-10-05,0,,,,,,0
194,1290002047464,11,1,2025-12-01,2018-02-01,"有限会社ハイブローデン",,302,"福岡県","筑後市","大字長浜１５８３番地１",,40,211,8330005,,,,,,,2015-10-05,1,,,,,"ハイブローデン",0
195,1290003000810,11,0,2025-12-01,2025-11-11,"株式会社文化屋",,301,"福岡県","福岡市博多区","住吉５丁目３－１",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"ブンカヤ",0
196,1290003017706,01,0,2025-12-01,2025-12-01,"合同会社ｕｃｈｉｋｏ　Ｊａｐａｎ",,305,"福岡県","久留米市","山川町１３２番地２ジェイズタウンＢ１０８号",,40,203,8390817,,,,,,,2025-12-01,1,,,,,"ウチコジャパン",0
197,1290003017747,01,0,2025-12-01,2025-12-01,"合同会社Ｈａｕ’ｏｌｉ",,305,"福岡県","八女市","立花町原島５０８番地２",,40,210,8340075,,,,,,,2025-12-01,1,,,,,"ハウオリ",0
198,1290803005208,01,0,2025-12-01,2025-12-01,"合同会社ＬＯＧＩＴＡＳ",,305,"福岡県","北九州市小倉北区","赤坂２丁目１１番４１号パラシオ赤坂Ａ１０３",,40,106,8020032,,,,,,,2025-12-01,1,,,,,"ロジタス",0
199,1330001023404,01,1,2025-12-01,2016-11-07,"Ｒａｙ　ＬｏＲｅ株式会社",,301,"熊本県","菊池郡菊陽町","光の森５丁目１５番地７",,43,404,8691108,,,,,,,2016-11-07,1,,,,,"レイロア",0
