2091,8130001051154,12,1,2021-09-24,2021-09-21,"株式会社フィックスランス",,301,"京都府","福知山市","字堀野家１９２０番地の１２",,26,201,6200888,,,,,,,2015-10-05,1,,,,,"フィックスランス",0
2092,8140001083023,12,0,2021-09-24,2021-09-21,"株式会社Ｄｉｍｅ　Ｐｅａｃｅ",,301,"東京都","中央区","湊２丁目１１番１－１４２２号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"ダイムピース",0
2093,8140001122796,01,1,2021-09-24,2021-08-25,"株式会社コントレイル",,301,"兵庫県","加古川市","野口町良野６０番地の２０",,28,210,6750017,,,,,,,2021-08-25,1,"Contrail Co., Ltd.","Hyogo","60-20 Yoshino, Noguchi, Kakogawa",,"コントレイル",0
2094,8140001123101,01,0,2021-09-24,2021-09-24,"株式会社ＲＩＴＨｅｓｔ",,301,"兵庫県","神戸市灘区","灘北通４丁目８番１－４０１号",,28,102,6570835,,,,,,,2021-09-24,1,,,,,"リースエスト",0
2095,8140001123118,01,0,2021-09-24,2021-09-24,"株式会社ラポール",,301,"兵庫県","淡路市","志筑１１１番地７オルガノ３－Ｄ",,28,226,6562131,,,,,,,2021-09-24,1,,,,,"ラポール",0
2096,8140002055285,01,1,2021-09-24,2015-10-05,"有限会社サウスヒルズ",,302,"兵庫県","三田市","南が丘１丁目１７番１７号",,28,219,6691535,,,,,,,2015-10-05,1,,,,,"サウスヒルズ",0
2097,8140005010089,01,1,2021-09-24,2015-10-05,"東播磨漁業協同組合",,399,"兵庫県","加古川市","尾上町池田２１３３番地の１",,28,210,6750023,,,,,,,2015-10-05,1,,,,,"ヒガシハリマ",0
2098,8150001016238,21,0,2021-09-24,2021-09-16,"株式会社吉野経理センター",,301,"奈良県","吉野郡大淀町","大字桧垣本４２８番地の２",,29,442,6380812,,,2021-09-16,01,,,2015-10-05,1,,,,,"ヨシノケイリセンター",0
2099,8150001024942,01,0,2021-09-24,2021-09-24,"株式会社テトラ",,301,"奈良県","北葛城郡河合町","大字佐味田５８０番地",,29,427,6360062,,,,,,,2021-09-24,1,,,,,"テトラ",0
2100,8160005007934,01,1,2021-09-24,2015-10-05,"高島市森林組合",,399,"滋賀県","高島市","朽木野尻３６４番地の２",,25,212,5201412,,,,,,,2015-10-05,1,,,,,"タカシマ",0
2101,8180001007507,12,0,2021-09-24,2021-09-21,"名海運輸作業株式会社",,301,"愛知県","名古屋市港区","入船２丁目４番６号",,23,111,4550032,,,,,,,2015-10-05,1,,,,,"メイカイウンユサギョウ",0
2102,8180001052882,01,1,2021-09-24,2015-10-05,"Ｋ’Ｓマシナリー株式会社",,301,"愛知県","名古屋市千種区","春岡１丁目３番４号",,23,101,4640848,,,,,,,2015-10-05,1,,,,,"ケイズマシナリー",0
2103,8180001088076,11,0,2021-09-24,2021-09-13,"株式会社氣樂ラボ",,301,"東京都","港区","新橋４丁目２１番３号新橋東急ビル３階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"キラクラボ",0
2104,8180001119905,12,0,2021-09-24,2021-09-17,"フォーミュラ株式会社",,301,"愛知県","小牧市","新町２丁目３８番地２",,23,219,4850013,,,,,,,2015-10-05,1,,,,,,0
2105,8180001127024,01,1,2021-09-24,2017-03-23,"株式会社Ａｖａｎｔｉ",,301,"愛知県","名古屋市中区","栄４丁目２番２０号松岡ビルＢ１Ｆ",,23,106,4600008,,,,,,,2017-03-23,0,,,,,"アバンティ",0
2106,8180001127024,12,1,2021-09-24,2020-01-09,"株式会社Ａｖａｎｔｉ",,301,"愛知県","春日井市","如意申町２丁目２９番地２３－３Ｆ",,23,206,4860918,,,,,,,2017-03-23,0,,,,,"アバンティ",0
2107,8180001127024,12,1,2021-09-24,2021-09-15,"株式会社Ａｖａｎｔｉ",,301,"愛知県","名古屋市北区","杉村１丁目９番７号",,23,103,4620835,,,,,,,2017-03-23,1,,,,,"アバンティ",0
2108,8180001147922,01,0,2021-09-24,2021-09-24,"株式会社ＣＩＦＲＡ",,301,"愛知県","名古屋市中川区","中島新町３丁目２５１３番地２Ｆ",,23,110,4540932,,,,,,,2021-09-24,1,,,,,"チフラ",0
2109,8180001147930,01,0,2021-09-24,2021-09-24,"株式会社ＭＪ",,301,"愛知県","名古屋市守山区","永森町３４２番地の１－３０２",,23,113,4630086,,,,,,,2021-09-24,1,,,,,"エムジェー",0
2110,8180002024583,01,1,2021-09-24,2015-10-05,"有限会社ホソカワ展示装飾工芸",,302,"愛知県","名古屋市西区","大野木２丁目１７番地",,23,104,4520803,,,,,,,2015-10-05,1,,,,,"ホソカワテンジソウショクコウゲイ",0
2111,8180002074661,01,1,2021-09-24,2015-10-05,"三恵建設有限会社",,302,"愛知県","丹羽郡大口町","二ツ屋１丁目７３番地",,23,361,4800123,,,,,,,2015-10-05,1,,,,,"サンケイケンセツ",0
2112,8180003018353,12,0,2021-09-24,2021-09-21,"合同会社晴喜",,305,"愛知県","豊田市","曙町２丁目１６番地",00124308,23,211,4710835,,,,,,,2017-10-13,1,,,,,"ハルキ",0
2113,8180003022982,01,0,2021-09-24,2021-09-24,"合同会社財務バンク",,305,"愛知県","尾張旭市","西大道町前田３７２７番地２",,23,226,4880814,,,,,,,2021-09-24,1,,,,,"ザイムバンク",0
2114,8180005019449,01,0,2021-09-24,2021-09-24,"特定非営利活動法人東海つばめ学習会",,399,"愛知県","春日井市","岩成台９丁目１６番地１２",,23,206,4870033,,,,,,,2021-09-24,1,,,,,"トウカイツバメガクシュウカイ",0
2115,8180301019318,01,1,2021-09-24,2015-10-05,"松本産業株式会社",,301,"愛知県","豊田市","永覚町下高根１番地２",,23,211,4701205,,,,,,,2015-10-05,1,,,,,"マツモトサンギョウ",0
2116,8180301020762,01,1,2021-09-24,2015-10-05,"株式会社豊研",,301,"愛知県","豊田市","平芝町３丁目５番地９",,23,211,4710065,,,,,,,2015-10-05,1,,,,,"ホウケン",0
2117,8180302001588,21,0,2021-09-24,2021-09-22,"有限会社鈴木ガラス",,302,"愛知県","岡崎市","羽根町字池脇２６番地１",,23,202,4440813,,,2021-09-22,01,,,2015-10-05,1,,,,,"スズキガラス",0
2118,8180302015423,01,1,2021-09-24,2015-10-05,"有限会社ココロ",,302,"愛知県","蒲郡市","三谷町東５丁目２３８番地",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"ココロ",0
2119,8190001011895,01,1,2021-09-24,2015-10-05,"株式会社志摩自動車解体",,301,"三重県","度会郡南伊勢町","神津佐１３７０番地３",,24,472,5160104,,,,,,,2015-10-05,1,,,,,"シマジドウシャカイタイ",0
2120,8190001028700,01,0,2021-09-24,2021-09-24,"株式会社アップルクス",,301,"三重県","亀山市","菅内町８１３",,24,210,5190132,,,,,,,2021-09-24,1,,,,,"アップルクス",0
2121,8190003003767,01,0,2021-09-24,2021-09-24,"合同会社ひばり",,305,"三重県","松阪市","上川町３７３２番地１０８サンハイツイトウＡ２０２",,24,204,5150041,,,,,,,2021-09-24,1,,,,,"ヒバリ",0
2122,8200001008485,01,1,2021-09-24,2015-10-05,"株式会社羽田野工業",,301,"岐阜県","各務原市","蘇原清住町４丁目６７番地１",,21,213,5040807,,,,,,,2015-10-05,0,,,,,"ハタノコウギョウ",0
2123,8200001008485,12,1,2021-09-24,2021-09-21,"株式会社羽田野工業",,301,"岐阜県","関市","大杉字粟倉２０９",,21,205,5013922,,,,,,,2015-10-05,1,,,,,"ハタノコウギョウ",0
2124,8200001013691,01,1,2021-09-24,2015-10-05,"株式会社アイリス",,301,"岐阜県","大垣市","中曽根町８番地",,21,202,5030986,,,,,,,2015-10-05,1,,,,,"アイリス",0
2125,8200001026727,01,1,2021-09-24,2015-10-05,"株式会社トライ",,301,"岐阜県","郡上市","八幡町稲成８９０番地１",,21,219,5014223,,,,,,,2015-10-05,1,,,,,"トライ",0
2126,8210001008096,21,0,2021-09-24,2021-09-17,"株式会社フクミツ",,301,"福井県","福井市","宿布町第１０号４番地１",,18,201,9102143,,,2021-09-17,01,,,2015-10-05,1,,,,,"フクミツ",0
2127,8210002004078,01,1,2021-09-24,2015-10-05,"有限会社吉野電気商会",,302,"福井県","福井市","御幸４丁目１８番１５号",,18,201,9100854,,,,,,,2015-10-05,1,,,,,"ヨシノデンキショウカイ",0
2128,8220002001025,01,1,2021-09-24,2015-10-05,"有限会社アルファーオリオン",,302,"石川県","金沢市","諸江町中丁２９３番地３",,17,201,9200016,,,,,,,2015-10-05,1,,,,,"アルファーオリオン",0
2129,8230001007922,21,0,2021-09-24,2021-09-17,"株式会社リベラル拓建",,301,"富山県","滑川市","北野１７０番地",,16,206,9360806,,,2021-09-17,01,,,2015-10-05,1,,,,,"リベラルタクケン",0
2130,8230005007035,21,0,2021-09-24,2021-09-17,"マイスター事業協同組合",,399,"富山県","氷見市","飯久保１２５番地",,16,205,9350112,,,2021-09-17,01,,,2015-10-05,1,,,,,"マイスタージギョウ",0
2131,8240001002071,12,0,2021-09-24,2021-09-21,"関西繊維株式会社",,301,"広島県","広島市安佐南区","中須２丁目２３番２５号",,34,105,7310121,,,,,,,2015-10-05,0,,,,,"カンサイセンイ",0
2132,8240001002071,11,0,2021-09-24,2021-09-21,"株式会社Ｋ＆Ｓ１９４９",,301,"広島県","広島市安佐南区","中須２丁目２３番２５号",,34,105,7310121,,,,,,,2015-10-05,1,,,,,"ケーアンドエスイチキュウヨンキュウ",0
2133,8240001024421,01,1,2021-09-24,2015-10-05,"株式会社國原組",,301,"広島県","三次市","江田川之内町５０１番地の２",,34,209,7296215,,,,,,,2015-10-05,1,,,,,"クニハラグミ",0
2134,8240001046795,01,1,2021-09-24,2015-10-05,"株式会社建昇",,301,"広島県","廿日市市","平良山手７番１４号フローラル山手１０４",,34,213,7380027,,,,,,,2015-10-05,0,,,,,"ケンショウ",0
2135,8240001046795,12,1,2021-09-24,2016-01-18,"株式会社建昇",,301,"広島県","廿日市市","阿品４丁目３７番５号",,34,213,7380054,,,,,,,2015-10-05,0,,,,,"ケンショウ",0
2136,8240001046795,12,1,2021-09-24,2021-09-17,"株式会社建昇",,301,"広島県","廿日市市","下平良１丁目３番４２号",,34,213,7380023,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
2137,8240001058642,01,0,2021-09-24,2021-09-24,"株式会社ＮＥＵＴＲＡＬ",,301,"広島県","広島市西区","井口台１丁目１４番２１号",,34,104,7330844,,,,,,,2021-09-24,1,,,,,"ニュートラル",0
2138,8240002007763,21,0,2021-09-24,2021-09-22,"有限会社駅前チケット",,302,"広島県","広島市東区","中山新町１丁目１１番６号",,34,102,7320021,,,2021-09-22,01,,,2015-10-05,1,,,,,"エキマエチケット",0
2139,8240002020097,12,0,2021-09-24,2021-09-16,"株式会社いろはに",,301,"広島県","広島市中区","幟町１３番４号",,34,101,7300016,,,,,,,2015-10-05,1,,,,,"イロハニ",0
2140,8240003005287,01,0,2021-09-24,2021-09-24,"Ｗｅｌｌｓｔｏｎｅ　ｔｒａｄｉｎｇ合同会社",,305,"広島県","福山市","新市町大字戸手７２９番地１サンフローラ２０３",,34,207,7293101,,,,,,,2021-09-24,1,,,,,"ウェルストントレーディング",0
2141,8250002013414,01,0,2021-09-24,2021-09-24,"有限会社萩国際観光ホテル楽天池",,302,"山口県","萩市","大字椿東６５０９番地",,35,204,7580011,,,,,,,2021-09-24,1,,,,,"ハギコクサイカンコウホテルラクテンチ",0
2142,8250003002688,12,0,2021-09-24,2021-09-16,"合同会社萬田凛",,305,"京都府","京都市中京区","裏寺町通六角下る西入裏寺町５９５番地グランレ・ジェイド京都河原町７０９号",,26,104,6048041,,,,,,,2020-09-08,1,,,,,"マンダリン",0
2143,8250005007157,01,1,2021-09-24,2015-10-05,"妙法寺",,399,"山口県","大島郡周防大島町","大字東安下庄１５５６番地の２",,35,305,7422805,,,,,,,2015-10-05,1,,,,,"ミョウホウジ",0
2144,8260001035978,01,0,2021-09-24,2021-09-24,"株式会社かんでん",,301,"岡山県","岡山市南区","浜野４丁目１１番１６－１号",,33,104,7000845,,,,,,,2021-09-24,1,,,,,"カンデン",0
2145,8260002011557,01,1,2021-09-24,2015-10-05,"有限会社エム・アイ総合企画",,302,"岡山県","岡山市中区","原尾島２丁目１８番３５号",,33,102,7038235,,,,,,,2015-10-05,1,,,,,"エムアイソウゴウキカク",0
2146,8260005009739,12,0,2021-09-24,2021-09-21,"特定非営利活動法人笠岡ふるさと支援センター",,399,"岡山県","笠岡市","北木島町１３１９８番地４",,33,205,7140301,,,,,,,2015-10-05,1,,,,,"カサオカフルサトシエンセンター",0
2147,8270001008363,01,0,2021-09-24,2021-09-24,"Ｐｅｎｔａｄａｙ株式会社",,301,"鳥取県","鳥取市","新８３－１９",,31,201,6800861,,,,,,,2021-09-24,1,,,,,"ペンタデイ",0
2148,8290001028327,21,0,2021-09-24,2021-09-06,"はなや株式会社",,301,"福岡県","福岡市博多区","銀天町３丁目５番１５号",,40,132,8120879,,,2021-09-06,01,,,2015-10-05,1,,,,,"ハナヤ",0
2149,8290001050495,01,1,2021-09-24,2015-10-05,"株式会社フクオカ．カラー",,301,"福岡県","小郡市","小郡６８９番地",,40,216,8380141,,,,,,,2015-10-05,1,,,,,"フクオカカラー",0
2150,8290001069189,01,1,2021-09-24,2015-10-05,"株式会社未来社中",,301,"福岡県","福岡市博多区","青木１丁目１７番１－１０７号",,40,132,8120851,,,,,,,2015-10-05,1,,,,,"ミライシャチュウ",0
2151,8290001080071,12,0,2021-09-24,2021-09-03,"株式会社イーファンシステム",,301,"福岡県","福岡市南区","柏原６丁目６２番１１－５０２号デュオ柏原１１号棟",,40,134,8111353,,,,,,,2017-12-28,1,,,,,"イーファンシステム",0
2152,8290001094154,12,0,2021-09-24,2021-09-06,"株式会社ＫＬＯ",,301,"福岡県","福岡市博多区","博多駅前２丁目２０番１号大博多ビル８Ｆ",,40,132,8120011,,,,,,,2021-08-13,1,,,,,"ケーエルオー",0
2153,8290001094708,01,0,2021-09-24,2021-09-24,"株式会社イーグル",,301,"福岡県","福岡市博多区","祗園町３番６号",,40,132,8120000,,,,,,,2021-09-24,1,,,,,"イーグル",0
2154,8290001094740,01,0,2021-09-24,2021-09-24,"株式会社峯ホールディングス",,301,"福岡県","福岡市中央区","薬院２丁目１番４号アルモニ薬院４Ｆ",,40,133,8100022,,,,,,,2021-09-24,1,,,,,"ミネホールディングス",0
2155,8290002039273,01,1,2021-09-24,2015-10-05,"有限会社シノハラ産業",,302,"福岡県","太宰府市","連歌屋１丁目１７番３号",,40,221,8180119,,,,,,,2015-10-05,0,,,,,"シノハラサンギョウ",0
2156,8290002039273,12,1,2021-09-24,2021-09-09,"有限会社シノハラ産業",,302,"福岡県","福岡市中央区","警固１丁目８番６号モダンパラッツォ警固２階",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"シノハラサンギョウ",0
2157,8290003010472,12,0,2021-09-24,2021-09-06,"合同会社叶夢",,305,"福岡県","福岡市南区","井尻３丁目１７番８号フォーレスト笹原１１０",,40,134,8111302,,,,,,,2020-09-30,1,,,,,"カノン",0
2158,8290005006394,01,1,2021-09-24,2015-10-05,"特定非営利活動法人日本伝統文化継承機構",,399,"福岡県","福岡市中央区","渡辺通１丁目１番１－２１３号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ニホンデントウブンカケイショウキコウ",0
2159,8290801027825,01,0,2021-09-24,2021-09-24,"株式会社プラスリファイン",,301,"福岡県","北九州市小倉北区","竪林町３番１２号",,40,106,8030855,,,,,,,2021-09-24,1,,,,,"プラスリファイン",0
2160,8290802018831,01,1,2021-09-24,2015-10-05,"折尾建設工業有限会社",,302,"福岡県","北九州市若松区","高須東２丁目１番４３号",,40,103,8080144,,,,,,,2015-10-05,1,,,,,"オリオケンセツコウギョウ",0
2161,8290805008499,12,0,2021-09-24,2021-09-15,"医療法人福泉会",,399,"福岡県","直方市","大字永満寺２５３６番地２",,40,204,8220005,,,,,,,2015-10-05,1,,,,,"フクセンカイ",0
2162,8300002009893,11,0,2021-09-24,2021-09-17,"有限会社Ｙｕｔｏｋｕ　ｃｏｍｐａｎｙ",,302,"佐賀県","三養基郡上峰町","大字坊所１５７０番地８５",,41,345,8490123,,,,,,,2015-10-05,1,,,,,"ユウトクカンパニー",0
2163,8310002002716,01,1,2021-09-24,2015-10-05,"有限会社正和薬局",,302,"長崎県","長崎市","油木町８番５３号",,42,201,8528035,,,,,,,2015-10-05,1,,,,,"ショウワヤッキョク",0
2164,8310002012186,01,1,2021-09-24,2015-10-05,"小田商事有限会社",,302,"長崎県","東彼杵郡川棚町","新谷郷１５３７番地１",,42,322,8593619,,,,,,,2015-10-05,1,,,,,"オダショウジ",0
2165,8320001007665,01,1,2021-09-24,2015-10-05,"大晃通信建設株式会社",,301,"大分県","宇佐市","大字辛島１４番地の１",,44,211,8790456,,,,,,,2015-10-05,1,,,,,"ダイコウツウシン",0
2166,8320002015493,01,1,2021-09-24,2015-10-05,"ムサシエンタープライズ有限会社",,302,"大分県","国東市","武蔵町古市５７８番地の１",,44,214,8730412,,,,,,,2015-10-05,1,,,,,"ムサシエンタープライズ",0
2167,8330001007763,01,1,2021-09-24,2015-10-05,"株式会社ホームシックファニチャー",,301,"熊本県","熊本市東区","御領６丁目８番１８号",,43,102,8618035,,,,,,,2015-10-05,1,,,,,"ホームシックファニチャー",0
2168,8330001022548,01,1,2021-09-24,2016-02-29,"アーリーホーム株式会社",,301,"熊本県","熊本市北区","鶴羽田１丁目１１番３３号",,43,105,8615517,,,,,,,2016-02-29,0,,,,,"アーリーホーム",0
2169,8330001022548,12,1,2021-09-24,2016-06-14,"アーリーホーム株式会社",,301,"熊本県","合志市","須屋１９２７番１有高ビル３０２号",00107074,43,216,8611102,,,,,,,2016-02-29,0,,,,,"アーリーホーム",0
2170,8330001022548,12,1,2021-09-24,2021-09-21,"アーリーホーム株式会社",,301,"熊本県","熊本市北区","武蔵ケ丘３丁目１９―６",,43,105,8618001,,,,,,,2016-02-29,1,,,,,"アーリーホーム",0
2171,8330002018479,01,1,2021-09-24,2015-10-05,"有限会社木庭木工房",,302,"熊本県","山鹿市","久原３１３番地１",,43,208,8610522,,,,,,,2015-10-05,1,,,,,"コバモッコウボウ",0
2172,8340001001377,12,0,2021-09-24,2021-09-16,"株式会社清藤建設",,301,"鹿児島県","鹿児島市","五ヶ別府町２００番地",,46,201,8910101,,,,,,,2015-10-05,1,,,,,"キヨフジケンセツ",0
2173,8340001024114,01,0,2021-09-24,2021-09-24,"株式会社悠ＬＩＦＥ",,301,"鹿児島県","鹿屋市","西原１丁目３３番４－２号",,46,203,8930064,,,,,,,2021-09-24,1,,,,,"ユウライフ",0
2174,8340003000625,01,1,2021-09-24,2015-10-05,"合資会社クリーンサプライ鹿児島",,304,"鹿児島県","姶良市","加治木町反土３１７４番地１",,46,225,8995231,,,,,,,2015-10-05,1,,,,,"クリーンサプライカゴシマ",0
2175,8340003000996,01,1,2021-09-24,2015-10-05,"合同会社無限",,305,"鹿児島県","霧島市","横川町上ノ３１０４番地１",,46,218,8996301,,,,,,,2015-10-05,0,,,,,"ムゲン",0
2176,8340003000996,12,0,2021-09-24,2021-09-16,"合同会社無限",,305,"大分県","大分市","長浜町１丁目９番８号",,44,201,8700023,,,,,,,2015-10-05,1,,,,,"ムゲン",0
2177,8360001009906,01,1,2021-09-24,2015-10-05,"株式会社ジョーワ",,301,"沖縄県","うるま市","勝連南風原５１９２番３０素形材産業振興施設３号棟－２",,47,213,9042311,,,,,,,2015-10-05,1,,,,,"ジョーワ",0
2178,8360001011201,12,0,2021-09-24,2021-09-15,"株式会社翔開発",,301,"沖縄県","沖縄市","松本３丁目１番２０号",,47,211,9042151,,,,,,,2015-10-05,1,,,,,"ショウカイハツ",0
2179,8360001029400,01,0,2021-09-24,2021-09-24,"株式会社大高設備",,301,"沖縄県","中頭郡読谷村","字大湾４６８番地１・Ｎｏ．６１１",,47,324,9040313,,,,,,,2021-09-24,1,,,,,"オオタカセツビ",0
2180,8370001007157,11,0,2021-09-24,2021-08-31,"センコー株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目１番３０号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"センコー",0
2181,8370001017123,01,1,2021-09-24,2015-10-05,"株式会社シー・ピー・エス",,301,"宮城県","仙台市泉区","住吉台東３丁目１０番地の１４",,04,105,9813222,,,,,,,2015-10-05,1,,,,,"シーピーエス",0
2182,8370001040307,01,1,2021-09-24,2016-10-07,"株式会社真洋建設工業",,301,"宮城県","石巻市","日和が丘１丁目２０番１２号",,04,202,9860833,,,,,,,2016-10-07,1,,,,,"シンヨウケンセツコウギョウ",0
2183,8370003005398,01,0,2021-09-24,2021-09-24,"合同会社ＦＳＰＳ",,305,"宮城県","遠田郡美里町","平針字中川前二番１５番地",,04,505,9870021,,,,,,,2021-09-24,1,,,,,"エフエスピーエス",0
2184,8370005001321,01,1,2021-09-24,2015-10-05,"医療法人社団原クリニック",,399,"宮城県","仙台市青葉区","昭和町２－２５",,04,101,9810913,,,,,,,2015-10-05,1,,,,,"シャダンハラクリニック",0
2185,8370302003210,01,1,2021-09-24,2015-10-05,"有限会社洋建材",,302,"宮城県","東松島市","赤井字川前二１６１番地８",,04,214,9810501,,,,,,,2015-10-05,1,,,,,"ナダケンザイ",0
2186,8370402001691,21,0,2021-09-24,2021-09-13,"有限会社公明管工業",,302,"宮城県","登米市","迫町北方字来田１７１番地の６",,04,212,9870513,,,2021-09-13,01,,,2015-10-05,1,,,,,"コウメイカンコウギョウ",0
2187,8370501000421,01,1,2021-09-24,2015-10-05,"株式会社豊洋海産流通",,301,"宮城県","気仙沼市","九条４１７番地１０",,04,205,9880064,,,,,,,2015-10-05,1,,,,,,0
2188,8380002018326,01,1,2021-09-24,2015-10-05,"有限会社ビオラ",,302,"福島県","白河市","中町２１番地の１",,07,205,9610951,,,,,,,2015-10-05,1,,,,,"ビオラ",0
2189,8380005007433,01,1,2021-09-24,2015-10-05,"いいたて村までい企業組合",,399,"福島県","相馬郡飯舘村","草野字大師堂６５番地",,07,564,9601801,,,,,,,2015-10-05,0,,,,,"イイタテムラマデイ",0
2190,8380005007433,21,0,2021-09-24,2021-09-16,"いいたて村までい企業組合",,399,"福島県","相馬郡飯舘村","草野字大師堂６５番地",,07,564,9601801,,,2021-09-16,01,,,2015-10-05,1,,,,,"イイタテムラマデイ",0
2191,8390001002156,01,1,2021-09-24,2015-10-05,"株式会社山丸",,301,"山形県","山形市","銅町１丁目５番１７号",,06,201,9900051,,,,,,,2015-10-05,1,,,,,"ヤママル",0
2192,8390001011586,01,1,2021-09-24,2015-10-05,"株式会社黒澤ファーム",,301,"山形県","南陽市","池黒１６７３番地",,06,213,9920473,,,,,,,2015-10-05,1,,,,,"クロサワファーム",0
2193,8420001017596,01,0,2021-09-24,2021-09-24,"Ｉｒｉａ株式会社",,301,"青森県","青森市","大字新城字山田６８１番地１",,02,201,0380042,,,,,,,2021-09-24,1,,,,,"イリア",0
2194,8430001061305,01,1,2021-09-24,2015-10-05,"株式会社ＤＷＣ",,301,"北海道","札幌市北区","北七条西２丁目６番　３７山京ビル４Ｆ",,01,102,0600807,,,,,,,2015-10-05,1,,,,,"ディーダブリューシー",0
2195,8430002029417,01,1,2021-09-24,2015-10-05,"有限会社ＮＳＩ",,302,"北海道","札幌市東区","北三十四条東８丁目２－１ハーフプライス内",,01,103,0070834,,,,,,,2015-10-05,0,,,,,"エヌエスアイ",0
2196,8430002029417,12,1,2021-09-24,2016-08-19,"有限会社ＮＳＩ",,302,"北海道","札幌市白石区","菊水三条２丁目１番１０号リネット丸友２Ｆ",,01,104,0030803,,,,,,,2015-10-05,1,,,,,"エヌエスアイ",0
2197,8430005000531,12,0,2021-09-24,2021-09-14,"社会福祉法人愛全会",,399,"北海道","札幌市南区","川沿十三条３丁目５番１号",,01,106,0050813,,,,,,,2015-10-05,1,,,,,"アイゼンカイ",0
2198,8440001000393,01,1,2021-09-24,2015-10-05,"加藤株式会社",,301,"北海道","函館市","栄町１２番１８号",,01,202,0400041,,,,,,,2015-10-05,1,,,,,"カトウ",0
2199,8440001007959,01,1,2021-09-24,2016-08-18,"ＨＡＫＯＤＡＴＥ　ＳＵＩＳＡＮ株式会社",,301,"北海道","函館市","本町２３番４号本町五稜郭ビル５－１２号室",,01,202,0400011,,,,,,,2016-08-18,0,,,,,,0
2200,8440001007959,12,1,2021-09-24,2018-01-04,"ＨＡＫＯＤＡＴＥ　ＳＵＩＳＡＮ株式会社",,301,"北海道","函館市","陣川２丁目９番１８号",,01,202,0410837,,,,,,,2016-08-18,0,,,,,,0
2201,8440001007959,11,1,2021-09-24,2018-01-04,"Ｎ　ＷＯＲＫＳ株式会社",,301,"北海道","函館市","陣川２丁目９番１８号",,01,202,0410837,,,,,,,2016-08-18,0,,,,,"エヌワークス",0
2202,8440001007959,12,1,2021-09-24,2021-09-15,"Ｎ　ＷＯＲＫＳ株式会社",,301,"北海道","函館市","石川町４５５番地２",,01,202,0410802,,,,,,,2016-08-18,1,,,,,"エヌワークス",0
2203,8450005002674,01,1,2021-09-24,2015-10-05,"美深神社",,399,"北海道","中川郡美深町","西二条南６丁目５９番地",,01,469,0982242,,,,,,,2015-10-05,1,,,,,"ビフカジンジャ",0
2204,8460101001117,21,0,2021-09-24,2021-09-22,"十勝川ゴールデン観光株式会社",,301,"北海道","河東郡音更町","十勝川温泉南１６丁目２番地",,01,631,0800263,,,2021-09-22,01,,,2015-10-05,1,,,,,,0
2205,8470002004382,01,1,2021-09-24,2015-10-05,"有限会社高橋商会",,302,"香川県","高松市","仏生山町甲２４８番地１",,37,201,7618078,,,,,,,2015-10-05,1,,,,,"タカハシショウカイ",0
2206,8470005006384,01,0,2021-09-24,2021-09-24,"ＡＣＥ　ＪＡＰＡＮ協同組合",,399,"香川県","三豊市","豊中町本山甲１２５８番地１",,37,208,7691506,,,,,,,2021-09-24,1,,,,,"エースジャパン",0
2207,8480001011503,01,0,2021-09-24,2021-09-24,"株式会社前建",,301,"徳島県","小松島市","日開野町字行地１番地１８",,36,203,7730010,,,,,,,2021-09-24,1,,,,,"マエケン",0
2208,8490002003309,01,1,2021-09-24,2015-10-05,"有限会社保険プラザ",,302,"高知県","高知市","潮新町１丁目１５番３号",,39,201,7808008,,,,,,,2015-10-05,1,,,,,"ホケンプラザ",0
2209,8500001007242,01,1,2021-09-24,2015-10-05,"株式会社イン・トラスト",,301,"愛媛県","伊予郡砥部町","拾町１５３番地",,38,402,7912113,,,,,,,2015-10-05,1,,,,,"イントラスト",0
2210,8500001010089,01,1,2021-09-24,2015-10-05,"株式会社竹内組",,301,"愛媛県","新居浜市","郷５丁目１番１１号",,38,205,7920886,,,,,,,2015-10-05,1,,,,,"タケウチグミ",0
2211,8500001018000,01,1,2021-09-24,2015-10-05,"株式会社フジ・スポーツ＆フィットネス",,301,"愛媛県","松山市","宮西１丁目２番１号",,38,201,7900065,,,,,,,2015-10-05,0,,,,,,0
2212,8500001018000,12,1,2021-09-24,2021-09-17,"株式会社フジ・スポーツ＆フィットネス",,301,"愛媛県","松山市","宮西１丁目５番１０号",,38,201,7900065,,,,,,,2015-10-05,1,,,,,,0
2213,8500001019007,12,0,2021-09-24,2021-09-22,"株式会社ＣＨＥＶＡＬＩＥＲ",,301,"愛媛県","松山市","道後今市７番１１号アーバンハイツ玉井１０１",,38,201,7900845,,,,,,,2015-10-05,1,,,,,"シュヴァリエ",0
2214,8500003000187,01,1,2021-09-24,2015-10-05,"合資会社平成テクノ",,304,"愛媛県","松山市","枝松６丁目２番１３号",,38,201,7900962,,,,,,,2015-10-05,1,,,,,"ヘイセイテクノ",0
