sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1391,6380001036157,新規,0,2026-06-24,2026-06-24,株式会社にじいろ不動産,,株式会社,福島県,郡山市,富田町字十郎内３０番地の２,,07,203,9638041,,,,,,,2026-06-24,1,,,,,ニジイロフドウサン,0
1395,6420003003324,新規,0,2026-06-24,2026-06-24,合同会社Ｓｅｒｅｃｔ　Ｏｎｅ,,合同会社,青森県,黒石市,あけぼの町８５－３７,,02,204,0360321,,,,,,,2026-06-24,1,,,,,セレクトワン,0
1399,6430001097177,新規,0,2026-06-24,2026-06-24,オンザロード株式会社,,株式会社,北海道,苫小牧市,新開町１丁目３番２３号,,01,213,0530052,,,,,,,2026-06-24,1,,,,,オンザロード,0
1415,6700150136286,新規,0,2026-06-24,2026-06-24,Ｃｅｙｌｏｎ　Ｔｒａｄｉｎｇ　Ｉｍｐｏｒｔ,,外国会社等,大阪府,和泉市,国分町１５８５－２,,27,219,5941114,Ｐａｈａｌａ　Ｋａｄｅ－Ａｔａｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-06-24,1,,,,,セイロントレーデイングインポート,0
1430,7010001266442,新規,0,2026-06-24,2026-06-24,株式会社ｕｐｃｏｂｏ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144070,13,101,1010041,,,,,,,2026-06-24,1,,,,,アップコーポー,0
1431,7010001266574,新規,0,2026-06-24,2026-06-24,株式会社０ｔｈ　ＣｏｄｅＸ,,株式会社,東京都,中央区,日本橋２丁目９番１０号Ｌ．Ｂｉｚ日本橋９階,,13,102,1030027,,,,,,,2026-06-24,1,,,,,ゼロスコーデックス,0
1432,7010001266582,新規,0,2026-06-24,2026-06-24,株式会社ＫＥＭ,,株式会社,東京都,文京区,本駒込５丁目２０番４－６０３号,,13,105,1130021,,,,,,,2026-06-24,1,,,,,ケーイーエム,0
1438,7010003051784,新規,0,2026-06-24,2026-06-24,ＧＰ　Ｆｕｎｄ　Ａ管理合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2026-06-24,1,,,,,ジーピーファンドエーカンリ,0
1440,7010103002844,新規,0,2026-06-24,2026-06-24,ジャパンシルクロード医療サービス合同会社,,合同会社,東京都,八王子市,南町５番－６号サンビュー南町９０１,,13,201,1920072,,,,,,,2026-06-24,1,,,,,ジャパンシルクロードイリョウサービス,0
1448,7010401199630,新規,0,2026-06-24,2026-06-24,Ｅｌｒｉｃ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-24,1,,,,,エルリック,0
1449,7010401199705,新規,0,2026-06-24,2026-06-24,ＲｉｓｅＯｎｅ株式会社,,株式会社,東京都,港区,芝５丁目２３番１３号‐３階,,13,103,1080014,,,,,,,2026-06-24,1,,,,,ライズワン,0
1450,7010401199795,新規,0,2026-06-24,2026-06-24,Ｓｔｒａｃｔｏ株式会社,,株式会社,東京都,港区,北青山１丁目３―１アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-24,1,,,,,ストラクト,0
1455,7010403038373,新規,0,2026-06-24,2026-06-24,合同会社ＧＥＭ‐ＭＩＮＤ,,合同会社,東京都,港区,北青山１丁目３番１号３階,,13,103,1070061,,,,,,,2026-06-24,1,,,,,ゲムマインド,0
1456,7010403038464,新規,0,2026-06-24,2026-06-24,根津グローブ合同会社,,合同会社,東京都,港区,南青山６丁目５－５５－２Ｆ,,13,103,1070062,,,,,,,2026-06-24,1,,,,,ネヅグローブ,0
1459,7010405025782,新規,0,2026-06-24,2026-06-24,一般社団法人ＵＤＤ関係性デザイン協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウイン青山９４２,,13,103,1070062,,,,,,,2026-06-24,1,,,,,ユーディディカンケイセイデザインキョウカイ,0
1462,7010701049725,新規,0,2026-06-24,2026-06-24,株式会社木々乃輝,,株式会社,東京都,品川区,平塚３丁目９番７号ベルメゾンＫ３０１,00144076,13,109,1420051,,,,,,,2026-06-24,1,,,,,キギノカガヤキ,0
1463,7010701049733,新規,0,2026-06-24,2026-06-24,ＴＨＥ　ＰＲＯ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2026-06-24,1,,,,,ザプロ,0
1474,7011001178280,新規,0,2026-06-24,2026-06-24,株式会社ＢｅＦｏｕｎｄ,,株式会社,東京都,渋谷区,道玄坂２丁目１４－１８－３Ｆ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,ビーファウンド,0
1475,7011001178405,新規,0,2026-06-24,2026-06-24,株式会社Ｂｌｏｏｏｍ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-06-24,1,,,,,ブルーム,0
1476,7011001178421,新規,0,2026-06-24,2026-06-24,株式会社カミーユ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,カミーユ,0
1477,7011001178446,新規,0,2026-06-24,2026-06-24,株式会社ａｒｃｈｅ,,株式会社,東京都,目黒区,碑文谷２丁目１３－９碑文谷ヒルズ５０２,,13,110,1520003,,,,,,,2026-06-24,1,,,,,アルケー,0
1478,7011003024565,新規,0,2026-06-24,2026-06-24,合同会社Ｃｒａｆａｉｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,クラファイオ,0
1480,7011101116479,新規,0,2026-06-24,2026-06-24,株式会社ＲＥ　ＨＯＭＥ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビルＳｐａｃｅｓ新宿０７０５,,13,104,1600023,,,,,,,2026-06-24,1,,,,,リホーム,0
1481,7011101116553,新規,0,2026-06-24,2026-06-24,株式会社樹アーバントラスト,,株式会社,東京都,新宿区,中落合２丁目２５番２１号,,13,104,1610032,,,,,,,2026-06-24,1,,,,,イツキアーバントラスト,0
1482,7011103017618,新規,0,2026-06-24,2026-06-24,Ｒａｉｏｎ　Ｆｕｎｄ　１Ｂ合同会社,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-06-24,1,,,,,ライオンファンドイチビー,0
1485,7011303006024,新規,0,2026-06-24,2026-06-24,ファインネクサスコア合同会社,,合同会社,東京都,杉並区,浜田山３丁目９番８号,,13,115,1680065,,,,,,,2026-06-24,1,,,,,ファインネクサスコア,0
1487,7011501033497,新規,0,2026-06-24,2026-06-24,株式会社移ろいのいろ,,株式会社,東京都,荒川区,町屋６丁目１７－５アテナビル２０５号室,,13,118,1160001,,,,,,,2026-06-24,1,,,,,ウツロイノイロ,0
1489,7011601029692,新規,0,2026-06-24,2026-06-24,田中工事株式会社,,株式会社,東京都,練馬区,関町東１丁目２１番２０号フィールドハイツ武蔵関１０１,,13,120,1770052,,,,,,,2026-06-24,1,,,,,タナカコウジ,0
1500,7012403007845,新規,0,2026-06-24,2026-06-24,合同会社ＢｕｄｚＵｐ,,合同会社,東京都,稲城市,平尾２丁目５８番１号,,13,225,2060823,,,,,,,2026-06-24,1,,,,,バズアップ,0
1503,7012701019526,新規,0,2026-06-24,2026-06-24,株式会社ＳＡＭＵＲＡＩＰｏｒｔ,,株式会社,東京都,小平市,鈴木町１丁目３９０番地の３９,,13,211,1870011,,,,,,,2026-06-24,1,,,,,サムライポート,0
1504,7012801024814,新規,0,2026-06-24,2026-06-24,旭株式会社,,株式会社,東京都,東大和市,清水６丁目１１７６番地の５５,,13,220,2070004,,,,,,,2026-06-24,1,,,,,アサヒ,0
1506,7013101010050,新規,0,2026-06-24,2026-06-24,株式会社西武プロパティマネジメント,,株式会社,東京都,あきる野市,小川東１丁目２６番地２,,13,228,1970822,,,,,,,2026-06-24,1,,,,,セイブプロパティマネジメント,0
1513,7013301056389,新規,0,2026-06-24,2026-06-24,株式会社ライダ,,株式会社,東京都,豊島区,西池袋４丁目１９番２号カラコレス１０２号,,13,116,1710021,,,,,,,2026-06-24,1,,,,,ライダ,0
1514,7013301056406,新規,0,2026-06-24,2026-06-24,ＦＬＵＸＥＬ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-06-24,1,,,,,フラクセル,0
1520,7020001169215,新規,0,2026-06-24,2026-06-24,株式会社ｅｎｔｉｃｈｅｒ,,株式会社,神奈川県,横浜市青葉区,新石川１丁目３８番地１ニューブリッジビル４０３,,14,117,2250003,,,,,,,2026-06-24,1,,,,,アンティシエ,0
1521,7020001169223,新規,0,2026-06-24,2026-06-24,クレビアリンクス株式会社,,株式会社,神奈川県,横浜市中区,港町１丁目１番地１ベースゲート横浜関内タワー１１階,,14,104,2310017,,,,,,,2026-06-24,1,,,,,クレビアリンクス,0
1522,7020003031315,新規,0,2026-06-24,2026-06-24,ＬｉｆｅＨａｒｂｏｒ合同会社,,合同会社,神奈川県,横浜市港北区,大倉山５丁目３－１－１３０３,,14,109,2220037,,,,,,,2026-06-24,1,,,,,ライフハーバー,0
1529,7021005013648,新規,0,2026-06-24,2026-06-24,一般社団法人観楽瑠,,その他の設立登記法人,神奈川県,秦野市,鶴巻南５丁目８番３－２０９号,,14,211,2570002,,,,,,,2026-06-24,1,,,,,ミラクル,0
1531,7030001173018,新規,0,2026-06-24,2026-06-24,Ｕｐｌｉｆｔ株式会社,,株式会社,埼玉県,久喜市,南３丁目７番２９－５号,,11,232,3460004,,,,,,,2026-06-24,1,,,,,アップリフト,0
1532,7030001173034,新規,0,2026-06-24,2026-06-24,恒隆株式会社,,株式会社,埼玉県,川口市,中青木４丁目１６－８,,11,203,3320032,,,,,,,2026-06-24,1,,,,,コウリュウ,0
1539,7050001058588,新規,0,2026-06-24,2026-06-24,株式会社ＭＡＨＩ　ＭＡＨＩ,,株式会社,茨城県,水戸市,河和田町１４５番地の８,,08,201,3114153,,,,,,,2026-06-24,1,,,,,マヒマヒ,0
1546,7070001044223,新規,0,2026-06-24,2026-06-24,株式会社Ｍ２プランニング,,株式会社,群馬県,前橋市,千代田町２丁目７番１２号,,10,201,3710022,,,,,,,2026-06-24,1,,,,,エムツープランニング,0
1547,7070001044231,新規,0,2026-06-24,2026-06-24,株式会社Ｋｒａｆｔ．Ｗａｇｅｎ　Ｐｌｕｓ,,株式会社,群馬県,安中市,松井田町人見１１４８－９,,10,211,3790224,,,,,,,2026-06-24,1,,,,,クラフトワーゲンプラス,0
1550,7080401028667,新規,0,2026-06-24,2026-06-24,株式会社ナノ技研,,株式会社,静岡県,菊川市,朝日１番地の８,,22,224,4390017,,,,,,,2026-06-24,1,,,,,ナノギケン,0
1555,7100003008817,新規,0,2026-06-24,2026-06-24,合同会社ふわり,,合同会社,長野県,下高井郡山ノ内町,大字平穏１１７６－１北信濃ドリームハイツ夢の里７０１号,,20,561,3810401,,,,,,,2026-06-24,1,,,,,フワリ,0
1563,7120001287329,新規,0,2026-06-24,2026-06-24,株式会社ＭＣ　Ａｍｂｅｒ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-24,1,,,,,エムシーアンバー,0
1566,7120003032880,新規,0,2026-06-24,2026-06-24,合同会社ドレスル,,合同会社,大阪府,大阪市東成区,東小橋３丁目７－８エステイトビル２０２号室,,27,115,5370024,,,,,,,2026-06-24,1,,,,,ドレスル,0
1570,7120101073942,新規,0,2026-06-24,2026-06-24,株式会社ＢｒａｉｎＣｌｉｎｉｃ,,株式会社,大阪府,泉佐野市,貝田町４丁目３番１４号,,27,213,5980076,,,,,,,2026-06-24,1,,,,,ブレインクリニック,0
1585,7130001082456,新規,0,2026-06-24,2026-06-24,Ｚｅｎｔｒｉｘ株式会社,,株式会社,京都府,京都市中京区,一之船入町５３７番地２０ＦＩＳ御池ビル５０３,,26,104,6040924,,,,,,,2026-06-24,1,,,,,ゼントリクス,0
1592,7140001143158,新規,0,2026-06-24,2026-06-24,株式会社福井,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７,,28,101,6580032,,,,,,,2026-06-24,1,,,,,フクイ,0
1593,7140001143174,新規,0,2026-06-24,2026-06-24,ＳＯＬＩＮＧジャパン株式会社,,株式会社,兵庫県,神戸市中央区,八幡通３丁目２番５号ＩＮ東洋ビル５Ｆ,,28,110,6510085,,,,,,,2026-06-24,1,,,,,ソーリンジャパン,0
1594,7140001143190,新規,0,2026-06-24,2026-06-24,株式会社ＳＡＫＡＩ　ＷＥＬＤＩＮＧ　ＳＥＲＶＩＣＥ,,株式会社,兵庫県,明石市,魚住町清水４０番１－８０５号,,28,203,6740074,,,,,,,2026-06-24,1,,,,,サカイウェルディングサービス,0
1595,7140003023754,新規,0,2026-06-24,2026-06-24,合同会社ＡＴＮＤ,,合同会社,兵庫県,加古郡播磨町,西野添２丁目６番２２号,,28,382,6750160,,,,,,,2026-06-24,1,,,,,アテンド,0
1596,7140003023762,新規,0,2026-06-24,2026-06-24,合同会社Ｉｍａｇｉｎｇ＆Ｗｅｌｌｎｅｓｓ,,合同会社,兵庫県,神戸市東灘区,御影山手１丁目１―１アトラス御影山手２０１,,28,101,6580065,,,,,,,2026-06-24,1,,,,,イメージングアンドウェルネス,0
1603,7180001172418,新規,0,2026-06-24,2026-06-24,株式会社遠藤家具製作所,,株式会社,愛知県,名古屋市中区,千代田１丁目１３番６号,,23,106,4600012,,,,,,,2026-06-24,1,,,,,エンドウカグセイサクショ,0
1613,7220001027427,新規,0,2026-06-24,2026-06-24,株式会社Ｕｎｂｅｈｉｎｄ,,株式会社,石川県,金沢市,神谷内町ハ３６番地６（ｃｅｄｒｅｌｉｂｒｏ・ＩＩ号）,00144073,17,201,9200801,,,,,,,2026-06-24,1,,,,,アンビハインド,0
1614,7230001021486,新規,0,2026-06-24,2026-06-24,株式会社木速,,株式会社,富山県,高岡市,末広町８番１０－３０３号レーベン高岡ＭＩＤＲＩＳＥＴＯＷＥＲ,,16,202,9330023,,,,,,,2026-06-24,1,,,,,モクソク,0
1618,7240001066704,新規,0,2026-06-24,2026-06-24,ｅｇａｏｌｏｏｐ株式会社,,株式会社,広島県,広島市安佐南区,川内１丁目３１番５号,,34,105,7310102,,,,,,,2026-06-24,1,,,,,エガオループ,0
1620,7250003003992,新規,0,2026-06-24,2026-06-24,合同会社六花,,合同会社,山口県,防府市,伊佐江町２１番２７号,,35,206,7470847,,,,,,,2026-06-24,1,,,,,リッカ,0
1630,7290801032586,新規,0,2026-06-24,2026-06-24,株式会社Ｋ’ｓテック,,株式会社,福岡県,北九州市八幡西区,瀬板２丁目２４番１７号,,40,109,8070822,,,,,,,2026-06-24,1,,,,,ケイズテック,0
1632,7310003005256,新規,0,2026-06-24,2026-06-24,ＨＡ．Ｌａｂ合同会社,,合同会社,長崎県,西海市,西彼町小迎郷２４４１－２２,,42,212,8513422,,,,,,,2026-06-24,1,,,,,エイチエーラボ,0
1648,7350001020138,新規,0,2026-06-24,2026-06-24,宮崎太陽ガス株式会社,,株式会社,宮崎県,都城市,神之山町１８３３番地,,45,202,8850005,,,,,,,2026-06-24,1,,,,,ミヤザキタイヨウガス,0
1653,7360001036934,新規,0,2026-06-24,2026-06-24,株式会社トータル自動車,,株式会社,沖縄県,宜野湾市,宇地泊２丁目４－１０,,47,205,9012227,,,,,,,2026-06-24,1,,,,,トータルジドウシャ,0
1663,7380003006371,新規,0,2026-06-24,2026-06-24,合同会社Ｙａｚａｗａ　Ｔｏｔａｌ　Ｓｅｒｖｉｃｅ,,合同会社,福島県,会津若松市,慶山１丁目６番５５号,,07,202,9650812,,,,,,,2026-06-24,1,,,,,ヤザワトータルサービス,0
1682,7700150052631,新規,0,2026-06-24,2015-10-09,白石地区放課後児童クラブ運営協議会,,その他,山口県,山口市,白石１丁目１０番１号,,35,203,7530070,,,,,,,2015-10-09,1,,,,,シライシチクホウカゴジドウクラブウンエイキヨウギカイ,0
1691,8010001266417,新規,0,2026-06-24,2026-06-24,株式会社Ｅａｇｌｙ,,株式会社,東京都,中央区,明石町１３－１５－９０５,,13,102,1040044,,,,,,,2026-06-24,1,,,,,イーグリー,0
1692,8010001266607,新規,0,2026-06-24,2026-06-24,ＴＨＧ　Ｉｎｇｅｎｕｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2026-06-24,1,,,,,ティーエイチジーインジェニュイティジャパン,0
1696,8010005041989,新規,0,2026-06-24,2026-06-24,ＤＩＯＲＩＴＥ１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-06-24,1,,,,,ダイオライトワン,0
1701,8010401199514,新規,0,2026-06-24,2026-06-24,株式会社０１５,,株式会社,東京都,港区,東麻布２丁目３３－２ラ・ピエドラ３０２,,13,103,1060044,,,,,,,2026-06-24,1,,,,,ゼロイチゴ,0
1702,8010401199695,新規,0,2026-06-24,2026-06-24,Ｗａｒｄ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-24,1,,,,,ウォード,0
1706,8010403038447,新規,0,2026-06-24,2026-06-24,合同会社ＳＹＮＱ　ＰＲＯＤＵＣＴ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-24,1,,,,,シンクプロダクト,0
1714,8010801037505,新規,0,2026-06-24,2026-06-24,株式会社プルーナワークス,,株式会社,東京都,大田区,山王２丁目７番２２号,,13,111,1430023,,,,,,,2026-06-24,1,,,,,プルーナワークス,0
1720,8011001178494,新規,0,2026-06-24,2026-06-24,株式会社ＨＡＪＩＭＡＲＩ,,株式会社,東京都,渋谷区,広尾３丁目１７番２５号パルシオ広尾５０１,,13,113,1500012,,,,,,,2026-06-24,1,,,,,ハジマリ,0
1721,8011001178734,新規,0,2026-06-24,2026-06-24,株式会社ｂｌｏｏｍｅｓｔ,,株式会社,東京都,渋谷区,神宮前３丁目２７番１９号,,13,113,1500001,,,,,,,2026-06-24,1,,,,,ブルーメスト,0
1725,8011101116478,新規,0,2026-06-24,2026-06-24,Ｃｏｍｕ株式会社,,株式会社,東京都,新宿区,北新宿３丁目１０番１０－７１１－Ｊ,,13,104,1690074,,,,,,,2026-06-24,1,,,,,コム,0
1726,8011101116486,新規,0,2026-06-24,2026-06-24,エテルナインベストメント株式会社,,株式会社,東京都,新宿区,新宿３丁目１番１３号,,13,104,1600022,,,,,,,2026-06-24,1,,,,,エテルナインベストメント,0
1737,8011801048054,新規,0,2026-06-24,2026-06-24,株式会社静柳,,株式会社,東京都,葛飾区,西亀有３丁目３番１３号,,13,122,1250002,,,,,,,2026-06-24,1,,,,,セイリュウ,0
1738,8011801048062,新規,0,2026-06-24,2026-06-24,株式会社テクノエアー,,株式会社,東京都,足立区,保木間５丁目１４－１５石井第２レジデンス２０２,,13,121,1210064,,,,,,,2026-06-24,1,,,,,テクノエアー,0
1755,8020001169247,新規,0,2026-06-24,2026-06-24,株式会社輝,,株式会社,神奈川県,横浜市瀬谷区,宮沢３丁目２１番地１０,,14,114,2460038,,,,,,,2026-06-24,1,,,,,カガヤキ,0
1758,8020003031297,新規,0,2026-06-24,2026-06-24,Ｆｏｒｔｙ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-24,1,,,,,フォーティ,0
1759,8020003031306,新規,0,2026-06-24,2026-06-24,合同会社ＢｌｕｅＨｅａｒｔ,,合同会社,神奈川県,横浜市港北区,鳥山町３５５－１ニックハイム新横浜２０６号,,14,109,2220035,,,,,,,2026-06-24,1,,,,,ブルーハート,0
1763,8030001172984,新規,0,2026-06-24,2026-06-24,株式会社ＴＲＡＤ,,株式会社,埼玉県,さいたま市南区,文蔵３丁目１４番１７号３０２,,11,108,3360025,,,,,,,2026-06-24,1,,,,,トラッド,0
1764,8030001173009,新規,0,2026-06-24,2026-06-24,株式会社リエモ,,株式会社,埼玉県,朝霞市,根岸台８丁目７番４４－２１５号,,11,227,3510005,,,,,,,2026-06-24,1,,,,,リエモ,0
1769,8030003029522,新規,0,2026-06-24,2026-06-24,グレイブル合同会社,,合同会社,埼玉県,新座市,野火止５丁目２番１－１００９号,,11,230,3520011,,,,,,,2026-06-24,1,,,,,グレイブル,0
1786,8050003010216,新規,0,2026-06-24,2026-06-24,ＪＡＭＥＥＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,下川島７９４番地９イノセハイツＡ－２０２,,08,227,3080855,,,,,,,2026-06-24,1,,,,,,0
1799,8120101073941,新規,0,2026-06-24,2026-06-24,株式会社プラトー,,株式会社,大阪府,羽曳野市,蔵之内５３４番地の２,,27,222,5830863,,,,,,,2026-06-24,1,,,,,プラトー,0
1816,8140003023761,新規,0,2026-06-24,2026-06-24,合同会社Ｃｏｍｆｙ　Ｐｌｕｓ,,合同会社,兵庫県,宝塚市,中筋４丁目８番５号,,28,214,6650874,,,,,,,2026-06-24,1,,,,,カムフィプラス,0
1818,8150001029058,新規,0,2026-06-24,2026-06-24,株式会社ＩＭｊｉＴ　ＪＡＰＡＮ,,株式会社,奈良県,生駒市,北新町１３番２６－６号,,29,209,6300245,,,,,,,2026-06-24,1,,,,,イミットジャパン,0
1829,8180001172441,新規,0,2026-06-24,2026-06-24,株式会社ＤＥＭＩＸ　Ａｃａｄｅｍｙ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-24,1,,,,,ディミックスアカデミー,0
1832,8180003030382,新規,0,2026-06-24,2026-06-24,合同会社ＬＩＦＥ,,合同会社,愛知県,津島市,柳原町２丁目５０―１シャリエ津島３０１,,23,208,4960046,,,,,,,2026-06-24,1,,,,,ライフ,0
1840,8220003004308,新規,0,2026-06-24,2026-06-24,合同会社辰栄,,合同会社,石川県,金沢市,安江町１８番２７号サクシードＡ４０３号室,,17,201,9200854,,,,,,,2026-06-24,1,,,,,タツエイ,0
1846,8230001021485,新規,0,2026-06-24,2026-06-24,株式会社Ａｎｔｅｘ,,株式会社,富山県,射水市,七美中野１番地１４,,16,211,9330253,,,,,,,2026-06-24,1,,,,,アンテックス,0
1849,8240001066703,新規,0,2026-06-24,2026-06-24,株式会社ノラボ,,株式会社,広島県,福山市,御幸町大字下岩成２７３番地１,,34,207,7200002,,,,,,,2026-06-24,1,,,,,ノラボ,0
1862,8320003005007,新規,0,2026-06-24,2026-06-24,合同会社ＴＳＵＧＩＴＥ,,合同会社,大分県,佐伯市,中村北町５番２７号,,44,205,8760856,,,,,,,2026-06-24,1,,,,,ツギテ,0
1864,8330001034411,新規,0,2026-06-24,2026-06-24,株式会社Ｃａｒｅ　Ｔｒｕｓｔ　Ａｘｉｓ,,株式会社,熊本県,熊本市北区,梶尾町１７３２番地９,,43,105,8615512,,,,,,,2026-06-24,1,,,,,ケアトラストアクシス,0
1865,8340001028255,新規,0,2026-06-24,2026-06-24,株式会社北之園ＥＭＳ,,株式会社,鹿児島県,鹿児島市,郡元１丁目１１番３－６０３号,,46,201,8900065,,,,,,,2026-06-24,1,,,,,キタノソノイーエムエス,0
1872,8360005007443,新規,0,2026-06-24,2026-06-24,一般社団法人まなびとまちと,,その他の設立登記法人,沖縄県,那覇市,銘苅２丁目３番１号なは市民協働プラザ２階,,47,201,9000004,,,,,,,2026-06-24,1,,,,,マナビトマチト,0
1902,8430003019086,新規,0,2026-06-24,2026-06-24,秀英建設合同会社,,合同会社,北海道,札幌市北区,北三十八条西２丁目２－１－２０５,,01,102,0010038,,,,,,,2026-06-24,1,,,,,シュウエイケンセツ,0
1903,8430003019094,新規,0,2026-06-24,2026-06-24,合同会社ムーン,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-06-24,1,,,,,ムーン,0
1907,8700150109034,新規,0,2026-06-24,2022-05-26,ヴィルヌーブ戸田公園管理組合,,その他,埼玉県,戸田市,新曽南３丁目２－６,,11,224,3350026,,,,,,,2022-05-26,1,,,,,ヴイルヌーブトダコウエンカンリクミアイ,0
1908,8700150136284,新規,0,2026-06-24,2026-06-24,Ｏｓｈａｎｉ　Ｅｎｔｅｒｐｒｉｓｅｓ日本駐在員事務所,,外国会社等,京都府,木津川市,山城町上狛巽町４６－１のルーム０１,,26,214,6190204,５１９／１，Ｄａｍｐｉｔｉｙａ　Ｗａｔｈｔｈａ，Ｔｈｉｔｈｔｈａｗｅｌｌａ，Ｋｕｒｕｎｅｇａｌａ,,,,,,2026-06-24,1,,,,,オシヤニエンタープライズニホンチユウザイインジムシヨ,0
1913,9010001121397,新規,0,2026-06-24,2026-06-24,株式会社ＩＡＢｊａｐａｎ,,株式会社,東京都,中央区,日本橋箱崎町２０番１４号,,13,102,1030015,,,,,,,2026-06-24,1,,,,,,0
1921,9010001266432,新規,0,2026-06-24,2026-06-24,ダイチ・アンド・カンパニー・ジャパン株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-24,1,,,,,ダイチアンドカンパニージャパン,0
1922,9010001266440,新規,0,2026-06-24,2026-06-24,株式会社ユニバーサルデザインフラ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-06-24,1,,,,,ユニバーサルデザインフラ,0
1923,9010001266457,新規,0,2026-06-24,2026-06-24,株式会社ＲＥＧＡＸＩＳ,,株式会社,東京都,千代田区,神田北乗物町１８神田東栄ビル３Ｆ,,13,101,1010036,,,,,,,2026-06-24,1,,,,,レガシス,0
1924,9010001266564,新規,0,2026-06-24,2026-06-24,株式会社ａ‐ｎｏｔｅ,,株式会社,東京都,千代田区,麹町１丁目４番地４ゼニタカアネックスビル２Ｆ,,13,101,1020083,,,,,,,2026-06-24,1,,,,,アノテ,0
1925,9010001266572,新規,0,2026-06-24,2026-06-24,株式会社Ｍａｒｓ,,株式会社,東京都,中央区,日本橋２丁目９番１０号Ｌ．Ｂｉｚ日本橋９階,,13,102,1030027,,,,,,,2026-06-24,1,,,,,マーズ,0
1926,9010001266597,新規,0,2026-06-24,2026-06-24,ＭＩＮＡ　ＣＯＲＰ株式会社,,株式会社,東京都,中央区,勝どき１丁目３番１－２６０１号,,13,102,1040054,,,,,,,2026-06-24,1,,,,,ミナコープ,0
1927,9010001266630,新規,0,2026-06-24,2026-06-24,株式会社Ｏｒｉｖａｎ　ＡＩ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2026-06-24,1,,,,,オリヴァンエーアイ,0
1935,9010403038371,新規,0,2026-06-24,2026-06-24,合同会社ｚｅｒｏ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2026-06-24,1,,,,,ゼロ,0
