sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1051,5700150116578,新規,0,2023-05-30,2023-05-30,ｙｏｎｇｋａｎｇｓｈｉ　ａｎｒｏｎｇｇｏｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｏｎｇｋａｎｇｓｈｉ　ｇｕｓｈａｎｚｈｅｎ　ｈｏｕｌｉｎｃｕｎ　ｊｉｎｌｉｎｇｌｕ　ｓｈｉｎｏｎｇ８６ｈａｏ　ｊｉｎｈｕａｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-05-30,1,,,,,ヨンカンシアンロンゴンマオユウゲンコウシ,0
1052,5700150116603,新規,0,2023-05-30,2023-05-30,Ｙｉｗｕ　Ｇｕｌｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０２，Ｕｎｉｔ　５，Ｂｕｉｌｄｉｎｇ　１０７，Ｈｕａｎｇｙａｎｇｍｅｉ　Ｄｉｓｔｒｉｃｔ　１，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-05-30,1,,,,,イーウーシコクリヨクデンシシヨウムユウゲンコウシ,0
1069,6010001235638,新規,0,2023-05-30,2023-05-30,株式会社タフ＆ジョイ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-30,1,,,,,タフアンドジョイ,0
1070,6010001235654,新規,0,2023-05-30,2023-05-30,Ｔｒｅｎｄｓｃａｐｅ株式会社,,株式会社,東京都,中央区,銀座３丁目１１番１６号４Ｆ,,13,102,1040061,,,,,,,2023-05-30,1,,,,,トレンドスケープ,0
1071,6010001235679,新規,0,2023-05-30,2023-05-30,株式会社ＳＴＯＣＫ１２７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-05-30,1,,,,,ストックヒャクニジュウナナ,0
1072,6010001235687,新規,0,2023-05-30,2023-05-30,善工通商株式会社,,株式会社,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,,,,,2023-05-30,1,,,,,ゼンコウツウショウ,0
1074,6010003040722,新規,0,2023-05-30,2023-05-30,合同会社ビートル,,合同会社,東京都,千代田区,神田佐久間町１丁目１６番地大橋ビル５０３,,13,101,1010025,,,,,,,2023-05-30,1,,,,,ビートル,0
1078,6010401174642,新規,0,2023-05-30,2023-05-30,株式会社さくらエージェント,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2023-05-30,1,,,,,サクラエージェント,0
1079,6010401174650,新規,0,2023-05-30,2023-05-30,養源生命株式会社,,株式会社,東京都,港区,新橋３丁目９－１０天翔新橋ビル５０７室,,13,103,1050004,,,,,,,2023-05-30,1,,,,,ヨウゲンセイメイ,0
1080,6010401174659,新規,0,2023-05-30,2023-05-30,ＡＲＣＨ‐ＥＲ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-05-30,1,,,,,アーチャー,0
1083,6010403030190,新規,0,2023-05-30,2023-05-30,合同会社Ｅｐｉｃ,,合同会社,東京都,港区,青山三丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1050000,,,,,,,2023-05-30,1,,,,,エピック,0
1085,6010405022186,新規,0,2023-05-30,2023-05-30,ＳＣＧ６２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-05-30,1,,,,,エスシージーシックスティツー,0
1086,6010501050520,新規,0,2023-05-30,2023-05-30,フライング株式会社,,株式会社,東京都,台東区,台東１丁目２９番３号イースタンクロスアキバ３０６号室,,13,106,1100016,,,,,,,2023-05-30,1,,,,,フライング,0
1089,6010801034000,新規,0,2023-05-30,2023-05-30,Ａｒｔｃｏｌ株式会社,,株式会社,東京都,大田区,下丸子２丁目２０－１８,,13,111,1460092,,,,,,,2023-05-30,1,,,,,アートコル,0
1096,6011001154679,新規,0,2023-05-30,2023-05-30,株式会社ＨＵＳＫ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-30,1,,,,,ハスク,0
1097,6011001154687,新規,0,2023-05-30,2023-05-30,株式会社ＣＬＯＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５,,13,113,1500002,,,,,,,2023-05-30,1,,,,,クロス,0
1099,6011101103057,新規,0,2023-05-30,2023-05-30,株式会社Ｓｕｎ　Ｆｉｒｓｔ,,株式会社,東京都,新宿区,高田馬場４丁目４０番１１号ユニゾ高田馬場看山ビル１０Ｆ,,13,104,1690075,,,,,,,2023-05-30,1,,,,,サンファースト,0
1102,6011103013089,新規,0,2023-05-30,2023-05-30,合同会社Ｎｕｍｂｅｒｓ　ｂｅａｔ,,合同会社,東京都,新宿区,西新宿８丁目１８番１２号ＨＯＳＯＹＡＭＡＮＯＲＴＷＯ３０３,,13,104,1600023,,,,,,,2023-05-30,1,,,,,ナンバーズビート,0
1106,6011401025158,新規,0,2023-05-30,2023-05-30,福勝株式会社,,株式会社,東京都,板橋区,赤塚５丁目７番４号ハイムつちや２０６,,13,119,1750092,,,,,,,2023-05-30,1,,,,,フクショウ,0
1110,6011801042471,新規,0,2023-05-30,2023-05-30,一番不動産株式会社,,株式会社,東京都,葛飾区,東新小岩７丁目２９番１３号,,13,122,1240023,,,,,,,2023-05-30,1,,,,,イチバンフドウサン,0
1111,6011801042488,新規,0,2023-05-30,2023-05-30,Ｃｈａｒｍｉｎｇ　Ｖａｃａｔｉｏｎ株式会社,,株式会社,東京都,足立区,千住２丁目５－１４ＭＫビル８０１,,13,121,1200034,,,,,,,2023-05-30,1,,,,,チャーミングバケーション,0
1142,6040003022478,新規,0,2023-05-30,2023-05-30,合同会社Ｔａｌｋｉｎ,,合同会社,千葉県,成田市,花崎町８－１６－９信水舎ビル２Ｆ,,12,211,2860033,,,,,,,2023-05-30,1,,,,,トーキン,0
1143,6040003022676,新規,0,2023-05-30,2023-05-30,ＡＮＤ　ＣＬＥＡＲ合同会社,,合同会社,千葉県,松戸市,東平賀３１９－３トップ北小金１－４１２,,12,207,2700003,,,,,,,2023-05-30,1,,,,,アンドクリア,0
1169,6090001018143,新規,0,2023-05-30,2023-05-30,次世代金属加工株式会社,,株式会社,山梨県,南都留郡西桂町,倉見１５番地１,,19,423,4030023,,,,,,,2023-05-30,1,,,,,ジセダイキンゾクカコウ,0
1177,6120001255278,新規,0,2023-05-30,2023-05-30,京和株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１３番１１号中川ハイツ２階５号室,,27,122,5570011,,,,,,,2023-05-30,1,,,,,キョウワ,0
1179,6120003024177,新規,0,2023-05-30,2023-05-30,合同会社グランバース,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-05-30,1,,,,,グランバース,0
1181,6120101067615,新規,0,2023-05-30,2023-05-30,株式会社鳳クリエイツ,,株式会社,大阪府,堺市中区,八田西町２丁９－２７,,27,142,5998265,,,,,,,2023-05-30,1,,,,,オオトリクリエイツ,0
1185,6130001074396,新規,0,2023-05-30,2023-05-30,株式会社松本工房,,株式会社,京都府,京都市西京区,大原野小塩町１０７番地,,26,111,6101133,,,,,,,2023-05-30,1,,,,,マツモトコウボウ,0
1186,6130001074405,新規,0,2023-05-30,2023-05-30,株式会社芳田設備,,株式会社,京都府,久世郡久御山町,野村村東２５－１,,26,322,6130023,,,,,,,2023-05-30,1,,,,,ヨシダセツビ,0
1194,6140003019150,新規,0,2023-05-30,2023-05-30,ドローンモンスター合同会社,,合同会社,兵庫県,神戸市中央区,磯上通４丁目１－１２サンビルダー磯上公園３０２号室,,28,110,6510086,,,,,,,2023-05-30,1,,,,,ドローンモンスター,0
1206,6210003001654,新規,0,2023-05-30,2023-05-30,合同会社香華,,合同会社,福井県,あわら市,河原井手第７号５番地,,18,208,9190616,,,,,,,2023-05-30,1,,,,,コウカ,0
1215,6240005015583,新規,0,2023-05-30,2023-05-30,一般社団法人鳥獣被害対策ジビエ利活用協会,,その他の設立登記法人,広島県,広島市中区,吉島東２丁目５番２１号,,34,101,7300822,,,,,,,2023-05-30,1,,,,,チョウジュウヒガイタイサクジビエリカツヨウキョウカイ,0
1216,6250001020116,新規,0,2023-05-30,2023-05-30,株式会社デルクイ,,株式会社,山口県,下関市,古屋町１丁目４番３９号,,35,201,7510847,,,,,,,2023-05-30,1,,,,,デルクイ,0
1220,6290001101688,新規,0,2023-05-30,2023-05-30,三源生活株式会社,,株式会社,福岡県,福岡市東区,和白４丁目２７－８,,40,131,8110202,,,,,,,2023-05-30,1,,,,,サンゲンセイカツ,0
1228,6290005019051,新規,0,2023-05-30,2023-05-30,一般社団法人天神ウオーキング協会,,その他の設立登記法人,福岡県,福岡市中央区,天神４丁目２番２０号,,40,133,8100001,,,,,,,2023-05-30,1,,,,,テンジンウオーキングキョウカイ,0
1229,6290801029559,新規,0,2023-05-30,2023-05-30,正和株式会社,,株式会社,福岡県,北九州市八幡東区,春の町５丁目１１番１４号,,40,108,8050050,,,,,,,2023-05-30,1,,,,,セイワ,0
1239,6370001050010,新規,0,2023-05-30,2023-05-30,株式会社Ａｌｌｒｏｕｎｄ,,株式会社,宮城県,富谷市,成田４丁目１番地１３,,04,216,9813341,,,,,,,2023-05-30,1,,,,,オールラウンド,0
1243,6400001016263,新規,0,2023-05-30,2023-05-30,株式会社キーツジャパン,,株式会社,岩手県,紫波郡紫波町,北沢字御前２０,,03,321,0283323,,,,,,,2023-05-30,1,,,,,キーツジャパン,0
1251,6430001089249,新規,0,2023-05-30,2023-05-30,株式会社Ｓｉｇｎｓ‐Ｕ,,株式会社,北海道,札幌市東区,北三十六条東２９丁目１０番１８号,,01,103,0070836,,,,,,,2023-05-30,1,,,,,サインズユー,0
1257,6490003001783,新規,0,2023-05-30,2023-05-30,合同会社くりば,,合同会社,高知県,安芸郡芸西村,西分甲２７６７番地２,,39,307,7815703,,,,,,,2023-05-30,1,,,,,クリバ,0
1259,6500003003043,新規,0,2023-05-30,2023-05-30,合同会社Ｃａｔ’ｓ　Ｐａｄ,,合同会社,愛媛県,四国中央市,三島宮川３丁目１０番４８号,,38,213,7990404,,,,,,,2023-05-30,1,,,,,キャッツパッド,0
1260,6700150116569,新規,0,2023-05-30,2023-05-30,Ｎｉｎｇｂｏ　ｓｈａｎｇｚｈａｏｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙｉｎｚｈｏｕｑｕ　Ｇｕｌｉｎｚｈｅｎｇｕｌｉｎｃａｉｃｈａｎｇ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　ＣＮ,,,,,,2023-05-30,1,,,,,ニンボシャンザオデンシシャンウユウゲンコウシ,0
1261,6700150116577,新規,0,2023-05-30,2023-05-30,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｂａｉ　Ｓｈｉ　Ｋｅ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ＳｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｇｕｓｈｕｓｈｅｑｕｓｈｉｊｉｅｇｕｆｅｎｇｏｎｇｓｉｂａｃｈａｎｇＢｄｏｎｇｈｕｉｃｈｕａｎｇｇｏｎｇｆａｎｇ５０２,,,,,,2023-05-30,1,,,,,シェンゼェンシバイシケケジユウゲンコウシ,0
1262,6700150116602,新規,0,2023-05-30,2023-05-30,ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｄｕｊｉｎｇｍｉｍｕｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｓｈａｊｉｎｇｊｉｅｄａｏｓｈａｔｏｕｓｏｎｇｓｈａｎｇｏｎｇｙｅｑｕｄｉｅｒｄｏｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ　５１８１０４,,,,,,2023-05-30,1,,,,,シンセンシシンドセイミツモグユウゲンコウシ,0
1275,7010001235380,新規,0,2023-05-30,2023-05-30,ハイペリオン株式会社,,株式会社,東京都,千代田区,神田神保町２丁目４６赤石建設ビル４０１,,13,101,1010051,,,,,,,2023-05-30,1,,,,,ハイペリオン,0
1276,7010001235653,新規,0,2023-05-30,2023-05-30,株式会社酉たけ,,株式会社,東京都,千代田区,神田神保町１丁目４６番地１階,,13,101,1010051,,,,,,,2023-05-30,1,,,,,トリタケ,0
1277,7010001235678,新規,0,2023-05-30,2023-05-30,株式会社ＳＴＯＣＫ１２６,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-05-30,1,,,,,ストックヒャクニジュウロク,0
1290,7010401174641,新規,0,2023-05-30,2023-05-30,株式会社Ｃｅｎｔｒａｌ　Ｅｓｔａｔｅ,,株式会社,東京都,港区,赤坂９丁目６番２３－６０１号,,13,103,1070052,,,,,,,2023-05-30,1,,,,,セントラルエステート,0
1291,7010401174658,新規,0,2023-05-30,2023-05-30,株式会社高輪メディカルコンサルタント,,株式会社,東京都,港区,高輪４丁目２４番２９－５０５号,,13,103,1080074,,,,,,,2023-05-30,1,,,,,タカナワメディカルコンサルタント,0
1292,7010401174674,新規,0,2023-05-30,2023-05-30,ＡＷＲ　Ｍｇｍｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南麻布５丁目１６番１３－３０２号,,13,103,1060047,,,,,,,2023-05-30,1,,,,,エーダブリューアールマネジメントジャパン,0
1293,7010401174716,新規,0,2023-05-30,2023-05-30,Ｈ＆Ｈ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2023-05-30,1,,,,,エイチアンドエイチ,0
1298,7010405022144,新規,0,2023-05-30,2023-05-30,一般社団法人和道協会,,その他の設立登記法人,東京都,港区,赤坂２丁目１７－５０赤坂タワーレジデンス,,13,103,1070052,,,,,,,2023-05-30,1,,,,,ワドウキョウカイ,0
1299,7010405022185,新規,0,2023-05-30,2023-05-30,一般社団法人Ｈａｌｅ,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-05-30,1,,,,,ハレ,0
1301,7010501050503,新規,0,2023-05-30,2023-05-30,百文株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－２０５号室,,13,106,1100014,,,,,,,2023-05-30,1,,,,,ヒャクブン,0
1309,7010901053130,新規,0,2023-05-30,2023-05-30,株式会社レクター,,株式会社,東京都,世田谷区,八幡山３丁目１１番１５号,,13,112,1560056,,,,,,,2023-05-30,1,,,,,レクター,0
1320,7011101102900,新規,0,2023-05-30,2023-05-30,株式会社ベプコジャパン,,株式会社,東京都,新宿区,高田馬場２丁目１４番５号第２いさみやビル２Ｆ,,13,104,1690075,,,,,,,2023-05-30,1,,,,,ベプコジャパン,0
1321,7011101103064,新規,0,2023-05-30,2023-05-30,ｂｌｏｏｍ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-30,1,,,,,ブルーム,0
1325,7011103013088,新規,0,2023-05-30,2023-05-30,合同会社アオグル,,合同会社,東京都,新宿区,新宿５丁目１８番１０号メイクスデザイン６０７,,13,104,1600022,,,,,,,2023-05-30,1,,,,,アオグル,0
1327,7011301028739,新規,0,2023-05-30,2023-05-30,東宝物産株式会社,,株式会社,東京都,杉並区,荻窪３丁目３６番８号,,13,115,1670051,,,,,,,2023-05-30,1,,,,,トウホウブッサン,0
1330,7011601026847,新規,0,2023-05-30,2023-05-30,ＳＩホールディングス株式会社,,株式会社,東京都,練馬区,高野台２丁目１１番１５－４０８号,,13,120,1770033,,,,,,,2023-05-30,1,,,,,エスアイホールディングス,0
1331,7011701026268,新規,0,2023-05-30,2023-05-30,ＭＯＧＬＯ株式会社,,株式会社,東京都,江戸川区,南小岩６丁目３１番１０－１２１０号,,13,123,1330056,,,,,,,2023-05-30,1,,,,,モグロ,0
1333,7011801042487,新規,0,2023-05-30,2023-05-30,株式会社西北のもり,,株式会社,東京都,足立区,伊興本町１丁目３番１１号第一佐藤ビル２０１号,,13,121,1210807,,,,,,,2023-05-30,1,,,,,セイホクノモリ,0
1342,7013101009183,新規,0,2023-05-30,2023-05-30,株式会社ミドウ,,株式会社,東京都,福生市,南田園３丁目５番地２１森田ビルＡ号,,13,218,1970004,,,,,,,2023-05-30,1,,,,,ミドウ,0
1347,7020001151791,新規,0,2023-05-30,2023-05-30,株式会社ｋｉｒａｍｅｋｉ,,株式会社,神奈川県,横浜市神奈川区,羽沢南３丁目３４番３号１０２,,14,102,2210866,,,,,,,2023-05-30,1,,,,,キラメキ,0
1348,7020001151809,新規,0,2023-05-30,2023-05-30,株式会社アンク,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目９番４８号１Ｆ,,14,101,2300001,,,,,,,2023-05-30,1,,,,,アンク,0
1354,7030001154125,新規,0,2023-05-30,2023-05-30,株式会社海内,,株式会社,埼玉県,川口市,芝４丁目２０番２２号大沢アパート１０１,,11,203,3330866,,,,,,,2023-05-30,1,,,,,カイナイ,0
1360,7030005021247,新規,0,2023-05-30,2023-05-30,永観院,,その他の設立登記法人,埼玉県,所沢市,北原町９６３番２,,11,208,3590004,,,,,,,2023-05-30,1,,,,,エイカンイン,0
1371,7040005022021,新規,0,2023-05-30,2023-05-30,一般社団法人ウェストアライアンス,,その他の設立登記法人,千葉県,柏市,旭町１丁目１０番５号島根ビル５Ｆ,,12,217,2770852,,,,,,,2023-05-30,1,,,,,ウェストアライアンス,0
1373,7050001052896,新規,0,2023-05-30,2023-05-30,株式会社ドリームチャレンジ,,株式会社,茨城県,つくば市,天久保１丁目６番地１５細田ビル２階,,08,220,3050005,,,,,,,2023-05-30,1,,,,,ドリームチャレンジ,0
1378,7070001040486,新規,0,2023-05-30,2023-05-30,株式会社ＢＥＴＴＥＲ　ＤＡＹＳ,,株式会社,群馬県,高崎市,砂賀町４番地３東光堂ビル２階,,10,202,3700832,,,,,,,2023-05-30,1,,,,,ベターデイズ,0
1386,7090001018142,新規,0,2023-05-30,2023-05-30,株式会社森と生きる,,株式会社,山梨県,南巨摩郡身延町,中山１８０８番地,,19,365,4093432,,,,,,,2023-05-30,1,,,,,モリトイキル,0
1395,7120001255269,新規,0,2023-05-30,2023-05-30,株式会社ＳＫ　Ｂｅｙｏｎｄ,,株式会社,大阪府,大阪市中央区,平野町２丁目６－５みすやビル６階,,27,128,5410046,,,,,,,2023-05-30,1,,,,,エスケービヨンド,0
1396,7120001255285,新規,0,2023-05-30,2023-05-30,株式会社Ｊｕｓｔ　Ｒｉｇｈｔ,,株式会社,大阪府,大阪市中央区,博労町４丁目７番５号,,27,128,5410059,,,,,,,2023-05-30,1,,,,,ジャストライト,0
1397,7120003024168,新規,0,2023-05-30,2023-05-30,合同会社ＢＬＵＥ,,合同会社,大阪府,大阪市北区,天神橋７丁目１３番９号セレーナコンフォルト天神橋３０２号室,,27,127,5310041,,,,,,,2023-05-30,1,,,,,ブルー,0
1399,7120103005233,新規,0,2023-05-30,2023-05-30,合同会社還る我が家,,合同会社,大阪府,河内長野市,錦町３３番１２号,,27,216,5860031,,,,,,,2023-05-30,1,,,,,カエルワガヤ,0
1400,7120901047575,新規,0,2023-05-30,2023-05-30,株式会社千原,,株式会社,大阪府,豊中市,桜の町３丁目３番１号,,27,203,5600054,,,,,,,2023-05-30,1,,,,,チハラ,0
1404,7130001074412,新規,0,2023-05-30,2023-05-30,株式会社高電建,,株式会社,京都府,京都市右京区,嵯峨野西ノ藤町１７番地１９,,26,108,6168333,,,,,,,2023-05-30,1,,,,,タカデンケン,0
1413,7140001130288,新規,0,2023-05-30,2023-05-30,Ｂｒｉｇｈｔ　Ｓｔｏｎｅ株式会社,,株式会社,兵庫県,明石市,本町１丁目２－３３興生ビル４Ｆ,,28,203,6730892,,,,,,,2023-05-30,1,,,,,ブライトストーン,0
1414,7140001130321,新規,0,2023-05-30,2023-05-30,株式会社コロメディア,,株式会社,兵庫県,神戸市兵庫区,神田町３０番８号,,28,105,6520006,,,,,,,2023-05-30,1,,,,,コロメディア,0
1417,7140003019141,新規,0,2023-05-30,2023-05-30,ＳＯＵＴＨ　ＦＡＶＯＲ合同会社,,合同会社,兵庫県,川西市,水明台４丁目８番２号,,28,217,6660116,,,,,,,2023-05-30,1,,,,,サウスフェイバー,0
1430,7180001156206,新規,0,2023-05-30,2023-05-30,株式会社氏鉄,,株式会社,愛知県,一宮市,緑４丁目７番７－２号,,23,203,4910862,,,,,,,2023-05-30,1,,,,,ウジテツ,0
1439,7220001025430,新規,0,2023-05-30,2023-05-30,株式会社木の彩,,株式会社,石川県,かほく市,高松ノ６３番地２,,17,209,9291215,,,,,,,2023-05-30,1,,,,,キノイロ,0
1440,7220003003517,新規,0,2023-05-30,2023-05-30,ヨハクビジネスディベロップメント合同会社,,合同会社,石川県,金沢市,久安１丁目１８７番地２,,17,201,9218164,,,,,,,2023-05-30,1,,,,,ヨハクビジネスディベロップメント,0
1442,7220005008761,新規,0,2023-05-30,2023-05-30,一般社団法人ＮＯＴＯＲＮ,,その他の設立登記法人,石川県,七尾市,生駒町３‐３,,17,202,9260804,,,,,,,2023-05-30,1,,,,,ノターン,0
1447,7240001061572,新規,0,2023-05-30,2023-05-30,株式会社ｒｓ　ｐｌａｃｅ．,,株式会社,広島県,福山市,神辺町大字川南１７３８番地１５,,34,207,7202124,,,,,,,2023-05-30,1,,,,,アールエスプレイス,0
1454,7250001020115,新規,0,2023-05-30,2023-05-30,株式会社ＦＣフーズコンサルティング,,株式会社,山口県,下関市,山手町１３番１６号,,35,201,7500033,,,,,,,2023-05-30,1,,,,,エフシーフーズコンサルティング,0
1469,7290001101687,新規,0,2023-05-30,2023-05-30,ＮＹ株式会社,,株式会社,福岡県,福岡市南区,大橋１丁目２５ー１６ドリーム大橋２Ｆ,,40,134,8150033,,,,,,,2023-05-30,1,,,,,エヌワイ,0
1471,7290003013955,新規,0,2023-05-30,2023-05-30,合同会社Ｔｗｏ　Ｔｈｒｅｅ,,合同会社,福岡県,糟屋郡新宮町,美咲２丁目８番６－１０３号,,40,345,8110121,,,,,,,2023-05-30,1,,,,,トゥースリー,0
1474,7290801029558,新規,0,2023-05-30,2023-05-30,株式会社幸和,,株式会社,福岡県,北九州市小倉北区,泉台３丁目１４番５号,,40,106,8030842,,,,,,,2023-05-30,1,,,,,コウワ,0
1477,7310001018433,新規,0,2023-05-30,2023-05-30,株式会社大福,,株式会社,長崎県,大村市,諏訪２丁目５２１－１将ビル１Ｆ,,42,205,8560024,,,,,,,2023-05-30,1,,,,,,0
1481,7320003004091,新規,0,2023-05-30,2023-05-30,合同会社ｉｎｉｚｉｏ,,合同会社,大分県,中津市,大字大塚３８０番地７,,44,203,8710008,,,,,,,2023-05-30,1,,,,,イニッツィオ,0
1486,7350003004361,新規,0,2023-05-30,2023-05-30,合同会社ＳＵＧＩＭＯＴＯ,,合同会社,宮崎県,小林市,真方５１２－４８,,45,205,8860007,,,,,,,2023-05-30,1,,,,,スギモト,0
1490,7360001032066,新規,0,2023-05-30,2023-05-30,Ａｇｒｉｈａｃｋ　Ｆａｒｍｅｒｓ株式会社,,株式会社,沖縄県,浦添市,内間４丁目５番３７号１Ｆ,,47,208,9012121,,,,,,,2023-05-30,1,,,,,アグリハックファーマーズ,0
1493,7370001050001,新規,0,2023-05-30,2023-05-30,株式会社ＮＡＮＡ　ｉｓｈｉｗａｔａ,,株式会社,宮城県,気仙沼市,松崎地生４番地,,04,205,9880143,,,,,,,2023-05-30,1,,,,,ナナイシワタ,0
1501,7430003015094,新規,0,2023-05-30,2023-05-30,合同会社ＳＥＮＹＡ,,合同会社,北海道,札幌市北区,新琴似一条１３丁目７番７号,,01,102,0010901,,,,,,,2023-05-30,1,,,,,センヤ,0
1506,7490001010488,新規,0,2023-05-30,2023-05-30,株式会社リレア,,株式会社,高知県,高知市,北川添２４番地１０,,39,201,7810081,,,,,,,2023-05-30,1,,,,,リレア,0
1510,7500003003042,新規,0,2023-05-30,2023-05-30,合同会社ＦＴＬｉｎｋ,,合同会社,愛媛県,四国中央市,下柏町１３０３番地ストーン・リヴァー下柏２０５号,,38,213,7990411,,,,,,,2023-05-30,1,,,,,エフティーリンク,0
1511,7700150116568,新規,0,2023-05-30,2023-05-30,ＳｈｅｎＺｈｅｎ　ＤｅＰｕＬｅ　ＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｂ９，７Ｌｏｕ，ＺｏｎｇＨｅＬｏｕ，ＮａｎＳｈａｎＹｕｎＧｕＹｉＱｉ，１１８３Ｈａｏ，ＬｉｕＸｉａｎＤａＤａｏ　ＴａｏＹｕａｎＪｉｅＤａｏ，ＮａｎＳｈａｎＱｕ，ＳｈｅｎＺｈｅｎＳｈｉ　ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　ＣＮ,,,,,,2023-05-30,1,,,,,シンセンデプレケジユウゲンコウシ,0
1512,7700150116576,新規,0,2023-05-30,2023-05-30,Ｓｈｅｎｚｈｅｎ　Ｆｅｉｗｅｎｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１１０９，１　Ｄｏｎｇ　１　Ｌｏｕ，ＭｅｉＬｉｎＤｕｏＬｉＧｏｎｇＹｅＱｕ　ＭｅｉＨｕａＬｕ，ＦｕｔｉａｎＱｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-30,1,,,,,シンセンフェイウェンエテクノロジーカンパニーリミテッド,0
1513,7700150116584,新規,0,2023-05-30,2023-05-30,ｂａｉｋｅｗｕ　ｔｉａｎｊｉｎ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｑｉｎｇｋａｉｆａｑｕｆｕｙｕａｎｄａｏｃｈｕａｎｇｙｅｚｏｎｇｂｕｊｉｄｉ　Ｃ０５ｈａｏｌｏｕ１０１ｓｈｉ　ｔａｉｎｊｉｎ　ＣＮ,,,,,,2023-05-30,1,,,,,バイケウテェンジンケジユウゲンコウシ,0
1518,8010001235660,新規,0,2023-05-30,2023-05-30,ＰＬＡＣＨ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-05-30,1,,,,,プラッチ,0
1519,8010001235677,新規,0,2023-05-30,2023-05-30,株式会社ＳＴＯＣＫ１２５,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-05-30,1,,,,,ストックヒャクニジュウゴ,0
