sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
912,4290001102762,新規,0,2023-08-23,2023-08-23,株式会社Ｊ＆Ｂ　ＣＯＮＮＥＣＴ,,株式会社,福岡県,福岡市中央区,春吉３丁目２４番１号,,40,133,8100003,,,,,,,2023-08-23,1,,,,,ジェーアンドビーコネクト,0
913,4290005019136,新規,0,2023-08-23,2023-08-23,一般社団法人猷仁会,,その他の設立登記法人,福岡県,福岡市早良区,南庄１丁目２１番１６号,,40,137,8140031,,,,,,,2023-08-23,1,,,,,ユウジンカイ,0
919,4330001031180,新規,0,2023-08-23,2023-08-23,山下商事株式会社,,株式会社,熊本県,宇土市,走潟町１３５４番地１,,43,211,8690404,,,,,,,2023-08-23,1,,,,,ヤマシタショウジ,0
920,4330001031189,新規,0,2023-08-23,2023-08-23,株式会社ＧＡＮ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陰３９６３番地６,,43,433,8691411,,,,,,,2023-08-23,1,,,,,ガン,0
925,4360001032449,新規,0,2023-08-23,2023-08-23,ＭＹ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,沖縄県,中頭郡北谷町,字浜川１６０番地ブルーサファイア１０１号室,,47,326,9040112,,,,,,,2023-08-23,1,,,,,エムワイインベストメント,0
929,4370001050326,新規,0,2023-08-23,2023-08-23,株式会社果然,,株式会社,宮城県,仙台市青葉区,愛子中央２丁目１３番２号,,04,101,9893128,,,,,,,2023-08-23,1,,,,,カゼン,0
933,4380001033924,新規,0,2023-08-23,2023-08-23,株式会社さんゆう,,株式会社,福島県,郡山市,西田町鬼生田字前田２３６番地の１,,07,203,9630921,,,,,,,2023-08-23,1,,,,,サンユウ,0
934,4380001033940,新規,0,2023-08-23,2023-08-23,株式会社白河曽根農公園,,株式会社,福島県,白河市,白坂字愛宕山１４７番地１６１,,07,205,9610835,,,,,,,2023-08-23,1,,,,,シラカワソネノウコウエン,0
936,4390001017356,新規,0,2023-08-23,2023-08-23,株式会社伝統野菜とその仲間たち,,株式会社,山形県,山形市,城北町１丁目２３番１６号,,06,201,9900825,,,,,,,2023-08-23,1,,,,,デントウヤサイトソノナカマタチ,0
959,4480001012190,新規,0,2023-08-23,2023-08-23,株式会社ＫＥＩＹＡ,,株式会社,徳島県,美馬市,美馬町字喜来市７１番地１,,36,207,7712106,,,,,,,2023-08-23,1,,,,,ケイヤ,0
963,4500001025149,新規,0,2023-08-23,2023-08-23,ＳＫＨ株式会社,,株式会社,愛媛県,四国中央市,具定町４５４番地の１,,38,213,7990423,,,,,,,2023-08-23,1,,,,,エスケイエイチ,0
964,4700150119193,新規,0,2023-08-23,2023-08-23,Ｓｈｅｎｚｈｅｎ　Ｒｕｉｃｈａｎｇ　Ｘｉｎｐｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,７０１，Ｂｕｉｌｄｉｎｇ　３，Ｈｅ　Ｇｕ　Ｓｈａｎ　Ｈｕｉ　Ｃｈｅｎｇ，Ｎｏ．３５，Ｇｕａｎｇｔｉａｎ　Ｒｏａｄ，Ｓｏｎｇｇａｎｇ　Ｙａｎｌｕｏ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-23,1,,,,,シェンジェンシールイチャンシンポンコージーヨウシエンゴンスー,0
965,4700150119202,新規,0,2023-08-23,2023-08-23,ｎｉｎｇｂｏ　ｙａｎｏｕｊｉｎｃｈｕｋｏｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｉｘｉｓｈｉｚｈｏｕｘｉａｎｇｚｈｅｎｈｕａｎｃｈｅｎｇｂｅｉｌｕ１１８５ｈａｏ　ｎｉｎｇｂｏ　ｚｈｅｊｉａｎｇ,,,,,,2023-08-23,1,,,,,ニンボイェンオウジンツコオユウゲンコウシ,0
966,4700150119227,新規,0,2023-08-23,2023-08-23,ｓｈｅｎｚｈｅｎ　ｊｕｄｉｎｇｚｉｄｏｎｇｈｕａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇ　ｘｉｎｇ　ｌｕ　ｙｕ　ｌｉａｎ　ｇｕａｎｇ　ｌｕ　ｊｉａｏ　ｈｕｉ　ｃｈｕ　ｃｈｅｎｇ　ｓｈｉ　ｓｈａｎ　ｈａｉ　ｚｈｏｎｇ　ｘｉｎ　Ｃ　ｄｏｎｇ　ｓａｎ　ｌｏｕ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ,,,,,,2023-08-23,1,,,,,シンセンジュディンジドンホウァカギユウゲンコウシ,0
976,5010001237866,新規,0,2023-08-23,2023-08-23,恩紀資産管理株式会社,,株式会社,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2023-08-23,1,,,,,オンキシサンカンリ,0
978,5010003041449,新規,0,2023-08-23,2023-08-23,ソーラーアカシア合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-23,1,,,,,ソーラーアカシア,0
979,5010003041473,新規,0,2023-08-23,2023-08-23,合同会社中山屋,,合同会社,東京都,中央区,日本橋２－１－３アーバンネット日本橋二丁目ビル１０階,,13,102,1030000,,,,,,,2023-08-23,1,,,,,ナカヤマヤ,0
981,5010005037156,新規,0,2023-08-23,2023-08-23,黒岩ホスピタリティ５特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-23,1,,,,,クロイワホスピタリティファイブ,0
984,5010401176648,新規,0,2023-08-23,2023-08-23,Ｙ’ｓＥｐｉｃ株式会社,,株式会社,東京都,港区,東新橋２丁目１番６号,,13,103,1050021,,,,,,,2023-08-23,1,,,,,ワイズエピック,0
987,5010403030662,新規,0,2023-08-23,2023-08-23,合同会社Ｆａｎｉｃｈｅ　ａｎｄ　Ａｓｓｏｃｉａｔｅｓ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-23,1,,,,,ファニッチアンドアソシエイツ,0
988,5010405022369,新規,0,2023-08-23,2023-08-23,一般社団法人地方創生スペシャリスト協会,,その他の設立登記法人,東京都,港区,高輪４丁目２３番６－９０６号,,13,103,1080074,,,,,,,2023-08-23,1,,,,,チホウソウセイスペシャリストキョウカイ,0
989,5010405022435,新規,0,2023-08-23,2023-08-23,ソーラーガウスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-23,1,,,,,ソーラーガウスホールディングス,0
993,5010703006833,新規,0,2023-08-23,2023-08-23,合同会社マンガ工場,,合同会社,東京都,品川区,北品川５丁目１４番５号Ａｌｂａ御殿山ＩＩ－１０２,00131625,13,109,1410001,,,,,,,2023-08-23,1,,,,,マンガコウジョウ,0
995,5010901053693,新規,0,2023-08-23,2023-08-23,株式会社ＨＹＰＥＲ　ＶＡＣＡＮＴ,,株式会社,東京都,世田谷区,松原３丁目３９番２９－８０５号,,13,112,1560043,,,,,,,2023-08-23,1,,,,,ハイパーベイカント,0
996,5010903008398,新規,0,2023-08-23,2023-08-23,合同会社ＦＡＣＥ　Ｉｎｃ．,,合同会社,東京都,世田谷区,梅丘３丁目１４番１５号,,13,112,1540022,,,,,,,2023-08-23,1,,,,,フェイスインク,0
997,5010903008407,新規,0,2023-08-23,2023-08-23,合同会社ＳＡ＆Ｅコンサルティング,,合同会社,東京都,世田谷区,玉堤２丁目１２番１７号,,13,112,1580087,,,,,,,2023-08-23,1,,,,,エスエーアンドイーコンサルティング,0
998,5011001013365,新規,0,2023-08-23,2023-08-23,泰明商事株式会社,,株式会社,東京都,渋谷区,渋谷４丁目２番２７号,,13,113,1500002,,,,,,,2023-08-23,1,,,,,,0
1007,5011101104089,新規,0,2023-08-23,2023-08-23,株式会社ＴＳＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-23,1,,,,,ティーエスエス,0
1008,5011101104097,新規,0,2023-08-23,2023-08-23,ＭＩＲＡＩＨＥ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号－２１４,,13,104,1600021,,,,,,,2023-08-23,1,,,,,ミライヘ,0
1010,5011203004154,新規,0,2023-08-23,2023-08-23,合同会社荒井商事,,合同会社,東京都,中野区,中野５丁目５８－９ソシアルビル山田２０２,,13,114,1640001,,,,,,,2023-08-23,1,,,,,アライショウジ,0
1012,5011303004888,新規,0,2023-08-23,2023-08-23,合同会社敬愛設計,,合同会社,東京都,杉並区,梅里１丁目１９－１１シャンボール南高円寺９０３号室,,13,115,1660011,,,,,,,2023-08-23,1,,,,,ケイアイセッケイ,0
1014,5011501029679,新規,0,2023-08-23,2023-08-23,株式会社大元,,株式会社,東京都,荒川区,西尾久８丁目４４番３０－１１０６号,,13,118,1160011,,,,,,,2023-08-23,1,,,,,ダイゲン,0
1016,5011601027070,新規,0,2023-08-23,2023-08-23,株式会社ＡＣ　ＷＥＬＬ,,株式会社,東京都,練馬区,北町８丁目３４番１０－３０６号,,13,120,1790081,,,,,,,2023-08-23,1,,,,,エーシーウェル,0
1021,5011803005799,新規,0,2023-08-23,2023-08-23,合同会社Ｃｐｌａｎｎｉｎｇ,,合同会社,東京都,足立区,平野２丁目９番１５号,,13,121,1210076,,,,,,,2023-08-23,1,,,,,シープランニング,0
1023,5012401040908,新規,0,2023-08-23,2023-08-23,株式会社彩美,,株式会社,東京都,府中市,四谷４丁目４２番地の２１ルナ・エトワール府中３０３,,13,206,1830035,,,,,,,2023-08-23,1,,,,,サイビ,0
1025,5012703002779,新規,0,2023-08-23,2023-08-23,合同会社ＡＧＮＥＳＳ,,合同会社,東京都,小平市,学園東町１丁目１６番３４号,,13,211,1870043,,,,,,,2023-08-23,1,,,,,アグネス,0
1027,5012801022588,新規,0,2023-08-23,2023-08-23,株式会社シャイニングスター,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階Ｃｓ－１７７,,13,202,1900022,,,,,,,2023-08-23,1,,,,,シャイニングスター,0
1031,5013301051251,新規,0,2023-08-23,2023-08-23,小川株式会社,,株式会社,東京都,豊島区,池袋本町４丁目２６番１号テラス池袋本町３階,,13,116,1700011,,,,,,,2023-08-23,1,,,,,オガワ,0
1039,5020001153096,新規,0,2023-08-23,2023-08-23,株式会社ＲｅＣｒｏｓｓ,,株式会社,神奈川県,横浜市中区,長者町３丁目８－１３ＴＫ関内プラザビル３０３Ｂ,,14,104,2310033,,,,,,,2023-08-23,1,,,,,リクロス,0
1042,5020003024411,新規,0,2023-08-23,2023-08-23,合同会社ＮＩＮＥ　Ｂｌｏｃｋｓ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-08-23,1,,,,,ナインブロックス,0
1048,5030001155389,新規,0,2023-08-23,2023-08-23,株式会社ケイシステム,,株式会社,埼玉県,川越市,大字藤間１１２８番地９３,,11,201,3501142,,,,,,,2023-08-23,1,,,,,ケイシステム,0
1050,5030003022447,新規,0,2023-08-23,2023-08-23,Ｏｌｉｖｅ　Ｇｏａｔ合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町２丁目２６４番地８,,11,103,3300804,,,,,,,2023-08-23,1,,,,,オリーブゴート,0
1054,5040001129739,新規,0,2023-08-23,2023-08-23,株式会社ｆｉｎｅｓｓｅ,,株式会社,千葉県,市川市,市川１丁目１０－１５Ｂｌｏｏｍｓｔａｇｅ市川１階,,12,203,2720034,,,,,,,2023-08-23,1,,,,,フィネス,0
1061,5050003007735,新規,0,2023-08-23,2023-08-23,ｍａｋｏ’ｓキッチン合同会社,,合同会社,茨城県,水戸市,住吉町２４２－３,,08,201,3100844,,,,,,,2023-08-23,1,,,,,マコズキッチン,0
1066,5060001036280,新規,0,2023-08-23,2023-08-23,株式会社宮測建,,株式会社,栃木県,宇都宮市,新里町丁１６４６番地５,,09,201,3212118,,,,,,,2023-08-23,1,,,,,ミヤソッケン,0
1076,5110001037793,新規,0,2023-08-23,2023-08-23,株式会社ＮＳＰ,,株式会社,新潟県,新潟市南区,保坂１１１番地１,,15,106,9501233,,,,,,,2023-08-23,1,,,,,エヌエスピー,0
1081,5120001257523,新規,0,2023-08-23,2023-08-23,株式会社ａｐｐａｒａｒｅ　ＭＤ,,株式会社,大阪府,大阪市北区,天満橋１丁目３番８号ＡＸＩＳＬＩＦＥＨＩＧＡＳＩＴＥＮＭＡ３０１号,,27,127,5300042,,,,,,,2023-08-23,1,,,,,アッパラーレエムディ,0
1082,5120001257531,新規,0,2023-08-23,2023-08-23,ＫｉｎｇＣｏｒｅ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目４番１５号ＲＩＣＯＴＴＯ,,27,128,5410047,,,,,,,2023-08-23,1,,,,,キングコア,0
1083,5120003024748,新規,0,2023-08-23,2023-08-23,Ａｌｅｘａ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市生野区,桃谷１丁目１０－３１,,27,116,5440034,,,,,,,2023-08-23,1,,,,,アレクサコーポレーション,0
1084,5120003024756,新規,0,2023-08-23,2023-08-23,合同会社きずなグループ縁,,合同会社,大阪府,大阪市東淀川区,南江口３丁目３番２７号クリエオーレ南江口２０２号,,27,114,5330003,,,,,,,2023-08-23,1,,,,,キズナグループエン,0
1085,5120005023839,新規,0,2023-08-23,2023-08-23,一般財団法人桃陰奨学財団,,その他の設立登記法人,大阪府,大阪市阿倍野区,三明町２丁目４番２３号,,27,119,5450005,,,,,,,2023-08-23,1,,,,,トウインショウガクザイダン,0
1098,5130001075024,新規,0,2023-08-23,2023-08-23,株式会社ＫＲＹ,,株式会社,京都府,京都市右京区,嵯峨朝日町１１番地ルミエール嵐山４１４,,26,108,6168343,,,,,,,2023-08-23,1,,,,,ケーアールワイ,0
1104,5140001131338,新規,0,2023-08-23,2023-08-23,フェリス株式会社,,株式会社,兵庫県,三木市,吉川町水上１３９８番地の１,,28,215,6731244,,,,,,,2023-08-23,1,,,,,フェリス,0
1105,5140001131354,新規,0,2023-08-23,2023-08-23,株式会社Ｎ　Ｃｏ．,,株式会社,兵庫県,芦屋市,業平町６番３３－２０２号,,28,206,6590068,,,,,,,2023-08-23,1,,,,,エヌカンパニー,0
1113,5140003019465,新規,0,2023-08-23,2023-08-23,合同会社マクロビオール,,合同会社,兵庫県,加古川市,加古川町篠原町１３番地３加古川まるいビル１Ｆ,,28,210,6750065,,,,,,,2023-08-23,1,,,,,マクロビオール,0
1114,5150001026669,新規,0,2023-08-23,2023-08-23,株式会社ＥＳ工業,,株式会社,奈良県,奈良市,都祁友田町１８４５番地,00131638,29,201,6320246,,,,,,,2023-08-23,1,,,,,イーエスコウギョウ,0
1121,5180001157734,新規,0,2023-08-23,2023-08-23,ＫＡＹＡ　ＪＬＣ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目１４番１１号オープンレジデンシア名古屋駅ＴＨＥ　ＣＯＵＲＴ２０１号,,23,104,4510045,,,,,,,2023-08-23,1,,,,,カヤジャルシー,0
1122,5180001157742,新規,0,2023-08-23,2023-08-23,谷山パートナーズ株式会社,,株式会社,愛知県,名古屋市中村区,則武２丁目１４番１１号名駅富士ビルＣ－５１,,23,105,4530014,,,,,,,2023-08-23,1,,,,,タニヤマパートナーズ,0
1131,5190001030675,新規,0,2023-08-23,2023-08-23,株式会社パーソナック分割準備会社,,株式会社,三重県,津市,あのつ台１丁目６番地８,,24,201,5140131,,,,,,,2023-08-23,1,,,,,パーソナックブンカツジュンビカイシャ,0
1132,5190001030683,新規,0,2023-08-23,2023-08-23,株式会社奥工業,,株式会社,三重県,津市,豊が丘４丁目１３番１１号,,24,201,5142222,,,,,,,2023-08-23,1,,,,,オクコウギョウ,0
1135,5210003001688,新規,0,2023-08-23,2023-08-23,さんく合同会社,,合同会社,福井県,越前市,向陽町１８５番地の３,,18,209,9150874,,,,,,,2023-08-23,1,,,,,サンク,0
1137,5240001062028,新規,0,2023-08-23,2023-08-23,ミラボ株式会社,,株式会社,広島県,東広島市,八本松飯田８丁目４番８０－２１号,,34,212,7390146,,,,,,,2023-08-23,1,,,,,ミラボ,0
1144,5290001102753,新規,0,2023-08-23,2023-08-23,株式会社和,,株式会社,福岡県,大川市,大字三丸８２８番地,,40,212,8310026,,,,,,,2023-08-23,1,,,,,ナゴミ,0
1145,5290001102761,新規,0,2023-08-23,2023-08-23,株式会社ＴＢ　Ｃｒｅａｔｉｏｎ,,株式会社,福岡県,福岡市東区,下原４丁目１９番１５－３０１号光陽マンション下原,,40,131,8130002,,,,,,,2023-08-23,1,,,,,ティビークリエーション,0
1148,5290801029808,新規,0,2023-08-23,2023-08-23,株式会社サンユー,,株式会社,福岡県,北九州市小倉南区,葛原本町５丁目９番２号,,40,107,8000253,,,,,,,2023-08-23,1,,,,,サンユー,0
1150,5310001018550,新規,0,2023-08-23,2023-08-23,武田建設株式会社,,株式会社,長崎県,長崎市,若葉町１－２２第６三光ビル２階,,42,201,8528137,,,,,,,2023-08-23,1,,,,,タケダケンセツ,0
1160,5360001032448,新規,0,2023-08-23,2023-08-23,株式会社海宝,,株式会社,沖縄県,糸満市,西崎２丁目２４番７号,,47,210,9010305,,,,,,,2023-08-23,1,,,,,カイホウ,0
1161,5360003013231,新規,0,2023-08-23,2023-08-23,合同会社Ｓｉｅｓｔａ,,合同会社,沖縄県,宮古島市,平良字西里９７３－１７,,47,214,9060012,,,,,,,2023-08-23,1,,,,,シエスタ,0
1166,5380002036339,新規,0,2023-08-23,2023-08-23,有限会社ファンデーション,,有限会社,福島県,郡山市,安積町笹川字北向６番地の２２,,07,203,9630102,,,,,,,2023-08-23,1,,,,,ファンデーション,0
1167,5380003005549,新規,0,2023-08-23,2023-08-23,Ｃｏｎｎｅｃｔ合同会社,,合同会社,福島県,伊達郡川俣町,大字鶴沢字中山５番地,,07,308,9601406,,,,,,,2023-08-23,1,,,,,コネクト,0
1177,5430001089828,新規,0,2023-08-23,2023-08-23,Ａｒｔ．Ｅｖｏｌｖｅ株式会社,,株式会社,北海道,札幌市豊平区,西岡二条１０丁目５番３７号,,01,105,0620032,,,,,,,2023-08-23,1,,,,,アートエボルブ,0
1180,5430003015377,新規,0,2023-08-23,2023-08-23,合同会社スピカ,,合同会社,北海道,札幌市中央区,南一条西１０丁目４番地１６８ほくえビル４階,,01,101,0600061,,,,,,,2023-08-23,1,,,,,スピカ,0
1188,5500005008636,新規,0,2023-08-23,2023-08-23,一般社団法人Ｕｍａｓｈｉｍａ　Ｂａｓｅ,,その他の設立登記法人,愛媛県,今治市,馬島甲１０７０番地,,38,202,7992123,,,,,,,2023-08-23,1,,,,,ウマシマベイス,0
1189,5700150055693,新規,0,2023-08-23,2015-10-09,来島郷の会,,その他,島根県,飯石郡飯南町,下来島７０７－２,,32,386,6903402,,,,,,,2015-10-09,1,,,,,キジマサトノカイ,0
1190,5700150119201,新規,0,2023-08-23,2023-08-23,ＺｈｏｎｇＳｈａｎ　Ｓｈｕｙａｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＺＨＯＮＧ　ＳＨＡＮ　ＳＨＩ　ＤＯＮＧ　ＱＵ　ＣＨＡ　ＱＩＡＯ　ＬＵ　１９　ＨＡＯ　ＧＵＡＮＧ　ＣＡＩ　ＦＵ　ＨＵＡ　ＹＵＡＮ　４　ＬＯＵ　４０１　ＫＡ,,,,,,2023-08-23,1,,,,,ゾンサンスヤントゥレイディングカンパニーリミテッド,0
1191,5700150119226,新規,0,2023-08-23,2023-08-23,Ｓｈｅｎｚｈｅｎ　Ｓｉｙｕａｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１００６，Ｈｕａｆｕ　Ｒｏａｄ，Ｈｕａｑｉａｎｇｂｅｉ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｄｕ　Ｂｕｉｌｄｉｎｇ　１４５９　Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-23,1,,,,,シンセンスユアンイレクトゥロニックテクノロジーカンパニーリミテッド,0
1197,6010001237840,新規,0,2023-08-23,2023-08-23,株式会社イブセラ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2023-08-23,1,,,,,イブセラ,0
1198,6010001237857,新規,0,2023-08-23,2023-08-23,日本持続可能エネルギー株式会社,,株式会社,東京都,千代田区,外神田１丁目２番６号産広美工ビル４階,,13,101,1010021,,,,,,,2023-08-23,1,,,,,ニホンジゾクカノウエネルギー,0
1199,6010001237865,新規,0,2023-08-23,2023-08-23,株式会社ＣＵＵＳＯＯ,,株式会社,東京都,文京区,本駒込５丁目５番５号ハイブリッジ２Ａ,,13,105,1130021,,,,,,,2023-08-23,1,,,,,クウソウ,0
1200,6010001237873,新規,0,2023-08-23,2023-08-23,株式会社ＲＯＯＴＡＧＥ,,株式会社,東京都,中央区,新富２丁目２番１３号,,13,102,1040041,,,,,,,2023-08-23,1,,,,,ルーテイジ,0
1201,6010001237898,新規,0,2023-08-23,2023-08-23,Ｗｉｔｈｍａｌホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル２１階,,13,101,1000005,,,,,,,2023-08-23,1,,,,,ウィズマルホールディングス,0
1202,6010003041448,新規,0,2023-08-23,2023-08-23,ソーラーアイビー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-23,1,,,,,ソーラーアイビー,0
1203,6010003041456,新規,0,2023-08-23,2023-08-23,ＳＧＥＴ笠間バイオマス合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-23,1,,,,,エスゲットカサマバイオマス,0
1204,6010003041464,新規,0,2023-08-23,2023-08-23,宇部ＭＬ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-23,1,,,,,ウベエムエル,0
1205,6010005037155,新規,0,2023-08-23,2023-08-23,一般社団法人さがみはら投資事業,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-23,1,,,,,サガミハラトウシジギョウ,0
1216,6010401176639,新規,0,2023-08-23,2023-08-23,Ｔｒａｄｉｎｇ　Ｐａｔｈ株式会社,,株式会社,東京都,港区,浜松町１丁目２７番１７号三和ビル４階プレミアムオフィス浜松町４２３,,13,103,1050013,,,,,,,2023-08-23,1,,,,,トレーディングパス,0
1217,6010403030769,新規,0,2023-08-23,2023-08-23,合同会社Ｒａｍｓｅｙ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-23,1,,,,,ラムジー,0
1218,6010403030777,新規,0,2023-08-23,2023-08-23,合同会社サングリーンフィールド,,合同会社,東京都,港区,白金２丁目５番１０号,,13,103,1080072,,,,,,,2023-08-23,1,,,,,サングリーンフィールド,0
1220,6010405022228,新規,0,2023-08-23,2023-08-23,一般社団法人ニコラスプラチナ倶楽部,,その他の設立登記法人,東京都,港区,南青山２丁目１７－３モーリンビル４Ｆ,,13,103,1070062,,,,,,,2023-08-23,1,,,,,ニコラスプラチナクラブ,0
1221,6010405022376,新規,0,2023-08-23,2023-08-23,一般社団法人ＳＢＭラボ,,その他の設立登記法人,東京都,港区,六本木６丁目４番１号,,13,103,1060032,,,,,,,2023-08-23,1,,,,,エスビーエムラボ,0
1222,6010405022434,新規,0,2023-08-23,2023-08-23,ソーラーオイラーホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-08-23,1,,,,,ソーラーオイラーホールディングス,0
1236,6010901053692,新規,0,2023-08-23,2023-08-23,株式会社フクシマ,,株式会社,東京都,世田谷区,北沢１丁目３０番１２号,,13,112,1550031,,,,,,,2023-08-23,1,,,,,フクシマ,0
1240,6011001156493,新規,0,2023-08-23,2023-08-23,株式会社グローカルライフキャリア,,株式会社,東京都,渋谷区,道玄坂１丁目１８番３号,,13,113,1500043,,,,,,,2023-08-23,1,,,,,グローカルライフキャリア,0
1241,6011003017405,新規,0,2023-08-23,2023-08-23,ＣＡＭＰ合同会社,,合同会社,東京都,渋谷区,鉢山町３番９号,,13,113,1500035,,,,,,,2023-08-23,1,,,,,キャンプ,0
1251,6011401025389,新規,0,2023-08-23,2023-08-23,從叢株式会社,00131639,株式会社,東京都,板橋区,熊野町１８番７グレースコート大山４０２,,13,119,1730025,,,,,,,2023-08-23,1,,,,,ソウソウ,0
1253,6011501029678,新規,0,2023-08-23,2023-08-23,日中商務コンサルタント株式会社,,株式会社,東京都,荒川区,西尾久８丁目４４番３０－１１０６号,,13,118,1160011,,,,,,,2023-08-23,1,,,,,ニッチュウショウムコンサルタント,0
1254,6011503005727,新規,0,2023-08-23,2023-08-23,老山東中華物産合同会社,,合同会社,東京都,荒川区,南千住１丁目４５番１０－１０２号,,13,118,1160003,,,,,,,2023-08-23,1,,,,,ロウサントウチュウカブッサン,0
1256,6011603004034,新規,0,2023-08-23,2023-08-23,ＢＨＲアソシエイツ合同会社,,合同会社,東京都,練馬区,貫井３丁目２６番７号,,13,120,1760021,,,,,,,2023-08-23,1,,,,,ビーエイチアールアソシエイツ,0
1259,6011803005798,新規,0,2023-08-23,2023-08-23,合同会社Ｕｎｉｃｏｒｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,足立区,千住宮元町１１－１０,,13,121,1200043,,,,,,,2023-08-23,1,,,,,ユニコーンインターナショナル,0
1265,6012401040907,新規,0,2023-08-23,2023-08-23,株式会社ＦＬＩＮＫ,,株式会社,東京都,稲城市,矢野口３０９４－５,,13,225,2060812,,,,,,,2023-08-23,1,,,,,エフリンク,0
1272,6013301051259,新規,0,2023-08-23,2023-08-23,株式会社ＦＩＧＯ,,株式会社,東京都,豊島区,南池袋２丁目３０番１８号,,13,116,1710022,,,,,,,2023-08-23,1,,,,,フィーゴ,0
1280,6020001153079,新規,0,2023-08-23,2023-08-23,株式会社Ｙｏｋｏｈａｍａ　Ｒｅｕｎｉｏｎ,,株式会社,神奈川県,横浜市南区,中村町５丁目３１６番地１５３,,14,105,2320033,,,,,,,2023-08-23,1,,,,,ヨコハマリユニオン,0
1281,6020001153087,新規,0,2023-08-23,2023-08-23,永信株式会社,,株式会社,神奈川県,横浜市中区,寿町１丁目２番地３コスモシティ横浜石川町６１２号室,,14,104,2310026,,,,,,,2023-08-23,1,,,,,エイシン,0
