sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1242,5012401042458,新規,0,2024-11-07,2024-11-07,株式会社ＴＯＰ　ＧＲＯＵＰ,,株式会社,東京都,府中市,緑町１丁目２６番地の１１ＶｅｒｉｔｅＦＵＣＨＵ１０２,,13,206,1830006,,,,,,,2024-11-07,1,,,,,トップグループ,0
1256,5020001159960,新規,0,2024-11-07,2024-11-07,ＯＦＢ株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町４８３番地１３,,14,102,2210864,,,,,,,2024-11-07,1,,,,,オーエフビー,0
1259,5020003027182,新規,0,2024-11-07,2024-11-07,合同会社広田企画,,合同会社,神奈川県,横浜市南区,山王町２丁目２２番地２５,,14,105,2320013,,,,,,,2024-11-07,1,,,,,ヒロタキカク,0
1264,5021001083696,新規,0,2024-11-07,2024-11-07,株式会社遊Ｂｅｉｎｇ,,株式会社,神奈川県,南足柄市,岩原２４０番地１,,14,217,2500113,,,,,,,2024-11-07,1,,,,,アソビーイング,0
1269,5021003015185,新規,0,2024-11-07,2024-11-07,ラリンエグラツィオ合同会社,,合同会社,神奈川県,大和市,上草柳９丁目１８番１２－２号,,14,213,2420029,,,,,,,2024-11-07,1,,,,,ラリンエグラツィオ,0
1270,5021003015193,新規,0,2024-11-07,2024-11-07,合同会社Ｎｏｖａ　Ｃｏｎｎｅｃｔ,,合同会社,神奈川県,秦野市,北矢名２０７番地の１１グリーンヒルズ１０１号,,14,211,2570006,,,,,,,2024-11-07,1,,,,,ノバコネクト,0
1274,5030001163342,新規,0,2024-11-07,2024-11-07,株式会社Ｃｉｒｃｌｅ,,株式会社,埼玉県,さいたま市大宮区,三橋３丁目１９８番地６,,11,103,3300856,,,,,,,2024-11-07,1,,,,,サークル,0
1280,5040001136000,新規,0,2024-11-07,2024-11-07,新港水産株式会社,,株式会社,千葉県,船橋市,習志野台４丁目９番３号ＮＫ習志野ビル２０３号,,12,204,2740063,,,,,,,2024-11-07,1,,,,,シンコウスイサン,0
1281,5040001136017,新規,0,2024-11-07,2024-11-07,ＩＳＡＮＡ株式会社,,株式会社,千葉県,市川市,須和田２丁目３５番２６号,,12,203,2720825,,,,,,,2024-11-07,1,,,,,イサナ,0
1282,5040001136025,新規,0,2024-11-07,2024-11-07,株式会社ウィステリア,,株式会社,千葉県,千葉市若葉区,若松町４１３番地６５,,12,104,2640021,,,,,,,2024-11-07,1,,,,,ウィステリア,0
1283,5040001136033,新規,0,2024-11-07,2024-11-07,株式会社アーネスト防災,,株式会社,千葉県,木更津市,羽鳥野２丁目９番地１４,,12,206,2920819,,,,,,,2024-11-07,1,,,,,アーネストボウサイ,0
1285,5050003008799,新規,0,2024-11-07,2024-11-07,合同会社Ｍｉｓｔ,,合同会社,茨城県,那珂郡東海村,舟石川駅東３丁目２番２７号石川コーポ１０１,,08,341,3191118,,,,,,,2024-11-07,1,,,,,ミスト,0
1286,5060001037618,新規,0,2024-11-07,2024-11-07,株式会社Ｍ‐Ｔｅｃｋ,,株式会社,栃木県,佐野市,閑馬町２０３２番地２,,09,204,3270321,,,,,,,2024-11-07,1,,,,,エムテック,0
1290,5070001007900,新規,0,2024-11-07,2024-11-07,中島住宅工業株式会社,,株式会社,群馬県,高崎市,島野町８９０番地の９,,10,202,3700015,,,,,,,2024-11-07,1,,,,,ナカジマジュウタクコウギョウ,0
1297,5070001042344,新規,0,2024-11-07,2024-11-07,株式会社ＳＥＳＨＡＴ　ＨＤ,,株式会社,群馬県,北群馬郡榛東村,大字新井７８２番地１０,,10,344,3703503,,,,,,,2024-11-07,1,,,,,セシャトホールディングス,0
1301,5080401027539,新規,0,2024-11-07,2024-11-07,株式会社ＭＩＣ,,株式会社,静岡県,浜松市中央区,田町３３０番地の１マビーセブンビル７Ｆ,,22,138,4300944,,,,,,,2024-11-07,1,,,,,エムアイシー,0
1302,5080401027547,新規,0,2024-11-07,2024-11-07,株式会社アイティオーホールディングス,,株式会社,静岡県,浜松市中央区,半田山６丁目１８番１０号,,22,138,4313125,,,,,,,2024-11-07,1,,,,,アイティオーホールディングス,0
1303,5080401027555,新規,0,2024-11-07,2024-11-07,株式会社ＩＮＣ,,株式会社,静岡県,掛川市,日坂４８－１,,22,213,4360003,,,,,,,2024-11-07,1,,,,,アイエヌシー,0
1311,5110003005567,新規,0,2024-11-07,2024-11-07,合同会社まちたびデザイン,,合同会社,新潟県,新潟市西区,松海が丘２丁目２１番４号,,15,107,9502075,,,,,,,2024-11-07,1,,,,,マチタビデザイン,0
1319,5120001269997,新規,0,2024-11-07,2024-11-07,株式会社ロゼステイト,,株式会社,大阪府,寝屋川市,池田本町１２番１０号,,27,215,5720030,,,,,,,2024-11-07,1,,,,,ロゼステイト,0
1320,5120001270039,新規,0,2024-11-07,2024-11-07,ＨＲＫ株式会社,,株式会社,大阪府,大阪市北区,野崎町６番８－３０５号,,27,127,5300055,,,,,,,2024-11-07,1,,,,,エイチアールケー,0
1321,5120001270055,新規,0,2024-11-07,2024-11-07,佳美和商事株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号２階２０４－３号室,,27,114,5330031,,,,,,,2024-11-07,1,,,,,ヨシミワショウジ,0
1322,5120001270088,新規,0,2024-11-07,2024-11-07,株式会社Ｒｅｄｅａｌ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８号,,27,127,5300005,,,,,,,2024-11-07,1,,,,,リディアル,0
1323,5120001270096,新規,0,2024-11-07,2024-11-07,ＳＤＫ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２２号,,27,128,5420082,,,,,,,2024-11-07,1,,,,,エスディーケイ,0
1325,5120003027908,新規,0,2024-11-07,2024-11-07,合同会社ＡＬＬ．,,合同会社,大阪府,大阪市北区,神山町１４番３号,,27,127,5300026,,,,,,,2024-11-07,1,,,,,オールドット,0
1326,5120003027916,新規,0,2024-11-07,2024-11-07,ビッグツリー合同会社,,合同会社,大阪府,枚方市,三栗１丁目１２番５－２０２号,,27,210,5731171,,,,,,,2024-11-07,1,,,,,ビッグツリー,0
1330,5120005024606,新規,0,2024-11-07,2024-11-07,社会保険労務士法人古田事務所,,その他の設立登記法人,大阪府,寝屋川市,末広町１０番９号,,27,215,5720009,,,,,,,2024-11-07,1,,,,,フルタジムショ,0
1333,5120101070537,新規,0,2024-11-07,2024-11-07,株式会社ＡＲＴＹ,,株式会社,大阪府,富田林市,若松町５丁目１２番５４－４号,,27,214,5840024,,,,,,,2024-11-07,1,,,,,アーティー,0
1336,5120901049986,新規,0,2024-11-07,2024-11-07,株式会社Ｌｉｅｎ,,株式会社,大阪府,茨木市,真砂１丁目１６番１３号,,27,211,5670851,,,,,,,2024-11-07,1,,,,,リアン,0
1337,5122001038597,新規,0,2024-11-07,2024-11-07,株式会社Ｓｍａｌｌ　Ｂｅａｃｈ,,株式会社,大阪府,東大阪市,柏田東町７番２１号１０２,,27,227,5770833,,,,,,,2024-11-07,1,,,,,スモールビーチ,0
1341,5130001078316,新規,0,2024-11-07,2024-11-07,遠藤ピエロ株式会社,,株式会社,京都府,京都市中京区,六角通油小路東入本能寺町９６番地１,,26,104,6048243,,,,,,,2024-11-07,1,,,,,エンドウピエロ,0
1342,5140001136320,新規,0,2024-11-07,2024-11-07,株式会社サード・プレイス,,株式会社,兵庫県,姫路市,鷹匠町４１番地鷹匠荘１Ｆ東,,28,201,6700024,,,,,,,2024-11-07,1,,,,,サードプレイス,0
1343,5140001136329,新規,0,2024-11-07,2024-11-07,サンタムジカ株式会社,,株式会社,兵庫県,西宮市,段上町６丁目６番１８号,,28,204,6638006,,,,,,,2024-11-07,1,,,,,サンタムジカ,0
1344,5140001136337,新規,0,2024-11-07,2024-11-07,株式会社藤不動産,,株式会社,兵庫県,明石市,二見町西二見１１５２番地の１,,28,203,6740094,,,,,,,2024-11-07,1,,,,,フジフドウサン,0
1348,5140003021272,新規,0,2024-11-07,2024-11-07,合同会社栞寧,,合同会社,兵庫県,川辺郡猪名川町,木津字東山６５番地の４６,,28,301,6660225,,,,,,,2024-11-07,1,,,,,カンネ,0
1355,5150005009637,新規,0,2024-11-07,2024-11-07,特定非営利活動法人わかもの就労支援デサフィオ,,その他の設立登記法人,奈良県,生駒市,壱分町１８２番地２ネオハイツ３１０,,29,209,6300222,,,,,,,2024-11-07,1,,,,,ワカモノシュウロウシエンデサフィオ,0
1377,5180001163988,新規,0,2024-11-07,2024-11-07,株式会社そあか,,株式会社,愛知県,名古屋市千種区,竹越２丁目８番２７号,,23,101,4640007,,,,,,,2024-11-07,1,,,,,ソアカ,0
1378,5180001164004,新規,0,2024-11-07,2024-11-07,株式会社ＦＢＣ,,株式会社,愛知県,名古屋市千種区,田代本通４丁目２番地,,23,101,4640827,,,,,,,2024-11-07,1,,,,,エフビーシー,0
1379,5180001164029,新規,0,2024-11-07,2024-11-07,株式会社トーソーホールディングス,,株式会社,愛知県,名古屋市中区,上前津２丁目６番６号,,23,106,4600013,,,,,,,2024-11-07,1,,,,,トーソーホールディングス,0
1380,5180001164053,新規,0,2024-11-07,2024-11-07,株式会社與語総建,,株式会社,愛知県,長久手市,前熊一ノ井７０－１,,23,238,4801102,,,,,,,2024-11-07,1,,,,,ヨゴソウケン,0
1383,5180301039203,新規,0,2024-11-07,2024-11-07,株式会社シーエスオーエム,,株式会社,愛知県,西尾市,一色町味浜屋下１５番地３,,23,213,4440422,,,,,,,2024-11-07,1,,,,,シーエスオーエム,0
1384,5180303006333,新規,0,2024-11-07,2024-11-07,ＭＴＣＳ‐Ｏｍｎｉ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,愛知県,豊田市,荒井町寿田２５０番地２プリーアディーズ２０１号,,23,211,4700333,,,,,,,2024-11-07,1,,,,,エムトスオムニコンサルティング,0
1385,5180305009623,新規,0,2024-11-07,2024-11-07,特定非営利活動法人あいちエデュケーションズ,,その他の設立登記法人,愛知県,岡崎市,上六名町字木ノ座１４番地５,,23,202,4440859,,,,,,,2024-11-07,1,,,,,アイチエデュケーションズ,0
1389,5200001043097,新規,0,2024-11-07,2024-11-07,株式会社河翔,,株式会社,岐阜県,多治見市,小泉町４丁目２２１番地の１・ＧＲＥＥＮ．ＤＡＹＳ．ＫＯＩＺＵＭＩ－１０１,,21,204,5070073,,,,,,,2024-11-07,1,,,,,カワショウ,0
1392,5200003006572,新規,0,2024-11-07,2024-11-07,村井内装合同会社,,合同会社,岐阜県,岐阜市,金華町２丁目１７番地８,,21,201,5020828,,,,,,,2024-11-07,1,,,,,ムライナイソウ,0
1393,5210001019963,新規,0,2024-11-07,2024-11-07,株式会社ゼンヤサイキカク,,株式会社,福井県,福井市,東郷中島町第３号７番地１,,18,201,9102176,,,,,,,2024-11-07,1,,,,,ゼンヤサイキカク,0
1397,5240001064040,新規,0,2024-11-07,2024-11-07,株式会社呉風呂センター,,株式会社,広島県,東広島市,黒瀬楢原東３丁目６番２２号,,34,212,7392628,,,,,,,2024-11-07,1,,,,,クレフロセンター,0
1398,5240001064057,新規,0,2024-11-07,2024-11-07,株式会社Ｎｉｃｏ,,株式会社,広島県,広島市中区,吉島西２丁目１１番２号,,34,101,7300823,,,,,,,2024-11-07,1,,,,,ニコ,0
1399,5250001020884,新規,0,2024-11-07,2024-11-07,株式会社吉永建設,,株式会社,山口県,周南市,原宿町２番１号梅田ビル３Ｆ,,35,215,7450065,,,,,,,2024-11-07,1,,,,,ヨシナガケンセツ,0
1404,5260001039602,新規,0,2024-11-07,2024-11-07,三栄住設株式会社,,株式会社,岡山県,赤磐市,桜が丘西３丁目６番９号,,33,213,7090802,,,,,,,2024-11-07,1,,,,,サンエイジュウセツ,0
1405,5260001039610,新規,0,2024-11-07,2024-11-07,株式会社ｕｎｉ,,株式会社,岡山県,岡山市中区,桜橋４丁目１－１６タカショービル２０１,,33,102,7038285,,,,,,,2024-11-07,1,,,,,ユニ,0
1407,5260003004959,新規,0,2024-11-07,2024-11-07,合同会社シェリー,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第一ビル４０２,,33,101,7000821,,,,,,,2024-11-07,1,,,,,シェリー,0
1410,5300003002198,新規,0,2024-11-07,2024-11-07,合同会社ＮＥＸＩＡ　ＪＡＰＡＮ,,合同会社,佐賀県,武雄市,山内町大字大野７０９９番地１,,41,206,8492304,,,,,,,2024-11-07,1,,,,,ネクシアジャパン,0
1412,5330001032624,新規,0,2024-11-07,2024-11-07,株式会社ＣＯＣＯＮＯＴＡＮＥ,,株式会社,熊本県,熊本市東区,長嶺南２丁目５番６６号,,43,102,8618039,,,,,,,2024-11-07,1,,,,,ココノタネ,0
1413,5330001032632,新規,0,2024-11-07,2024-11-07,株式会社星野開発,,株式会社,熊本県,熊本市南区,近見１丁目１６－２８シャルマンメゾン２０２,,43,104,8614101,,,,,,,2024-11-07,1,,,,,ホシノカイハツ,0
1419,5350001019272,新規,0,2024-11-07,2024-11-07,Ｒａｐｐｏｒｔ株式会社,,株式会社,宮崎県,宮崎市,新別府町前浜１４０１番地２１２,,45,201,8800834,,,,,,,2024-11-07,1,,,,,ラポール,0
1420,5350005006267,新規,0,2024-11-07,2024-11-07,一般社団法人つまサッカースクール,,その他の設立登記法人,宮崎県,西都市,大字三宅４５０６番地１１,,45,208,8810005,,,,,,,2024-11-07,1,,,,,ツマサッカースクール,0
1422,5360001034411,新規,0,2024-11-07,2024-11-07,株式会社ＺＥＮＡ　ＧＡＲＡＧＥ,,株式会社,沖縄県,沖縄市,高原４丁目２６番１０－２号,,47,211,9042171,,,,,,,2024-11-07,1,,,,,ゼナガレージ,0
1423,5360003014436,新規,0,2024-11-07,2024-11-07,Ｋｅｙｓｔｏｎｅ．合同会社,,合同会社,沖縄県,那覇市,首里石嶺町２丁目１３９ドミール２１・３０２,,47,201,9030804,,,,,,,2024-11-07,1,,,,,キーストーン,0
1425,5370003006804,新規,0,2024-11-07,2024-11-07,合同会社石巻医食同源プロジェクト,,合同会社,宮城県,石巻市,立町１丁目５番１１号,,04,202,9860824,,,,,,,2024-11-07,1,,,,,イシノマキイショクドウゲンプロジェクト,0
1428,5380003005887,新規,0,2024-11-07,2024-11-07,合同会社ｙｏｕ＆ｍｅ,,合同会社,福島県,いわき市,佐糠町２丁目７番地の５,,07,204,9748223,,,,,,,2024-11-07,1,,,,,ユーアンドミー,0
1439,5460001005947,新規,0,2024-11-07,2024-11-07,株式会社佐々木牧場,,株式会社,北海道,厚岸郡浜中町,姉別北２線１２９番地,,01,663,0881648,,,,,,,2024-11-07,1,,,,,ササキボクジョウ,0
1442,5480001012636,新規,0,2024-11-07,2024-11-07,株式会社Ｃｙｂｅｒ　Ｓｈｅｅｅｐ,,株式会社,徳島県,徳島市,寺島本町西１丁目５０番の１号１階,,36,201,7700831,,,,,,,2024-11-07,1,,,,,サイバーシープ,0
1446,5500001025981,新規,0,2024-11-07,2024-11-07,今治計器サービス株式会社,,株式会社,愛媛県,今治市,大西町九王甲２０９０番地６,,38,202,7992201,,,,,,,2024-11-07,1,,,,,イマバリケイキサービス,0
1452,6010001249695,新規,0,2024-11-07,2024-11-07,株式会社ＦＯＲＥＦＲＯＮＴ,,株式会社,東京都,中央区,月島１丁目８番１－２１１１号,,13,102,1040052,,,,,,,2024-11-07,1,,,,,フォアフロント,0
1483,6010401186084,新規,0,2024-11-07,2024-11-07,株式会社従業員承継パートナーズ,,株式会社,東京都,港区,新橋２丁目１－１山口ビルディング１階,,13,103,1050004,,,,,,,2024-11-07,1,,,,,ジュウギョウインショウケイパートナーズ,0
1484,6010401186200,新規,0,2024-11-07,2024-11-07,エスアセット株式会社,,株式会社,東京都,港区,三田１丁目３番４０号２０３号室,,13,103,1080073,,,,,,,2024-11-07,1,,,,,エスアセット,0
1486,6010403033739,新規,0,2024-11-07,2024-11-07,合同会社Ｉｔ’ｓ　ｋｅｙ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-11-07,1,,,,,イッツキー,0
1488,6010501053143,新規,0,2024-11-07,2024-11-07,株式会社フラボリンク,,株式会社,東京都,台東区,台東４丁目２６番８号,,13,106,1100016,,,,,,,2024-11-07,1,,,,,フラボリンク,0
1490,6010503007626,新規,0,2024-11-07,2024-11-07,合同会社トウキョウスクエア,,合同会社,東京都,台東区,東上野４丁目１番９号ヤワタ上野ビル３階,,13,106,1100015,,,,,,,2024-11-07,1,,,,,トウキョウスクエア,0
1494,6010601066219,新規,0,2024-11-07,2024-11-07,株式会社ＯＮＥ,,株式会社,東京都,江東区,北砂３丁目４番３２号,,13,108,1360073,,,,,,,2024-11-07,1,,,,,ワン,0
1497,6010701046780,新規,0,2024-11-07,2024-11-07,株式会社ｌｉｎｏ,,株式会社,東京都,品川区,大井６丁目４番４号,,13,109,1400014,,,,,,,2024-11-07,1,,,,,リノ,0
1498,6010901056266,新規,0,2024-11-07,2024-11-07,株式会社ＡＩ　ｔｅｃｈｎｏｌｏｇｙｓ,,株式会社,東京都,世田谷区,松原１丁目４２番１７号レヴリ２０３,,13,112,1560043,,,,,,,2024-11-07,1,,,,,エーアイテクノロジーズ,0
1499,6010901056274,新規,0,2024-11-07,2024-11-07,株式会社ｆｕｌｌｍｅＲ,,株式会社,東京都,世田谷区,太子堂２丁目２番２３号ＭＧＡハウス２０１,,13,112,1540004,,,,,,,2024-11-07,1,,,,,フルメル,0
1503,6011001165643,新規,0,2024-11-07,2024-11-07,株式会社キララワールドｒｉｂｂｏｎ　ｄｒｏｐｓ,,株式会社,東京都,目黒区,八雲３丁目４番１０号藤和目黒八雲ホームズ３０４,,13,110,1520023,,,,,,,2024-11-07,1,,,,,キララワールドリボンドロップス,0
1504,6011001165833,新規,0,2024-11-07,2024-11-07,株式会社Ａｕｒｏｒａ　ｓｏｕｐ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-07,1,,,,,オーロラスープ,0
1510,6011301030142,新規,0,2024-11-07,2024-11-07,株式会社ＫＨＵＳＨＩ,,株式会社,東京都,杉並区,高円寺南５丁目１０番１７号昭和コーポ１０２,,13,115,1660003,,,,,,,2024-11-07,1,,,,,シャクシ,0
1511,6011501031337,新規,0,2024-11-07,2024-11-07,Ｑｕａｎｔｕｍ　Ｎｅｔｗｏｒｋ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,北区,上十条４丁目１５番１号１Ｆ,,13,117,1140034,,,,,,,2024-11-07,1,,,,,クオンタムネットワークソリューションズ,0
1513,6011701027787,新規,0,2024-11-07,2024-11-07,ＲＥＤＧＥ株式会社,,株式会社,東京都,江戸川区,南篠崎町２丁目４３番３号,,13,123,1330065,,,,,,,2024-11-07,1,,,,,レッジ,0
1514,6011801045094,新規,0,2024-11-07,2024-11-07,株式会社ペアー,,株式会社,東京都,足立区,西加平２丁目５番１－７０２号,,13,121,1210074,,,,,,,2024-11-07,1,,,,,ペアー,0
1515,6012301014143,新規,0,2024-11-07,2024-11-07,ＡＬＥＧＬＥ株式会社,,株式会社,東京都,町田市,南成瀬１丁目２番地１,,13,209,1940045,,,,,,,2024-11-07,1,,,,,アレグレ,0
1520,6013101009556,新規,0,2024-11-07,2024-11-07,株式会社Ｓｏｆｔ　Ｇ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,青梅市,二俣尾４丁目９０１番地の６,,13,205,1980171,,,,,,,2024-11-07,1,,,,,ソフトジーコンサルティング,0
1525,6020001159844,新規,0,2024-11-07,2024-11-07,榮桂商事株式会社,,株式会社,神奈川県,横浜市中区,不老町３丁目１４番地２ライオンズマンション伊勢佐木長者町１０１,,14,104,2310032,,,,,,,2024-11-07,1,,,,,エイケイショウジ,0
1526,6020001159927,新規,0,2024-11-07,2024-11-07,株式会社ＡＬＬＵＲＵ,,株式会社,神奈川県,横浜市中区,弥生町３丁目３４－１－６０２,,14,104,2310058,,,,,,,2024-11-07,1,,,,,アリウル,0
1527,6020001159935,新規,0,2024-11-07,2024-11-07,株式会社Ｓｐａｄａ,,株式会社,神奈川県,川崎市宮前区,白幡台１丁目１２番地１白幡台住宅１０－５０１,,14,136,2160025,,,,,,,2024-11-07,1,,,,,スパーダ,0
1529,6020003027157,新規,0,2024-11-07,2024-11-07,合同会社ＩＮＯＵＥＧＲＯＵＰ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-07,1,,,,,イノウエグループ,0
1530,6020003027181,新規,0,2024-11-07,2024-11-07,合同会社フォーハウス,,合同会社,神奈川県,横浜市南区,堀ノ内町１丁目９番地２３,,14,105,2320042,,,,,,,2024-11-07,1,,,,,フォーハウス,0
1538,6030001163333,新規,0,2024-11-07,2024-11-07,ＮＯＧＵ‐ＬＡＢ株式会社,,株式会社,埼玉県,草加市,清門２丁目１８－７,,11,221,3400055,,,,,,,2024-11-07,1,,,,,ノグラボ,0
1542,6030005021925,新規,0,2024-11-07,2024-11-07,一般社団法人日本クルド建設業協会,,その他の設立登記法人,埼玉県,川口市,芝新町７－９アドバンスＶ４０２,00136908,11,203,3330851,,,,,,,2024-11-07,1,,,,,ニホンクルドケンセツギョウキョウカイ,0
1546,6040001136008,新規,0,2024-11-07,2024-11-07,シーゲート株式会社,,株式会社,千葉県,柏市,若柴１７８－４－１４８－１ウェスト３階Ｖ１２７,,12,217,2770871,,,,,,,2024-11-07,1,,,,,シーゲート,0
1547,6040001136016,新規,0,2024-11-07,2024-11-07,株式会社Ｋ２,,株式会社,千葉県,鎌ケ谷市,西道野辺３番２０－５０４号,,12,224,2730117,,,,,,,2024-11-07,1,,,,,ケーツー,0
1548,6040001136024,新規,0,2024-11-07,2024-11-07,アカオレンタル株式会社,,株式会社,千葉県,印西市,小林浅間１丁目１番地１,,12,231,2701315,,,,,,,2024-11-07,1,,,,,アカオレンタル,0
1551,6040005022518,新規,0,2024-11-07,2024-11-07,一般社団法人１００夢Ｐｒｏｊｅｃｔ,,その他の設立登記法人,千葉県,船橋市,本中山２丁目１８番１９号,,12,204,2730035,,,,,,,2024-11-07,1,,,,,ヒャクユメプロジェクト,0
1553,6050001055685,新規,0,2024-11-07,2024-11-07,株式会社Ｌｅｆｒａｉｎ,,株式会社,茨城県,水戸市,宮町１丁目２番地４号ＭＹＭビル３階,,08,201,3100015,,,,,,,2024-11-07,1,,,,,リフレイン,0
1556,6050005013516,新規,0,2024-11-07,2024-11-07,土地家屋調査士法人かなめ,,その他の設立登記法人,茨城県,つくばみらい市,福岡１３７７番地１,,08,235,3002406,,,,,,,2024-11-07,1,,,,,カナメ,0
1561,6060001037617,新規,0,2024-11-07,2024-11-07,株式会社倉田総建,,株式会社,栃木県,宇都宮市,上小倉町２１０７番地２,,09,201,3210401,,,,,,,2024-11-07,1,,,,,クラタソウケン,0
1562,6060001037633,新規,0,2024-11-07,2024-11-07,Ｃｏｍｍｏｎｏ．Ｄｅｓｉｇｎ株式会社,,株式会社,栃木県,宇都宮市,上戸祭町２９６７番地８,,09,201,3200051,,,,,,,2024-11-07,1,,,,,コモノデザイン,0
1563,6070001042335,新規,0,2024-11-07,2024-11-07,株式会社ＮＡＢＩＮＡ＆Ｒｈｙｔｈｍ．ｄｍ,,株式会社,群馬県,前橋市,青柳町４３２番地１白井マンション２０５号,,10,201,3710056,,,,,,,2024-11-07,1,,,,,ナビナアンドリズムドットディーエム,0
1564,6070001042343,新規,0,2024-11-07,2024-11-07,株式会社Ｓｐｒｉｎｔ,,株式会社,群馬県,前橋市,元総社町２０４９番地２,,10,201,3710846,,,,,,,2024-11-07,1,,,,,スプリント,0
1565,6080001026576,新規,0,2024-11-07,2024-11-07,株式会社チャレンジバリュー,,株式会社,静岡県,藤枝市,仮宿１４７５番地の８,,22,214,4260001,,,,,,,2024-11-07,1,,,,,チャレンジバリュー,0
1566,6080101025107,新規,0,2024-11-07,2024-11-07,株式会社ｗｉｔｈ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,静岡県,富士市,天間８１２番地の１１,,22,210,4190205,,,,,,,2024-11-07,1,,,,,ウィズイノベーション,0
1568,6080401027546,新規,0,2024-11-07,2024-11-07,森欽ホールディングス株式会社,,株式会社,静岡県,浜松市中央区,入野町１９９５４番地の７４７,,22,138,4328061,,,,,,,2024-11-07,1,,,,,モリキンホールディングス,0
1570,6100001038008,新規,0,2024-11-07,2024-11-07,株式会社左京,,株式会社,長野県,諏訪郡富士見町,落合１２０２３番地２,,20,362,3990214,,,,,,,2024-11-07,1,,,,,サキョウ,0
1587,6120001269963,新規,0,2024-11-07,2024-11-07,Ｅｘｐｒｅｓｓ　Ｌｉｎｅ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目４番８号おおきにＫＯＫＯＤＥＳＵ瓦町四丁目７Ｃ,,27,128,5410048,,,,,,,2024-11-07,1,,,,,エクスプレスラインジャパン,0
1588,6120001270013,新規,0,2024-11-07,2024-11-07,康孚登特株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０号エクラ新今里３０６号室,,27,116,5440001,,,,,,,2024-11-07,1,,,,,コウフトウトク,0
1589,6120001270021,新規,0,2024-11-07,2024-11-07,株式会社ルナコ,,株式会社,大阪府,大阪市港区,市岡元町３丁目１３番５号ウエストエリアビル４１６号,,27,107,5520002,,,,,,,2024-11-07,1,,,,,ルナコ,0
1590,6120001270038,新規,0,2024-11-07,2024-11-07,株式会社Ｌａｖｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-07,1,,,,,ラボ,0
1591,6120001270046,新規,0,2024-11-07,2024-11-07,株式会社ＢＥＹＯＮＤシッター,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-11-07,1,,,,,ビヨンドシッター,0
1592,6120001270054,新規,0,2024-11-07,2024-11-07,株式会社ＧＲＥＥＮ,,株式会社,大阪府,大阪市都島区,内代町１丁目２番２３－２０１号,,27,102,5340013,,,,,,,2024-11-07,1,,,,,グリーン,0
1593,6120001270104,新規,0,2024-11-07,2024-11-07,株式会社アンフィニ,,株式会社,大阪府,大阪市西区,立売堀５丁目７番９－１２０２号,,27,106,5500012,,,,,,,2024-11-07,1,,,,,アンフィニ,0
1594,6120003027832,新規,0,2024-11-07,2024-11-07,合同会社ツギノカタチ,,合同会社,大阪府,大阪市北区,天神橋２丁目２番２３号,,27,127,5300041,,,,,,,2024-11-07,1,,,,,ツギノカタチ,0
1595,6120003027898,新規,0,2024-11-07,2024-11-07,合同会社ＰＡＮＤＡコンサルティング,,合同会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-07,1,,,,,パンダコンサルティング,0
1596,6120003027915,新規,0,2024-11-07,2024-11-07,合同会社デコキューブ,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目１０番３９号エストヴァリ千扇２０３号,,27,121,5460033,,,,,,,2024-11-07,1,,,,,デコキューブ,0
1600,6120101070528,新規,0,2024-11-07,2024-11-07,Ｅ‐ＡＳＴ株式会社,,株式会社,大阪府,岸和田市,春木大小路町５－１１,,27,202,5960031,,,,,,,2024-11-07,1,,,,,イースト,0
