sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1264,5020001143964,新規,0,2021-11-16,2021-11-16,株式会社ＫＣ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市中区,本牧町２丁目４３０番,,14,104,2310806,,,,,,,2021-11-16,1,,,,,ケイシーワークス,0
1270,5021001074472,新規,0,2021-11-16,2021-11-16,株式会社Ｄ．ｉ．ｊａｐａｎ,,株式会社,神奈川県,高座郡寒川町,宮山９１６番地１－１０５号,,14,321,2530106,,,,,,,2021-11-16,1,,,,,ディーアイジャパン,0
1272,5021003011102,新規,0,2021-11-16,2021-11-16,合同会社カヘエ,,合同会社,神奈川県,鎌倉市,今泉台４丁目１番５号,,14,204,2470053,,,,,,,2021-11-16,1,,,,,カヘエ,0
1288,5040001120838,新規,0,2021-11-16,2021-11-16,株式会社トラスト,,株式会社,千葉県,山武郡芝山町,大台字宝永作３１５５番地５,,12,409,2891605,,,,,,,2021-11-16,1,,,,,トラスト,0
1298,5060001034301,新規,0,2021-11-16,2021-11-16,株式会社ｈｉｎｏｍａｒｕ,,株式会社,栃木県,宇都宮市,兵庫塚３丁目４５番２５号,,09,201,3210138,,,,,,,2021-11-16,1,,,,,ヒノマル,0
1302,5080101022922,新規,0,2021-11-16,2021-11-16,株式会社誠刀,,株式会社,静岡県,富士市,富士見台７丁目５－３,,22,210,4170851,,,,,,,2021-11-16,1,,,,,マコト,0
1314,5120001241857,新規,0,2021-11-16,2021-11-16,株式会社ＨＯＰＥ,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３番２２号,,27,119,5450022,,,,,,,2021-11-16,1,,,,,ホープ,0
1315,5120001241907,新規,0,2021-11-16,2021-11-16,株式会社Ｔ・Ｍエステート,,株式会社,大阪府,寝屋川市,本町５番２０－３０１号,,27,215,5720832,,,,,,,2021-11-16,1,,,,,ティーエムエステート,0
1316,5120003020598,新規,0,2021-11-16,2021-11-16,Ｎ＆Ｅ企画合同会社,,合同会社,大阪府,大阪市北区,天神橋７丁目１番１６－４２１１号,,27,127,5310041,,,,,,,2021-11-16,1,,,,,エヌアンドイーキカク,0
1321,5120101064654,新規,0,2021-11-16,2021-11-16,ＴＨＥ　ＢＬＵＥ株式会社,,株式会社,大阪府,高石市,取石７丁目５番１３号,,27,225,5920013,,,,,,,2021-11-16,1,,,,,ザブルー,0
1329,5120901045218,新規,0,2021-11-16,2021-11-16,株式会社河島建装,,株式会社,大阪府,吹田市,山田西１丁目８－３－８０３,,27,205,5650824,,,,,,,2021-11-16,1,,,,,カワシマケンソウ,0
1337,5140001123855,新規,0,2021-11-16,2021-11-16,株式会社Ａｎｇｅｌｉｃｅ,,株式会社,兵庫県,揖保郡太子町,太田１６１５番地１,,28,464,6711511,,,,,,,2021-11-16,1,,,,,アンジェリス,0
1338,5140001123888,新規,0,2021-11-16,2021-11-16,株式会社桃李,,株式会社,兵庫県,姫路市,香寺町恒屋１０１５番地１,,28,201,6792165,,,,,,,2021-11-16,1,,,,,トウリ,0
1340,5140003016999,新規,0,2021-11-16,2021-11-16,合同会社芳川工務店,,合同会社,兵庫県,神戸市東灘区,御影石町４丁目１８－４,,28,101,6580045,,,,,,,2021-11-16,1,,,,,ヨシカワコウムテン,0
1368,5200001039418,新規,0,2021-11-16,2021-11-16,株式会社三輪電機設計,,株式会社,岐阜県,多治見市,明和町６丁目１６番地の１９,,21,204,5070072,,,,,,,2021-11-16,1,,,,,ミワデンキセッケイ,0
1369,5200001039426,新規,0,2021-11-16,2021-11-16,株式会社佐藤不動産,,株式会社,岐阜県,多治見市,本町５丁目６番地１,,21,204,5070033,,,,,,,2021-11-16,1,,,,,サトウフドウサン,0
1375,5240001058918,新規,0,2021-11-16,2021-11-16,株式会社ヨンイチ,,株式会社,広島県,尾道市,土堂２丁目３番２１号,,34,205,7220035,,,,,,,2021-11-16,1,,,,,ヨンイチ,0
1376,5240001058934,新規,0,2021-11-16,2021-11-16,株式会社Ａｒｔ　ｔｅｃｈ　ｈｏｍｅ,,株式会社,広島県,福山市,西町１丁目３番５－８０５号,,34,207,7200067,,,,,,,2021-11-16,1,,,,,アートテックホーム,0
1377,5240001058942,新規,0,2021-11-16,2021-11-16,株式会社アルシオネ,,株式会社,広島県,広島市西区,庚午中４丁目６番１号セントラルビル１０２,,34,104,7330822,,,,,,,2021-11-16,1,,,,,アルシオネ,0
1378,5240003005372,新規,0,2021-11-16,2021-11-16,合同会社虎博社,,合同会社,広島県,広島市南区,宇品西１丁目１－２０,,34,103,7340014,,,,,,,2021-11-16,1,,,,,コハクシャ,0
1380,5250001019258,新規,0,2021-11-16,2021-11-16,株式会社ビーアンドクリエイト,,株式会社,山口県,宇部市,大字小串１７０番地２９,,35,202,7550067,,,,,,,2021-11-16,1,,,,,ビーアンドクリエイト,0
1381,5250001019266,新規,0,2021-11-16,2021-11-16,坂本商店株式会社,,株式会社,山口県,防府市,大字台道３５７９番地の７,,35,206,7471232,,,,,,,2021-11-16,1,,,,,サカモトショウテン,0
1383,5250003002939,新規,0,2021-11-16,2021-11-16,ＧＲＥＥＮＫＥＥＰＥＲＳＵＰＰＯＲＴ合同会社,,合同会社,山口県,山口市,阿知須２３２５番地,,35,203,7541277,,,,,,,2021-11-16,1,,,,,グリーンキーパーサポート,0
1388,5260001036211,新規,0,2021-11-16,2021-11-16,ＫＳＲ株式会社,,株式会社,岡山県,新見市,新見１６８８番地２,,33,210,7180011,,,,,,,2021-11-16,1,,,,,ケーエスアール,0
1402,5290001095353,新規,0,2021-11-16,2021-11-16,はなまる株式会社,,株式会社,福岡県,福岡市東区,奈多３丁目１番８号,,40,131,8110204,,,,,,,2021-11-16,1,,,,,ハナマル,0
1403,5290001095394,新規,0,2021-11-16,2021-11-16,株式会社ＧＮＸ２,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２５番１３号堺ビル２０１号,,40,132,8120011,,,,,,,2021-11-16,1,,,,,ジーエヌエックスツー,0
1405,5290801028000,新規,0,2021-11-16,2021-11-16,株式会社Ｅロジック,,株式会社,福岡県,北九州市八幡東区,中央２丁目８番３３－１４０２号,,40,108,8050019,,,,,,,2021-11-16,1,,,,,イーロジック,0
1406,5290801028009,新規,0,2021-11-16,2021-11-16,繁昌橘株式会社,,株式会社,福岡県,北九州市小倉南区,北方１丁目２番１２号,,40,107,8020841,,,,,,,2021-11-16,1,,,,,ハンジョウタチバナ,0
1407,5290803003983,新規,0,2021-11-16,2021-11-16,合同会社インテリアＴＡＫＡＥ,,合同会社,福岡県,北九州市若松区,西畑町５番１０号,,40,103,8080043,,,,,,,2021-11-16,1,,,,,インテリアタカエ,0
1411,5320003003657,新規,0,2021-11-16,2021-11-16,Ｐｌａｉｓｉｒ合同会社,,合同会社,大分県,別府市,大字南石垣１５１８番地の３２４,,44,202,8740000,,,,,,,2021-11-16,1,,,,,プレジール,0
1413,5330001029199,新規,0,2021-11-16,2021-11-16,株式会社幸築,,株式会社,熊本県,熊本市北区,龍田２丁目３９番１９号,,43,105,8618006,,,,,,,2021-11-16,1,,,,,コウチク,0
1420,5360003011573,新規,0,2021-11-16,2021-11-16,合同会社フレブル,,合同会社,沖縄県,浦添市,西原４丁目３９番９号コスモマンション３０５号,,47,208,9012101,,,,,,,2021-11-16,1,,,,,フレブル,0
1422,5380001032339,新規,0,2021-11-16,2021-11-16,株式会社遠藤,,株式会社,福島県,郡山市,台新２丁目２４番１７号,,07,203,9638852,,,,,,,2021-11-16,1,,,,,エンドウ,0
1423,5380001032347,新規,0,2021-11-16,2021-11-16,株式会社Ｓｅｅｄｓ　Ｃａｒｅ,,株式会社,福島県,相馬市,中村字桜ケ丘１４９番地２，２Ｆ,,07,209,9760042,,,,,,,2021-11-16,1,,,,,シーズケア,0
1435,5440003001426,新規,0,2021-11-16,2021-11-16,合同会社ログレス,,合同会社,北海道,函館市,東山３丁目１８番４２号,,01,202,0410835,,,,,,,2021-11-16,1,,,,,ログレス,0
1437,5460001005617,新規,0,2021-11-16,2021-11-16,フロンティアライフ株式会社,,株式会社,北海道,川上郡弟子屈町,川湯温泉５丁目１３番８号,,01,665,0883465,,,,,,,2021-11-16,1,,,,,フロンティアライフ,0
1447,5490001010036,新規,0,2021-11-16,2021-11-16,企業支援コンサルティング株式会社,,株式会社,高知県,高知市,本町５丁目６番３５号つちばしビル３階,,39,201,7800870,,,,,,,2021-11-16,1,,,,,キギョウシエンコンサルティング,0
1449,5700150105787,新規,0,2021-11-16,2021-11-16,ＭＡＴＡＬＥ　ＴＲＡＤＥ　ＣＥＮＴＲＥ,,外国会社等,千葉県,八街市,大木８１３－５０．１－Ａ,,12,230,2891111,スリランカ民主社会主義共和国、マータレー、メインストリート、４３９,,,,,,2021-11-16,1,,,,,マータレートレードセンター,0
1450,5700150105795,新規,0,2021-11-16,2021-11-16,ＷＡＹＡＭＢＡ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,八街市,東吉田３５８－４オフィス２,,12,230,2891114,スリランカ民主社会主義共和国、マータレー、メインストリート、Ｎｏ．１３４,,,,,,2021-11-16,1,,,,,ワヤンバトレーデイング,0
1451,5700150105804,新規,0,2021-11-16,2021-11-16,ＳＡＭＡＮ　ＭＯＴＯＲＳ,,外国会社等,千葉県,佐倉市,大篠塚９３５番地Ｂ－２,,12,212,2850806,スリランカ民主社会主義共和国、ウェラワ、ヒリピティヤ、１７－１,,,,,,2021-11-16,1,,,,,サマンモータース,0
1464,6010001222487,新規,0,2021-11-16,2021-11-16,株式会社Ｍｏｎｂａｓｈｉ,,株式会社,東京都,中央区,築地４丁目７番３号,,13,102,1040045,,,,,,,2021-11-16,1,,,,,モンバシ,0
1466,6010003036290,新規,0,2021-11-16,2021-11-16,合同会社エムアールエステート,,合同会社,東京都,文京区,本郷５丁目２３番２－６０１号,,13,105,1130033,,,,,,,2021-11-16,1,,,,,エムアールエステート,0
1467,6010003036308,新規,0,2021-11-16,2021-11-16,合同会社リプロディクション,,合同会社,東京都,中央区,日本橋小網町八丁目２番,,13,102,1030016,,,,,,,2021-11-16,1,,,,,リプロディクション,0
1468,6010003036316,新規,0,2021-11-16,2021-11-16,菊の雫合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2021-11-16,1,,,,,キクノシズク,0
1481,6010501048102,新規,0,2021-11-16,2021-11-16,株式会社ベスト・キャリア・コンサルティング,,株式会社,東京都,台東区,浅草橋２丁目２４番８号,,13,106,1110053,,,,,,,2021-11-16,1,,,,,ベストキャリアコンサルティング,0
1482,6010601060238,新規,0,2021-11-16,2021-11-16,株式会社ＢＯＮＤ,,株式会社,東京都,江東区,北砂４丁目５番４－２０１号,,13,108,1360073,,,,,,,2021-11-16,1,,,,,ボンド,0
1487,6010701041781,新規,0,2021-11-16,2021-11-16,株式会社マックスホームズ,,株式会社,東京都,品川区,東五反田５丁目２－３７インペリアル池田山３０３,,13,109,1410022,,,,,,,2021-11-16,1,,,,,マックスホームズ,0
1499,6010901049781,新規,0,2021-11-16,2021-11-16,株式会社ホトケカンパニー,,株式会社,東京都,世田谷区,太子堂５丁目３１番１７号,,13,112,1540004,,,,,,,2021-11-16,1,,,,,ホトケカンパニー,0
1500,6010901049798,新規,0,2021-11-16,2021-11-16,株式会社エスカパード,,株式会社,東京都,世田谷区,等々力１丁目２６番１０号,,13,112,1580082,,,,,,,2021-11-16,1,,,,,エスカパード,0
1501,6010901049815,新規,0,2021-11-16,2021-11-16,株式会社ＦＡＣＥＳ,,株式会社,東京都,世田谷区,太子堂２丁目１７－１２麻生ビル,,13,112,1540004,,,,,,,2021-11-16,1,,,,,フェイシズ,0
1510,6011101096788,新規,0,2021-11-16,2021-11-16,株式会社ミートコンパス,,株式会社,東京都,新宿区,若葉２丁目１２番地,,13,104,1600011,,,,,,,2021-11-16,1,,,,,ミートコンパス,0
1511,6011101096920,新規,0,2021-11-16,2021-11-16,株式会社ＦＯＣＵＳ,,株式会社,東京都,新宿区,西新宿６丁目１６番６号新宿タツミビル９０３号室,,13,104,1600023,,,,,,,2021-11-16,1,,,,,フォーカス,0
1513,6011103011175,新規,0,2021-11-16,2021-11-16,ＴＲＯＫ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-16,1,,,,,トゥロック,0
1515,6011401023847,新規,0,2021-11-16,2021-11-16,株式会社山口国際税務会計事務所,,株式会社,東京都,板橋区,赤塚７丁目９番４号,,13,119,1750092,,,,,,,2021-11-16,1,,,,,ヤマグチコクサイゼイムカイケイジムショ,0
1520,6011601025544,新規,0,2021-11-16,2021-11-16,株式会社ラリー,,株式会社,東京都,練馬区,豊玉北４丁目１３番１３号ＣＡＳＡＢＬＯＣＣＯ練馬桜台１０１,,13,120,1760012,,,,,,,2021-11-16,1,,,,,ラリー,0
1522,6011703002994,新規,0,2021-11-16,2021-11-16,＿合源合同会社,00124865,合同会社,東京都,江戸川区,西葛西２丁目２３－９西葛西勝栄ビル１階,,13,123,1340088,,,,,,,2021-11-16,1,,,,,シンゴウゲン,0
1525,6011801039971,新規,0,2021-11-16,2021-11-16,鹿浜工業株式会社,,株式会社,東京都,足立区,鹿浜４丁目２６番１８号ビハーラ鹿浜３０２,,13,121,1230864,,,,,,,2021-11-16,1,,,,,シカハマコウギョウ,0
1526,6012401038538,新規,0,2021-11-16,2021-11-16,株式会社ウィンペット東京,,株式会社,東京都,小金井市,貫井北町５丁目２４番１５号,,13,210,1840015,,,,,,,2021-11-16,1,,,,,ウィンペットトーキョー,0
1532,6012701016771,新規,0,2021-11-16,2021-11-16,株式会社ＭＡＮＡＯＬＡ,,株式会社,東京都,西東京市,東町３丁目６番１号ＥｗＴｏｋｙｏ１Ｆ,,13,229,2020012,,,,,,,2021-11-16,1,,,,,マナオラ,0
1534,6012803002645,新規,0,2021-11-16,2021-11-16,合同会社Ｅｎａｔｕｒｉ,,合同会社,東京都,国分寺市,本町２丁目９番１号小笠原ビル３０１,,13,214,1850012,,,,,,,2021-11-16,1,,,,,エンナチュリ,0
1541,6020001143963,新規,0,2021-11-16,2021-11-16,株式会社ＴＳＵＮＡＧＵ,,株式会社,神奈川県,横浜市中区,尾上町６丁目８９,,14,104,2310015,,,,,,,2021-11-16,1,,,,,ツナグ,0
1550,6021001074471,新規,0,2021-11-16,2021-11-16,モリマーインベストメント株式会社,,株式会社,神奈川県,相模原市中央区,宮下１丁目２番２７号,,14,152,2520212,,,,,,,2021-11-16,1,,,,,モリマーインベストメント,0
1553,6021003011084,新規,0,2021-11-16,2021-11-16,合同会社タナバタ,,合同会社,神奈川県,鎌倉市,大町６丁目８番３５号２０３,,14,204,2480007,,,,,,,2021-11-16,1,,,,,タナバタ,0
1554,6021003011092,新規,0,2021-11-16,2021-11-16,合同会社ラヴィ・ポルン,,合同会社,神奈川県,平塚市,河内２１１番地の１エレガンテカーサ２０２,,14,203,2540903,,,,,,,2021-11-16,1,,,,,ラヴィポルン,0
1568,6030003018312,新規,0,2021-11-16,2021-11-16,合同会社５８エステイト,,合同会社,埼玉県,越谷市,赤山町１丁目３０５番地３,,11,222,3430807,,,,,,,2021-11-16,1,,,,,ゴーハチエステイト,0
1569,6030003018320,新規,0,2021-11-16,2021-11-16,日宝警備合同会社,,合同会社,埼玉県,越谷市,南越谷４丁目２１番地７,,11,222,3430845,,,,,,,2021-11-16,1,,,,,ニッポウケイビ,0
1585,6050001050141,新規,0,2021-11-16,2021-11-16,株式会社織弘工業,,株式会社,茨城県,守谷市,松前台１丁目２３番５号,,08,224,3020102,,,,,,,2021-11-16,1,,,,,オリヒロコウギョウ,0
1589,6060001034259,新規,0,2021-11-16,2021-11-16,株式会社ハヤブサ電装,,株式会社,栃木県,宇都宮市,上横田町８５３番地,,09,201,3210106,,,,,,,2021-11-16,1,,,,,ハヤブサデンソウ,0
1592,6080003002682,新規,0,2021-11-16,2021-11-16,合同会社ＹＡＮＢＹ,,合同会社,静岡県,榛原郡川根本町,崎平３７６番地の３,,22,429,4280418,,,,,,,2021-11-16,1,,,,,ヤンバイ,0
1606,6110001036191,新規,0,2021-11-16,2021-11-16,株式会社ＨＩＪＩＬＩ,,株式会社,新潟県,新潟市中央区,女池神明３丁目１４番４号,,15,103,9500943,,,,,,,2021-11-16,1,,,,,ヒジリ,0
1612,6120001241856,新規,0,2021-11-16,2021-11-16,株式会社ＬＩＦＥＥＤ,,株式会社,大阪府,大阪市平野区,加美東３丁目２－２０,,27,126,5470002,,,,,,,2021-11-16,1,,,,,ライフィード,0
1616,6120003020589,新規,0,2021-11-16,2021-11-16,トライアングルアセットマネジメント合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６号,,27,127,5310072,,,,,,,2021-11-16,1,,,,,トライアングルアセットマネジメント,0
1617,6120003020597,新規,0,2021-11-16,2021-11-16,合同会社ｍｉｋａｎ,,合同会社,大阪府,大阪市天王寺区,小宮町３－８グランフェルティ夕陽ヶ丘５０５,,27,109,5430036,,,,,,,2021-11-16,1,,,,,ミカン,0
1618,6120005022559,新規,0,2021-11-16,2021-11-16,アリスト十三管理組合法人,,その他の設立登記法人,大阪府,大阪市淀川区,十三東５丁目１番５４アリスト十三管理事務室,,27,123,5320023,,,,,,,2021-11-16,1,,,,,アリストジュウソウ,0
1624,6120101064653,新規,0,2021-11-16,2021-11-16,株式会社Ｅｓｐｏｉｒ,,株式会社,大阪府,堺市中区,東山９５３番地３ウィンビル４階,,27,142,5998247,,,,,,,2021-11-16,1,,,,,エスポワール,0
1629,6122001035362,新規,0,2021-11-16,2021-11-16,株式会社峯製作所,,株式会社,大阪府,東大阪市,三島２丁目１５番１１号,,27,227,5780966,,,,,,,2021-11-16,1,,,,,ミネセイサクショ,0
1636,6130005016312,新規,0,2021-11-16,2021-11-16,一般社団法人国際貢献人材育成財団,,その他の設立登記法人,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2021-11-16,1,,,,,コクサイコウケンジンザイイクセイザイダン,0
1643,6140001123854,新規,0,2021-11-16,2021-11-16,株式会社翔雲,,株式会社,兵庫県,神戸市北区,山田町小部字一ツ鍬山１０番地の１２,,28,109,6511101,,,,,,,2021-11-16,1,,,,,ショウウン,0
1644,6140001123879,新規,0,2021-11-16,2021-11-16,株式会社岩成造園,,株式会社,兵庫県,神戸市灘区,畑原通２丁目２番２１－１０２号,,28,102,6570822,,,,,,,2021-11-16,1,,,,,イワナリゾウエン,0
1645,6140001123887,新規,0,2021-11-16,2021-11-16,株式会社ウェーブライフ,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目６番地６１１号棟５１１号室,,28,101,6580032,,,,,,,2021-11-16,1,,,,,ウェーブライフ,0
1646,6140001123895,新規,0,2021-11-16,2021-11-16,株式会社木村アセットマネジメント,,株式会社,兵庫県,西宮市,殿山町１３番３３号,,28,204,6620065,,,,,,,2021-11-16,1,,,,,キムラアセットマネジメント,0
1648,6140003016981,新規,0,2021-11-16,2021-11-16,さくら美容室合同会社,,合同会社,兵庫県,西宮市,生瀬町２丁目２４番３号,,28,204,6691102,,,,,,,2021-11-16,1,,,,,,0
1649,6150001025109,新規,0,2021-11-16,2021-11-16,株式会社ファーター,,株式会社,奈良県,奈良市,富雄元町４丁目１０番３１号,,29,201,6310078,,,,,,,2021-11-16,1,,,,,ファーター,0
1653,6160001023813,新規,0,2021-11-16,2021-11-16,株式会社メモリアル石材,,株式会社,滋賀県,彦根市,平田町４２１番地,,25,202,5220041,,,,,,,2021-11-16,1,,,,,メモリアルセキザイ,0
1654,6160001023821,新規,0,2021-11-16,2021-11-16,株式会社Ｌｕａｎａ,,株式会社,滋賀県,湖南市,中央１丁目１２番地,,25,211,5203234,,,,,,,2021-11-16,1,,,,,ルアナ,0
1655,6160003002427,新規,0,2021-11-16,2021-11-16,合同会社ＧＩＲＡＦＦＥ,,合同会社,滋賀県,彦根市,宇尾町２５７番地２,,25,202,5220045,,,,,,,2021-11-16,1,,,,,ジラフ,0
1656,6170001016865,新規,0,2021-11-16,2021-11-16,株式会社青空,,株式会社,和歌山県,和歌山市,太田１５４番地１５,,30,201,6408323,,,,,,,2021-11-16,1,,,,,アオゾラ,0
1663,6180001148732,新規,0,2021-11-16,2021-11-16,株式会社アクアネット,,株式会社,愛知県,名古屋市緑区,六田１丁目１７８番地,,23,114,4580036,,,,,,,2021-11-16,1,,,,,アクアネット,0
1664,6180001148749,新規,0,2021-11-16,2021-11-16,株式会社１ｉｆｅｍａｔｅ,,株式会社,愛知県,名古屋市中区,栄４丁目１２番１９号,,23,106,4600008,,,,,,,2021-11-16,1,,,,,ライフメイト,0
1665,6180001148757,新規,0,2021-11-16,2021-11-16,株式会社ＩＫＫＯ,,株式会社,愛知県,名古屋市港区,船頭場１丁目５０３番地（ライオンズマンション南陽町第３　１２０４号）,,23,111,4550881,,,,,,,2021-11-16,1,,,,,イッコウ,0
1672,6180301035630,新規,0,2021-11-16,2021-11-16,株式会社玉元塗装,,株式会社,愛知県,安城市,横山町浜畔上９番地１,,23,212,4460045,,,,,,,2021-11-16,1,,,,,タマモトトソウ,0
1675,6190001028859,新規,0,2021-11-16,2021-11-16,ａｒｓ株式会社,,株式会社,三重県,松阪市,嬉野釜生田町５９４番地２,,24,204,5152401,,,,,,,2021-11-16,1,,,,,アース,0
1680,6200001039417,新規,0,2021-11-16,2021-11-16,ＨＡＲＵ　ｋｉｄｓ　ｃｌｕｂ株式会社,,株式会社,岐阜県,不破郡垂井町,府中２３３１番地の２,,21,361,5032114,,,,,,,2021-11-16,1,,,,,ハルキッズクラブ,0
1683,6210001018700,新規,0,2021-11-16,2021-11-16,株式会社キヴィス,,株式会社,福井県,福井市,東今泉町第５号３番地２５,,18,201,9188214,,,,,,,2021-11-16,1,,,,,キヴィス,0
1687,6240001058941,新規,0,2021-11-16,2021-11-16,株式会社Ｅｎｅｒｇｙ,,株式会社,広島県,東広島市,黒瀬町切田５２７番地,,34,212,7392617,,,,,,,2021-11-16,1,,,,,エナジー,0
1692,6250001019265,新規,0,2021-11-16,2021-11-16,サンキテック株式会社,,株式会社,山口県,下関市,熊野町３丁目３番１１号,,35,201,7510852,,,,,,,2021-11-16,1,,,,,サンキテック,0
1693,6250003002938,新規,0,2021-11-16,2021-11-16,合同会社ｈａｎａｗｏ,,合同会社,山口県,山口市,小郡令和１丁目１番１号ＫＤＤＩ維新ホール１階産業交流スペースＭｅｇｒｉｂａ,,35,203,7540041,,,,,,,2021-11-16,1,,,,,ハナオ,0
1699,6260001036202,新規,0,2021-11-16,2021-11-16,株式会社まちと学びのイノベーション研究所,,株式会社,岡山県,真庭市,久世２５１１番地１３,,33,214,7193201,,,,,,,2021-11-16,1,,,,,マチトマナビノイノベーションケンキュウショ,0
1700,6260001036219,新規,0,2021-11-16,2021-11-16,株式会社アルバ,,株式会社,岡山県,岡山市北区,今６丁目４番９号,,33,101,7000975,,,,,,,2021-11-16,1,,,,,アルバ,0
1710,6290001095377,新規,0,2021-11-16,2021-11-16,株式会社Ａ＆Ｋ,,株式会社,福岡県,飯塚市,平恒３８４番地１,,40,205,8200073,,,,,,,2021-11-16,1,,,,,エーアンドケー,0
1711,6290001095402,新規,0,2021-11-16,2021-11-16,アイシェア株式会社,,株式会社,福岡県,太宰府市,大字内山３４１番地１,,40,221,8180115,,,,,,,2021-11-16,1,,,,,アイシェア,0
1720,6290801028008,新規,0,2021-11-16,2021-11-16,株式会社Ａｉｌｅ,,株式会社,福岡県,北九州市小倉南区,守恒３丁目１番８－２１２号,,40,107,8020972,,,,,,,2021-11-16,1,,,,,エール,0
1721,6290803003982,新規,0,2021-11-16,2021-11-16,合同会社小幡工業,,合同会社,福岡県,北九州市小倉北区,明和町１番２８－７０４号,,40,106,8020017,,,,,,,2021-11-16,1,,,,,オバタコウギョウ,0
1723,6300001012702,新規,0,2021-11-16,2021-11-16,株式会社ＴＡＫＥＫＥＮ,,株式会社,佐賀県,佐賀市,嘉瀬町大字荻野２５５４番地３,,41,201,8400864,,,,,,,2021-11-16,1,,,,,タケケン,0
1725,6310001017584,新規,0,2021-11-16,2021-11-16,エイキ産業株式会社,,株式会社,長崎県,松浦市,鷹島町阿翁免７５５番地,,42,208,8594302,,,,,,,2021-11-16,1,,,,,エイキサンギョウ,0
1734,6330001029181,新規,0,2021-11-16,2021-11-16,ＴＳガレージ株式会社,,株式会社,熊本県,熊本市南区,富合町志々水８５０番地１,,43,104,8614163,,,,,,,2021-11-16,1,,,,,ティエスガレージ,0
1738,6330003009132,新規,0,2021-11-16,2021-11-16,合同会社いのうえ,,合同会社,熊本県,玉名市,岱明町鍋１６４番地,,43,206,8690211,,,,,,,2021-11-16,1,,,,,イノウエ,0
1739,6340001024272,新規,0,2021-11-16,2021-11-16,郡山不動産開発株式会社,,株式会社,鹿児島県,鹿児島市,郡山町３５８０番地１,,46,201,8911105,,,,,,,2021-11-16,1,,,,,コオリヤマフドウサンカイハツ,0
1741,6350001017424,新規,0,2021-11-16,2021-11-16,株式会社Ｏｎｅ　Ｆｏｒ　Ａｌｌ,,株式会社,宮崎県,宮崎市,月見ケ丘６丁目１４番２号,,45,201,8800926,,,,,,,2021-11-16,1,,,,,ワンフォーオール,0
1746,6370001047824,新規,0,2021-11-16,2021-11-16,株式会社千桜いちご農園,,株式会社,宮城県,柴田郡大河原町,大谷字稗田前７３番地,,04,321,9891201,,,,,,,2021-11-16,1,,,,,センオウイチゴノウエン,0
1747,6370001047832,新規,0,2021-11-16,2021-11-16,株式会社ＥＫＴ,,株式会社,宮城県,仙台市若林区,大和町４丁目２番１５号ＷＫ＆Ｒ１ビル７階,,04,103,9840042,,,,,,,2021-11-16,1,,,,,イーケーティー,0
1753,6390001016678,新規,0,2021-11-16,2021-11-16,すずき看板株式会社,,株式会社,山形県,長井市,寺泉２６１１番地,,06,209,9930061,,,,,,,2021-11-16,1,,,,,スズキカンバン,0
1761,6430003013363,新規,0,2021-11-16,2021-11-16,合同会社Ｓｏ・テック,,合同会社,北海道,石狩市,花川北四条１丁目２番地３９,,01,235,0613214,,,,,,,2021-11-16,1,,,,,ソーテック,0
1762,6430003013371,新規,0,2021-11-16,2021-11-16,合同会社ｔｏｋｉｔｔｏ,,合同会社,北海道,夕張郡栗山町,松風４丁目２１番地２,,01,429,0691512,,,,,,,2021-11-16,1,,,,,トキト,0
1764,6450001013529,新規,0,2021-11-16,2021-11-16,株式会社アクア,,株式会社,北海道,富良野市,日の出町６番２号,,01,229,0760025,,,,,,,2021-11-16,1,,,,,アクア,0
1767,6480001011554,新規,0,2021-11-16,2021-11-16,株式会社マスタック,,株式会社,徳島県,三好市,山城町大和川６９７番地１,,36,208,7795301,,,,,,,2021-11-16,1,,,,,マスタック,0
1770,6500001023803,新規,0,2021-11-16,2021-11-16,株式会社ＫＲＡＤＬＥＸ,,株式会社,愛媛県,宇和島市,伊吹町５３２番地１,,38,203,7980022,,,,,,,2021-11-16,1,,,,,クレイドリックス,0
1771,6500001023811,新規,0,2021-11-16,2021-11-16,株式会社クレイン,,株式会社,愛媛県,松山市,来住町２３３番地１,,38,201,7911102,,,,,,,2021-11-16,1,,,,,クレイン,0
1773,6500005008429,新規,0,2021-11-16,2021-11-16,一般社団法人宇和島ＳＤＧｓ社会教育事業団,,その他の設立登記法人,愛媛県,宇和島市,和霊元町４丁目１番３号,,38,203,7980015,,,,,,,2021-11-16,1,,,,,ウワジマエスディージーズシャカイキョウイクジギョウダン,0
