sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1366,6030001168860,新規,0,2025-10-02,2025-10-02,株式会社ライラックホーム,,株式会社,埼玉県,富士見市,羽沢１丁目２番４号,,11,235,3540033,,,,,,,2025-10-02,1,,,,,ライラックホーム,0
1374,6030003027750,新規,0,2025-10-02,2025-10-02,合同会社ＪＪ　ＷＯＲＫＳ,,合同会社,埼玉県,所沢市,南住吉１３番４号,,11,208,3591125,,,,,,,2025-10-02,1,,,,,ジェイジェイワークス,0
1375,6030003027767,新規,0,2025-10-02,2025-10-02,合同会社アール・ワン,,合同会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2025-10-02,1,,,,,アールワン,0
1378,6040001140570,新規,0,2025-10-02,2025-10-02,株式会社ＦＯＲＥＶＩＳＩＯＮ,,株式会社,千葉県,船橋市,二和西５丁目１８番地,,12,204,2740806,,,,,,,2025-10-02,1,,,,,フォービジョン,0
1380,6040003028005,新規,0,2025-10-02,2025-10-02,合同会社ＢＪＢ　Ｐｒｏｊｅｃｔ,,合同会社,千葉県,松戸市,日暮７丁目１１２－４３,,12,207,2702253,,,,,,,2025-10-02,1,,,,,ビージェービープロジェクト,0
1381,6040003028624,新規,0,2025-10-02,2025-10-02,ＣＡＲＢＯＲＮ合同会社,,合同会社,千葉県,富里市,十倉５１８番地３,,12,233,2860212,,,,,,,2025-10-02,1,,,,,カーボーン,0
1382,6040003028632,新規,0,2025-10-02,2025-10-02,合同会社ひかり,,合同会社,千葉県,野田市,蕃昌２８１番地の８,,12,208,2780041,,,,,,,2025-10-02,1,,,,,ヒカリ,0
1383,6040003028681,新規,0,2025-10-02,2025-10-02,合同会社ＡｎｄＣＢ,,合同会社,千葉県,柏市,加賀３丁目１９番４号増尾アルファビル３階,,12,217,2770051,,,,,,,2025-10-02,1,,,,,アンドシービー,0
1386,6050001057310,新規,0,2025-10-02,2025-10-02,龍樹株式会社,,株式会社,茨城県,龍ケ崎市,２８８６－１,,08,208,3010000,,,,,,,2025-10-02,1,,,,,リュウジュ,0
1387,6050001057351,新規,0,2025-10-02,2025-10-02,株式会社Ｎビジネスプランニング,,株式会社,茨城県,守谷市,久保ケ丘２丁目１２番地７,,08,224,3020104,,,,,,,2025-10-02,1,,,,,エヌビジネスプランニング,0
1390,6060001038623,新規,0,2025-10-02,2025-10-02,株式会社巴,,株式会社,栃木県,足利市,巴町２５４１番地,,09,202,3260805,,,,,,,2025-10-02,1,,,,,トモエ,0
1398,6080105006540,新規,0,2025-10-02,2025-10-02,医療法人社団ＰＡＲＣ,,その他の設立登記法人,静岡県,三島市,広小路町９番１６号クボタビル１階,,22,206,4110856,,,,,,,2025-10-02,1,,,,,パーク,0
1399,6080401028189,新規,0,2025-10-02,2025-10-02,株式会社サルースジャパン,,株式会社,静岡県,浜松市中央区,泉４丁目１４番２８号,,22,138,4338124,,,,,,,2025-10-02,1,,,,,サルースジャパン,0
1400,6080401028197,新規,0,2025-10-02,2025-10-02,株式会社Ｐ．Ｒ．Ｏ,,株式会社,静岡県,掛川市,国包１７５９番地の２,,22,213,4371414,,,,,,,2025-10-02,1,,,,,ピーアールオー,0
1403,6100003008405,新規,0,2025-10-02,2025-10-02,合同会社島城,,合同会社,長野県,長野市,大字栗田２１２５番地長栄長野東口ビル１Ｆ・２Ｆ,,20,201,3800921,,,,,,,2025-10-02,1,,,,,シマジョウ,0
1417,6120001280053,新規,0,2025-10-02,2025-10-02,株式会社東辰科技,,株式会社,大阪府,大阪市西区,江之子島１丁目８番２０号福和楽ビル６Ｆ,,27,106,5500006,,,,,,,2025-10-02,1,,,,,トウシンカギ,0
1418,6120001280193,新規,0,2025-10-02,2025-10-02,株式会社ＪＩＯ,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目２５－１３,,27,121,5460032,,,,,,,2025-10-02,1,,,,,ジオ,0
1419,6120001280219,新規,0,2025-10-02,2025-10-02,Ｃａｍｅｌｌｉａ株式会社,,株式会社,大阪府,大阪市城東区,今福南２丁目１５番２号,,27,118,5360003,,,,,,,2025-10-02,1,,,,,カメリア,0
1420,6120001280350,新規,0,2025-10-02,2025-10-02,株式会社静好,,株式会社,大阪府,大阪市中央区,内平野町２丁目３番１１－６０２号,,27,128,5400037,,,,,,,2025-10-02,1,,,,,セイコウ,0
1421,6120001280417,新規,0,2025-10-02,2025-10-02,株式会社和,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１－１７０５号,,27,106,5500015,,,,,,,2025-10-02,1,,,,,ワ,0
1422,6120001280433,新規,0,2025-10-02,2025-10-02,株式会社筆,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-02,1,,,,,ヒツ,0
1423,6120001280458,新規,0,2025-10-02,2025-10-02,株式会社大阪ホームショップ,,株式会社,大阪府,大阪市西淀川区,姫島１丁目２３番２３号　近藤ハイツ１階,,27,113,5550033,,,,,,,2025-10-02,1,,,,,オオサカホームショップ,0
1424,6120001280532,新規,0,2025-10-02,2025-10-02,卓盛国際株式会社,,株式会社,大阪府,大阪市住之江区,中加賀屋２丁目２番２５号プレアール中加賀屋３Ｂ号室,,27,125,5590017,,,,,,,2025-10-02,1,,,,,タクセイコクサイ,0
1425,6120001280739,新規,0,2025-10-02,2025-10-02,株式会社ｈｉｔｏ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６‐１１‐１２０５,,27,128,5420061,,,,,,,2025-10-02,1,,,,,ヒト,0
1427,6120003030720,新規,0,2025-10-02,2025-10-02,聞博合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１１０号室,,27,122,5570004,,,,,,,2025-10-02,1,,,,,ブンバク,0
1428,6120003030761,新規,0,2025-10-02,2025-10-02,Ｇ‐ＭＩＳＳＩＯＮ合同会社,,合同会社,大阪府,大阪市西成区,橘２丁目１番８－１０１号室,,27,122,5570051,,,,,,,2025-10-02,1,,,,,ジーミッション,0
1446,6150001028433,新規,0,2025-10-02,2025-10-02,株式会社スズヤ,,株式会社,奈良県,生駒郡平群町,初香台２丁目１番１８号,,29,342,6360934,,,,,,,2025-10-02,1,,,,,スズヤ,0
1456,6180301040250,新規,0,2025-10-02,2025-10-02,Ｋアセット株式会社,,株式会社,愛知県,刈谷市,野田町東出口６４番地,,23,210,4480803,,,,,,,2025-10-02,1,,,,,ケーアセット,0
1457,6180301040259,新規,0,2025-10-02,2025-10-02,株式会社蒼和建設,,株式会社,愛知県,額田郡幸田町,大字深溝字西向野８番地アパ．ピスカトピア２０３,,23,501,4440124,,,,,,,2025-10-02,1,,,,,ソウワケンセツ,0
1458,6180301040275,新規,0,2025-10-02,2025-10-02,株式会社ＲＡＹｓ　ｐａｒｔｎｅｒｓ,,株式会社,愛知県,岡崎市,真福寺町字落合２７番地５,,23,202,4442106,,,,,,,2025-10-02,1,,,,,レイズパートナーズ,0
1460,6180303006753,新規,0,2025-10-02,2025-10-02,合同会社ＬＷ,,合同会社,愛知県,西尾市,熊味町南十五夜１０番地３,,23,213,4450071,,,,,,,2025-10-02,1,,,,,エルダブリュー,0
1468,6200003007074,新規,0,2025-10-02,2025-10-02,Ｍｉｕｎｏ合同会社,,合同会社,岐阜県,高山市,三福寺町４５２８番地３,,21,203,5060807,,,,,,,2025-10-02,1,,,,,ミウノ,0
1469,6200003007082,新規,0,2025-10-02,2025-10-02,ＭＡＬＩＫ　ＡＨＭＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,岐阜市,折立長瀬４７９－１８朝霧コーポ１０２,,21,201,5011132,,,,,,,2025-10-02,1,,,,,マリックアハマドトレーディング,0
1474,6220001026941,新規,0,2025-10-02,2025-10-02,ＳＨＵＫＥ株式会社,,株式会社,石川県,金沢市,太陽が丘２丁目１０５番地,,17,201,9201154,,,,,,,2025-10-02,1,,,,,シュケ,0
1478,6240001065582,新規,0,2025-10-02,2025-10-02,株式会社Ａｕｔｏ　Ｆｏｃｕｓ,,株式会社,広島県,廿日市市,阿品台３丁目１１番２５号,,34,213,7380053,,,,,,,2025-10-02,1,,,,,オートフォーカス,0
1480,6240003007426,新規,0,2025-10-02,2025-10-02,合同会社Ａｊ　ｌｉｎＫｓ,,合同会社,広島県,呉市,広吉松２丁目７番３－２号,,34,202,7370121,,,,,,,2025-10-02,1,,,,,エージェーリンクス,0
1482,6260001040583,新規,0,2025-10-02,2025-10-02,株式会社ＭＯＳＡｄｅｍｙ,,株式会社,岡山県,岡山市北区,津島中３丁目１番－１号岡山大学共創イノベーションラボＫＩＢＩＮＯＶＥ,,33,101,7000082,,,,,,,2025-10-02,1,,,,,モサデミー,0
1484,6270003001797,新規,0,2025-10-02,2025-10-02,合同会社ほうきぼし農園,,合同会社,鳥取県,西伯郡伯耆町,久古１０４２番地,,31,390,6894105,,,,,,,2025-10-02,1,,,,,ホウキボシノウエン,0
1486,6280001009511,新規,0,2025-10-02,2025-10-02,株式会社ＮＯ‐ＭＩ,,株式会社,島根県,松江市,天神町１０６番地アルファステイツ天神町４０３,,32,201,6900064,,,,,,,2025-10-02,1,,,,,ノウミ,0
1489,6280003001994,新規,0,2025-10-02,2025-10-02,合同会社おそうじだんだん,,合同会社,島根県,松江市,上乃木１丁目１１番３８号塩野アパート右側,,32,201,6900015,,,,,,,2025-10-02,1,,,,,オソウジダンダン,0
1493,6290001111530,新規,0,2025-10-02,2025-10-02,ＫＹＯＹＡ株式会社,,株式会社,福岡県,福岡市早良区,田村５丁目２４番２０号,,40,137,8140175,,,,,,,2025-10-02,1,,,,,キョウヤ,0
1498,6290003017536,新規,0,2025-10-02,2025-10-02,合同会社匠一入,,合同会社,福岡県,大野城市,下大利１丁目９－２３－１４０４,,40,219,8160952,,,,,,,2025-10-02,1,,,,,タクミヒトシオ,0
1501,6290801031903,新規,0,2025-10-02,2025-10-02,株式会社宮崎建設,00140899,株式会社,福岡県,鞍手郡鞍手町,大字新延９０１番地２,,40,402,8071305,,,,,,,2025-10-02,1,,,,,ミヤザキケンセツ,0
1503,6310001019804,新規,0,2025-10-02,2025-10-02,株式会社リアライズコーポレーション,,株式会社,長崎県,大村市,池田２丁目５５９番地３,,42,205,8560026,,,,,,,2025-10-02,1,,,,,リアライズコーポレーション,0
1507,6320003004778,新規,0,2025-10-02,2025-10-02,Ｋ＆Ｍ　ＧＬＯＢＡＬ合同会社,,合同会社,大分県,別府市,田の湯町３番７号４階,,44,202,8740909,,,,,,,2025-10-02,1,,,,,ケーエンドエムグローバル,0
1508,6330001033621,新規,0,2025-10-02,2025-10-02,Ｒｅｔｕｒｎ株式会社,,株式会社,熊本県,熊本市西区,島崎３丁目４番３７号,,43,103,8600073,,,,,,,2025-10-02,1,,,,,リターン,0
1511,6350005006332,新規,0,2025-10-02,2025-10-02,無限責任西塩町負債整理組合,,その他の設立登記法人,宮崎県,串間市,,,45,207,8880000,,,,,,,2025-10-02,1,,,,,,0
1522,6390005009133,新規,0,2025-10-02,2025-10-02,宗教法人寒河江キリスト教会,,その他の設立登記法人,山形県,寒河江市,大字島字島東７２番地,,06,206,9910043,,,,,,,2025-10-02,1,,,,,,0
1542,7010001258803,新規,0,2025-10-02,2025-10-02,株式会社善経営デザイン,,株式会社,東京都,文京区,小石川３丁目８番９号,,13,105,1120002,,,,,,,2025-10-02,1,,,,,ゼンケイエイデザイン,0
1543,7010001258836,新規,0,2025-10-02,2025-10-02,スマイルライフ株式会社,,株式会社,東京都,中央区,月島１丁目５番１－２５１０号,,13,102,1040052,,,,,,,2025-10-02,1,,,,,スマイルライフ,0
1544,7010001258844,新規,0,2025-10-02,2025-10-02,ＹＢＫ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１２番１２号３Ｆ,,13,102,1030022,,,,,,,2025-10-02,1,,,,,ワイビーケー,0
1545,7010001258869,新規,0,2025-10-02,2025-10-02,株式会社ＩＳＡＩＡＨ　ＲＥＳＥＡＲＣＨ,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階８０３号室,,13,101,1000005,,,,,,,2025-10-02,1,,,,,イザヤリサーチ,0
1546,7010001258893,新規,0,2025-10-02,2025-10-02,ＢｉｔｃｏｉｎＰａｙ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-02,1,,,,,ビットコインペイ,0
1547,7010001258943,新規,0,2025-10-02,2025-10-02,Ｏｒａｌｉｆｉｔ株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２２８,,13,105,1130001,,,,,,,2025-10-02,1,,,,,オラリフィット,0
1548,7010001258976,新規,0,2025-10-02,2025-10-02,オーナーズクラス株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル,,13,101,1000011,,,,,,,2025-10-02,1,,,,,オーナーズクラス,0
1549,7010001259041,新規,0,2025-10-02,2025-10-02,株式会社ナナイロ総合研究所,,株式会社,東京都,千代田区,麹町４丁目８番１号,,13,101,1020083,,,,,,,2025-10-02,1,,,,,ナナイロソウゴウケンキュウショ,0
1550,7010003048847,新規,0,2025-10-02,2025-10-02,Ｇ３エンターテイメント合同会社,,合同会社,東京都,中央区,銀座６丁目２番６号銀座ウエストビル６階,,13,102,1040061,,,,,,,2025-10-02,1,,,,,ジースリーエンターテイメント,0
1551,7010003048896,新規,0,2025-10-02,2025-10-02,ＬＶＪホールディングス合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2025-10-02,1,,,,,エルブイジェイホールディングス,0
1552,7010003048905,新規,0,2025-10-02,2025-10-02,もばら合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-02,1,,,,,モバラ,0
1566,7010601068049,新規,0,2025-10-02,2025-10-02,青楓株式会社,,株式会社,東京都,墨田区,京島１丁目４３番２号１－Ｅ室,,13,107,1310046,,,,,,,2025-10-02,1,,,,,セイフウ,0
1568,7010603011824,新規,0,2025-10-02,2025-10-02,幸一合同会社,,合同会社,東京都,墨田区,江東橋４丁目５番５－８０５トーア錦糸町マンション,,13,107,1300022,,,,,,,2025-10-02,1,,,,,コウイチ,0
1572,7010701048405,新規,0,2025-10-02,2025-10-02,株式会社こんぴら茶屋,,株式会社,東京都,品川区,上大崎３丁目３－１,,13,109,1410021,,,,,,,2025-10-02,1,,,,,コンピラチャヤ,0
1578,7011001172309,新規,0,2025-10-02,2025-10-02,株式会社ゆきなり,,株式会社,東京都,渋谷区,神宮前３丁目１番１４号,,13,113,1500001,,,,,,,2025-10-02,1,,,,,ユキナリ,0
1579,7011001172366,新規,0,2025-10-02,2025-10-02,ＥｎｔＭｏｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-02,1,,,,,エンタモーション,0
1580,7011001172804,新規,0,2025-10-02,2025-10-02,株式会社エクラ,,株式会社,東京都,渋谷区,恵比寿南１丁目１０番６号,,13,113,1500022,,,,,,,2025-10-02,1,,,,,エクラ,0
1582,7011003022486,新規,0,2025-10-02,2025-10-02,合同会社クロノフレンズ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2025-10-02,1,,,,,クロノフレンズ,0
1583,7011003022602,新規,0,2025-10-02,2025-10-02,セイガサイ合同会社,,合同会社,東京都,渋谷区,大山町６番１２号レジデンスたちばな２０３,,13,113,1510065,,,,,,,2025-10-02,1,,,,,セイガサイ,0
1588,7011401027450,新規,0,2025-10-02,2025-10-02,株式会社琥龍,,株式会社,東京都,板橋区,成増１丁目８番１５号,,13,119,1750094,,,,,,,2025-10-02,1,,,,,コリュウ,0
1589,7011403004877,新規,0,2025-10-02,2025-10-02,ＩｎｏｃｈｉＨＵＢ合同会社,,合同会社,東京都,板橋区,富士見町１４－５,,13,119,1740062,,,,,,,2025-10-02,1,,,,,イノチハブ,0
1591,7011501032557,新規,0,2025-10-02,2025-10-02,悠和進株式会社,,株式会社,東京都,荒川区,西日暮里１丁目５９－３－２１４室,,13,118,1160013,,,,,,,2025-10-02,1,,,,,ユウワシン,0
1593,7011603004859,新規,0,2025-10-02,2025-10-02,合同会社リーラ,,合同会社,東京都,練馬区,中村北４丁目１９番１３号,,13,120,1760023,,,,,,,2025-10-02,1,,,,,,0
1595,7011801046827,新規,0,2025-10-02,2025-10-02,株式会社プレイガール,,株式会社,東京都,足立区,綾瀬１丁目３３番１４号,,13,121,1200005,,,,,,,2025-10-02,1,,,,,プレイガール,0
1596,7011801046835,新規,0,2025-10-02,2025-10-02,株式会社匠皇,,株式会社,東京都,葛飾区,柴又３丁目３－８,,13,122,1250052,,,,,,,2025-10-02,1,,,,,タクミ,0
1600,7012401043652,新規,0,2025-10-02,2025-10-02,株式会社Ｐ．Ｙ．Ｎ,,株式会社,東京都,調布市,多摩川２丁目１４番地４,,13,208,1820025,,,,,,,2025-10-02,1,,,,,,0
1601,7012403007374,新規,0,2025-10-02,2025-10-02,合同会社ＨＲコンサルタンツ,,合同会社,東京都,多摩市,連光寺１丁目２番地の１ライオンズ聖蹟桜ヶ丘パシーナ１１１７,,13,224,2060021,,,,,,,2025-10-02,1,,,,,エイチアールコンサルタンツ,0
1602,7012701019105,新規,0,2025-10-02,2025-10-02,Ｗｈｉｒｌｉｎｇ　Ｖｉｓｉｏｎ東京株式会社,,株式会社,東京都,清瀬市,元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ｓ,,13,221,2040021,,,,,,,2025-10-02,1,,,,,ホワーリングビジョントウキョウ,0
1604,7013103001493,新規,0,2025-10-02,2025-10-02,合同会社月桂樹,,合同会社,東京都,青梅市,友田町１丁目１０３５番地の５６,,13,205,1980051,,,,,,,2025-10-02,1,,,,,ゲッケイジュ,0
1615,7020003029417,新規,0,2025-10-02,2025-10-02,合同会社ｒｉｈｙｔｏ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目１３－２－２０３,,14,118,2240037,,,,,,,2025-10-02,1,,,,,リヒト,0
1618,7021001086391,新規,0,2025-10-02,2025-10-02,水渚株式会社,,株式会社,神奈川県,相模原市南区,鵜野森２丁目１７－５ハイマート町田４１１,,14,153,2520301,,,,,,,2025-10-02,1,,,,,ミズナギサ,0
1620,7021003016603,新規,0,2025-10-02,2025-10-02,合同会社ＰｏｓｔＬｉｎｋ,,合同会社,神奈川県,相模原市緑区,橋本５丁目１６－１１－２０３,,14,151,2520143,,,,,,,2025-10-02,1,,,,,ポストリンク,0
1628,7030001168926,新規,0,2025-10-02,2025-10-02,株式会社セイシン工業,,株式会社,埼玉県,さいたま市西区,三橋６丁目１１０９番地３，１－４０３,,11,101,3310052,,,,,,,2025-10-02,1,,,,,セイシンコウギョウ,0
1636,7040001140660,新規,0,2025-10-02,2025-10-02,ＡＬＰＩＮＥＳＴＡＲＳ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目１８番３号加瀬ビル１５８－６０４号室,,12,101,2600013,,,,,,,2025-10-02,1,,,,,アルパインスターズジャパン,0
1640,7040003028672,新規,0,2025-10-02,2025-10-02,ＮＩＺＩＫＡＩ合同会社,,合同会社,千葉県,船橋市,芝山５丁目４４－２,,12,204,2740816,,,,,,,2025-10-02,1,,,,,ニジカイ,0
1642,7040005022896,新規,0,2025-10-02,2025-10-02,医療法人Ｄｅｎｓｋｅ,,その他の設立登記法人,千葉県,鎌ケ谷市,新鎌ケ谷４丁目７番２６号１階,,12,224,2730107,,,,,,,2025-10-02,1,,,,,デンスケ,0
1644,7050001057342,新規,0,2025-10-02,2025-10-02,Ｒ．Ｋ　ＦＯＯＤＳ　ＳＵＰＰＬＹ株式会社,,株式会社,茨城県,稲敷市,浮島字前浦６９７７－１４４－１号室,,08,229,3000641,,,,,,,2025-10-02,1,,,,,アルケフウドサプラヤ,0
1649,7080101025808,新規,0,2025-10-02,2025-10-02,株式会社Ｌｉｎｏ　ｒｅａｌｅｓｔａｔｅ,,株式会社,静岡県,三島市,一番町１２番１３号,,22,206,4110036,,,,,,,2025-10-02,1,,,,,リノリアルエステート,0
1650,7080401028188,新規,0,2025-10-02,2025-10-02,株式会社Ｉ’ｍ,,株式会社,静岡県,浜松市中央区,上新屋町１番地,,22,138,4350053,,,,,,,2025-10-02,1,,,,,アイム,0
1651,7090001019529,新規,0,2025-10-02,2025-10-02,株式会社Ｎプラスター,,株式会社,山梨県,南アルプス市,東南湖１２１３番地,,19,208,4000412,,,,,,,2025-10-02,1,,,,,エヌプラスター,0
1659,7110003005904,新規,0,2025-10-02,2025-10-02,合同会社２‐ｓｈｉｔｏ,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢２１５０トーコー湯沢５５０３,,15,461,9496101,,,,,,,2025-10-02,1,,,,,トゥシット,0
1666,7120001280093,新規,0,2025-10-02,2025-10-02,ＰＡ株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１－２２－２０２室,,27,122,5570034,,,,,,,2025-10-02,1,,,,,ピーエー,0
1667,7120001280201,新規,0,2025-10-02,2025-10-02,株式会社ＣＬＯＵＤ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目２番３号Ａ－Ｐｌａｃｅ心斎橋５階,,27,128,5420086,,,,,,,2025-10-02,1,,,,,クラウド,0
1668,7120001280283,新規,0,2025-10-02,2025-10-02,株式会社Ｓｔａｒｒｙ　Ｌｉｂｒａ,,株式会社,大阪府,大阪市東成区,玉津２丁目５番１４－１２０号,,27,115,5370023,,,,,,,2025-10-02,1,,,,,スターリーリブラ,0
1669,7120001280408,新規,0,2025-10-02,2025-10-02,株式会社ソワーレ,,株式会社,大阪府,大阪市東淀川区,大桐４丁目４番６７－９０１号,,27,114,5330011,,,,,,,2025-10-02,1,,,,,ソワーレ,0
1670,7120001280507,新規,0,2025-10-02,2025-10-02,啓程一灯株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５１３室,,27,106,5500012,,,,,,,2025-10-02,1,,,,,ケイテイイットウ,0
1671,7120003030744,新規,0,2025-10-02,2025-10-02,ＪＰＮＺ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市港区,弁天３丁目１０番２０号港ＯＧＩビル３１１号室,,27,107,5520007,,,,,,,2025-10-02,1,,,,,ジェイピーエヌゼットグループ,0
1680,7130001080575,新規,0,2025-10-02,2025-10-02,旺家株式会社,,株式会社,京都府,京都市東山区,小松町１５３ザ・レジデンス京都祇園八坂通１０８号室,,26,105,6050811,,,,,,,2025-10-02,1,,,,,オウカ,0
1681,7130001080740,新規,0,2025-10-02,2025-10-02,株式会社クロスラボ,,株式会社,京都府,京都市中京区,町頭町１１２,,26,104,6048206,,,,,,,2025-10-02,1,,,,,クロスラボ,0
1687,7140001140188,新規,0,2025-10-02,2025-10-02,株式会社リンクル,,株式会社,兵庫県,神戸市東灘区,御影石町１丁目２番３－３０６号,,28,101,6580045,,,,,,,2025-10-02,1,,,,,リンクル,0
1691,7140003022640,新規,0,2025-10-02,2025-10-02,合同会社真葉,,合同会社,兵庫県,神戸市灘区,友田町１丁目１番５号プリュネ六甲２階号室,,28,102,6570035,,,,,,,2025-10-02,1,,,,,シンバ,0
1700,7180001168787,新規,0,2025-10-02,2025-10-02,株式会社Ｏｆｆｉｃｅ　Ｈａｙａｓｈｉ,,株式会社,愛知県,名古屋市瑞穂区,牛巻町１０番２６号１‐１０４,,23,108,4670863,,,,,,,2025-10-02,1,,,,,オフィスハヤシ,0
1701,7180001168820,新規,0,2025-10-02,2025-10-02,騰飛貿易株式会社,,株式会社,愛知県,稲沢市,松下２丁目７番地２４号ハイツリトル松下３０１室,,23,220,4928208,,,,,,,2025-10-02,1,,,,,トウヒボウエキ,0
1702,7180001168952,新規,0,2025-10-02,2025-10-02,株式会社晴れたらいいね,,株式会社,愛知県,春日井市,篠木町１丁目２６番地,,23,206,4860851,,,,,,,2025-10-02,1,,,,,ハレタライイネ,0
1707,7180005021249,新規,0,2025-10-02,2025-10-02,医療法人珀翔会,,その他の設立登記法人,愛知県,一宮市,千秋町小山字城６６番６,,23,203,4910814,,,,,,,2025-10-02,1,,,,,ハクトカイ,0
1715,7200003007073,新規,0,2025-10-02,2025-10-02,合同会社ＳＵＲＹＡ　ＧＡＮＥＳＨ,,合同会社,岐阜県,下呂市,萩原町尾崎１９３番地１ＨＯＰＥ尾崎団地Ｃ棟５号,,21,220,5092508,,,,,,,2025-10-02,1,,,,,スルヤガネシュ,0
1727,7260001040608,新規,0,2025-10-02,2025-10-02,株式会社ＴＥＮ,,株式会社,岡山県,岡山市北区,新屋敷町１丁目２－２２－６０３,,33,101,7000986,,,,,,,2025-10-02,1,,,,,テン,0
1729,7280003001993,新規,0,2025-10-02,2025-10-02,合同会社コーポウエスミ,,合同会社,島根県,松江市,山代町４９７番地３,,32,201,6900031,,,,,,,2025-10-02,1,,,,,コーポウエスミ,0
1733,7290003017444,新規,0,2025-10-02,2025-10-02,リムクラフト合同会社,,合同会社,福岡県,福岡市博多区,吉塚２丁目１３番２１号,,40,132,8120041,,,,,,,2025-10-02,1,,,,,リムクラフト,0
1734,7290003017493,新規,0,2025-10-02,2025-10-02,合同会社ＰＬ‐ＬＩＮＥ,,合同会社,福岡県,福岡市博多区,古門戸町７番１５号,,40,132,8120029,,,,,,,2025-10-02,1,,,,,ピーエルライン,0
1735,7290005019843,新規,0,2025-10-02,2025-10-02,監査法人篠原パートナーズ,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１２番５号,,40,133,8100023,,,,,,,2025-10-02,1,,,,,シノハラパートナーズ,0
1737,7290801031910,新規,0,2025-10-02,2025-10-02,株式会社アルビ,,株式会社,福岡県,北九州市小倉南区,田原２丁目１７番１７－８１２号,,40,107,8000225,,,,,,,2025-10-02,1,,,,,アルビ,0
1738,7290801031919,新規,0,2025-10-02,2025-10-02,株式会社Ｃａｒ　Ｔｒｕｓｔ　Ｕ,,株式会社,福岡県,遠賀郡水巻町,下二東２丁目１５番２６号,,40,382,8070053,,,,,,,2025-10-02,1,,,,,カートラストユー,0
1744,7310001019803,新規,0,2025-10-02,2025-10-02,株式会社ＬｉｌＡｄｅｍ,,株式会社,長崎県,長崎市,桜馬場１丁目９番２２号,,42,201,8500015,,,,,,,2025-10-02,1,,,,,リラデム,0
1749,7330003011236,新規,0,2025-10-02,2025-10-02,合同会社ＲｅＴＲｅｅ．,,合同会社,熊本県,熊本市中央区,河原町２番地,,43,101,8600023,,,,,,,2025-10-02,1,,,,,リツリー,0
1750,7330005010954,新規,0,2025-10-02,2025-10-02,一般社団法人台湾華語・台湾留学アカデミー,,その他の設立登記法人,熊本県,熊本市中央区,水道町８番４号４階,,43,101,8600844,,,,,,,2025-10-02,1,,,,,タイワンカゴタイワンリュウガクアカデミー,0
1751,7340003004965,新規,0,2025-10-02,2025-10-02,ＰＡＢＢｉＴＲＡＤＩＮＧ合同会社,,合同会社,鹿児島県,霧島市,隼人町内４１３番地ＡＳＴＲＯＢ棟２０１号室,,46,218,8995116,,,,,,,2025-10-02,1,,,,,パビトレーディング,0
1754,7360003015291,新規,0,2025-10-02,2025-10-02,合同会社Ｐｄ,,合同会社,沖縄県,中頭郡西原町,字呉屋１８０番地の２美容室ポケット,,47,329,9030124,,,,,,,2025-10-02,1,,,,,ピーディー,0
